"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NCC","EQ","29-May-2019","        113.35","        113.50","        115.40","        112.00","        113.55","        113.60","        113.62","    9719189","          1104323622.10","      44556","    1414888","         14.56"
"NCC","EQ","30-May-2019","        113.60","        113.90","        117.40","        113.35","        117.20","        116.85","        115.42","    8925008","          1030125480.70","      40815","    2001571","         22.43"
"NCC","EQ","31-May-2019","        116.85","        109.00","        109.00","         95.20","         97.20","         97.75","        100.76","   98737471","          9949030026.35","     360561","   15720455","         15.92"
"NCC","EQ","03-Jun-2019","         97.75","         97.75","        101.20","         94.40","         99.20","         99.00","         98.40","   49023969","          4824152506.30","     192796","    5522506","         11.26"
"NCC","EQ","04-Jun-2019","         99.00","         98.95","        100.40","         97.15","         97.70","         97.75","         98.48","   15488084","          1525257568.45","      67572","    2000235","         12.91"
"NCC","EQ","06-Jun-2019","         97.75","         97.90","         98.35","         93.05","         95.05","         95.60","         95.90","   14744862","          1413972193.80","      83678","    3167769","         21.48"
"NCC","EQ","07-Jun-2019","         95.60","         95.90","         98.35","         94.60","         97.50","         97.50","         97.04","   13392540","          1299613552.10","      85691","    3636503","         27.15"
"NCC","EQ","10-Jun-2019","         97.50","         98.50","         99.25","         95.75","         96.25","         96.65","         97.15","    7509158","           729530745.25","      42406","    1430220","         19.05"
"NCC","EQ","11-Jun-2019","         96.65","         96.45","         96.55","         92.65","         94.90","         94.90","         94.40","   12311455","          1162154505.05","      49439","    2191120","         17.80"
"NCC","EQ","12-Jun-2019","         94.90","         94.90","         97.60","         94.20","         97.30","         97.30","         96.49","   10571303","          1020054108.95","      47522","    3738025","         35.36"
"NCC","EQ","13-Jun-2019","         97.30","         97.00","         98.00","         95.60","         97.70","         97.55","         97.15","    8673159","           842562949.35","      34724","    2643508","         30.48"
"NCC","EQ","14-Jun-2019","         97.55","         97.70","        101.20","         97.20","         99.80","        100.15","         99.57","   13373988","          1331669323.30","      65579","    3934890","         29.42"
"NCC","EQ","17-Jun-2019","        100.15","        100.00","        101.40","         98.35","        100.40","        100.25","        100.32","   12850405","          1289163153.45","      44635","    4988327","         37.84"
"NCC","EQ","18-Jun-2019","        100.25","        100.35","        101.25","         99.25","        100.30","        100.55","        100.31","   10836621","          1087005660.75","      37310","    3611582","         32.49"
"NCC","EQ","19-Jun-2019","        100.55","        101.20","        102.80","         96.45","         98.20","         97.90","        100.01","   10643217","          1064403381.05","      40907","    1388207","         13.04"
"NCC","EQ","20-Jun-2019","         97.90","         97.05","         99.65","         96.25","         99.65","         99.15","         98.10","    7703522","           755729990.50","      27274","     770970","         10.01"
"NCC","EQ","21-Jun-2019","         99.15","        100.00","        101.80","         98.80","         99.90","         99.65","        100.32","    6490229","           651070490.85","      30865","     676671","         10.43"
"NCC","EQ","24-Jun-2019","         99.65","        100.00","        101.60","         99.20","        100.20","        100.55","        100.60","    6699888","           674039123.45","      29911","    1929392","         28.80"
"NCC","EQ","25-Jun-2019","        100.55","        100.00","        100.50","         98.95","         99.60","         99.65","         99.72","    4151473","           413981782.45","      19309","     537960","         12.96"
"NCC","EQ","26-Jun-2019","         99.65","         99.80","        100.65","         99.30","        100.20","         99.90","         99.89","    4717623","           471222464.50","      23137","    1111053","         23.55"
"NCC","EQ","27-Jun-2019","         99.90","        100.60","        102.95","        100.40","        102.05","        101.85","        101.86","    7557072","           769763329.80","      30868","    1146490","         15.17"
"NCC","EQ","28-Jun-2019","        101.85","        102.45","        102.50","         96.70","         97.30","         97.45","         99.42","    7280623","           723821959.25","      29533","    1283685","         17.63"
"NCC","EQ","01-Jul-2019","         97.45","         98.00","         98.35","         92.50","         95.15","         95.15","         94.87","   14302095","          1356773241.80","      51859","    1364024","          9.54"
"NCC","EQ","02-Jul-2019","         95.15","         95.90","         98.30","         94.85","         97.65","         97.75","         96.86","    7773991","           753006153.85","      34378","    1340744","         17.25"
"NCC","EQ","03-Jul-2019","         97.75","         97.15","         98.65","         97.10","         97.55","         97.90","         97.95","    3566385","           349323326.70","      14536","     471683","         13.23"
"NCC","EQ","04-Jul-2019","         97.90","         98.00","         98.85","         96.15","         97.05","         97.30","         97.42","    4491658","           437584556.75","      19008","     594999","         13.25"
"NCC","EQ","05-Jul-2019","         97.30","         97.85","         99.50","         94.85","         95.80","         95.65","         97.54","    8777440","           856136791.10","      34226","     947968","         10.80"
"NCC","EQ","08-Jul-2019","         95.65","         95.15","         96.20","         92.30","         93.45","         93.50","         93.82","    7372677","           691717479.60","      40217","    1409249","         19.11"
"NCC","EQ","09-Jul-2019","         93.50","         92.45","         94.10","         91.90","         93.20","         93.05","         93.09","    5125966","           477178457.90","      19325","     905390","         17.66"
"NCC","EQ","10-Jul-2019","         93.05","         93.90","         93.90","         87.65","         89.15","         89.15","         90.04","   11404868","          1026849256.80","      41484","    1294965","         11.35"
"NCC","EQ","11-Jul-2019","         89.15","         89.00","         89.80","         86.05","         87.45","         87.40","         87.32","   10943313","           955605113.35","      42757","    1687648","         15.42"
"NCC","EQ","12-Jul-2019","         87.40","         88.05","         89.20","         86.65","         87.50","         87.45","         87.95","    7741030","           680811273.75","      32529","    1788788","         23.11"
"NCC","EQ","15-Jul-2019","         87.45","         87.50","         87.80","         83.80","         84.10","         84.50","         84.97","    9321598","           792036531.60","      34132","    2076440","         22.28"
"NCC","EQ","16-Jul-2019","         84.50","         84.45","         85.85","         82.85","         84.90","         84.45","         84.33","   10056261","           848052641.80","      32973","    2192435","         21.80"
"NCC","EQ","17-Jul-2019","         84.45","         84.60","         85.00","         82.10","         82.90","         83.10","         83.40","   11031097","           919947406.55","      36945","    2591604","         23.49"
"NCC","EQ","18-Jul-2019","         83.10","         83.00","         83.10","         80.30","         80.60","         80.70","         81.44","    8009228","           652272234.55","      30389","    1913472","         23.89"
"NCC","EQ","19-Jul-2019","         80.70","         81.45","         83.35","         76.50","         78.55","         78.65","         80.57","   16209297","          1306014199.95","      64330","    3905575","         24.09"
"NCC","EQ","22-Jul-2019","         78.65","         77.10","         81.15","         75.70","         79.70","         79.95","         78.84","   12318025","           971197837.25","      49971","    2181635","         17.71"
"NCC","EQ","23-Jul-2019","         79.95","         80.70","         80.75","         78.45","         78.75","         78.90","         79.52","    7054255","           560958259.55","      20679","     811468","         11.50"
"NCC","EQ","24-Jul-2019","         78.90","         79.00","         79.70","         74.85","         75.35","         75.40","         76.92","    6904971","           531157724.65","      26377","    1228892","         17.80"
"NCC","EQ","25-Jul-2019","         75.40","         75.40","         76.90","         72.75","         74.10","         74.20","         75.09","   10723403","           805169503.75","      32667","    2856052","         26.63"
"NCC","EQ","26-Jul-2019","         74.20","         74.30","         76.80","         73.65","         74.85","         75.25","         75.35","    7097155","           534758286.00","      25217","    1548337","         21.82"
"NCC","EQ","29-Jul-2019","         75.25","         74.85","         75.10","         72.65","         73.05","         73.30","         73.86","    5081934","           375350744.55","      16299","     525569","         10.34"
"NCC","EQ","30-Jul-2019","         73.30","         72.95","         73.90","         68.60","         69.30","         69.25","         70.83","   11878414","           841293700.65","      33108","    3822091","         32.18"
"NCC","EQ","31-Jul-2019","         69.25","         69.15","         73.90","         68.55","         73.45","         73.15","         71.15","    9712269","           691026391.00","      41879","    1946788","         20.04"
"NCC","EQ","01-Aug-2019","         73.15","         72.75","         74.30","         70.10","         71.70","         71.70","         71.87","    5591509","           401872302.80","      26498","     617299","         11.04"
"NCC","EQ","02-Aug-2019","         71.70","         71.70","         74.00","         70.90","         72.45","         72.75","         72.54","    9045845","           656178209.75","      26092","    1547764","         17.11"
"NCC","EQ","05-Aug-2019","         72.75","         71.50","         72.90","         69.70","         71.90","         71.95","         71.21","    5880235","           418754689.50","      19782","     361799","          6.15"
"NCC","EQ","06-Aug-2019","         71.95","         71.95","         76.75","         71.70","         75.60","         76.05","         75.05","   10441194","           783653835.95","      35445","    1992774","         19.09"
"NCC","EQ","07-Aug-2019","         76.05","         76.10","         77.10","         72.55","         73.05","         73.15","         75.02","    9151403","           686561118.75","      32240","    1814272","         19.83"
"NCC","EQ","08-Aug-2019","         73.15","         72.80","         73.10","         69.35","         71.00","         70.95","         71.22","    9246807","           658581888.75","      27256","    1172128","         12.68"
"NCC","EQ","09-Aug-2019","         70.95","         71.50","         73.40","         67.55","         68.90","         68.60","         70.56","   14218760","          1003247558.70","      55844","    1099302","          7.73"
"NCC","EQ","13-Aug-2019","         68.60","         69.00","         70.75","         63.45","         64.15","         63.80","         67.09","   12953857","           869017901.70","      43165","    2053267","         15.85"
"NCC","EQ","14-Aug-2019","         63.80","         64.20","         65.40","         59.85","         64.10","         64.60","         62.52","   22058723","          1379148087.55","      68165","    4173898","         18.92"
"NCC","EQ","16-Aug-2019","         64.60","         64.85","         64.85","         62.05","         62.50","         62.40","         63.13","   10275301","           648729402.70","      37576","    2643579","         25.73"
"NCC","EQ","19-Aug-2019","         62.40","         63.10","         63.40","         60.00","         61.00","         61.15","         61.36","   12390140","           760211904.35","      43718","    2668732","         21.54"
"NCC","EQ","20-Aug-2019","         61.15","         61.00","         61.30","         57.55","         58.10","         58.10","         58.86","   13351139","           785782860.30","      42296","    1896340","         14.20"
"NCC","EQ","21-Aug-2019","         58.10","         58.00","         58.35","         54.30","         54.60","         54.85","         56.15","   13559586","           761423445.20","      43527","    1885626","         13.91"
"NCC","EQ","22-Aug-2019","         54.85","         54.20","         54.95","         51.30","         51.30","         51.85","         52.66","   15850020","           834696750.60","      45511","    2284700","         14.41"
"NCC","EQ","23-Aug-2019","         51.85","         51.35","         55.30","         48.40","         54.05","         53.90","         52.33","   27960996","          1463316207.65","      66755","    2642051","          9.45"
"NCC","EQ","26-Aug-2019","         53.90","         56.40","         57.00","         52.85","         55.50","         55.75","         54.69","   17813255","           974174705.45","      45680","    1762259","          9.89"
"NCC","EQ","27-Aug-2019","         55.75","         56.05","         60.45","         55.35","         60.15","         59.90","         58.33","   20202312","          1178406089.60","      49745","    3144102","         15.56"
"NCC","EQ","28-Aug-2019","         59.90","         59.00","         60.80","         58.20","         59.20","         59.25","         59.73","   14048016","           839020833.75","      34649","    1181361","          8.41"
"NCC","EQ","29-Aug-2019","         59.25","         59.00","         59.20","         54.85","         56.20","         56.10","         56.42","   11109258","           626782848.00","      35691","    2301151","         20.71"
"NCC","EQ","30-Aug-2019","         56.10","         56.70","         57.70","         53.60","         54.60","         54.90","         55.38","   14667838","           812304577.55","      44178","    3030978","         20.66"
"NCC","EQ","03-Sep-2019","         54.90","         53.60","         55.50","         53.10","         54.05","         54.05","         54.44","   13142966","           715522018.80","      29909","     682482","          5.19"
"NCC","EQ","04-Sep-2019","         54.05","         54.05","         55.45","         52.80","         54.50","         54.85","         54.31","   12160230","           660442200.10","      23405","     461558","          3.80"
"NCC","EQ","05-Sep-2019","         54.85","         55.15","         58.65","         55.00","         55.80","         56.00","         56.71","   22067514","          1251505241.85","      46117","    1265755","          5.74"
"NCC","EQ","06-Sep-2019","         56.00","         56.25","         57.50","         55.50","         56.80","         56.95","         56.79","   12109963","           687668370.90","      31885","    1844811","         15.23"
"NCC","EQ","09-Sep-2019","         56.95","         57.00","         59.35","         56.50","         58.45","         58.35","         58.18","   12355109","           718791947.75","      30679","    2097381","         16.98"
"NCC","EQ","11-Sep-2019","         58.35","         59.00","         60.90","         58.35","         58.45","         58.85","         59.39","   17232642","          1023490218.25","      35036","    4650820","         26.99"
"NCC","EQ","12-Sep-2019","         58.85","         58.95","         61.70","         58.85","         60.35","         60.10","         60.56","   20513782","          1242407384.45","      56102","    3204580","         15.62"
"NCC","EQ","13-Sep-2019","         60.10","         60.45","         60.90","         58.35","         58.65","         58.85","         59.29","   17327326","          1027322301.50","      45904","    2643980","         15.26"
"NCC","EQ","16-Sep-2019","         58.85","         58.50","         59.35","         57.20","         57.90","         57.85","         58.00","   15598312","           904648862.40","      63503","    3666364","         23.50"
"NCC","EQ","17-Sep-2019","         57.85","         58.00","         58.80","         53.40","         53.65","         53.80","         56.04","   16436518","           921179647.65","      51426","    3679192","         22.38"
"NCC","EQ","18-Sep-2019","         53.80","         54.60","         55.65","         53.45","         54.00","         53.80","         54.54","   18992052","          1035824055.65","      41327","    3982012","         20.97"
"NCC","EQ","19-Sep-2019","         53.80","         54.10","         54.10","         50.90","         51.80","         51.65","         51.98","   18334529","           953072901.00","      50714","    2476451","         13.51"
"NCC","EQ","20-Sep-2019","         51.65","         51.80","         61.00","         50.90","         60.70","         60.60","         57.28","   42624347","          2441402838.50","     100109","   11116110","         26.08"
"NCC","EQ","23-Sep-2019","         60.60","         63.95","         71.85","         61.25","         67.80","         68.10","         66.89","   43898521","          2936563807.55","     102436","    4518111","         10.29"
"NCC","EQ","24-Sep-2019","         68.10","         67.85","         68.80","         64.35","         64.60","         64.75","         66.20","   23306694","          1542831362.05","      68724","    3222023","         13.82"
"NCC","EQ","25-Sep-2019","         64.75","         64.75","         64.80","         60.30","         61.60","         61.45","         62.23","   23034070","          1433512239.15","      92366","    3386529","         14.70"
"NCC","EQ","26-Sep-2019","         61.45","         61.80","         63.70","         59.95","         61.80","         61.75","         61.76","   20910032","          1291399651.45","      59218","    2202435","         10.53"
"NCC","EQ","27-Sep-2019","         61.75","         61.50","         62.35","         58.05","         58.35","         58.35","         59.79","   16587785","           991757084.80","      43718","    2352201","         14.18"
"NCC","EQ","30-Sep-2019","         58.35","         58.35","         58.60","         54.05","         55.20","         55.05","         55.66","   21343193","          1188052522.10","      49433","    2270563","         10.64"
"NCC","EQ","01-Oct-2019","         55.05","         55.50","         56.60","         51.85","         52.90","         52.85","         54.03","   20244340","          1093886123.45","      47148","    1726292","          8.53"
"NCC","EQ","03-Oct-2019","         52.85","         52.05","         54.35","         51.55","         52.80","         52.85","         53.13","   14450449","           767789544.35","      45312","    1426302","          9.87"
"NCC","EQ","04-Oct-2019","         52.85","         53.45","         54.20","         51.05","         51.15","         51.30","         52.53","   14944570","           784964543.35","      32850","    1805143","         12.08"
"NCC","EQ","07-Oct-2019","         51.30","         51.50","         51.50","         45.40","         46.75","         47.10","         48.09","   27562802","          1325546065.95","      62131","    6006224","         21.79"
"NCC","EQ","09-Oct-2019","         47.10","         46.80","         52.70","         46.40","         52.30","         52.20","         49.98","   31824591","          1590544410.80","      59610","    3799672","         11.94"
"NCC","EQ","10-Oct-2019","         52.20","         52.00","         52.80","         49.05","         49.15","         49.55","         50.43","   26157689","          1319032004.05","      48546","    1941995","          7.42"
"NCC","EQ","11-Oct-2019","         49.55","         49.75","         50.70","         47.50","         49.15","         48.95","         48.81","   21178659","          1033786944.30","      41212","    2557921","         12.08"
"NCC","EQ","14-Oct-2019","         48.95","         49.45","         49.60","         47.90","         47.95","         48.10","         48.57","   13845314","           672470924.35","      34190","    1957696","         14.14"
"NCC","EQ","15-Oct-2019","         48.10","         48.10","         50.25","         47.35","         49.30","         49.30","         48.91","   21608504","          1056952590.30","      42235","    1831605","          8.48"
"NCC","EQ","16-Oct-2019","         49.30","         49.60","         50.55","         47.80","         48.50","         48.55","         49.15","   19933865","           979727039.95","      31418","    1446646","          7.26"
"NCC","EQ","17-Oct-2019","         48.55","         48.85","         51.35","         48.30","         51.00","         50.70","         49.62","   17769949","           881762226.10","      33465","    3200859","         18.01"
"NCC","EQ","18-Oct-2019","         50.70","         50.70","         54.40","         50.30","         53.15","         53.35","         52.98","   27207416","          1441381725.65","      51578","    3729583","         13.71"
"NCC","EQ","22-Oct-2019","         53.35","         53.20","         55.60","         52.90","         53.55","         53.70","         54.11","   22523643","          1218807233.30","      42205","    3274837","         14.54"
"NCC","EQ","23-Oct-2019","         53.70","         53.85","         56.80","         51.75","         56.15","         56.10","         54.69","   26440142","          1445893884.35","      48348","    3642679","         13.78"
"NCC","EQ","24-Oct-2019","         56.10","         56.45","         56.65","         53.30","         53.70","         53.60","         54.71","   19499799","          1066801367.00","      32877","    2251153","         11.54"
"NCC","EQ","25-Oct-2019","         53.60","         53.70","         55.10","         52.20","         53.30","         53.65","         53.79","   16713421","           899015901.60","      33303","    1617561","          9.68"
"NCC","EQ","27-Oct-2019","         53.65","         53.80","         54.40","         53.35","         53.85","         53.80","         53.95","    1437002","            77520846.95","       5158","     409417","         28.49"
"NCC","EQ","29-Oct-2019","         53.80","         54.40","         58.15","         54.00","         56.85","         56.80","         56.43","   20697163","          1168036143.40","      39193","    2750370","         13.29"
"NCC","EQ","30-Oct-2019","         56.80","         57.30","         59.90","         57.30","         58.50","         58.45","         58.89","   20442182","          1203743888.45","      48771","    3379228","         16.53"
"NCC","EQ","31-Oct-2019","         58.45","         58.75","         59.30","         57.25","         57.85","         57.80","         58.17","   12139055","           706176660.20","      26503","    1613456","         13.29"
"NCC","EQ","01-Nov-2019","         57.80","         58.00","         60.70","         57.20","         59.15","         59.15","         59.18","   22125705","          1309382288.15","      42187","    1964529","          8.88"
"NCC","EQ","04-Nov-2019","         59.15","         59.20","         60.70","         57.35","         57.90","         58.00","         59.15","   16260216","           961814487.00","      30457","    2468063","         15.18"
"NCC","EQ","05-Nov-2019","         58.00","         58.00","         59.25","         54.65","         57.15","         58.10","         57.04","   41977182","          2394362002.65","      99089","    3882730","          9.25"
"NCC","EQ","06-Nov-2019","         58.10","         57.30","         57.85","         55.55","         55.80","         55.95","         56.41","   21440277","          1209544535.65","      40944","    3420794","         15.95"
"NCC","EQ","07-Nov-2019","         55.95","         56.80","         57.40","         55.00","         55.65","         55.55","         56.01","   14464789","           810203760.10","      39049","    1974103","         13.65"
"NCC","EQ","08-Nov-2019","         55.55","         55.40","         63.45","         54.80","         58.50","         58.45","         59.01","   42695180","          2519607418.30","      85899","    5210084","         12.20"
"NCC","EQ","11-Nov-2019","         58.45","         58.40","         59.00","         56.30","         57.80","         57.70","         57.61","   20390711","          1174690499.45","      45780","    2419704","         11.87"
"NCC","EQ","13-Nov-2019","         57.70","         57.80","         59.50","         55.85","         56.00","         56.15","         57.40","   19923176","          1143518022.90","      47205","    2262397","         11.36"
"NCC","EQ","14-Nov-2019","         56.15","         56.40","         56.75","         54.15","         54.55","         54.70","         55.03","   14872587","           818391530.95","      38760","    1580126","         10.62"
"NCC","EQ","15-Nov-2019","         54.70","         54.90","         56.90","         54.65","         55.90","         55.75","         55.63","   14190280","           789445973.85","      32327","    1237782","          8.72"
"NCC","EQ","18-Nov-2019","         55.75","         56.00","         57.20","         55.25","         56.90","         56.65","         56.28","   13533188","           761603244.95","      30695","    1005720","          7.43"
"NCC","EQ","19-Nov-2019","         56.65","         56.95","         57.75","         56.35","         57.10","         57.05","         57.04","   10631442","           606418808.95","      25249","    1287953","         12.11"
"NCC","EQ","20-Nov-2019","         57.05","         57.00","         61.90","         56.75","         61.55","         61.20","         59.74","   35350871","          2111706012.00","      74217","    4997477","         14.14"
"NCC","EQ","21-Nov-2019","         61.20","         67.30","         69.45","         61.50","         61.90","         61.95","         64.97","   82113420","          5335149658.30","     185483","   17074964","         20.79"
"NCC","EQ","22-Nov-2019","         61.95","         61.75","         62.85","         59.85","         60.25","         60.35","         61.20","   31175998","          1908036318.30","      68786","    4749835","         15.24"
"NCC","EQ","25-Nov-2019","         60.35","         60.40","         62.75","         60.35","         61.35","         61.35","         61.54","   26214435","          1613157899.75","      61042","    7095087","         27.07"
"NCC","EQ","26-Nov-2019","         61.35","         62.00","         62.50","         58.90","         59.15","         59.25","         60.55","   25523441","          1545524197.95","      64469","    4458517","         17.47"
"NCC","EQ","27-Nov-2019","         59.25","         59.45","         60.35","         56.55","         57.05","         57.05","         58.42","   23482287","          1371788485.25","      58481","    6005618","         25.58"
"NCC","EQ","28-Nov-2019","         57.05","         57.40","         59.00","         56.85","         58.70","         58.60","         58.13","   17580353","          1021875475.45","      43665","    2719361","         15.47"
"NCC","EQ","29-Nov-2019","         58.60","         58.70","         62.25","         58.55","         59.40","         59.45","         60.53","   32723771","          1980918176.60","      79375","    4606416","         14.08"
"NCC","EQ","02-Dec-2019","         59.45","         59.85","         60.00","         57.40","         58.05","         57.95","         58.35","   15273537","           891284579.70","      32727","    2296597","         15.04"
"NCC","EQ","03-Dec-2019","         57.95","         58.05","         58.60","         54.50","         55.50","         55.25","         56.26","   20982655","          1180536385.15","      52647","    3576151","         17.04"
"NCC","EQ","04-Dec-2019","         55.25","         55.00","         57.50","         54.60","         56.40","         56.35","         56.14","   18578593","          1042954769.20","      46257","    1512896","          8.14"
"NCC","EQ","05-Dec-2019","         56.35","         56.60","         57.20","         55.30","         55.55","         55.65","         56.05","   11552962","           647543351.45","      28963","    1410784","         12.21"
"NCC","EQ","06-Dec-2019","         55.65","         55.70","         56.10","         51.90","         52.25","         52.40","         53.51","   19502838","          1043500256.95","      49019","    3899676","         20.00"
"NCC","EQ","09-Dec-2019","         52.40","         52.70","         53.35","         51.60","         51.80","         51.90","         52.40","   13992506","           733268615.95","      32034","    1985154","         14.19"
"NCC","EQ","10-Dec-2019","         51.90","         52.00","         52.45","         49.90","         50.30","         50.30","         51.19","   12810025","           655686433.75","      32491","    1952233","         15.24"
"NCC","EQ","11-Dec-2019","         50.30","         50.65","         52.25","         49.55","         51.15","         50.95","         50.88","   18386909","           935461535.00","      47681","    2907644","         15.81"
"NCC","EQ","12-Dec-2019","         50.95","         51.25","         52.80","         50.50","         52.30","         52.40","         51.69","   13692309","           707806504.05","      34860","    1741079","         12.72"
"NCC","EQ","13-Dec-2019","         52.40","         52.60","         54.20","         52.30","         53.80","         53.85","         53.26","   14757708","           785993336.45","      32014","    2016621","         13.66"
"NCC","EQ","16-Dec-2019","         53.85","         54.15","         54.15","         52.25","         52.85","         52.95","         53.05","   12045382","           638982807.60","      29059","    1246728","         10.35"
"NCC","EQ","17-Dec-2019","         52.95","         53.00","         53.90","         52.70","         53.35","         53.40","         53.38","    9917874","           529418220.90","      18417","    1428114","         14.40"
"NCC","EQ","18-Dec-2019","         53.40","         54.00","         54.95","         52.70","         54.30","         54.25","         53.96","   16722370","           902321873.60","      37067","    1846129","         11.04"
"NCC","EQ","19-Dec-2019","         54.25","         53.85","         55.25","         53.50","         53.90","         54.00","         54.37","   15403124","           837501072.35","      31155","    1551892","         10.08"
"NCC","EQ","20-Dec-2019","         54.00","         53.90","         54.80","         53.70","         54.30","         54.30","         54.32","   10926665","           593514710.20","      23093","    1351354","         12.37"
"NCC","EQ","23-Dec-2019","         54.30","         53.95","         54.70","         53.80","         54.20","         54.20","         54.22","    9650975","           523320815.80","      22705","     883070","          9.15"
"NCC","EQ","24-Dec-2019","         54.20","         54.10","         54.60","         53.70","         53.90","         53.95","         54.03","   10314307","           557267916.00","      23765","     807437","          7.83"
"NCC","EQ","26-Dec-2019","         53.95","         54.00","         54.10","         52.55","         52.80","         52.85","         53.47","   10614980","           567571485.20","      21155","    1281892","         12.08"
"NCC","EQ","27-Dec-2019","         52.85","         53.10","         53.60","         52.50","         53.20","         53.00","         53.09","    7707339","           409181634.95","      15781","    1152871","         14.96"
"NCC","EQ","30-Dec-2019","         53.00","         53.10","         55.80","         53.10","         55.35","         55.25","         54.92","   16443098","           903048856.20","      33381","    2539243","         15.44"
"NCC","EQ","31-Dec-2019","         55.25","         55.25","         56.35","         54.95","         56.00","         56.00","         55.79","   13065213","           728887396.60","      25541","    1712708","         13.11"
"NCC","EQ","01-Jan-2020","         56.00","         56.00","         56.20","         54.75","         55.00","         55.00","         55.28","    9941641","           549524829.85","      19037","    1238411","         12.46"
"NCC","EQ","02-Jan-2020","         55.00","         55.00","         58.80","         55.00","         58.40","         58.45","         57.32","   18742116","          1074328412.40","      37089","    3528122","         18.82"
"NCC","EQ","03-Jan-2020","         58.45","         58.05","         59.20","         57.35","         57.95","         58.10","         58.30","   17243630","          1005306372.95","      31796","    2198540","         12.75"
"NCC","EQ","06-Jan-2020","         58.10","         57.60","         57.60","         54.65","         54.70","         55.00","         55.76","   10605633","           591360274.65","      24003","    1878518","         17.71"
"NCC","EQ","07-Jan-2020","         55.00","         55.45","         56.90","         54.25","         55.35","         55.35","         55.65","   12284217","           683601654.55","      24765","    1734339","         14.12"
"NCC","EQ","08-Jan-2020","         55.35","         54.60","         55.25","         53.40","         53.80","         53.75","         54.13","   11364758","           615164462.10","      21115","    2194547","         19.31"
"NCC","EQ","09-Jan-2020","         53.75","         54.90","         56.75","         54.80","         56.40","         56.30","         55.97","   11665531","           652884100.00","      23562","    2125844","         18.22"
"NCC","EQ","10-Jan-2020","         56.30","         56.65","         58.40","         55.60","         56.50","         56.50","         57.09","   17994933","          1027368145.75","      28146","    1556600","          8.65"
"NCC","EQ","13-Jan-2020","         56.50","         56.80","         58.80","         56.55","         57.20","         57.15","         57.42","   16602171","           953330645.80","      27378","    4124121","         24.84"
"NCC","EQ","14-Jan-2020","         57.15","         57.15","         58.40","         56.85","         57.80","         57.95","         57.67","   11083429","           639209458.40","      22276","    1343370","         12.12"
"NCC","EQ","15-Jan-2020","         57.95","         57.50","         60.35","         57.50","         60.20","         60.00","         59.26","   18320048","          1085576550.40","      37316","    3371581","         18.40"
"NCC","EQ","16-Jan-2020","         60.00","         60.45","         61.00","         59.30","         59.90","         59.95","         60.14","   13344844","           802571225.15","      28766","    1599511","         11.99"
"NCC","EQ","17-Jan-2020","         59.95","         59.70","         60.90","         59.30","         59.50","         59.65","         59.91","    8964396","           537016691.50","      20756","    1131806","         12.63"
"NCC","EQ","20-Jan-2020","         59.65","         59.80","         60.15","         57.85","         58.25","         58.20","         58.54","    9162601","           536337659.90","      19240","    1500357","         16.37"
"NCC","EQ","21-Jan-2020","         58.20","         57.95","         58.75","         56.80","         57.50","         57.40","         57.72","    7231421","           417410613.20","      17119","     779371","         10.78"
"NCC","EQ","22-Jan-2020","         57.40","         57.80","         58.20","         56.55","         56.65","         56.80","         57.13","    6130777","           350241283.85","      13293","     886663","         14.46"
"NCC","EQ","23-Jan-2020","         56.80","         56.80","         58.70","         56.70","         58.25","         58.20","         57.92","    8971675","           519647537.35","      18621","    1758567","         19.60"
"NCC","EQ","24-Jan-2020","         58.20","         58.20","         59.80","         58.00","         59.10","         59.00","         59.04","    8086924","           477467527.75","      18970","    1642362","         20.31"
"NCC","EQ","27-Jan-2020","         59.00","         58.45","         60.65","         57.80","         58.10","         58.20","         59.34","   14162835","           840470474.35","      31018","    1878080","         13.26"
"NCC","EQ","28-Jan-2020","         58.20","         58.25","         59.10","         56.85","         57.25","         57.25","         57.69","   11066864","           638399776.40","      24914","    1622112","         14.66"
"NCC","EQ","29-Jan-2020","         57.25","         57.70","         58.30","         57.50","         57.60","         57.70","         57.91","    7593498","           439720772.75","      16533","    1330466","         17.52"
"NCC","EQ","30-Jan-2020","         57.70","         57.95","         57.95","         55.05","         55.70","         55.65","         56.07","   10381880","           582068537.50","      24794","    2350824","         22.64"
"NCC","EQ","31-Jan-2020","         55.65","         55.95","         56.65","         54.35","         54.50","         54.75","         55.34","   13066133","           723050616.20","      23221","    1540948","         11.79"
"NCC","EQ","01-Feb-2020","         54.75","         54.55","         56.50","         50.10","         50.80","         50.90","         53.89","   14846354","           800048217.05","      41322","    2717835","         18.31"
"NCC","EQ","03-Feb-2020","         50.90","         50.80","         51.35","         48.45","         48.95","         48.90","         49.61","   21597567","          1071533954.90","      42301","    2885103","         13.36"
"NCC","EQ","04-Feb-2020","         48.90","         49.40","         50.80","         49.30","         50.55","         50.55","         50.25","   16380952","           823179691.90","      30804","    1911373","         11.67"
"NCC","EQ","05-Feb-2020","         50.55","         50.85","         53.20","         50.60","         52.40","         52.20","         51.99","   19389795","          1008172362.30","      36380","    1756569","          9.06"
"NCC","EQ","06-Feb-2020","         52.20","         52.55","         53.75","         52.05","         52.85","         52.80","         52.81","   12999648","           686471958.70","      30362","    2590990","         19.93"
