"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DUCON","EQ","06-Jun-2019","         16.95","         17.20","         17.20","         15.30","         15.30","         15.35","         16.20","     834073","            13508447.75","       3146","     295218","         35.39"
"DUCON","EQ","07-Jun-2019","         15.35","         15.30","         15.90","         15.15","         15.30","         15.35","         15.65","     614324","             9615245.35","       1670","     390300","         63.53"
"DUCON","EQ","10-Jun-2019","         15.35","         15.80","         16.15","         14.80","         14.85","         15.00","         15.12","     589728","             8919013.85","       1303","     221448","         37.55"
"DUCON","EQ","11-Jun-2019","         15.00","         15.25","         16.25","         14.70","         15.85","         15.75","         15.44","     575281","             8884644.65","       2094","      95064","         16.52"
"DUCON","EQ","12-Jun-2019","         15.75","         16.15","         16.35","         14.45","         14.50","         14.65","         14.94","     719451","            10747678.55","       1618","     290853","         40.43"
"DUCON","EQ","13-Jun-2019","         14.65","         14.70","         14.85","         13.05","         13.20","         13.35","         13.73","    1091308","            14988171.55","       2701","     410347","         37.60"
"DUCON","EQ","14-Jun-2019","         13.35","         13.40","         14.25","         12.10","         12.60","         12.90","         13.14","    1795279","            23593578.60","       5042","     276343","         15.39"
"DUCON","EQ","17-Jun-2019","         12.90","         12.70","         12.75","         11.30","         11.30","         11.35","         11.93","     752850","             8981314.70","       1413","     340418","         42.85"
"DUCON","EQ","18-Jun-2019","         11.35","         11.10","         11.75","          9.10","          9.10","          9.10","          9.95","    2326426","            23142699.90","       3126","     756063","         29.88"
"DUCON","EQ","19-Jun-2019","          9.10","          8.50","          9.80","          8.20","          8.90","          9.15","          8.77","    2150129","            18848194.60","       4601","     503532","         23.42"
"DUCON","EQ","20-Jun-2019","          9.15","          8.90","          8.90","          8.25","          8.25","          8.25","          8.27","     779335","             6445993.20","        832","     560097","         71.87"
"DUCON","EQ","21-Jun-2019","          8.25","          8.10","          8.40","          7.45","          8.00","          8.05","          7.77","     886447","             6884369.50","       1716","     408601","         46.09"
"DUCON","EQ","24-Jun-2019","          8.05","          8.25","          8.85","          8.00","          8.50","          8.60","          8.53","    1815171","            15483828.40","       2304","     761824","         41.97"
"DUCON","EQ","25-Jun-2019","          8.60","          8.75","          8.95","          7.75","          8.40","          8.45","          8.13","    1631001","            13252562.10","       2160","     714375","         43.80"
"DUCON","EQ","26-Jun-2019","          8.45","          8.70","          8.85","          7.85","          8.65","          8.55","          8.47","     650081","             5503989.65","       1960","     254151","         39.10"
"DUCON","EQ","27-Jun-2019","          8.55","          8.70","          8.95","          7.70","          7.70","          7.70","          8.02","    2214913","            17764978.35","       2294","    1075096","         48.54"
"DUCON","EQ","28-Jun-2019","          7.70","          7.65","          8.15","          7.40","          7.85","          7.85","          7.77","     272559","             2118447.50","       1017","     126153","         46.28"
"DUCON","EQ","01-Jul-2019","          7.85","          7.90","          8.00","          7.20","          7.65","          7.40","          7.58","     345360","             2617369.75","        550","     211172","         61.15"
"DUCON","EQ","02-Jul-2019","          7.40","          7.65","          7.75","          7.30","          7.65","          7.60","          7.55","     193736","             1462832.25","        555","     116364","         60.06"
"DUCON","EQ","03-Jul-2019","          7.60","          7.85","          7.85","          7.20","          7.55","          7.60","          7.53","     110784","              834238.60","        347","      65806","         59.40"
"DUCON","EQ","04-Jul-2019","          7.60","          7.55","          8.35","          7.45","          8.00","          8.05","          7.94","     330237","             2622324.30","        615","     152475","         46.17"
"DUCON","EQ","05-Jul-2019","          8.05","          8.05","          8.45","          7.75","          7.95","          7.85","          8.03","     314153","             2521494.25","        713","     140011","         44.57"
"DUCON","EQ","08-Jul-2019","          7.85","          8.20","          8.20","          7.15","          7.30","          7.35","          7.38","     162750","             1200355.35","        519","      85134","         52.31"
"DUCON","EQ","09-Jul-2019","          7.35","          7.35","          7.40","          7.10","          7.20","          7.20","          7.22","     136962","              989004.90","        372","      81445","         59.47"
"DUCON","EQ","10-Jul-2019","          7.20","          7.25","          7.80","          7.25","          7.55","          7.50","          7.48","     138098","             1032323.55","        342","      64546","         46.74"
"DUCON","EQ","11-Jul-2019","          7.50","          7.55","          7.90","          7.20","          7.35","          7.30","          7.45","      97027","              722786.65","        311","      53266","         54.90"
"DUCON","EQ","12-Jul-2019","          7.30","          7.55","          7.75","          7.30","          7.75","          7.50","          7.53","     132916","             1000467.10","        421","      48931","         36.81"
"DUCON","EQ","15-Jul-2019","          7.50","          7.70","          7.70","          7.30","          7.30","          7.40","          7.57","      68566","              518835.50","        188","      40460","         59.01"
"DUCON","EQ","16-Jul-2019","          7.40","          7.35","          7.60","          7.35","          7.50","          7.45","          7.46","      27919","              208230.95","        126","      16357","         58.59"
"DUCON","EQ","17-Jul-2019","          7.45","          7.50","          7.50","          7.25","          7.25","          7.30","          7.34","      48308","              354576.80","        160","      34585","         71.59"
"DUCON","EQ","18-Jul-2019","          7.30","          7.35","          7.45","          7.25","          7.40","          7.40","          7.38","      50347","              371371.10","        122","      30395","         60.37"
"DUCON","EQ","19-Jul-2019","          7.40","          7.70","          7.70","          6.90","          7.20","          7.20","          7.25","     262802","             1904652.45","        306","     138485","         52.70"
"DUCON","EQ","22-Jul-2019","          7.20","          7.10","          7.35","          6.70","          6.80","          6.80","          6.93","     136050","              943431.50","        320","      84637","         62.21"
"DUCON","EQ","23-Jul-2019","          6.80","          6.80","          7.20","          6.65","          6.95","          6.85","          6.92","     155114","             1072624.40","        340","      83677","         53.95"
"DUCON","EQ","24-Jul-2019","          6.85","          6.95","          6.95","          6.60","          6.75","          6.75","          6.75","      57692","              389148.65","        189","      36914","         63.98"
"DUCON","EQ","25-Jul-2019","          6.75","          6.90","          6.90","          6.65","          6.80","          6.80","          6.79","      70025","              475786.30","        209","      44400","         63.41"
"DUCON","EQ","26-Jul-2019","          6.80","          6.90","          6.90","          6.40","          6.60","          6.60","          6.61","      67288","              444920.30","        214","      41582","         61.80"
"DUCON","EQ","29-Jul-2019","          6.60","          6.50","          6.70","          6.40","          6.40","          6.45","          6.51","      66553","              433548.80","        162","      40165","         60.35"
"DUCON","EQ","30-Jul-2019","          6.45","          6.45","          6.60","          5.85","          5.85","          5.85","          6.15","     150030","              923102.15","        314","      91697","         61.12"
"DUCON","EQ","31-Jul-2019","          5.85","          5.75","          5.80","          5.30","          5.75","          5.65","          5.45","     129151","              704427.80","        340","      82559","         63.92"
"DUCON","EQ","01-Aug-2019","          5.65","          5.75","          6.10","          5.45","          6.00","          6.00","          5.79","      50425","              291761.40","        213","      39341","         78.02"
"DUCON","EQ","02-Aug-2019","          6.00","          5.90","          6.25","          5.75","          6.15","          6.00","          6.01","      49611","              297939.10","        198","      31428","         63.35"
"DUCON","EQ","05-Aug-2019","          6.00","          5.75","          6.00","          5.40","          5.55","          5.40","          5.49","     160245","              879672.15","        301","      93193","         58.16"
"DUCON","EQ","06-Aug-2019","          5.40","          5.70","          5.90","          5.30","          5.90","          5.90","          5.77","      51662","              298005.80","        139","      46354","         89.73"
"DUCON","EQ","07-Aug-2019","          5.90","          6.15","          6.40","          5.55","          5.75","          5.70","          5.95","     134643","              800708.90","        387","     100756","         74.83"
"DUCON","EQ","08-Aug-2019","          5.70","          5.90","          6.20","          5.70","          6.05","          6.00","          5.94","      47120","              279854.65","        170","      28168","         59.78"
"DUCON","EQ","09-Aug-2019","          6.00","          6.10","          6.60","          6.05","          6.20","          6.10","          6.31","     116395","              734231.80","        247","      52756","         45.32"
"DUCON","EQ","13-Aug-2019","          6.10","          6.50","          6.50","          5.65","          5.80","          5.80","          5.99","      55411","              331817.55","        242","      30024","         54.18"
"DUCON","EQ","14-Aug-2019","          5.80","          5.90","          6.15","          5.70","          6.15","          6.05","          6.01","      66742","              401014.80","        126","      58126","         87.09"
"DUCON","EQ","16-Aug-2019","          6.05","          6.10","          6.25","          5.65","          6.15","          5.90","          5.86","     106934","              626979.65","        248","      65009","         60.79"
"DUCON","EQ","19-Aug-2019","          5.90","          5.80","          6.20","          5.80","          5.80","          5.85","          5.95","      34134","              202929.85","        101","      27133","         79.49"
"DUCON","EQ","20-Aug-2019","          5.85","          5.90","          6.00","          5.30","          5.40","          5.40","          5.46","     194845","             1064098.90","        352","     122911","         63.08"
"DUCON","EQ","21-Aug-2019","          5.40","          5.60","          5.60","          4.90","          4.90","          4.95","          5.07","      85476","              433313.00","        222","      69254","         81.02"
"DUCON","EQ","22-Aug-2019","          4.95","          4.85","          5.30","          4.80","          5.25","          5.15","          5.01","      46939","              235324.15","        158","      27273","         58.10"
"DUCON","EQ","23-Aug-2019","          5.15","          5.20","          5.20","          4.95","          5.10","          5.05","          5.06","      33261","              168340.30","        110","      27802","         83.59"
"DUCON","EQ","26-Aug-2019","          5.05","          5.35","          5.35","          4.90","          5.10","          5.05","          5.04","      82925","              417650.20","        196","      75969","         91.61"
"DUCON","EQ","27-Aug-2019","          5.05","          5.05","          5.20","          4.75","          5.20","          5.10","          4.92","      76576","              376749.85","        154","      37807","         49.37"
"DUCON","EQ","28-Aug-2019","          5.10","          5.20","          5.20","          4.90","          5.00","          5.00","          5.02","      39525","              198575.85","         87","      35820","         90.63"
"DUCON","EQ","29-Aug-2019","          5.00","          5.00","          5.00","          4.70","          4.70","          4.75","          4.85","      37780","              183202.85","        147","      19914","         52.71"
"DUCON","EQ","30-Aug-2019","          4.75","          4.95","          5.00","          4.60","          4.80","          4.75","          4.75","      51546","              244947.55","        221","      32555","         63.16"
"DUCON","EQ","03-Sep-2019","          4.75","          4.70","          4.90","          4.60","          4.65","          4.65","          4.75","      22178","              105307.70","         98","      18308","         82.55"
"DUCON","EQ","04-Sep-2019","          4.65","          4.65","          4.85","          4.60","          4.85","          4.80","          4.76","      18255","               86971.70","         66","      15274","         83.67"
"DUCON","EQ","05-Sep-2019","          4.80","          5.00","          5.00","          4.60","          4.80","          4.65","          4.73","      19646","               93019.10","        114","      14484","         73.72"
"DUCON","EQ","06-Sep-2019","          4.65","          4.85","          5.10","          4.65","          5.10","          5.05","          4.95","      55743","              275685.15","        158","      49806","         89.35"
"DUCON","EQ","09-Sep-2019","          5.05","          5.30","          5.30","          4.85","          5.10","          5.10","          5.08","      42429","              215457.10","        181","      32343","         76.23"
"DUCON","EQ","11-Sep-2019","          5.10","          5.30","          5.60","          5.10","          5.60","          5.60","          5.51","      76592","              421935.70","        257","      59832","         78.12"
"DUCON","EQ","12-Sep-2019","          5.60","          5.85","          6.15","          5.60","          6.15","          6.15","          6.01","     147929","              888516.80","        393","     106433","         71.95"
"DUCON","EQ","13-Sep-2019","          6.15","          6.45","          6.45","          6.20","          6.45","          6.45","          6.40","     123742","              792253.75","        350","      84411","         68.22"
"DUCON","EQ","16-Sep-2019","          6.45","          6.40","          6.75","          6.20","          6.65","          6.70","          6.58","      91219","              600296.20","        229","      55945","         61.33"
"DUCON","EQ","17-Sep-2019","          6.70","          6.80","          7.00","          6.65","          7.00","          7.00","          6.95","      73567","              511022.50","        180","      58890","         80.05"
"DUCON","EQ","18-Sep-2019","          7.00","          7.35","          7.35","          7.05","          7.35","          7.35","          7.31","     161866","             1183878.65","        293","     117904","         72.84"
"DUCON","EQ","19-Sep-2019","          7.35","          7.70","          7.70","          7.00","          7.00","          7.00","          7.29","     121924","              888461.35","        306","      95194","         78.08"
"DUCON","EQ","20-Sep-2019","          7.00","          7.10","          7.10","          6.65","          6.85","          6.75","          6.73","     114755","              772070.00","        322","      82742","         72.10"
"DUCON","EQ","23-Sep-2019","          6.75","          6.65","          7.05","          6.45","          6.45","          6.45","          6.54","      48221","              315349.80","        160","      42627","         88.40"
"DUCON","EQ","24-Sep-2019","          6.45","          6.45","          6.45","          6.15","          6.15","          6.15","          6.16","      30398","              187194.25","         81","      26148","         86.02"
"DUCON","EQ","25-Sep-2019","          6.15","          6.00","          6.40","          5.85","          6.05","          5.95","          6.01","     102596","              616223.25","        225","      73691","         71.83"
"DUCON","EQ","26-Sep-2019","          5.95","          5.80","          5.95","          5.70","          5.80","          5.70","          5.74","      84030","              482597.50","        180","      64842","         77.17"
"DUCON","EQ","27-Sep-2019","          5.70","          5.55","          5.95","          5.55","          5.95","          5.95","          5.85","      33350","              195132.60","        106","      29809","         89.38"
"DUCON","EQ","30-Sep-2019","          5.95","          6.20","          6.20","          5.70","          5.80","          5.85","          5.97","     120780","              721024.30","        195","      65526","         54.25"
"DUCON","EQ","01-Oct-2019","          5.85","          5.80","          6.00","          5.60","          5.60","          5.60","          5.81","      50328","              292240.10","        110","      42618","         84.68"
"DUCON","EQ","03-Oct-2019","          5.60","          5.40","          5.55","          5.35","          5.35","          5.35","          5.39","      29455","              158669.00","        100","      27426","         93.11"
"DUCON","EQ","04-Oct-2019","          5.35","          5.15","          5.35","          5.10","          5.10","          5.10","          5.16","      47157","              243436.50","        103","      45620","         96.74"
"DUCON","EQ","07-Oct-2019","          5.10","          5.35","          5.35","          4.90","          4.95","          4.90","          5.10","      29514","              150411.00","        116","      24877","         84.29"
"DUCON","EQ","09-Oct-2019","          4.90","          4.75","          5.10","          4.75","          5.05","          5.05","          5.01","      37040","              185504.15","        118","      28819","         77.81"
"DUCON","EQ","10-Oct-2019","          5.05","          5.30","          5.30","          4.80","          4.80","          4.80","          4.89","      92248","              450821.00","        172","      72178","         78.24"
"DUCON","EQ","11-Oct-2019","          4.80","          4.85","          5.00","          4.60","          4.60","          4.65","          4.75","     107910","              512274.70","        162","      90800","         84.14"
"DUCON","EQ","14-Oct-2019","          4.65","          4.75","          4.80","          4.50","          4.80","          4.70","          4.67","      28678","              133955.75","        109","      22741","         79.30"
"DUCON","EQ","15-Oct-2019","          4.70","          4.85","          4.85","          4.60","          4.65","          4.70","          4.73","      22109","              104662.95","        199","      18323","         82.88"
"DUCON","EQ","16-Oct-2019","          4.70","          4.80","          4.85","          4.50","          4.50","          4.50","          4.60","      88045","              404719.75","        147","      80023","         90.89"
"DUCON","EQ","17-Oct-2019","          4.50","          4.60","          4.60","          4.30","          4.45","          4.40","          4.41","      91697","              404701.20","        135","      81053","         88.39"
"DUCON","EQ","18-Oct-2019","          4.40","          4.55","          4.60","          4.30","          4.60","          4.60","          4.54","      90386","              410520.30","        139","      69262","         76.63"
"DUCON","EQ","22-Oct-2019","          4.60","          4.80","          4.80","          4.60","          4.75","          4.80","          4.76","      37073","              176644.60","        132","      30098","         81.19"
"DUCON","EQ","23-Oct-2019","          4.80","          4.75","          5.00","          4.65","          4.90","          4.85","          4.80","      54207","              260453.75","        127","      29331","         54.11"
"DUCON","EQ","24-Oct-2019","          4.85","          4.80","          5.00","          4.65","          4.70","          4.65","          4.72","      40103","              189321.65","        179","      31577","         78.74"
"DUCON","EQ","25-Oct-2019","          4.65","          4.55","          4.75","          4.45","          4.45","          4.45","          4.52","      36486","              164961.70","        105","      24985","         68.48"
"DUCON","EQ","27-Oct-2019","          4.45","          4.65","          4.65","          4.35","          4.50","          4.55","          4.54","      40637","              184436.00","         67","      33300","         81.95"
"DUCON","EQ","29-Oct-2019","          4.55","          4.55","          4.75","          4.45","          4.75","          4.75","          4.65","      34008","              157990.80","        148","      28733","         84.49"
"DUCON","EQ","30-Oct-2019","          4.75","          4.95","          4.95","          4.55","          4.95","          4.95","          4.85","      40198","              195079.50","         80","      32859","         81.74"
"DUCON","EQ","31-Oct-2019","          4.95","          5.00","          5.15","          5.00","          5.15","          5.15","          5.15","      21057","              108443.40","         44","      21056","        100.00"
"DUCON","EQ","01-Nov-2019","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","      18998","              102589.20","         27","      18998","        100.00"
"DUCON","EQ","04-Nov-2019","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","      13410","               75766.50","         23","      13410","        100.00"
"DUCON","EQ","05-Nov-2019","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       6277","               37034.30","         17","       6277","        100.00"
"DUCON","EQ","06-Nov-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      48326","              297204.90","         35","      48326","        100.00"
"DUCON","EQ","07-Nov-2019","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      27269","              175885.05","         31","      27269","        100.00"
"DUCON","EQ","08-Nov-2019","          6.45","          6.75","          6.75","          6.15","          6.15","          6.15","          6.34","     118186","              749277.50","        133","      91976","         77.82"
"DUCON","EQ","11-Nov-2019","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      27709","              162097.65","         70","      27699","         99.96"
"DUCON","EQ","13-Nov-2019","          5.85","          5.60","          5.95","          5.60","          5.85","          5.85","          5.69","     125801","              715904.50","        219","      94691","         75.27"
"DUCON","EQ","14-Nov-2019","          5.85","          5.65","          6.00","          5.60","          5.80","          5.85","          5.78","      69198","              399839.40","        175","      53858","         77.83"
"DUCON","EQ","15-Nov-2019","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      13873","               77688.80","         61","      12672","         91.34"
"DUCON","EQ","18-Nov-2019","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       3899","               20859.65","         28","       3899","        100.00"
"DUCON","EQ","19-Nov-2019","          5.35","          5.10","          5.60","          5.10","          5.60","          5.60","          5.45","     127276","              694164.30","        167","     113259","         88.99"
"DUCON","EQ","20-Nov-2019","          5.60","          5.85","          5.85","          5.65","          5.85","          5.85","          5.79","      57756","              334672.45","        169","      52235","         90.44"
"DUCON","EQ","21-Nov-2019","          5.85","          5.85","          6.05","          5.60","          5.75","          5.75","          5.76","      37864","              217971.35","         99","      24959","         65.92"
"DUCON","EQ","22-Nov-2019","          5.75","          5.65","          5.95","          5.50","          5.55","          5.55","          5.56","      35953","              199795.15","        106","      24235","         67.41"
"DUCON","EQ","25-Nov-2019","          5.55","          5.70","          5.80","          5.40","          5.40","          5.50","          5.62","      39524","              222288.70","         94","      35406","         89.58"
"DUCON","EQ","26-Nov-2019","          5.50","          5.70","          5.75","          5.45","          5.65","          5.60","          5.62","      31014","              174353.40","        121","      20895","         67.37"
"DUCON","EQ","27-Nov-2019","          5.60","          5.85","          5.85","          5.50","          5.50","          5.50","          5.62","      28085","              157767.55","         98","      21379","         76.12"
"DUCON","EQ","28-Nov-2019","          5.50","          5.40","          5.70","          5.35","          5.50","          5.55","          5.45","      36987","              201560.25","        127","      25540","         69.05"
"DUCON","EQ","29-Nov-2019","          5.55","          5.40","          5.70","          5.40","          5.60","          5.55","          5.62","      31927","              179338.60","         93","      28540","         89.39"
"DUCON","EQ","02-Dec-2019","          5.55","          5.35","          5.80","          5.35","          5.35","          5.40","          5.48","      46999","              257735.15","        108","      34820","         74.09"
"DUCON","EQ","03-Dec-2019","          5.40","          5.25","          5.45","          5.20","          5.20","          5.25","          5.28","      13161","               69466.20","         67","      11157","         84.77"
"DUCON","EQ","04-Dec-2019","          5.25","          5.25","          5.50","          5.10","          5.50","          5.50","          5.37","      40240","              216204.25","        100","      30896","         76.78"
"DUCON","EQ","05-Dec-2019","          5.50","          5.50","          5.70","          5.30","          5.30","          5.35","          5.42","      30984","              168029.50","         90","      23353","         75.37"
"DUCON","EQ","06-Dec-2019","          5.35","          5.50","          5.60","          5.00","          5.00","          5.10","          5.22","     107250","              559967.15","        221","      70966","         66.17"
"DUCON","EQ","09-Dec-2019","          5.10","          4.95","          5.40","          4.95","          5.05","          5.05","          5.19","      69309","              359693.50","        144","      49295","         71.12"
"DUCON","EQ","10-Dec-2019","          5.05","          5.35","          5.35","          4.65","          4.85","          4.85","          4.85","      45932","              222789.85","        156","      24056","         52.37"
"DUCON","EQ","11-Dec-2019","          4.85","          4.85","          5.20","          4.60","          4.75","          4.65","          4.79","      50652","              242751.40","        126","      37662","         74.35"
"DUCON","EQ","12-Dec-2019","          4.65","          4.90","          4.95","          4.60","          4.95","          4.85","          4.75","      36824","              174777.45","        149","      21443","         58.23"
"DUCON","EQ","13-Dec-2019","          4.85","          5.00","          5.05","          4.75","          5.00","          4.95","          4.93","      61160","              301350.50","        127","      39582","         64.72"
"DUCON","EQ","16-Dec-2019","          4.95","          5.15","          5.35","          4.85","          4.85","          4.90","          4.98","      26249","              130632.10","         99","      18927","         72.11"
"DUCON","EQ","17-Dec-2019","          4.90","          4.70","          4.95","          4.60","          4.70","          4.70","          4.73","      77190","              365103.70","        206","      56087","         72.66"
"DUCON","EQ","18-Dec-2019","          4.70","          4.85","          4.90","          4.60","          4.65","          4.65","          4.70","      53524","              251748.70","        113","      35820","         66.92"
"DUCON","EQ","19-Dec-2019","          4.65","          4.90","          4.90","          4.45","          4.80","          4.80","          4.64","      49153","              228274.70","        152","      33874","         68.92"
"DUCON","EQ","20-Dec-2019","          4.80","          4.95","          4.95","          4.55","          4.60","          4.60","          4.65","      58614","              272285.75","        140","      27722","         47.30"
"DUCON","EQ","23-Dec-2019","          4.60","          4.60","          4.80","          4.50","          4.70","          4.70","          4.66","      54411","              253688.25","        101","      32058","         58.92"
"DUCON","EQ","24-Dec-2019","          4.70","          4.60","          4.85","          4.55","          4.70","          4.70","          4.73","      18930","               89488.50","         66","      15190","         80.24"
"DUCON","EQ","26-Dec-2019","          4.70","          4.60","          4.80","          4.60","          4.70","          4.70","          4.69","      42605","              199882.55","         60","      32832","         77.06"
"DUCON","EQ","27-Dec-2019","          4.70","          4.70","          4.85","          4.55","          4.70","          4.70","          4.70","      38881","              182858.95","         94","      29148","         74.97"
"DUCON","EQ","30-Dec-2019","          4.70","          4.60","          4.85","          4.60","          4.80","          4.80","          4.71","      30989","              145974.05","         85","      22344","         72.10"
"DUCON","EQ","31-Dec-2019","          4.80","          4.85","          5.25","          4.80","          5.25","          5.25","          5.17","      71899","              371647.35","        267","      70974","         98.71"
"DUCON","EQ","01-Jan-2020","          5.25","          5.65","          5.65","          5.00","          5.00","          5.05","          5.31","     122968","              652389.10","        258","      83494","         67.90"
"DUCON","EQ","02-Jan-2020","          5.05","          5.15","          5.25","          5.00","          5.25","          5.20","          5.12","      40565","              207653.95","         89","      30232","         74.53"
"DUCON","EQ","03-Jan-2020","          5.20","          5.25","          5.40","          5.05","          5.25","          5.15","          5.18","      34600","              179115.75","         67","      11602","         33.53"
"DUCON","EQ","06-Jan-2020","          5.15","          4.80","          5.00","          4.65","          4.95","          4.90","          4.79","     102281","              489457.15","        174","      68470","         66.94"
"DUCON","EQ","07-Jan-2020","          4.90","          5.20","          5.35","          5.00","          5.35","          5.30","          5.22","     119988","              626815.80","        159","      88725","         73.94"
"DUCON","EQ","08-Jan-2020","          5.30","          5.50","          5.50","          5.15","          5.25","          5.25","          5.24","      47708","              250174.95","        106","      39041","         81.83"
"DUCON","EQ","09-Jan-2020","          5.25","          5.35","          5.55","          5.15","          5.25","          5.20","          5.29","      34538","              182698.40","        154","      22920","         66.36"
"DUCON","EQ","10-Jan-2020","          5.20","          5.05","          5.50","          5.00","          5.20","          5.15","          5.21","      53489","              278796.15","        101","      36590","         68.41"
"DUCON","EQ","13-Jan-2020","          5.15","          5.15","          5.30","          5.15","          5.20","          5.20","          5.20","      19045","               99060.00","         53","      14751","         77.45"
"DUCON","EQ","14-Jan-2020","          5.20","          5.30","          5.30","          5.10","          5.15","          5.20","          5.19","      15428","               80003.20","         51","      15353","         99.51"
"DUCON","EQ","15-Jan-2020","          5.20","          5.25","          5.35","          5.15","          5.20","          5.20","          5.26","      52964","              278370.65","         87","      28645","         54.08"
"DUCON","EQ","16-Jan-2020","          5.20","          5.35","          5.35","          5.10","          5.25","          5.25","          5.20","      23562","              122510.90","         71","      14247","         60.47"
"DUCON","EQ","17-Jan-2020","          5.25","          5.25","          5.25","          5.10","          5.10","          5.10","          5.20","      34568","              179741.05","         73","      31196","         90.25"
"DUCON","EQ","20-Jan-2020","          5.10","          5.00","          5.30","          4.90","          5.05","          5.05","          5.04","      69316","              349144.00","         80","      47818","         68.99"
"DUCON","EQ","21-Jan-2020","          5.05","          5.05","          5.20","          4.90","          5.10","          5.10","          5.04","      41474","              208939.20","        101","      30450","         73.42"
"DUCON","EQ","22-Jan-2020","          5.10","          5.00","          5.25","          4.90","          4.95","          4.95","          4.98","      37635","              187515.70","         82","      33684","         89.50"
"DUCON","EQ","23-Jan-2020","          4.95","          5.15","          5.15","          4.85","          5.00","          4.90","          4.96","      29122","              144444.05","         92","      29010","         99.62"
"DUCON","EQ","24-Jan-2020","          4.90","          4.80","          5.05","          4.80","          4.95","          5.00","          5.01","      31317","              156924.50","         78","      28026","         89.49"
"DUCON","EQ","27-Jan-2020","          5.00","          5.00","          5.10","          4.80","          4.85","          4.85","          4.93","      32320","              159204.25","        106","      30830","         95.39"
"DUCON","EQ","28-Jan-2020","          4.85","          5.10","          5.10","          4.70","          4.80","          4.75","          4.79","      53259","              254882.20","        137","      42736","         80.24"
"DUCON","EQ","29-Jan-2020","          4.75","          4.75","          5.05","          4.75","          4.95","          4.95","          4.97","      41768","              207495.60","        108","      28143","         67.38"
"DUCON","EQ","30-Jan-2020","          4.95","          4.90","          5.00","          4.75","          4.80","          4.75","          4.77","      26518","              126575.00","         84","      26321","         99.26"
"DUCON","EQ","31-Jan-2020","          4.75","          4.65","          5.10","          4.65","          5.10","          5.10","          4.99","     104088","              519480.45","        166","      79540","         76.42"
"DUCON","EQ","01-Feb-2020","          5.10","          4.60","          5.15","          4.60","          4.80","          4.85","          4.98","       9687","               48241.10","         56","       6948","         71.72"
"DUCON","EQ","03-Feb-2020","          4.85","          5.00","          5.00","          4.70","          4.75","          4.75","          4.76","      52282","              249043.70","         85","      44599","         85.30"
"DUCON","EQ","04-Feb-2020","          4.75","          4.75","          4.95","          4.65","          4.70","          4.70","          4.77","      35732","              170352.70","         96","      27282","         76.35"
"DUCON","EQ","05-Feb-2020","          4.70","          4.60","          4.75","          4.55","          4.75","          4.60","          4.63","      46120","              213343.15","         97","      43015","         93.27"
"DUCON","EQ","06-Feb-2020","          4.60","          4.70","          5.50","          4.70","          5.50","          5.50","          5.26","     258066","             1356442.75","        361","     181030","         70.15"
"DUCON","EQ","07-Feb-2020","          5.50","          6.00","          6.60","          6.00","          6.60","          6.60","          6.51","     603724","             3928907.30","       1129","     263218","         43.60"
"DUCON","EQ","10-Feb-2020","          6.60","          7.20","          7.25","          6.15","          6.55","          6.70","          6.92","     691845","             4789515.70","       2098","     309599","         44.75"
"DUCON","EQ","11-Feb-2020","          6.70","          6.80","          6.80","          6.25","          6.25","          6.30","          6.37","     123414","              786173.70","        364","      73490","         59.55"
"DUCON","EQ","12-Feb-2020","          6.30","          6.55","          6.55","          5.80","          5.90","          5.90","          6.02","     194904","             1174118.00","        554","     114767","         58.88"
"DUCON","BE","13-Feb-2020","          5.90","          5.65","          6.15","          5.65","          6.15","          6.15","          5.96","     134544","              801760.70","        214","-","-"
"DUCON","BE","14-Feb-2020","          6.15","          5.85","          6.45","          5.85","          6.45","          6.10","          6.17","     137195","              846474.00","        274","-","-"
"DUCON","BE","17-Feb-2020","          6.10","          5.80","          6.40","          5.80","          6.15","          6.15","          6.22","      92787","              577154.45","        203","-","-"
"DUCON","BE","18-Feb-2020","          6.15","          5.85","          6.00","          5.85","          5.85","          5.85","          5.86","      21116","              123654.60","         96","-","-"
"DUCON","BE","19-Feb-2020","          5.85","          5.60","          5.85","          5.60","          5.60","          5.60","          5.61","      25186","              141321.25","         84","-","-"
"DUCON","BE","20-Feb-2020","          5.60","          5.60","          5.60","          5.35","          5.35","          5.35","          5.38","      20237","              108849.60","         62","-","-"
"DUCON","BE","24-Feb-2020","          5.35","          5.10","          5.60","          5.10","          5.10","          5.10","          5.11","      18881","               96462.55","         56","-","-"
"DUCON","BE","25-Feb-2020","          5.10","          4.85","          5.35","          4.85","          4.85","          4.85","          5.00","      71101","              355372.10","        129","-","-"
