"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANECOS","EQ","03-Jun-2019","        326.75","        325.00","        336.00","        307.55","        313.50","        316.85","        318.12","      26587","             8457871.00","        705","      10444","         39.28"
"GANECOS","EQ","04-Jun-2019","        316.85","        316.85","        320.05","        310.35","        315.00","        316.10","        314.94","      10786","             3396909.00","        323","       6242","         57.87"
"GANECOS","EQ","06-Jun-2019","        316.10","        305.30","        319.40","        305.25","        315.00","        317.80","        313.96","       7215","             2265244.10","        164","       4853","         67.26"
"GANECOS","EQ","07-Jun-2019","        317.80","        317.80","        317.80","        305.10","        305.50","        308.90","        309.67","       5971","             1849014.25","        232","       4357","         72.97"
"GANECOS","EQ","10-Jun-2019","        308.90","        310.00","        310.40","        306.50","        308.00","        308.85","        309.16","       3373","             1042801.35","        127","       2369","         70.23"
"GANECOS","EQ","11-Jun-2019","        308.85","        309.55","        309.55","        298.10","        305.00","        301.55","        303.20","       6741","             2043855.15","        434","       5181","         76.86"
"GANECOS","EQ","12-Jun-2019","        301.55","        306.55","        306.55","        296.10","        300.00","        299.80","        299.93","       6003","             1800490.15","        324","       3382","         56.34"
"GANECOS","EQ","13-Jun-2019","        299.80","        299.50","        302.05","        296.05","        300.00","        298.85","        299.75","       6504","             1949592.60","        327","       5445","         83.72"
"GANECOS","EQ","14-Jun-2019","        298.85","        300.05","        303.85","        298.20","        300.00","        298.75","        299.93","       2487","              745919.90","         78","       2047","         82.31"
"GANECOS","EQ","17-Jun-2019","        298.75","        300.25","        300.25","        285.10","        290.00","        289.70","        290.71","      10562","             3070475.60","        519","       7504","         68.13"
"GANECOS","EQ","18-Jun-2019","        289.70","        294.30","        294.30","        285.40","        293.90","        289.20","        288.72","       4353","             1256779.20","        272","       2816","         53.63"
"GANECOS","EQ","19-Jun-2019","        289.20","        296.10","        299.15","        283.50","        290.00","        285.70","        288.91","       5343","             1543671.15","        238","       4063","         76.04"
"GANECOS","EQ","20-Jun-2019","        285.70","        284.45","        296.65","        283.00","        291.00","        292.30","        290.54","       3579","             1039857.00","        222","       2619","         73.18"
"GANECOS","EQ","21-Jun-2019","        292.30","        286.55","        294.85","        286.55","        294.00","        293.05","        291.29","       3201","              932424.40","        140","       2665","         83.26"
"GANECOS","EQ","24-Jun-2019","        293.05","        286.25","        294.05","        286.25","        293.00","        290.85","        290.34","       5742","             1667122.40","        190","       4477","         77.97"
"GANECOS","EQ","25-Jun-2019","        290.85","        298.95","        299.00","        285.10","        292.00","        289.90","        290.87","       6254","             1819131.85","        199","       3570","         57.08"
"GANECOS","EQ","26-Jun-2019","        289.90","        286.40","        294.95","        286.35","        293.00","        293.00","        292.60","       1825","              533986.25","         68","       1314","         72.00"
"GANECOS","EQ","27-Jun-2019","        293.00","        295.90","        297.75","        292.85","        293.00","        293.85","        294.47","       4789","             1410233.35","        120","       4214","         87.99"
"GANECOS","EQ","28-Jun-2019","        293.85","        290.55","        297.00","        290.35","        293.90","        291.70","        293.80","       5158","             1515395.15","        136","       4205","         81.52"
"GANECOS","EQ","01-Jul-2019","        291.70","        297.20","        300.05","        292.00","        293.00","        293.35","        295.49","      10996","             3249254.70","        233","       8630","         78.48"
"GANECOS","EQ","02-Jul-2019","        293.35","        297.50","        300.00","        293.00","        297.00","        297.55","        296.77","       7905","             2345989.85","        209","       6815","         86.21"
"GANECOS","EQ","03-Jul-2019","        297.55","        296.65","        296.65","        288.05","        292.30","        290.60","        293.01","       4003","             1172905.90","        158","       3316","         82.84"
"GANECOS","EQ","04-Jul-2019","        290.60","        288.00","        297.00","        288.00","        292.65","        293.20","        293.28","       4942","             1449411.60","        233","       3452","         69.85"
"GANECOS","EQ","05-Jul-2019","        293.20","        289.00","        293.90","        289.00","        293.90","        290.35","        290.33","       1795","              521145.95","         72","       1293","         72.03"
"GANECOS","EQ","08-Jul-2019","        290.35","        289.75","        291.60","        277.00","        289.80","        289.25","        284.00","       3668","             1041714.25","        276","       2412","         65.76"
"GANECOS","EQ","09-Jul-2019","        289.25","        283.70","        292.00","        283.65","        289.90","        288.80","        289.26","       1795","              519224.00","        114","       1347","         75.04"
"GANECOS","EQ","10-Jul-2019","        288.80","        284.85","        296.90","        276.60","        280.00","        281.60","        285.44","      12308","             3513256.10","        680","       7527","         61.16"
"GANECOS","EQ","11-Jul-2019","        281.60","        283.10","        285.60","        276.35","        282.00","        284.75","        282.01","       5050","             1424152.35","        214","       4506","         89.23"
"GANECOS","EQ","12-Jul-2019","        284.75","        280.05","        286.50","        280.05","        285.80","        284.90","        284.64","       1440","              409876.10","         69","       1182","         82.08"
"GANECOS","EQ","15-Jul-2019","        284.90","        283.70","        286.10","        283.50","        283.55","        284.85","        284.06","        952","              270422.55","         53","        634","         66.60"
"GANECOS","EQ","16-Jul-2019","        284.85","        285.05","        288.00","        282.85","        284.05","        284.00","        284.52","       1324","              376708.75","         71","       1149","         86.78"
"GANECOS","EQ","17-Jul-2019","        284.00","        282.10","        285.00","        276.00","        280.00","        280.45","        280.08","       6104","             1709626.40","        215","       5247","         85.96"
"GANECOS","EQ","18-Jul-2019","        280.45","        277.00","        280.95","        268.10","        275.00","        271.85","        274.56","      10231","             2809011.05","        288","       8208","         80.23"
"GANECOS","EQ","19-Jul-2019","        271.85","        271.20","        276.10","        262.00","        265.00","        265.10","        267.83","       8416","             2254021.25","        328","       6112","         72.62"
"GANECOS","EQ","22-Jul-2019","        265.10","        265.40","        265.40","        252.00","        260.75","        255.00","        257.06","       9739","             2503501.85","        276","       8462","         86.89"
"GANECOS","EQ","23-Jul-2019","        255.00","        264.00","        264.00","        243.35","        250.25","        255.60","        250.84","      12797","             3210058.45","        456","       9868","         77.11"
"GANECOS","EQ","24-Jul-2019","        255.60","        250.55","        257.95","        250.25","        250.25","        254.15","        254.14","       4108","             1043990.20","        190","       2395","         58.30"
"GANECOS","EQ","25-Jul-2019","        254.15","        254.05","        259.00","        251.75","        259.00","        254.50","        254.62","       4254","             1083158.90","        180","       1699","         39.94"
"GANECOS","EQ","26-Jul-2019","        254.50","        251.45","        258.05","        250.05","        257.25","        254.70","        253.72","       3058","              775863.95","        155","       1066","         34.86"
"GANECOS","EQ","29-Jul-2019","        254.70","        248.95","        256.00","        248.95","        253.00","        253.65","        254.44","       1527","              388523.25","         93","       1000","         65.49"
"GANECOS","EQ","30-Jul-2019","        253.65","        262.05","        262.05","        243.35","        244.00","        249.10","        251.99","       2860","              720684.20","        166","       2781","         97.24"
"GANECOS","EQ","31-Jul-2019","        249.10","        248.05","        265.00","        241.35","        264.90","        260.90","        259.72","      12558","             3261612.85","        313","      11472","         91.35"
"GANECOS","EQ","01-Aug-2019","        260.90","        275.00","        275.00","        250.25","        254.90","        252.20","        254.83","       5181","             1320293.35","        161","       4301","         83.01"
"GANECOS","EQ","02-Aug-2019","        252.20","        252.00","        261.75","        250.00","        250.00","        251.45","        255.58","       6730","             1720059.35","        307","       4855","         72.14"
"GANECOS","EQ","05-Aug-2019","        251.45","        243.90","        253.15","        231.15","        252.90","        251.20","        239.09","       8271","             1977499.35","        443","       5582","         67.49"
"GANECOS","EQ","06-Aug-2019","        251.20","        250.05","        254.75","        248.00","        254.00","        253.60","        252.24","       1828","              461089.00","         58","       1236","         67.61"
"GANECOS","EQ","07-Aug-2019","        253.60","        258.75","        268.70","        250.00","        257.00","        253.40","        254.93","       6215","             1584387.05","        197","       4047","         65.12"
"GANECOS","EQ","08-Aug-2019","        253.40","        253.45","        259.00","        250.00","        254.00","        252.85","        253.91","       9207","             2337746.60","        157","       8699","         94.48"
"GANECOS","EQ","09-Aug-2019","        252.85","        250.25","        276.40","        250.00","        264.80","        267.00","        263.57","      23675","             6239954.30","        554","      20688","         87.38"
"GANECOS","EQ","13-Aug-2019","        267.00","        265.00","        265.00","        250.15","        252.90","        253.15","        256.29","       7080","             1814564.45","        465","       5284","         74.63"
"GANECOS","EQ","14-Aug-2019","        253.15","        254.55","        254.90","        250.15","        252.00","        251.80","        252.95","      33869","             8567296.35","         83","       1113","          3.29"
"GANECOS","EQ","16-Aug-2019","        251.80","        264.70","        264.75","        245.95","        257.00","        254.60","        253.74","      17727","             4498041.05","        244","      16743","         94.45"
"GANECOS","EQ","19-Aug-2019","        254.60","        252.00","        257.20","        248.30","        250.00","        250.00","        250.93","       4576","             1148233.40","        167","       3732","         81.56"
"GANECOS","EQ","20-Aug-2019","        250.00","        257.70","        257.70","        241.15","        250.00","        250.15","        247.08","       9294","             2296377.20","        435","       5709","         61.43"
"GANECOS","EQ","21-Aug-2019","        250.15","        248.05","        252.00","        245.95","        250.95","        250.20","        249.44","       4714","             1175849.80","        110","       3146","         66.74"
"GANECOS","EQ","22-Aug-2019","        250.20","        248.00","        252.90","        237.10","        242.00","        246.90","        246.11","      10940","             2692431.95","        436","       7434","         67.95"
"GANECOS","EQ","23-Aug-2019","        246.90","        243.75","        251.00","        238.35","        250.00","        250.05","        248.18","       5426","             1346609.45","        246","       4234","         78.03"
"GANECOS","EQ","26-Aug-2019","        250.05","        250.25","        252.00","        246.00","        247.15","        249.20","        250.43","       7923","             1984146.35","        177","       6737","         85.03"
"GANECOS","EQ","27-Aug-2019","        249.20","        249.10","        249.80","        245.05","        248.00","        247.60","        247.03","       4323","             1067903.40","        168","       3048","         70.51"
"GANECOS","EQ","28-Aug-2019","        247.60","        245.15","        248.10","        243.30","        246.00","        246.65","        245.99","       4960","             1220107.05","        148","       3798","         76.57"
"GANECOS","EQ","29-Aug-2019","        246.65","        245.60","        246.80","        240.00","        246.65","        245.75","        244.93","       4145","             1015252.40","        224","       2929","         70.66"
"GANECOS","EQ","30-Aug-2019","        245.75","        242.40","        254.00","        242.40","        246.50","        251.90","        249.40","       6012","             1499375.90","        236","       4720","         78.51"
"GANECOS","EQ","03-Sep-2019","        251.90","        244.35","        249.90","        241.50","        246.95","        245.05","        244.13","       4379","             1069023.85","        183","       3133","         71.55"
"GANECOS","EQ","04-Sep-2019","        245.05","        244.95","        245.95","        241.00","        244.90","        245.00","        244.16","       3354","              818896.95","         71","       2595","         77.37"
"GANECOS","EQ","05-Sep-2019","        245.00","        243.15","        249.00","        242.00","        246.70","        247.35","        246.03","       4480","             1102209.00","        110","       3912","         87.32"
"GANECOS","EQ","06-Sep-2019","        247.35","        246.00","        247.05","        242.10","        243.00","        244.80","        244.60","       5286","             1292931.00","        150","       4559","         86.25"
"GANECOS","EQ","09-Sep-2019","        244.80","        242.95","        248.05","        242.40","        244.00","        243.85","        244.09","       3203","              781817.10","        169","       2481","         77.46"
"GANECOS","EQ","11-Sep-2019","        243.85","        242.00","        253.60","        241.55","        250.00","        250.50","        248.58","      13689","             3402813.15","        379","       8799","         64.28"
"GANECOS","EQ","12-Sep-2019","        250.50","        246.60","        256.50","        246.60","        253.90","        253.45","        253.75","       4406","             1118006.45","        281","       3282","         74.49"
"GANECOS","EQ","13-Sep-2019","        253.45","        250.40","        257.00","        247.00","        247.00","        248.90","        251.37","       3424","              860685.80","        162","       2672","         78.04"
"GANECOS","EQ","16-Sep-2019","        248.90","        248.00","        255.00","        246.90","        251.70","        252.35","        249.90","       3687","              921387.20","        123","       3114","         84.46"
"GANECOS","EQ","17-Sep-2019","        252.35","        250.00","        250.15","        242.00","        248.70","        246.50","        247.06","       1755","              433591.65","        164","       1323","         75.38"
"GANECOS","EQ","18-Sep-2019","        246.50","        249.25","        249.25","        243.00","        246.00","        245.10","        245.70","       2026","              497781.05","        106","       1298","         64.07"
"GANECOS","EQ","19-Sep-2019","        245.10","        246.10","        249.00","        240.00","        240.00","        244.75","        244.21","       4008","              978810.00","        130","       3533","         88.15"
"GANECOS","EQ","20-Sep-2019","        244.75","        242.25","        253.00","        240.85","        251.90","        250.75","        250.45","      10205","             2555845.30","        239","       6432","         63.03"
"GANECOS","EQ","23-Sep-2019","        250.75","        250.05","        255.20","        248.05","        253.00","        251.60","        251.26","      12976","             3260374.25","        177","       8678","         66.88"
"GANECOS","EQ","24-Sep-2019","        251.60","        251.00","        260.40","        251.00","        259.00","        258.90","        256.83","       6300","             1618046.70","        172","       5508","         87.43"
"GANECOS","EQ","25-Sep-2019","        258.90","        253.05","        260.00","        250.00","        250.25","        252.25","        253.59","       2123","              538362.90","        149","       1279","         60.24"
"GANECOS","EQ","26-Sep-2019","        252.25","        258.00","        258.00","        248.10","        250.00","        250.40","        250.61","       1065","              266900.95","        138","        864","         81.13"
"GANECOS","EQ","27-Sep-2019","        250.40","        248.90","        253.05","        245.75","        251.00","        250.80","        250.09","       7060","             1765667.70","        105","       6669","         94.46"
"GANECOS","EQ","30-Sep-2019","        250.80","        246.00","        253.60","        240.55","        249.85","        247.85","        250.22","      38822","             9714076.75","        442","      34557","         89.01"
"GANECOS","EQ","01-Oct-2019","        247.85","        245.35","        248.10","        241.00","        243.95","        242.70","        244.13","       2656","              648396.80","        140","       2063","         77.67"
"GANECOS","EQ","03-Oct-2019","        242.70","        242.25","        247.90","        241.70","        247.90","        243.65","        242.47","       2591","              628237.10","         89","       2068","         79.81"
"GANECOS","EQ","04-Oct-2019","        243.65","        240.25","        243.00","        240.00","        242.80","        241.35","        241.08","        733","              176708.65","         90","        374","         51.02"
"GANECOS","EQ","07-Oct-2019","        241.35","        242.00","        247.60","        240.00","        242.00","        241.70","        243.22","       2804","              681981.05","        106","       1681","         59.95"
"GANECOS","EQ","09-Oct-2019","        241.70","        243.85","        251.00","        240.95","        250.90","        250.40","        246.28","       3914","              963931.70","        109","       3323","         84.90"
"GANECOS","EQ","10-Oct-2019","        250.40","        247.95","        248.00","        238.65","        244.85","        245.00","        244.97","     212661","            52096279.75","        216","       2051","          0.96"
"GANECOS","EQ","11-Oct-2019","        245.00","        246.00","        251.75","        241.60","        241.60","        245.75","        248.48","       3266","              811521.10","        142","       2067","         63.29"
"GANECOS","EQ","14-Oct-2019","        245.75","        250.05","        250.05","        238.90","        241.50","        240.25","        241.99","       2355","              569894.40","        103","       1992","         84.59"
"GANECOS","EQ","15-Oct-2019","        240.25","        238.75","        244.40","        238.70","        241.00","        241.10","        241.38","       1894","              457168.75","        149","       1594","         84.16"
"GANECOS","EQ","16-Oct-2019","        241.10","        240.20","        245.55","        240.15","        240.60","        241.10","        241.27","        700","              168889.85","         37","        481","         68.71"
"GANECOS","EQ","17-Oct-2019","        241.10","        245.85","        249.25","        241.00","        248.00","        248.00","        246.24","       5016","             1235134.90","        205","       3246","         64.71"
"GANECOS","EQ","18-Oct-2019","        248.00","        248.35","        259.45","        246.00","        258.00","        258.00","        254.38","       4495","             1143439.85","        130","       3215","         71.52"
"GANECOS","EQ","22-Oct-2019","        258.00","        260.05","        272.75","        260.00","        270.00","        269.75","        268.95","      17777","             4781129.60","        388","      13231","         74.43"
"GANECOS","EQ","23-Oct-2019","        269.75","        270.05","        274.90","        262.70","        273.50","        271.60","        267.27","      10407","             2781451.45","        411","       8073","         77.57"
"GANECOS","EQ","24-Oct-2019","        271.60","        270.30","        277.00","        267.00","        269.00","        268.95","        272.03","       4698","             1277973.55","        120","       3638","         77.44"
"GANECOS","EQ","25-Oct-2019","        268.95","        262.35","        270.00","        262.35","        266.00","        265.10","        266.05","        885","              235454.80","         55","        816","         92.20"
"GANECOS","EQ","27-Oct-2019","        265.10","        267.95","        269.90","        262.75","        263.10","        264.05","        264.09","        998","              263564.40","         63","        701","         70.24"
"GANECOS","EQ","29-Oct-2019","        264.05","        264.00","        279.90","        260.00","        272.00","        271.50","        271.37","      17343","             4706325.65","        505","      12458","         71.83"
"GANECOS","EQ","30-Oct-2019","        271.50","        270.75","        277.00","        270.00","        275.80","        274.45","        273.84","       7523","             2060086.40","        157","       5963","         79.26"
"GANECOS","EQ","31-Oct-2019","        274.45","        279.85","        279.85","        270.45","        273.40","        272.70","        272.54","       5825","             1587522.10","        150","       4348","         74.64"
"GANECOS","EQ","01-Nov-2019","        272.70","        270.00","        284.00","        270.00","        273.00","        274.00","        276.90","       8636","             2391345.45","        240","       7271","         84.19"
"GANECOS","EQ","04-Nov-2019","        274.00","        276.35","        276.35","        272.55","        273.00","        273.25","        274.22","       5703","             1563903.85","        249","       4406","         77.26"
"GANECOS","EQ","05-Nov-2019","        273.25","        270.70","        281.45","        270.70","        273.00","        274.25","        276.03","       8763","             2418857.25","        257","       6798","         77.58"
"GANECOS","EQ","06-Nov-2019","        274.25","        273.00","        278.00","        270.00","        270.00","        271.20","        273.98","       2028","              555641.35","         81","       1682","         82.94"
"GANECOS","EQ","07-Nov-2019","        271.20","        268.25","        279.00","        264.25","        270.00","        269.60","        269.91","       3327","              897989.85","        189","       1941","         58.34"
"GANECOS","EQ","08-Nov-2019","        269.60","        274.75","        276.90","        265.15","        269.00","        267.25","        269.60","       1910","              514941.15","        139","       1375","         71.99"
"GANECOS","EQ","11-Nov-2019","        267.25","        265.40","        274.85","        260.60","        271.50","        270.90","        269.57","       7996","             2155448.60","        370","       5418","         67.76"
"GANECOS","EQ","13-Nov-2019","        270.90","        270.85","        270.90","        260.20","        261.00","        262.75","        264.93","       4106","             1087791.20","        213","       3239","         78.88"
"GANECOS","EQ","14-Nov-2019","        262.75","        257.15","        263.00","        256.45","        259.85","        259.55","        259.06","       1770","              458542.90","        200","       1309","         73.95"
"GANECOS","EQ","15-Nov-2019","        259.55","        258.00","        259.85","        248.55","        250.00","        250.10","        251.65","       5952","             1497830.50","        189","       4603","         77.34"
"GANECOS","EQ","18-Nov-2019","        250.10","        248.80","        253.90","        243.70","        246.00","        249.60","        247.38","       5170","             1278949.10","        184","       3613","         69.88"
"GANECOS","EQ","19-Nov-2019","        249.60","        248.80","        254.00","        246.10","        254.00","        252.20","        251.99","       1621","              408470.05","        115","       1224","         75.51"
"GANECOS","EQ","20-Nov-2019","        252.20","        248.20","        253.25","        242.05","        248.90","        245.65","        247.17","       5403","             1335437.65","        170","       4816","         89.14"
"GANECOS","EQ","21-Nov-2019","        245.65","        244.00","        246.00","        244.00","        244.00","        244.00","        244.23","        961","              234709.00","         81","        703","         73.15"
"GANECOS","EQ","22-Nov-2019","        244.00","        244.00","        250.20","        244.00","        249.90","        247.70","        248.37","       2260","              561318.30","        140","       1378","         60.97"
"GANECOS","EQ","25-Nov-2019","        247.70","        246.65","        251.35","        245.20","        246.00","        245.95","        247.40","       4340","             1073696.05","        133","       3699","         85.23"
"GANECOS","EQ","26-Nov-2019","        245.95","        247.10","        248.80","        244.00","        245.00","        247.65","        246.03","       4959","             1220078.00","        216","       4124","         83.16"
"GANECOS","EQ","27-Nov-2019","        247.65","        245.15","        249.95","        240.55","        245.95","        245.10","        244.22","       4644","             1134137.15","        263","       3525","         75.90"
"GANECOS","EQ","28-Nov-2019","        245.10","        245.05","        248.10","        243.00","        243.00","        243.65","        245.33","       1382","              339041.00","        137","        951","         68.81"
"GANECOS","EQ","29-Nov-2019","        243.65","        243.00","        268.80","        240.50","        263.90","        260.00","        257.90","      16430","             4237325.65","        861","      12304","         74.89"
"GANECOS","EQ","02-Dec-2019","        260.00","        269.90","        269.90","        248.00","        248.00","        249.25","        253.93","       2331","              591917.85","        188","       1510","         64.78"
"GANECOS","EQ","03-Dec-2019","        249.25","        248.00","        248.95","        242.15","        245.05","        245.25","        245.09","       3381","              828650.25","        140","       2959","         87.52"
"GANECOS","EQ","04-Dec-2019","        245.25","        244.40","        249.25","        244.05","        249.25","        248.50","        247.68","       6300","             1560361.90","        119","       5937","         94.24"
"GANECOS","EQ","05-Dec-2019","        248.50","        251.00","        253.40","        243.40","        253.00","        249.15","        249.08","       8981","             2237026.05","        332","       8119","         90.40"
"GANECOS","EQ","06-Dec-2019","        249.15","        245.40","        248.95","        242.00","        243.00","        242.85","        243.91","       4296","             1047844.10","        379","       3753","         87.36"
"GANECOS","EQ","09-Dec-2019","        242.85","        243.75","        246.00","        241.35","        242.00","        242.00","        242.79","       2760","              670107.40","         63","       2245","         81.34"
"GANECOS","EQ","10-Dec-2019","        242.00","        242.00","        243.90","        239.50","        239.50","        240.00","        240.53","       2485","              597722.10","         85","       2221","         89.38"
"GANECOS","EQ","11-Dec-2019","        240.00","        239.15","        241.00","        235.00","        238.45","        237.90","        238.30","       3235","              770899.85","        100","       3005","         92.89"
"GANECOS","EQ","12-Dec-2019","        237.90","        238.00","        240.00","        238.00","        238.00","        238.95","        238.83","       1012","              241695.50","         40","        879","         86.86"
"GANECOS","EQ","13-Dec-2019","        238.95","        239.00","        242.00","        235.05","        235.15","        237.95","        238.32","       4770","             1136792.40","        274","       3805","         79.77"
"GANECOS","EQ","16-Dec-2019","        237.95","        235.30","        244.60","        235.25","        243.00","        243.00","        241.16","       2171","              523550.60","        115","       1633","         75.22"
"GANECOS","EQ","17-Dec-2019","        243.00","        237.05","        241.70","        236.05","        237.25","        237.80","        237.66","       3952","              939219.80","        612","       2796","         70.75"
"GANECOS","EQ","18-Dec-2019","        237.80","        235.55","        242.90","        235.55","        237.00","        237.60","        238.23","       2642","              629396.60","        214","       1869","         70.74"
"GANECOS","EQ","19-Dec-2019","        237.60","        237.00","        240.50","        236.00","        236.65","        236.60","        238.52","       3083","              735355.25","        120","       1987","         64.45"
"GANECOS","EQ","20-Dec-2019","        236.60","        236.60","        240.50","        236.10","        240.45","        240.15","        239.67","       2712","              649975.80","         75","       2387","         88.02"
"GANECOS","EQ","23-Dec-2019","        240.15","        240.45","        244.05","        237.95","        244.00","        243.00","        240.14","       6176","             1483092.75","        106","       4510","         73.02"
"GANECOS","EQ","24-Dec-2019","        243.00","        243.05","        243.70","        237.90","        241.00","        240.35","        239.26","       5608","             1341785.70","        143","       3146","         56.10"
"GANECOS","EQ","26-Dec-2019","        240.35","        239.05","        242.00","        239.00","        239.00","        239.55","        239.86","       1398","              335326.80","         37","       1085","         77.61"
"GANECOS","EQ","27-Dec-2019","        239.55","        245.00","        254.90","        239.00","        245.25","        248.35","        245.26","      85461","            20960226.20","        462","      82395","         96.41"
"GANECOS","EQ","30-Dec-2019","        248.35","        250.00","        258.85","        245.10","        252.10","        254.25","        253.05","      38035","             9624789.40","       1690","      14769","         38.83"
"GANECOS","EQ","31-Dec-2019","        254.25","        260.00","        260.00","        251.15","        251.15","        257.00","        256.54","      19488","             4999503.55","        415","      13313","         68.31"
"GANECOS","EQ","01-Jan-2020","        257.00","        249.85","        252.95","        244.55","        246.25","        247.75","        247.05","      10930","             2700289.00","        393","       6886","         63.00"
"GANECOS","EQ","02-Jan-2020","        247.75","        247.80","        253.95","        247.75","        249.00","        250.25","        251.01","       4529","             1136834.10","        111","       2876","         63.50"
"GANECOS","EQ","03-Jan-2020","        250.25","        250.05","        251.05","        241.00","        246.05","        245.95","        246.58","       5469","             1348571.80","        190","       4827","         88.26"
"GANECOS","EQ","06-Jan-2020","        245.95","        241.40","        244.50","        240.00","        241.00","        243.95","        243.03","       2896","              703812.40","        188","       2765","         95.48"
"GANECOS","EQ","07-Jan-2020","        243.95","        241.50","        247.90","        238.10","        241.00","        241.45","        244.16","       1396","              340850.30","        143","       1041","         74.57"
"GANECOS","EQ","08-Jan-2020","        241.45","        239.00","        246.30","        235.00","        236.00","        239.40","        240.85","       5648","             1360319.05","        118","       5284","         93.56"
"GANECOS","EQ","09-Jan-2020","        239.40","        244.90","        246.85","        241.10","        245.00","        246.45","        245.94","       9456","             2325571.95","         86","       8607","         91.02"
"GANECOS","EQ","10-Jan-2020","        246.45","        246.15","        247.00","        241.50","        244.50","        243.30","        243.95","      11052","             2696116.90","        224","       9340","         84.51"
"GANECOS","EQ","13-Jan-2020","        243.30","        244.00","        246.40","        242.00","        245.85","        244.90","        244.62","       3642","              890921.05","        145","       2533","         69.55"
"GANECOS","EQ","14-Jan-2020","        244.90","        244.40","        250.20","        244.00","        248.00","        248.00","        246.13","       5315","             1308202.85","        165","       4719","         88.79"
"GANECOS","EQ","15-Jan-2020","        248.00","        248.05","        253.25","        246.10","        251.50","        252.25","        250.66","       4127","             1034485.05","        194","       3769","         91.33"
"GANECOS","EQ","16-Jan-2020","        252.25","        254.65","        266.00","        252.05","        265.50","        265.25","        261.62","      16306","             4266036.05","        742","      11230","         68.87"
"GANECOS","EQ","17-Jan-2020","        265.25","        261.15","        275.00","        261.00","        269.70","        270.60","        270.33","      21142","             5715217.75","        489","      11483","         54.31"
"GANECOS","EQ","20-Jan-2020","        270.60","        270.00","        271.55","        256.10","        268.95","        265.05","        262.93","       6773","             1780792.70","        373","       4464","         65.91"
"GANECOS","EQ","21-Jan-2020","        265.05","        265.05","        275.90","        263.80","        274.15","        274.95","        272.21","      18681","             5085105.50","        720","       8341","         44.65"
"GANECOS","EQ","22-Jan-2020","        274.95","        279.00","        289.75","        277.00","        287.00","        287.25","        284.93","      21029","             5991867.50","        578","       9680","         46.03"
"GANECOS","EQ","23-Jan-2020","        287.25","        290.00","        294.00","        289.65","        292.00","        292.90","        291.16","      33222","             9672876.20","        694","      19321","         58.16"
"GANECOS","EQ","24-Jan-2020","        292.90","        293.50","        301.80","        293.00","        295.25","        295.95","        297.53","      27814","             8275618.65","       1013","      11710","         42.10"
"GANECOS","EQ","27-Jan-2020","        295.95","        296.00","        299.50","        291.65","        296.00","        297.15","        296.08","      15919","             4713243.10","        566","       9599","         60.30"
"GANECOS","EQ","28-Jan-2020","        297.15","        295.05","        297.00","        286.45","        292.10","        293.10","        293.10","      10676","             3129113.45","        406","       6743","         63.16"
"GANECOS","EQ","29-Jan-2020","        293.10","        290.00","        297.50","        290.00","        293.90","        293.00","        294.12","       7615","             2239734.85","        216","       3524","         46.28"
"GANECOS","EQ","30-Jan-2020","        293.00","        293.05","        293.05","        280.50","        287.95","        285.60","        286.40","       9508","             2723054.30","        391","       6059","         63.73"
"GANECOS","EQ","31-Jan-2020","        285.60","        289.00","        290.00","        280.00","        283.00","        285.90","        284.74","       8562","             2437925.25","        424","       4302","         50.25"
"GANECOS","EQ","01-Feb-2020","        285.90","        284.05","        289.00","        280.50","        280.50","        281.05","        284.87","       6741","             1920286.70","        284","       5330","         79.07"
"GANECOS","EQ","03-Feb-2020","        281.05","        281.05","        296.00","        280.05","        288.00","        291.05","        291.74","      35068","            10230770.05","        835","      14531","         41.44"
"GANECOS","EQ","04-Feb-2020","        291.05","        299.80","        304.75","        289.05","        300.10","        301.10","        295.55","     130678","            38621396.45","       1259","      48206","         36.89"
"GANECOS","EQ","05-Feb-2020","        301.10","        304.90","        314.75","        299.90","        309.25","        310.25","        308.23","      79299","            24442435.10","       1024","      29150","         36.76"
"GANECOS","EQ","06-Feb-2020","        310.25","        313.95","        325.00","        302.20","        302.20","        306.65","        314.96","      77422","            24385028.15","       2004","      24749","         31.97"
"GANECOS","EQ","07-Feb-2020","        306.65","        307.95","        329.85","        300.00","        320.00","        322.95","        318.46","      91101","            29012442.25","       1388","      36304","         39.85"
"GANECOS","EQ","10-Feb-2020","        322.95","        325.00","        336.00","        313.55","        334.90","        333.80","        328.25","      83233","            27320849.70","       1905","      34962","         42.00"
"GANECOS","EQ","11-Feb-2020","        333.80","        335.05","        348.80","        325.00","        344.50","        346.50","        340.45","      96813","            32960202.00","       2020","      22981","         23.74"
"GANECOS","EQ","12-Feb-2020","        346.50","        349.00","        349.00","        325.00","        327.10","        334.30","        334.98","      57993","            19426639.20","       1428","      29660","         51.14"
"GANECOS","EQ","13-Feb-2020","        334.30","        335.05","        349.90","        322.25","        345.25","        347.90","        341.88","      84497","            28887860.80","       1648","      30323","         35.89"
"GANECOS","EQ","14-Feb-2020","        347.90","        352.95","        357.00","        337.10","        343.00","        344.80","        344.57","      58382","            20116435.25","        899","      34841","         59.68"
