"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALCHEM","BE","28-Nov-2018","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.25","      19125","               42968.60","         48","-","-"
"ALCHEM","BE","29-Nov-2018","          2.25","          2.20","          2.25","          2.15","          2.20","          2.20","          2.17","       8542","               18560.35","         41","-","-"
"ALCHEM","BE","30-Nov-2018","          2.20","          2.25","          2.30","          2.10","          2.10","          2.10","          2.12","      23813","               50578.45","         53","-","-"
"ALCHEM","BE","03-Dec-2018","          2.10","          2.10","          2.15","          2.00","          2.00","          2.00","          2.02","      48648","               98424.45","         81","-","-"
"ALCHEM","BE","04-Dec-2018","          2.00","          2.05","          2.05","          1.90","          1.90","          1.90","          1.93","      32943","               63703.05","         94","-","-"
"ALCHEM","BE","05-Dec-2018","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      26736","               49461.60","         31","-","-"
"ALCHEM","BE","06-Dec-2018","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      52614","               94705.20","         68","-","-"
"ALCHEM","BE","07-Dec-2018","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.81","      11821","               21424.15","         39","-","-"
"ALCHEM","BE","10-Dec-2018","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","      42849","               74919.70","         47","-","-"
"ALCHEM","BE","11-Dec-2018","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","      21806","               37187.70","         26","-","-"
"ALCHEM","BE","12-Dec-2018","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.69","      30744","               52004.15","         42","-","-"
"ALCHEM","BE","13-Dec-2018","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.75","      14901","               26145.25","         31","-","-"
"ALCHEM","BE","14-Dec-2018","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","       5724","               10303.25","         10","-","-"
"ALCHEM","BE","17-Dec-2018","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       9938","               18238.25","         20","-","-"
"ALCHEM","BE","18-Dec-2018","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","       4301","                8171.85","         18","-","-"
"ALCHEM","BE","19-Dec-2018","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","         43","                  83.85","          6","-","-"
"ALCHEM","BE","20-Dec-2018","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       9726","               19452.00","         20","-","-"
"ALCHEM","BE","21-Dec-2018","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.10","      27116","               56923.50","         34","-","-"
"ALCHEM","BE","24-Dec-2018","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4038","                8883.60","         18","-","-"
"ALCHEM","BE","26-Dec-2018","          2.20","          2.20","          2.30","          2.20","          2.30","          2.30","          2.28","      15398","               35052.05","         51","-","-"
"ALCHEM","BE","27-Dec-2018","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      10756","               25814.40","         19","-","-"
"ALCHEM","BE","28-Dec-2018","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.50","       3552","                8879.90","         18","-","-"
"ALCHEM","BE","31-Dec-2018","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       7552","               19635.20","         21","-","-"
"ALCHEM","BE","01-Jan-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.68","      16413","               44008.50","         21","-","-"
"ALCHEM","BE","02-Jan-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       3535","                9898.00","         14","-","-"
"ALCHEM","BE","03-Jan-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       8700","               25230.00","         18","-","-"
"ALCHEM","BE","04-Jan-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      17351","               52053.00","         27","-","-"
"ALCHEM","BE","07-Jan-2019","          3.00","          3.15","          3.15","          2.85","          3.00","          2.85","          3.11","     110962","              345034.45","        152","-","-"
"ALCHEM","BE","08-Jan-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.80","          2.90","      86906","              252365.50","         76","-","-"
"ALCHEM","BE","09-Jan-2019","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.70","      58576","              158229.90","         59","-","-"
"ALCHEM","BE","10-Jan-2019","          2.70","          2.60","          2.70","          2.60","          2.65","          2.65","          2.61","      25878","               67453.65","         43","-","-"
"ALCHEM","BE","11-Jan-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       9895","               25232.25","         36","-","-"
"ALCHEM","BE","14-Jan-2019","          2.55","          2.65","          2.65","          2.45","          2.65","          2.60","          2.55","      58097","              148116.50","         96","-","-"
"ALCHEM","BE","15-Jan-2019","          2.60","          2.50","          2.65","          2.50","          2.60","          2.60","          2.55","      25083","               63895.70","         40","-","-"
"ALCHEM","BE","16-Jan-2019","          2.60","          2.55","          2.70","          2.50","          2.70","          2.70","          2.60","      47634","              123651.95","         52","-","-"
"ALCHEM","BE","17-Jan-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.66","      36437","               97041.75","         39","-","-"
"ALCHEM","BE","18-Jan-2019","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.68","      26646","               71321.35","         23","-","-"
"ALCHEM","BE","21-Jan-2019","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.73","      35116","               95953.60","         43","-","-"
"ALCHEM","BE","22-Jan-2019","          2.80","          2.70","          2.75","          2.70","          2.70","          2.70","          2.72","      13761","               37385.65","         20","-","-"
"ALCHEM","BE","23-Jan-2019","          2.70","          2.60","          2.75","          2.60","          2.75","          2.75","          2.62","      25629","               67165.05","         27","-","-"
"ALCHEM","BE","24-Jan-2019","          2.75","          2.70","          2.75","          2.65","          2.75","          2.75","          2.66","       3216","                8549.00","         13","-","-"
"ALCHEM","BE","25-Jan-2019","          2.75","          2.70","          2.85","          2.65","          2.75","          2.75","          2.70","      14577","               39292.20","         34","-","-"
"ALCHEM","BE","28-Jan-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       5161","               13676.65","         11","-","-"
"ALCHEM","BE","29-Jan-2019","          2.65","          2.55","          2.75","          2.55","          2.65","          2.65","          2.56","       6630","               16940.90","         17","-","-"
"ALCHEM","BE","30-Jan-2019","          2.65","          2.55","          2.75","          2.55","          2.70","          2.55","          2.60","       4555","               11844.55","         19","-","-"
"ALCHEM","BE","31-Jan-2019","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.47","       3426","                8476.95","         17","-","-"
"ALCHEM","BE","01-Feb-2019","          2.45","          2.50","          2.55","          2.35","          2.50","          2.50","          2.50","       5472","               13661.05","         16","-","-"
"ALCHEM","BE","04-Feb-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      11928","               28627.20","         20","-","-"
"ALCHEM","BE","05-Feb-2019","          2.40","          2.30","          2.40","          2.30","          2.30","          2.30","          2.32","      14738","               34175.50","         17","-","-"
"ALCHEM","BE","06-Feb-2019","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.22","      19143","               42414.65","         13","-","-"
"ALCHEM","BE","07-Feb-2019","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.13","      24040","               51134.05","         17","-","-"
"ALCHEM","BE","08-Feb-2019","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.02","        307","                 621.20","          9","-","-"
"ALCHEM","BE","11-Feb-2019","          2.00","          1.95","          2.05","          1.90","          1.90","          1.90","          1.92","       9622","               18464.30","         26","-","-"
"ALCHEM","BE","12-Feb-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","       5304","                9817.50","         23","-","-"
"ALCHEM","BE","13-Feb-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.86","       3870","                7214.70","         22","-","-"
"ALCHEM","BE","14-Feb-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.86","       6965","               12937.80","         10","-","-"
"ALCHEM","BE","15-Feb-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.92","       2631","                5052.35","         15","-","-"
"ALCHEM","BE","18-Feb-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1520","                2888.00","         10","-","-"
"ALCHEM","BE","19-Feb-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.95","      12146","               23674.65","         19","-","-"
"ALCHEM","BE","20-Feb-2019","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.94","       3453","                6713.25","          8","-","-"
"ALCHEM","BE","21-Feb-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.87","       1770","                3317.65","         22","-","-"
"ALCHEM","BE","22-Feb-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.87","      34919","               65396.30","         42","-","-"
"ALCHEM","BE","25-Feb-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.80","      14691","               26509.35","         28","-","-"
"ALCHEM","BE","26-Feb-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.85","          1.84","       2528","                4654.00","         15","-","-"
"ALCHEM","BE","27-Feb-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.80","       4821","                8693.55","         17","-","-"
"ALCHEM","BE","28-Feb-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.90","      20125","               38205.75","         20","-","-"
"ALCHEM","BE","01-Mar-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","      20371","               37751.35","         34","-","-"
"ALCHEM","BE","05-Mar-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","      35080","               63435.40","         52","-","-"
"ALCHEM","BE","06-Mar-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       9157","               16868.45","         25","-","-"
"ALCHEM","BE","07-Mar-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.89","      26894","               50917.05","         25","-","-"
"ALCHEM","BE","08-Mar-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","        462","                 875.45","         12","-","-"
"ALCHEM","BE","11-Mar-2019","          1.90","          1.95","          1.95","          1.90","          1.90","          1.90","          1.95","      12083","               23561.35","         19","-","-"
"ALCHEM","BE","12-Mar-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.88","       8515","               16014.00","         24","-","-"
"ALCHEM","BE","13-Mar-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.98","      15465","               30608.05","         26","-","-"
"ALCHEM","BE","14-Mar-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.99","      13349","               26558.60","         26","-","-"
"ALCHEM","BE","15-Mar-2019","          2.00","          1.90","          2.05","          1.90","          1.95","          1.95","          2.01","       8249","               16572.35","         21","-","-"
"ALCHEM","BE","18-Mar-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","        535","                1037.25","         11","-","-"
"ALCHEM","BE","19-Mar-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.93","       2738","                5296.05","         13","-","-"
"ALCHEM","BE","20-Mar-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          1.97","       5204","               10257.90","         14","-","-"
"ALCHEM","BE","22-Mar-2019","          2.00","          2.00","          2.05","          2.00","          2.00","          2.00","          2.03","       8104","               16475.60","         15","-","-"
"ALCHEM","BE","25-Mar-2019","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.97","      16261","               31960.30","         32","-","-"
"ALCHEM","BE","26-Mar-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        162","                 307.80","          3","-","-"
"ALCHEM","BE","27-Mar-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       4160","                7904.00","          5","-","-"
"ALCHEM","BE","28-Mar-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","       1470","                2780.55","         18","-","-"
"ALCHEM","BE","29-Mar-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.88","       7816","               14668.70","         18","-","-"
"ALCHEM","BE","01-Apr-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.96","      27278","               53518.65","         23","-","-"
"ALCHEM","BE","02-Apr-2019","          1.90","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","       8086","               15701.60","         17","-","-"
"ALCHEM","BE","03-Apr-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.94","       2490","                4823.00","          8","-","-"
"ALCHEM","BE","04-Apr-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          2.00","          1.92","       3618","                6932.05","         14","-","-"
"ALCHEM","BE","05-Apr-2019","          2.00","          1.95","          2.05","          1.90","          2.05","          2.05","          1.97","       5697","               11215.00","         17","-","-"
"ALCHEM","BE","08-Apr-2019","          2.05","          1.95","          2.10","          1.95","          1.95","          1.95","          2.04","       3413","                6965.65","         13","-","-"
"ALCHEM","BE","09-Apr-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","       1895","                3705.65","         22","-","-"
"ALCHEM","BE","10-Apr-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.97","       4463","                8785.40","         12","-","-"
"ALCHEM","BE","11-Apr-2019","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.96","       4084","                8023.90","         20","-","-"
"ALCHEM","BE","12-Apr-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1713","                3254.70","          6","-","-"
"ALCHEM","BE","15-Apr-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","       1751","                3249.40","         11","-","-"
"ALCHEM","BE","16-Apr-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.88","       1200","                2255.00","         10","-","-"
"ALCHEM","BE","18-Apr-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.91","       1011","                1930.95","         10","-","-"
"ALCHEM","BE","22-Apr-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","         11","                  20.95","          3","-","-"
"ALCHEM","BE","23-Apr-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.88","       6931","               13029.90","         14","-","-"
"ALCHEM","BE","24-Apr-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.85","       2124","                3920.25","         14","-","-"
"ALCHEM","BE","25-Apr-2019","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.89","        892","                1689.80","          8","-","-"
"ALCHEM","BE","26-Apr-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.85","          1.86","       2326","                4328.25","         10","-","-"
"ALCHEM","BE","30-Apr-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.89","       9518","               17952.85","         19","-","-"
"ALCHEM","BE","02-May-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        205","                 369.00","          3","-","-"
"ALCHEM","BE","03-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.78","       6744","               12018.75","         20","-","-"
"ALCHEM","BE","06-May-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        801","                1521.90","          6","-","-"
"ALCHEM","BE","07-May-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.90","      13240","               25146.25","         14","-","-"
"ALCHEM","BE","08-May-2019","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","        216","                 411.15","          5","-","-"
"ALCHEM","BE","09-May-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.90","        413","                 785.40","          7","-","-"
"ALCHEM","BE","10-May-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.94","       6623","               12872.05","         13","-","-"
"ALCHEM","BE","13-May-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","       2029","                3849.95","          8","-","-"
"ALCHEM","BE","14-May-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.92","        242","                 464.80","          7","-","-"
"ALCHEM","BE","15-May-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.85","          1.85","       2135","                3957.25","          7","-","-"
"ALCHEM","BE","16-May-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","       2312","                4332.65","         17","-","-"
"ALCHEM","BE","17-May-2019","          1.90","          1.85","          1.90","          1.85","          1.90","          1.85","          1.86","       1926","                3585.75","         13","-","-"
"ALCHEM","BE","20-May-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.80","        661","                1189.90","          7","-","-"
"ALCHEM","BE","21-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.77","       3398","                6026.00","         13","-","-"
"ALCHEM","BE","22-May-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.81","        931","                1686.10","          9","-","-"
"ALCHEM","BE","23-May-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.84","       2977","                5482.25","         21","-","-"
"ALCHEM","BE","24-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.84","       2091","                3839.80","         18","-","-"
"ALCHEM","BE","27-May-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.84","        137","                 251.65","          8","-","-"
"ALCHEM","BE","28-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.84","       1229","                2256.70","         14","-","-"
"ALCHEM","BE","29-May-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.82","       5654","               10285.20","         14","-","-"
"ALCHEM","BE","30-May-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.81","      13885","               25134.85","         26","-","-"
"ALCHEM","BE","31-May-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        461","                 829.80","          4","-","-"
