"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COCHINSHIP","EQ","08-May-2019","        371.60","        371.10","        372.90","        365.00","        366.70","        365.65","        368.28","      37316","            13742799.40","       1892","      19709","         52.82"
"COCHINSHIP","EQ","09-May-2019","        365.65","        366.50","        367.65","        362.75","        365.90","        364.80","        365.14","      34896","            12742066.00","       1454","      22882","         65.57"
"COCHINSHIP","EQ","10-May-2019","        364.80","        363.00","        369.00","        361.50","        363.35","        364.15","        365.08","      34621","            12639523.55","       2082","      22587","         65.24"
"COCHINSHIP","EQ","13-May-2019","        364.15","        361.25","        363.95","        355.50","        355.75","        356.10","        357.99","      41214","            14754291.00","       2054","      28957","         70.26"
"COCHINSHIP","EQ","14-May-2019","        356.10","        355.00","        360.85","        352.05","        354.55","        355.10","        355.27","      58700","            20854231.20","       5058","      43520","         74.14"
"COCHINSHIP","EQ","15-May-2019","        355.10","        356.90","        359.95","        353.25","        355.10","        356.10","        356.35","      33433","            11913934.10","       1785","      17757","         53.11"
"COCHINSHIP","EQ","16-May-2019","        356.10","        356.10","        358.60","        351.15","        356.70","        355.75","        354.78","      54638","            19384322.40","       1923","      45088","         82.52"
"COCHINSHIP","EQ","17-May-2019","        355.75","        357.90","        365.05","        356.90","        363.80","        363.30","        360.96","      33323","            12028124.75","       2796","      19532","         58.61"
"COCHINSHIP","EQ","20-May-2019","        363.30","        380.00","        384.60","        366.50","        369.75","        369.90","        370.09","     141541","            52383042.75","       2535","     107071","         75.65"
"COCHINSHIP","EQ","21-May-2019","        369.90","        373.00","        376.30","        362.10","        362.30","        363.70","        367.51","      69356","            25488735.50","       4460","      49468","         71.32"
"COCHINSHIP","EQ","22-May-2019","        363.70","        364.00","        368.00","        359.00","        365.00","        365.10","        364.45","     140389","            51164481.30","       3297","     111506","         79.43"
"COCHINSHIP","EQ","23-May-2019","        365.10","        369.00","        373.90","        362.60","        364.90","        364.00","        369.39","     273842","           101154497.65","       2555","     235278","         85.92"
"COCHINSHIP","EQ","24-May-2019","        364.00","        365.05","        370.90","        363.55","        370.40","        369.70","        368.49","     151476","            55817379.15","       2497","     121893","         80.47"
"COCHINSHIP","EQ","27-May-2019","        369.70","        370.00","        375.00","        368.10","        369.95","        370.30","        371.64","     284887","           105874054.15","       7917","     208708","         73.26"
"COCHINSHIP","EQ","28-May-2019","        370.30","        372.00","        387.15","        371.05","        376.60","        376.00","        378.07","     242373","            91634823.20","      13579","     143202","         59.08"
"COCHINSHIP","EQ","29-May-2019","        376.00","        376.90","        389.40","        375.85","        381.95","        381.15","        383.20","     185442","            71061859.15","       6625","      92766","         50.02"
"COCHINSHIP","EQ","30-May-2019","        381.15","        385.00","        385.00","        376.00","        377.05","        377.35","        377.60","      56936","            21499074.45","       2516","      35736","         62.77"
"COCHINSHIP","EQ","31-May-2019","        377.35","        379.00","        385.80","        377.40","        385.05","        385.10","        383.45","     129352","            49600331.30","      12095","      91091","         70.42"
"COCHINSHIP","EQ","03-Jun-2019","        385.10","        383.00","        396.00","        381.00","        395.50","        393.50","        389.66","     123868","            48266541.20","       8329","      90270","         72.88"
"COCHINSHIP","EQ","04-Jun-2019","        393.50","        389.00","        408.00","        389.00","        402.00","        399.80","        400.99","     149547","            59966399.40","       8567","     101765","         68.05"
"COCHINSHIP","EQ","06-Jun-2019","        399.80","        402.90","        405.50","        387.95","        405.00","        398.90","        396.86","     147845","            58674087.20","       4738","     105577","         71.41"
"COCHINSHIP","EQ","07-Jun-2019","        398.90","        398.90","        398.90","        390.60","        391.95","        392.20","        394.33","      42385","            16713878.25","       1886","      23410","         55.23"
"COCHINSHIP","EQ","10-Jun-2019","        392.20","        393.00","        399.00","        388.00","        388.00","        390.25","        392.76","      49846","            19577290.95","       2433","      25690","         51.54"
"COCHINSHIP","EQ","11-Jun-2019","        390.25","        390.35","        393.40","        385.20","        392.00","        389.85","        388.54","      42130","            16369284.35","       1769","      21894","         51.97"
"COCHINSHIP","EQ","12-Jun-2019","        389.85","        388.00","        396.95","        388.00","        394.60","        394.90","        394.46","      55368","            21840305.65","       2236","      41978","         75.82"
"COCHINSHIP","EQ","13-Jun-2019","        394.90","        395.00","        402.30","        393.10","        394.90","        397.00","        398.76","      98910","            39441688.60","       3735","      75351","         76.18"
"COCHINSHIP","EQ","14-Jun-2019","        397.00","        397.55","        399.50","        389.00","        389.05","        390.05","        394.06","      51069","            20124304.90","       2055","      39907","         78.14"
"COCHINSHIP","EQ","17-Jun-2019","        390.05","        390.05","        390.05","        382.10","        383.85","        383.00","        385.42","      31278","            12055166.90","       1775","      19615","         60.99"
"COCHINSHIP","EQ","18-Jun-2019","        383.00","        385.00","        388.00","        380.50","        385.00","        383.55","        383.17","      70993","            27202144.40","       1892","      56457","         75.04"
"COCHINSHIP","EQ","19-Jun-2019","        383.55","        385.00","        388.70","        377.50","        378.20","        378.95","        382.86","      34801","            13323752.10","       1530","      20765","         59.67"
"COCHINSHIP","EQ","20-Jun-2019","        378.95","        379.00","        382.00","        376.15","        379.00","        379.50","        378.69","      67448","            25541624.55","       1328","      56474","         83.73"
"COCHINSHIP","EQ","21-Jun-2019","        379.50","        380.00","        383.40","        377.60","        378.50","        378.30","        379.96","      51010","            19381993.15","       1526","      34473","         67.58"
"COCHINSHIP","EQ","24-Jun-2019","        378.30","        378.50","        381.10","        376.50","        376.95","        377.00","        378.37","      18398","             6961212.55","       1167","      10415","         56.61"
"COCHINSHIP","EQ","25-Jun-2019","        377.00","        376.00","        377.90","        374.00","        374.50","        374.85","        375.37","      31059","            11658709.10","       1114","      21314","         68.62"
"COCHINSHIP","EQ","26-Jun-2019","        374.85","        375.10","        377.80","        374.55","        377.50","        376.90","        375.82","      33812","            12707351.55","       2281","      19996","         59.14"
"COCHINSHIP","EQ","27-Jun-2019","        376.90","        377.95","        382.00","        377.20","        378.00","        378.15","        378.74","      28752","            10889433.05","       1993","      18906","         65.76"
"COCHINSHIP","EQ","28-Jun-2019","        378.15","        378.05","        380.95","        377.15","        378.50","        378.45","        378.81","      31560","            11955154.80","       1245","      19871","         62.96"
"COCHINSHIP","EQ","01-Jul-2019","        378.45","        379.00","        384.50","        377.00","        382.00","        382.30","        380.71","      44602","            16980339.80","       1668","      26984","         60.50"
"COCHINSHIP","EQ","02-Jul-2019","        382.30","        387.10","        389.95","        383.75","        384.00","        384.75","        386.89","      67813","            26235934.65","       2499","      23745","         35.02"
"COCHINSHIP","EQ","03-Jul-2019","        384.75","        385.10","        387.40","        381.55","        383.00","        383.50","        384.91","      38296","            14740499.90","       1174","      29183","         76.20"
"COCHINSHIP","EQ","04-Jul-2019","        383.50","        382.00","        385.90","        382.00","        384.30","        383.85","        384.33","      34227","            13154535.20","       1216","      24205","         70.72"
"COCHINSHIP","EQ","05-Jul-2019","        383.85","        386.00","        388.00","        382.50","        382.75","        383.50","        384.80","      61210","            23553736.20","       1379","      40190","         65.66"
"COCHINSHIP","EQ","08-Jul-2019","        383.50","        381.15","        383.20","        374.80","        375.00","        376.00","        376.97","      31850","            12006546.90","       1762","      21755","         68.30"
"COCHINSHIP","EQ","09-Jul-2019","        376.00","        374.65","        377.30","        369.50","        370.65","        370.15","        371.51","      39610","            14715500.75","       2922","      27378","         69.12"
"COCHINSHIP","EQ","10-Jul-2019","        370.15","        373.70","        374.75","        370.00","        371.10","        372.05","        372.60","      30249","            11270847.45","       1855","      16987","         56.16"
"COCHINSHIP","EQ","11-Jul-2019","        372.05","        374.75","        374.75","        372.00","        373.40","        373.25","        373.18","      20512","             7654595.90","        772","      12044","         58.72"
"COCHINSHIP","EQ","12-Jul-2019","        373.25","        373.90","        377.75","        373.20","        375.00","        374.55","        375.20","      18967","             7116491.95","        788","       9340","         49.24"
"COCHINSHIP","EQ","15-Jul-2019","        374.55","        375.00","        375.90","        368.40","        369.50","        369.75","        370.85","      21250","             7880516.10","       1209","      13941","         65.60"
"COCHINSHIP","EQ","16-Jul-2019","        369.75","        368.00","        370.00","        365.25","        366.25","        367.85","        367.57","      33533","            12325636.70","       1229","      20329","         60.62"
"COCHINSHIP","EQ","17-Jul-2019","        367.85","        369.30","        369.90","        365.30","        366.10","        366.00","        367.68","      34243","            12590369.00","       1085","      24364","         71.15"
"COCHINSHIP","EQ","18-Jul-2019","        366.00","        367.75","        371.15","        363.05","        363.10","        363.65","        366.36","      35062","            12845358.70","       2377","      22171","         63.23"
"COCHINSHIP","EQ","19-Jul-2019","        363.65","        366.95","        366.95","        357.40","        360.00","        360.05","        360.27","      34799","            12537096.70","       1409","      24046","         69.10"
"COCHINSHIP","EQ","22-Jul-2019","        360.05","        360.00","        363.00","        355.00","        360.00","        360.40","        358.08","      26736","             9573645.20","       1418","      16535","         61.85"
"COCHINSHIP","EQ","23-Jul-2019","        360.40","        361.25","        366.50","        358.00","        358.10","        360.25","        362.84","      31200","            11320583.70","       1422","      20303","         65.07"
"COCHINSHIP","EQ","24-Jul-2019","        360.25","        362.70","        362.70","        354.70","        357.35","        357.35","        356.80","      73784","            26326337.65","       1320","      65331","         88.54"
"COCHINSHIP","EQ","25-Jul-2019","        357.35","        357.35","        362.95","        355.15","        357.25","        358.15","        358.10","      24777","             8872754.05","       1052","      13853","         55.91"
"COCHINSHIP","EQ","26-Jul-2019","        358.15","        359.00","        361.90","        355.75","        360.50","        359.30","        359.41","      16762","             6024456.90","        968","       9840","         58.70"
"COCHINSHIP","EQ","29-Jul-2019","        359.30","        359.30","        365.55","        359.05","        359.70","        360.25","        361.37","      37223","            13451424.95","       1682","      17636","         47.38"
"COCHINSHIP","EQ","30-Jul-2019","        360.25","        365.95","        367.50","        359.05","        359.95","        360.35","        363.45","      95511","            34713626.50","       3363","      34987","         36.63"
"COCHINSHIP","EQ","31-Jul-2019","        360.35","        359.00","        360.35","        350.00","        357.95","        357.35","        355.82","      40103","            14269630.35","       2068","      17865","         44.55"
"COCHINSHIP","EQ","01-Aug-2019","        357.35","        357.35","        365.90","        355.50","        359.00","        359.05","        360.61","      48459","            17475016.05","       3148","      30477","         62.89"
"COCHINSHIP","EQ","02-Aug-2019","        359.05","        359.00","        360.35","        351.50","        359.45","        358.95","        356.56","      76162","            27156361.60","       4298","      50375","         66.14"
"COCHINSHIP","EQ","05-Aug-2019","        358.95","        345.95","        350.00","        336.00","        349.25","        349.55","        343.08","      69152","            23724932.45","       4250","      37069","         53.61"
"COCHINSHIP","EQ","06-Aug-2019","        349.55","        346.50","        349.55","        340.50","        346.00","        345.60","        344.12","      61108","            21028557.10","       3851","      32938","         53.90"
"COCHINSHIP","EQ","07-Aug-2019","        345.60","        348.95","        351.50","        342.05","        350.00","        348.10","        347.93","      71950","            25033638.00","       1505","      61002","         84.78"
"COCHINSHIP","EQ","08-Aug-2019","        348.10","        349.90","        350.10","        346.25","        349.80","        349.15","        348.33","      36293","            12642078.45","       1144","      26741","         73.68"
"COCHINSHIP","EQ","09-Aug-2019","        349.15","        350.15","        356.80","        350.15","        352.00","        351.80","        353.18","      29995","            10593707.65","       1702","      16545","         55.16"
"COCHINSHIP","EQ","13-Aug-2019","        351.80","        352.90","        354.40","        346.55","        348.00","        348.15","        349.60","      36245","            12671251.35","       1491","      23459","         64.72"
"COCHINSHIP","EQ","14-Aug-2019","        348.15","        350.00","        350.95","        345.10","        348.80","        348.50","        348.41","      18771","             6540084.65","       1192","      11702","         62.34"
"COCHINSHIP","EQ","16-Aug-2019","        348.50","        346.00","        351.00","        345.00","        348.50","        348.40","        348.15","      29534","            10282260.95","       1061","      20484","         69.36"
"COCHINSHIP","EQ","19-Aug-2019","        348.40","        349.00","        354.90","        349.00","        354.75","        353.80","        352.17","      31031","            10928159.25","       1389","      23959","         77.21"
"COCHINSHIP","EQ","20-Aug-2019","        353.80","        354.00","        354.00","        351.00","        352.00","        351.40","        352.01","      95899","            33756929.20","       1755","      89618","         93.45"
"COCHINSHIP","EQ","21-Aug-2019","        351.40","        351.50","        352.85","        343.00","        345.70","        344.65","        345.49","      72550","            25065282.25","       2682","      63335","         87.30"
"COCHINSHIP","EQ","22-Aug-2019","        344.65","        345.00","        345.00","        333.45","        335.00","        334.75","        339.82","      99818","            33920224.15","       3172","      83984","         84.14"
"COCHINSHIP","EQ","23-Aug-2019","        334.75","        334.00","        338.00","        333.55","        336.00","        336.05","        335.51","      26749","             8974681.30","       1574","      12490","         46.69"
"COCHINSHIP","EQ","26-Aug-2019","        336.05","        337.30","        340.70","        331.65","        340.30","        339.65","        337.66","      22038","             7441264.50","       1391","      13297","         60.34"
"COCHINSHIP","EQ","27-Aug-2019","        339.65","        340.00","        348.00","        337.25","        347.50","        346.20","        345.26","      29327","            10125357.00","       1627","      16799","         57.28"
"COCHINSHIP","EQ","28-Aug-2019","        346.20","        346.00","        349.20","        344.95","        345.00","        345.35","        346.22","      20375","             7054226.50","       1342","      13258","         65.07"
"COCHINSHIP","EQ","29-Aug-2019","        345.35","        346.00","        346.00","        341.00","        345.10","        345.05","        344.79","      15895","             5480437.35","        771","       9630","         60.59"
"COCHINSHIP","EQ","30-Aug-2019","        345.05","        343.55","        347.75","        342.10","        345.00","        344.80","        344.78","      18603","             6413907.25","       1358","      10766","         57.87"
"COCHINSHIP","EQ","03-Sep-2019","        344.80","        342.00","        344.75","        339.20","        340.80","        340.30","        341.84","      18647","             6374278.55","       1280","      10959","         58.77"
"COCHINSHIP","EQ","04-Sep-2019","        340.30","        340.55","        342.45","        336.60","        340.00","        338.55","        338.87","      19607","             6644162.00","       1132","      13033","         66.47"
"COCHINSHIP","EQ","05-Sep-2019","        338.55","        339.75","        350.00","        339.35","        341.20","        342.75","        346.60","     101569","            35203371.05","       3809","      23481","         23.12"
"COCHINSHIP","EQ","06-Sep-2019","        342.75","        344.95","        347.90","        341.00","        346.80","        345.90","        343.89","      28913","             9943030.55","       1440","      13872","         47.98"
"COCHINSHIP","EQ","09-Sep-2019","        345.90","        346.80","        354.90","        340.55","        351.00","        350.05","        349.94","     132810","            46475415.90","      15864","     118965","         89.58"
"COCHINSHIP","EQ","11-Sep-2019","        350.05","        350.05","        356.00","        347.10","        353.50","        353.30","        353.35","      35637","            12592485.10","       1434","      26185","         73.48"
"COCHINSHIP","EQ","12-Sep-2019","        353.30","        354.50","        358.00","        352.45","        353.10","        353.40","        354.63","      20520","             7276911.60","        957","      11535","         56.21"
"COCHINSHIP","EQ","13-Sep-2019","        353.40","        354.55","        368.55","        351.20","        361.95","        361.75","        361.93","      48071","            17398571.10","       2858","      19604","         40.78"
"COCHINSHIP","EQ","16-Sep-2019","        361.75","        364.00","        364.00","        351.35","        352.00","        352.80","        355.48","      33692","            11976709.70","       1894","      22685","         67.33"
"COCHINSHIP","EQ","17-Sep-2019","        352.80","        353.90","        353.90","        347.90","        348.60","        348.95","        349.44","     143720","            50221624.05","       2233","     129878","         90.37"
"COCHINSHIP","EQ","18-Sep-2019","        348.95","        348.95","        352.50","        348.80","        349.65","        349.45","        350.04","     152785","            53480201.05","       1708","     143251","         93.76"
"COCHINSHIP","EQ","19-Sep-2019","        349.45","        350.55","        351.05","        342.05","        342.10","        342.70","        344.96","      20896","             7208183.50","       1611","      13957","         66.79"
"COCHINSHIP","EQ","20-Sep-2019","        342.70","        343.05","        346.10","        329.00","        333.00","        333.50","        337.77","     218920","            73945431.65","       7164","     175445","         80.14"
"COCHINSHIP","EQ","23-Sep-2019","        333.50","        340.80","        352.90","        340.00","        351.35","        349.65","        347.09","     156448","            54301150.30","       5360","     111314","         71.15"
"COCHINSHIP","EQ","24-Sep-2019","        349.65","        350.95","        354.00","        344.15","        350.15","        350.95","        350.08","      74109","            25943999.90","       2706","      43494","         58.69"
"COCHINSHIP","EQ","25-Sep-2019","        350.95","        352.05","        352.25","        343.00","        344.00","        344.00","        346.92","      40810","            14157966.75","       2816","      24957","         61.15"
"COCHINSHIP","EQ","26-Sep-2019","        344.00","        344.05","        347.95","        344.00","        344.80","        345.30","        345.99","      33330","            11531680.60","       2140","      26743","         80.24"
"COCHINSHIP","EQ","27-Sep-2019","        345.30","        349.95","        352.00","        342.00","        343.35","        343.05","        346.18","      42501","            14713110.05","       2126","      26164","         61.56"
"COCHINSHIP","EQ","30-Sep-2019","        343.05","        343.50","        345.00","        336.10","        337.70","        337.70","        338.79","      33418","            11321765.05","       1672","      20787","         62.20"
"COCHINSHIP","EQ","01-Oct-2019","        337.70","        339.95","        341.55","        334.00","        336.60","        335.65","        336.98","      34874","            11752007.60","       2281","      21450","         61.51"
"COCHINSHIP","EQ","03-Oct-2019","        335.65","        331.10","        336.55","        331.10","        332.05","        332.20","        332.99","      29616","             9861696.35","       2080","      17624","         59.51"
"COCHINSHIP","EQ","04-Oct-2019","        332.20","        338.00","        338.00","        331.25","        333.50","        332.60","        333.15","      32765","            10915721.60","       1953","      16554","         50.52"
"COCHINSHIP","EQ","07-Oct-2019","        332.60","        331.60","        334.10","        329.50","        330.50","        330.25","        330.98","      27191","             8999558.45","       1595","      15229","         56.01"
"COCHINSHIP","EQ","09-Oct-2019","        330.25","        335.00","        338.90","        330.05","        338.00","        336.55","        334.94","      42340","            14181428.35","       1890","      28540","         67.41"
"COCHINSHIP","EQ","10-Oct-2019","        336.55","        337.00","        342.00","        330.15","        334.80","        336.60","        335.91","     580081","           194853887.05","       5640","     545949","         94.12"
"COCHINSHIP","EQ","11-Oct-2019","        336.60","        338.00","        341.95","        336.60","        338.00","        338.20","        338.75","     102015","            34557531.15","       2776","      81034","         79.43"
"COCHINSHIP","EQ","14-Oct-2019","        338.20","        339.90","        340.00","        334.00","        335.00","        335.40","        337.20","      28057","             9460767.35","       1892","      15240","         54.32"
"COCHINSHIP","EQ","15-Oct-2019","        335.40","        336.95","        336.95","        331.35","        332.05","        331.85","        332.89","      36274","            12075157.70","       4035","      27707","         76.38"
"COCHINSHIP","EQ","16-Oct-2019","        331.85","        332.90","        333.80","        329.05","        329.95","        330.05","        330.26","      60647","            20029195.45","       3716","      47610","         78.50"
"COCHINSHIP","EQ","17-Oct-2019","        330.05","        330.90","        333.00","        329.30","        329.70","        330.10","        330.53","      62388","            20621023.80","       3562","      44204","         70.85"
"COCHINSHIP","EQ","18-Oct-2019","        330.10","        330.10","        343.00","        326.90","        330.00","        329.25","        333.09","     363957","           121230493.20","      14217","     254682","         69.98"
"COCHINSHIP","EQ","22-Oct-2019","        329.25","        332.20","        340.00","        330.40","        338.10","        337.35","        332.98","     935181","           311396755.30","       7074","     801781","         85.74"
"COCHINSHIP","EQ","23-Oct-2019","        337.35","        337.35","        354.20","        335.40","        342.00","        339.75","        344.70","     301421","           103900421.45","      10089","     162977","         54.07"
"COCHINSHIP","EQ","24-Oct-2019","        339.75","        342.25","        359.85","        341.25","        358.50","        357.60","        351.83","     323762","           113907724.95","       9386","     214784","         66.34"
"COCHINSHIP","EQ","25-Oct-2019","        357.60","        355.95","        381.90","        354.95","        375.30","        374.15","        373.81","     455161","           170144845.35","      15486","     174688","         38.38"
"COCHINSHIP","EQ","27-Oct-2019","        374.15","        386.90","        387.85","        378.00","        385.20","        386.15","        384.74","     102435","            39411315.80","       2617","      71965","         70.25"
"COCHINSHIP","EQ","29-Oct-2019","        386.15","        383.00","        395.50","        381.00","        395.00","        393.10","        391.02","     211609","            82742677.25","       7706","     117524","         55.54"
"COCHINSHIP","EQ","30-Oct-2019","        393.10","        393.20","        408.50","        386.00","        395.00","        396.20","        399.07","     388154","           154899101.40","      15563","     112778","         29.05"
"COCHINSHIP","EQ","31-Oct-2019","        396.20","        399.45","        412.00","        386.20","        390.50","        389.55","        398.88","     211839","            84499031.75","       6303","      79548","         37.55"
"COCHINSHIP","EQ","01-Nov-2019","        389.55","        390.00","        419.75","        390.00","        410.35","        409.60","        411.38","     555707","           228605741.35","      14503","     162363","         29.22"
"COCHINSHIP","EQ","04-Nov-2019","        409.60","        410.80","        418.00","        398.00","        399.00","        399.95","        408.51","     147921","            60427936.25","       4480","      86454","         58.45"
"COCHINSHIP","EQ","05-Nov-2019","        399.95","        401.00","        420.00","        391.20","        409.40","        405.85","        409.86","     300044","           122977096.90","       9525","     107501","         35.83"
"COCHINSHIP","EQ","06-Nov-2019","        405.85","        408.00","        408.00","        399.00","        401.00","        400.70","        403.01","      68001","            27404928.90","       2369","      35790","         52.63"
"COCHINSHIP","EQ","07-Nov-2019","        400.70","        396.00","        409.00","        396.00","        398.70","        398.15","        401.47","      96870","            38890428.80","       4345","      52289","         53.98"
"COCHINSHIP","EQ","08-Nov-2019","        398.15","        397.00","        410.00","        391.25","        395.00","        395.55","        399.78","     141844","            56705687.55","       4849","      53876","         37.98"
"COCHINSHIP","EQ","11-Nov-2019","        395.55","        397.45","        408.00","        395.00","        406.60","        407.05","        403.59","     138017","            55701709.15","       4434","      71385","         51.72"
"COCHINSHIP","EQ","13-Nov-2019","        407.05","        414.00","        417.00","        400.00","        415.10","        410.15","        409.08","     251114","           102725140.65","       8277","     109807","         43.73"
"COCHINSHIP","EQ","14-Nov-2019","        410.15","        410.00","        416.40","        404.00","        407.00","        406.50","        409.55","     100293","            41074731.95","       3555","      44660","         44.53"
"COCHINSHIP","EQ","15-Nov-2019","        406.50","        409.40","        410.70","        402.00","        404.00","        403.65","        404.55","      62894","            25443652.35","       1953","      35032","         55.70"
"COCHINSHIP","EQ","18-Nov-2019","        403.65","        403.65","        411.00","        402.25","        406.80","        405.95","        406.90","      78091","            31775122.50","       3763","      30488","         39.04"
"COCHINSHIP","EQ","19-Nov-2019","        405.95","        407.00","        416.85","        404.25","        411.90","        410.60","        411.72","     175130","            72103751.05","       5196","      79217","         45.23"
"COCHINSHIP","EQ","20-Nov-2019","        410.60","        412.75","        415.80","        407.95","        412.00","        410.90","        411.08","      89584","            36826347.70","       2656","      41593","         46.43"
"COCHINSHIP","EQ","21-Nov-2019","        410.90","        411.10","        424.55","        411.10","        412.25","        414.00","        418.70","     415839","           174111076.60","      10753","     108693","         26.14"
"COCHINSHIP","EQ","22-Nov-2019","        414.00","        415.00","        418.00","        406.10","        408.60","        410.45","        411.94","      92413","            38068598.85","       3291","      47112","         50.98"
"COCHINSHIP","EQ","25-Nov-2019","        410.45","        411.00","        416.15","        407.10","        409.00","        409.25","        411.08","      72089","            29634527.45","       2393","      36321","         50.38"
"COCHINSHIP","EQ","26-Nov-2019","        409.25","        410.00","        411.35","        402.00","        403.45","        402.50","        404.37","      82106","            33201360.70","       2878","      54675","         66.59"
"COCHINSHIP","EQ","27-Nov-2019","        402.50","        403.45","        406.00","        393.00","        395.50","        394.85","        396.65","     103647","            41111537.90","       3240","      65193","         62.90"
"COCHINSHIP","EQ","28-Nov-2019","        394.85","        396.80","        403.85","        391.00","        397.00","        396.80","        397.01","     190352","            75571153.20","       2927","     155215","         81.54"
"COCHINSHIP","EQ","29-Nov-2019","        396.80","        397.50","        407.75","        396.50","        402.00","        401.25","        401.91","     107967","            43393097.85","       3666","      58861","         54.52"
"COCHINSHIP","EQ","02-Dec-2019","        401.25","        404.80","        409.20","        400.00","        400.90","        400.10","        402.39","     256475","           103203117.65","       3617","     215549","         84.04"
"COCHINSHIP","EQ","03-Dec-2019","        400.10","        403.00","        407.80","        399.55","        401.10","        401.50","        401.64","      90239","            36244007.10","       2223","      59950","         66.43"
"COCHINSHIP","EQ","04-Dec-2019","        401.50","        400.95","        404.80","        396.50","        400.00","        399.65","        401.89","     125428","            50408216.95","       3539","      93531","         74.57"
"COCHINSHIP","EQ","05-Dec-2019","        399.65","        400.00","        403.45","        396.80","        399.00","        399.20","        400.52","      77201","            30920843.10","       2398","      57010","         73.85"
"COCHINSHIP","EQ","06-Dec-2019","        399.20","        400.80","        402.80","        391.20","        395.00","        394.85","        396.31","      86969","            34466634.15","       3153","      64589","         74.27"
"COCHINSHIP","EQ","09-Dec-2019","        394.85","        394.00","        395.90","        380.55","        381.30","        382.00","        385.77","      99652","            38442585.00","       3973","      64210","         64.43"
"COCHINSHIP","EQ","10-Dec-2019","        382.00","        384.60","        392.95","        381.90","        388.40","        386.95","        387.03","      88487","            34246772.45","       3812","      53212","         60.14"
"COCHINSHIP","EQ","11-Dec-2019","        386.95","        386.05","        388.10","        382.00","        382.05","        384.00","        384.73","      74330","            28597264.30","       2763","      59973","         80.68"
"COCHINSHIP","EQ","12-Dec-2019","        384.00","        384.10","        392.00","        382.05","        390.90","        388.35","        389.01","      63435","            24676563.95","       2428","      31346","         49.41"
"COCHINSHIP","EQ","13-Dec-2019","        388.35","        386.50","        393.00","        386.50","        388.00","        389.30","        389.95","      98331","            38344229.35","       1924","      81263","         82.64"
"COCHINSHIP","EQ","16-Dec-2019","        389.30","        388.60","        394.60","        384.00","        384.50","        385.35","        389.69","      82279","            32063000.85","       2410","      55321","         67.24"
"COCHINSHIP","EQ","17-Dec-2019","        385.35","        386.50","        391.00","        385.60","        391.00","        389.05","        388.93","      58670","            22818511.25","       1164","      47987","         81.79"
"COCHINSHIP","EQ","18-Dec-2019","        389.05","        389.10","        394.15","        388.00","        390.05","        390.50","        390.60","      27118","            10592363.90","       1363","      11598","         42.77"
"COCHINSHIP","EQ","19-Dec-2019","        390.50","        387.50","        390.95","        379.15","        380.00","        382.00","        386.86","      84845","            32823044.85","       1970","      74595","         87.92"
"COCHINSHIP","EQ","20-Dec-2019","        382.00","        382.15","        392.00","        382.15","        391.00","        390.50","        389.41","      72321","            28162383.50","       3008","      54488","         75.34"
"COCHINSHIP","EQ","23-Dec-2019","        390.50","        388.10","        397.45","        388.10","        393.00","        392.95","        392.48","      73681","            28918487.05","       3300","      45554","         61.83"
"COCHINSHIP","EQ","24-Dec-2019","        392.95","        390.25","        398.00","        390.15","        397.00","        396.90","        396.34","      44968","            17822622.70","       2349","      26845","         59.70"
"COCHINSHIP","EQ","26-Dec-2019","        396.90","        397.00","        400.00","        388.50","        397.00","        396.25","        395.46","      59215","            23417414.20","       2130","      31573","         53.32"
"COCHINSHIP","EQ","27-Dec-2019","        396.25","        397.00","        400.00","        392.35","        395.00","        398.05","        396.59","      43799","            17370332.20","       1836","      26863","         61.33"
"COCHINSHIP","EQ","30-Dec-2019","        398.05","        398.95","        403.00","        398.10","        399.20","        401.50","        399.93","      56662","            22660816.00","       1811","      36163","         63.82"
"COCHINSHIP","EQ","31-Dec-2019","        401.50","        401.50","        408.55","        397.05","        402.00","        402.85","        402.95","     128334","            51712340.95","       5020","      66474","         51.80"
"COCHINSHIP","EQ","01-Jan-2020","        402.85","        404.90","        405.45","        400.00","        404.90","        403.05","        402.54","      32077","            12912386.60","       1294","      18188","         56.70"
"COCHINSHIP","EQ","02-Jan-2020","        403.05","        404.00","        411.90","        401.10","        410.00","        409.35","        407.75","      81809","            33357864.75","       2663","      44249","         54.09"
"COCHINSHIP","EQ","03-Jan-2020","        409.35","        410.95","        412.00","        404.00","        407.00","        408.50","        407.83","      45866","            18705377.25","       3222","      25314","         55.19"
"COCHINSHIP","EQ","06-Jan-2020","        408.50","        401.10","        405.95","        396.00","        402.05","        403.10","        400.53","      65032","            26047578.20","       3429","      39786","         61.18"
"COCHINSHIP","EQ","07-Jan-2020","        403.10","        401.05","        407.30","        401.05","        402.25","        403.40","        404.15","      25942","            10484415.50","       1623","      16747","         64.56"
"COCHINSHIP","EQ","08-Jan-2020","        403.40","        400.00","        407.80","        396.35","        406.90","        404.85","        402.79","      50713","            20426541.50","       2909","      30308","         59.76"
"COCHINSHIP","EQ","09-Jan-2020","        404.85","        405.30","        411.80","        403.00","        404.15","        404.70","        407.03","      57553","            23426075.15","       2546","      38372","         66.67"
"COCHINSHIP","EQ","10-Jan-2020","        404.70","        403.55","        406.95","        398.70","        399.40","        399.65","        400.78","      92299","            36992002.45","       2244","      63925","         69.26"
