"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HISARMETAL","EQ","17-May-2019","         52.60","         54.90","         54.90","         51.10","         52.10","         52.75","         53.70","       9751","              523668.45","         84","       6836","         70.11"
"HISARMETAL","EQ","20-May-2019","         52.75","         53.05","         55.40","         52.45","         52.55","         53.15","         53.94","       5997","              323501.15","        115","       3797","         63.31"
"HISARMETAL","EQ","21-May-2019","         53.15","         54.15","         54.15","         52.70","         52.90","         53.80","         53.38","       3388","              180846.25","         58","       2791","         82.38"
"HISARMETAL","EQ","22-May-2019","         53.80","         52.10","         55.00","         52.10","         52.75","         52.75","         53.09","       6416","              340656.95","         62","       4050","         63.12"
"HISARMETAL","EQ","23-May-2019","         52.75","         52.30","         54.80","         52.30","         52.80","         52.80","         53.21","       3108","              165373.35","         30","       2802","         90.15"
"HISARMETAL","EQ","24-May-2019","         52.80","         53.00","         63.35","         52.30","         63.35","         63.35","         62.37","      35030","             2184907.95","        320","      17956","         51.26"
"HISARMETAL","EQ","27-May-2019","         63.35","         66.10","         67.90","         59.00","         62.55","         61.95","         62.19","      37341","             2322275.40","        476","      21505","         57.59"
"HISARMETAL","EQ","28-May-2019","         61.95","         64.70","         64.70","         61.10","         61.10","         61.60","         62.50","       7997","              499795.65","         95","       5361","         67.04"
"HISARMETAL","EQ","29-May-2019","         61.60","         61.00","         62.60","         57.55","         59.25","         59.20","         60.70","       4271","              259258.40","         68","       2603","         60.95"
"HISARMETAL","EQ","30-May-2019","         59.20","         58.05","         62.00","         57.00","         58.00","         58.55","         58.50","      10692","              625446.10","        146","       7584","         70.93"
"HISARMETAL","EQ","31-May-2019","         58.55","         57.25","         59.45","         54.20","         55.00","         55.05","         55.58","      11629","              646365.60","        144","       7705","         66.26"
"HISARMETAL","EQ","03-Jun-2019","         55.05","         54.00","         59.40","         53.50","         58.00","         57.00","         56.81","       6796","              386083.05","        131","       4192","         61.68"
"HISARMETAL","EQ","04-Jun-2019","         57.00","         57.85","         57.85","         54.55","         55.30","         55.50","         55.28","       5395","              298240.85","         88","       3366","         62.39"
"HISARMETAL","EQ","06-Jun-2019","         55.50","         53.60","         56.45","         53.60","         55.45","         55.60","         54.52","       3095","              168733.05","         45","       1983","         64.07"
"HISARMETAL","EQ","07-Jun-2019","         55.60","         59.30","         59.30","         54.55","         55.50","         55.30","         55.56","       1822","              101229.80","         45","       1324","         72.67"
"HISARMETAL","EQ","10-Jun-2019","         55.30","         57.00","         57.90","         51.50","         57.90","         57.55","         54.55","      12176","              664257.65","        160","       5129","         42.12"
"HISARMETAL","EQ","11-Jun-2019","         57.55","         57.90","         59.20","         55.25","         57.00","         56.90","         57.72","       4160","              240116.00","         91","       3100","         74.52"
"HISARMETAL","EQ","12-Jun-2019","         56.90","         58.75","         59.40","         55.55","         58.50","         58.50","         58.39","       4398","              256801.00","         87","       2135","         48.54"
"HISARMETAL","EQ","13-Jun-2019","         58.50","         57.00","         57.95","         57.00","         57.05","         57.05","         57.21","       1021","               58409.60","         32","        829","         81.19"
"HISARMETAL","EQ","14-Jun-2019","         57.05","         57.05","         58.75","         55.50","         58.25","         57.10","         57.38","       2036","              116827.20","         29","       1380","         67.78"
"HISARMETAL","EQ","17-Jun-2019","         57.10","         57.10","         58.40","         55.50","         55.75","         55.75","         56.51","       2784","              157335.15","         21","        471","         16.92"
"HISARMETAL","EQ","18-Jun-2019","         55.75","         57.70","         57.70","         53.30","         54.95","         55.35","         55.26","       2950","              163011.05","         38","       1223","         41.46"
"HISARMETAL","EQ","19-Jun-2019","         55.35","         57.50","         57.50","         53.00","         53.00","         53.70","         55.37","       3639","              201488.05","         36","       2134","         58.64"
"HISARMETAL","EQ","20-Jun-2019","         53.70","         57.40","         57.40","         50.40","         52.95","         52.90","         52.14","       1551","               80875.40","         33","       1235","         79.63"
"HISARMETAL","EQ","21-Jun-2019","         52.90","         52.90","         53.50","         51.00","         53.50","         53.50","         51.72","       1478","               76442.70","         36","        962","         65.09"
"HISARMETAL","EQ","24-Jun-2019","         53.50","         51.30","         54.00","         51.00","         52.80","         52.80","         52.64","        886","               46639.50","         16","        783","         88.37"
"HISARMETAL","EQ","25-Jun-2019","         52.80","         58.00","         58.00","         51.30","         53.60","         53.60","         52.92","       2099","              111071.35","         42","       1910","         91.00"
"HISARMETAL","EQ","26-Jun-2019","         53.60","         55.00","         55.00","         51.60","         55.00","         54.95","         54.39","       4264","              231936.00","         58","       3048","         71.48"
"HISARMETAL","EQ","27-Jun-2019","         54.95","         54.45","         56.60","         53.45","         56.60","         55.80","         55.11","       3621","              199551.65","         81","       2035","         56.20"
"HISARMETAL","EQ","28-Jun-2019","         55.80","         57.00","         57.00","         53.80","         55.10","         54.85","         55.32","       1358","               75119.80","         36","        555","         40.87"
"HISARMETAL","EQ","01-Jul-2019","         54.85","         56.90","         56.95","         53.50","         56.90","         55.85","         55.88","       1415","               79064.95","         37","        725","         51.24"
"HISARMETAL","EQ","02-Jul-2019","         55.85","         55.85","         57.75","         54.15","         54.15","         54.20","         55.29","       2487","              137506.70","         37","       1948","         78.33"
"HISARMETAL","EQ","03-Jul-2019","         54.20","         56.90","         56.90","         52.15","         53.05","         54.45","         54.68","        867","               47405.20","         30","        475","         54.79"
"HISARMETAL","EQ","04-Jul-2019","         54.45","         57.20","         57.20","         53.60","         55.90","         53.60","         55.36","        914","               50603.15","         32","        607","         66.41"
"HISARMETAL","EQ","05-Jul-2019","         53.60","         55.90","         55.90","         53.00","         55.40","         55.40","         53.73","        334","               17945.25","         14","        244","         73.05"
"HISARMETAL","EQ","08-Jul-2019","         55.40","         54.00","         54.00","         52.55","         54.00","         54.00","         53.75","        731","               39290.35","         15","        661","         90.42"
"HISARMETAL","EQ","09-Jul-2019","         54.00","         55.90","         55.90","         50.25","         54.00","         54.00","         52.51","        474","               24889.05","         13","        291","         61.39"
"HISARMETAL","EQ","10-Jul-2019","         54.00","         52.00","         55.00","         51.60","         51.60","         52.50","         52.47","       3609","              189377.00","         58","       2358","         65.34"
"HISARMETAL","EQ","11-Jul-2019","         52.50","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","          2","                 106.00","          2","          2","        100.00"
"HISARMETAL","EQ","12-Jul-2019","         53.00","         51.40","         54.40","         51.35","         52.55","         52.55","         52.84","       1480","               78208.95","         36","        933","         63.04"
"HISARMETAL","EQ","15-Jul-2019","         52.55","         52.55","         52.55","         50.55","         50.55","         50.90","         51.57","       3012","              155343.25","         36","       2456","         81.54"
"HISARMETAL","EQ","16-Jul-2019","         50.90","         51.00","         51.00","         49.65","         49.70","         50.05","         49.98","       1558","               77865.50","         25","       1321","         84.79"
"HISARMETAL","EQ","17-Jul-2019","         50.05","         49.70","         51.50","         46.10","         48.90","         48.90","         47.99","       7360","              353202.95","        204","       3847","         52.27"
"HISARMETAL","EQ","18-Jul-2019","         48.90","         48.00","         48.80","         46.00","         47.00","         47.10","         47.44","       1644","               77992.75","         52","        830","         50.49"
"HISARMETAL","EQ","19-Jul-2019","         47.10","         46.00","         46.85","         40.10","         42.30","         41.65","         43.01","       8757","              376607.60","        175","       7008","         80.03"
"HISARMETAL","EQ","22-Jul-2019","         41.65","         42.00","         45.00","         42.00","         44.90","         44.90","         43.61","       1659","               72341.95","         20","       1297","         78.18"
"HISARMETAL","EQ","23-Jul-2019","         44.90","         49.00","         49.00","         43.60","         44.25","         44.60","         45.50","        933","               42449.15","         17","        799","         85.64"
"HISARMETAL","EQ","24-Jul-2019","         44.60","         47.50","         47.50","         43.25","         45.90","         44.75","         45.36","       1465","               66446.35","         19","       1012","         69.08"
"HISARMETAL","EQ","25-Jul-2019","         44.75","         44.00","         46.00","         43.00","         46.00","         45.90","         44.82","        474","               21246.70","         23","        248","         52.32"
"HISARMETAL","EQ","26-Jul-2019","         45.90","         48.00","         48.00","         44.40","         46.25","         47.65","         47.13","       1678","               79092.45","         37","       1109","         66.09"
"HISARMETAL","EQ","29-Jul-2019","         47.65","         45.00","         46.80","         44.70","         46.80","         46.80","         45.14","        477","               21531.20","         25","        316","         66.25"
"HISARMETAL","EQ","30-Jul-2019","         46.80","         51.90","         51.90","         42.00","         44.00","         43.30","         44.58","       2053","               91523.25","         58","       1687","         82.17"
"HISARMETAL","EQ","31-Jul-2019","         43.30","         46.00","         46.00","         43.30","         46.00","         43.90","         43.94","       1008","               44292.70","         23","        897","         88.99"
"HISARMETAL","EQ","01-Aug-2019","         43.90","         48.70","         51.40","         41.65","         44.00","         44.00","         43.60","       2214","               96531.90","         19","       2129","         96.16"
"HISARMETAL","EQ","02-Aug-2019","         44.00","         48.80","         48.90","         42.35","         45.95","         45.35","         45.02","       1699","               76492.60","         23","        684","         40.26"
"HISARMETAL","EQ","05-Aug-2019","         45.35","         45.85","         45.90","         44.00","         45.90","         45.90","         44.34","        601","               26650.90","          5","        601","        100.00"
"HISARMETAL","EQ","06-Aug-2019","         45.90","         49.00","         49.00","         45.30","         48.90","         46.70","         46.39","        523","               24259.70","         12","        500","         95.60"
"HISARMETAL","EQ","07-Aug-2019","         46.70","         44.20","         46.75","         41.95","         46.00","         46.00","         44.61","       2043","               91141.65","         33","       1140","         55.80"
"HISARMETAL","EQ","08-Aug-2019","         46.00","         46.00","         46.50","         46.00","         46.50","         46.50","         46.00","       1371","               63067.00","         10","       1369","         99.85"
"HISARMETAL","EQ","09-Aug-2019","         46.50","         51.00","         51.00","         40.00","         42.05","         42.85","         42.54","      28106","             1195714.30","        217","      18867","         67.13"
"HISARMETAL","EQ","13-Aug-2019","         42.85","         46.95","         46.95","         41.30","         42.50","         42.55","         42.91","       3103","              133157.65","         61","       2291","         73.83"
"HISARMETAL","EQ","14-Aug-2019","         42.55","         44.90","         44.95","         42.60","         43.55","         43.55","         43.24","        735","               31783.20","         17","        551","         74.97"
"HISARMETAL","EQ","16-Aug-2019","         43.55","         42.05","         44.40","         40.10","         43.40","         43.40","         43.21","       1443","               62353.55","         55","       1009","         69.92"
"HISARMETAL","EQ","19-Aug-2019","         43.40","         41.25","         44.85","         41.25","         44.40","         44.40","         43.43","        335","               14548.30","         21","        205","         61.19"
"HISARMETAL","EQ","20-Aug-2019","         44.40","         43.50","         43.50","         41.40","         42.40","         41.80","         42.26","       1734","               73280.85","         38","       1401","         80.80"
"HISARMETAL","EQ","21-Aug-2019","         41.80","         41.00","         44.40","         38.95","         39.00","         39.85","         40.93","       2411","               98672.35","         65","       2055","         85.23"
"HISARMETAL","EQ","22-Aug-2019","         39.85","         40.00","         41.80","         37.70","         38.95","         38.35","         38.67","       1874","               72475.95","         30","       1651","         88.10"
"HISARMETAL","EQ","23-Aug-2019","         38.35","         39.35","         40.05","         38.10","         40.05","         40.05","         39.42","        758","               29880.15","         16","        551","         72.69"
"HISARMETAL","EQ","26-Aug-2019","         40.05","         41.75","         42.45","         39.40","         41.95","         41.95","         40.86","       1804","               73720.40","         12","       1804","        100.00"
"HISARMETAL","EQ","27-Aug-2019","         41.95","         45.90","         45.90","         40.00","         43.45","         43.30","         41.96","        898","               37684.35","         33","        504","         56.12"
"HISARMETAL","EQ","28-Aug-2019","         43.30","         45.95","         45.95","         41.00","         42.95","         41.90","         42.57","       1005","               42780.75","         39","        606","         60.30"
"HISARMETAL","EQ","29-Aug-2019","         41.90","         41.90","         41.90","         38.55","         41.05","         41.05","         39.87","       2424","               96655.25","         51","       2198","         90.68"
"HISARMETAL","EQ","30-Aug-2019","         41.05","         42.80","         42.80","         41.05","         42.00","         42.00","         41.58","        876","               36424.55","          9","        776","         88.58"
"HISARMETAL","EQ","03-Sep-2019","         42.00","         42.75","         42.80","         41.60","         42.70","         41.60","         41.96","      14830","              622250.50","         29","      13589","         91.63"
"HISARMETAL","EQ","04-Sep-2019","         41.60","         42.40","         42.50","         42.40","         42.50","         42.50","         42.40","        209","                8862.60","          4","        209","        100.00"
"HISARMETAL","EQ","05-Sep-2019","         42.50","         42.50","         43.75","         42.05","         42.80","         43.00","         42.94","       1673","               71835.10","         20","       1623","         97.01"
"HISARMETAL","EQ","06-Sep-2019","         43.00","         44.00","         44.00","         43.10","         43.10","         43.10","         43.48","       2737","              118995.05","         25","       2637","         96.35"
"HISARMETAL","EQ","09-Sep-2019","         43.10","         45.00","         45.00","         43.35","         44.25","         44.25","         43.76","       1207","               52815.25","         21","        934","         77.38"
"HISARMETAL","EQ","11-Sep-2019","         44.25","         44.25","         45.50","         43.00","         43.00","         43.85","         44.67","       3582","              160002.65","         50","       2870","         80.12"
"HISARMETAL","EQ","12-Sep-2019","         43.85","         44.00","         45.75","         43.70","         45.45","         45.55","         45.08","      10589","              477299.60","        105","       5210","         49.20"
"HISARMETAL","EQ","13-Sep-2019","         45.55","         45.55","         51.95","         45.55","         47.10","         49.35","         48.09","       8078","              388454.60","        124","       5193","         64.29"
"HISARMETAL","EQ","16-Sep-2019","         49.35","         53.00","         59.20","         49.80","         59.20","         59.20","         58.34","     117443","             6851435.30","       1201","      34599","         29.46"
"HISARMETAL","EQ","17-Sep-2019","         59.20","         62.85","         62.85","         53.30","         53.40","         54.10","         56.36","      38983","             2197092.60","        451","      22911","         58.77"
"HISARMETAL","EQ","18-Sep-2019","         54.10","         53.00","         53.80","         50.50","         53.80","         51.85","         52.44","       4356","              228448.65","         79","       2790","         64.05"
"HISARMETAL","EQ","19-Sep-2019","         51.85","         51.90","         53.25","         49.10","         51.35","         51.15","         51.01","       1835","               93598.45","         49","        898","         48.94"
"HISARMETAL","EQ","20-Sep-2019","         51.15","         51.15","         54.90","         50.00","         50.60","         51.40","         52.13","       5500","              286696.10","        105","       2336","         42.47"
"HISARMETAL","EQ","23-Sep-2019","         51.40","         53.90","         55.45","         51.10","         51.55","         51.65","         53.00","       2149","              113899.05","         48","       1911","         88.93"
"HISARMETAL","EQ","24-Sep-2019","         51.65","         50.65","         53.65","         50.25","         52.55","         52.60","         52.19","       1670","               87151.95","         23","       1367","         81.86"
"HISARMETAL","EQ","25-Sep-2019","         52.60","         52.50","         52.50","         50.05","         51.50","         51.45","         51.28","       1583","               81177.35","         42","       1134","         71.64"
"HISARMETAL","EQ","26-Sep-2019","         51.45","         51.50","         54.00","         51.00","         51.50","         51.60","         52.74","       4269","              225157.40","         51","       3107","         72.78"
"HISARMETAL","EQ","27-Sep-2019","         51.60","         53.60","         53.60","         51.05","         52.75","         52.00","         52.60","       1404","               73849.60","         20","        732","         52.14"
"HISARMETAL","EQ","30-Sep-2019","         52.00","         51.00","         53.45","         48.40","         50.00","         50.05","         49.94","        840","               41948.60","         30","        696","         82.86"
"HISARMETAL","EQ","01-Oct-2019","         50.05","         48.40","         52.40","         45.15","         49.20","         48.10","         48.26","       2540","              122589.15","         55","       2316","         91.18"
"HISARMETAL","EQ","03-Oct-2019","         48.10","         48.00","         49.80","         45.25","         48.95","         48.95","         48.01","       1727","               82906.10","         41","        749","         43.37"
"HISARMETAL","EQ","04-Oct-2019","         48.95","         48.95","         50.55","         46.75","         47.00","         47.80","         48.99","       4499","              220395.95","        408","       3037","         67.50"
"HISARMETAL","EQ","07-Oct-2019","         47.80","         48.00","         51.40","         47.25","         48.05","         48.35","         49.08","      10728","              526494.95","         60","       2058","         19.18"
"HISARMETAL","EQ","09-Oct-2019","         48.35","         47.00","         49.85","         46.65","         48.85","         49.65","         48.57","       4232","              205559.10","         34","       3631","         85.80"
"HISARMETAL","EQ","10-Oct-2019","         49.65","         48.90","         49.00","         47.30","         48.00","         48.30","         48.35","       2941","              142198.30","         21","       2279","         77.49"
"HISARMETAL","EQ","11-Oct-2019","         48.30","         49.85","         49.85","         48.00","         48.00","         48.00","         48.36","        664","               32108.40","         20","        654","         98.49"
"HISARMETAL","EQ","14-Oct-2019","         48.00","         48.00","         52.95","         47.00","         51.45","         51.15","         51.15","       4225","              216117.50","         62","       2758","         65.28"
"HISARMETAL","EQ","15-Oct-2019","         51.15","         53.50","         53.50","         50.50","         51.00","         51.00","         51.92","       3308","              171743.30","         26","       1719","         51.96"
"HISARMETAL","EQ","16-Oct-2019","         51.00","         52.50","         52.50","         49.70","         50.00","         50.15","         50.66","        548","               27762.90","         11","        492","         89.78"
"HISARMETAL","EQ","17-Oct-2019","         50.15","         50.00","         51.75","         50.00","         51.45","         50.00","         50.03","       1122","               56129.05","         17","       1120","         99.82"
"HISARMETAL","EQ","18-Oct-2019","         50.00","         50.95","         50.95","         49.50","         50.00","         50.00","         50.13","       1594","               79907.55","         23","       1307","         81.99"
"HISARMETAL","EQ","22-Oct-2019","         50.00","         50.00","         52.00","         50.00","         50.95","         50.15","         50.01","       2038","              101910.80","         24","       1955","         95.93"
"HISARMETAL","EQ","23-Oct-2019","         50.15","         49.00","         51.00","         47.10","         49.45","         47.95","         48.09","       3914","              188242.90","         58","       3466","         88.55"
"HISARMETAL","EQ","24-Oct-2019","         47.95","         50.90","         53.75","         48.10","         51.90","         51.95","         50.63","       3004","              152097.10","        164","       1585","         52.76"
"HISARMETAL","EQ","25-Oct-2019","         51.95","         51.85","         54.80","         51.50","         52.50","         53.45","         53.08","       2592","              137590.15","        125","       2134","         82.33"
"HISARMETAL","EQ","27-Oct-2019","         53.45","         56.00","         56.00","         53.00","         53.50","         53.05","         53.26","       2512","              133778.70","         28","       2414","         96.10"
"HISARMETAL","EQ","29-Oct-2019","         53.05","         50.20","         54.65","         50.20","         54.00","         54.00","         53.81","       6521","              350878.90","        101","       4508","         69.13"
"HISARMETAL","EQ","30-Oct-2019","         54.00","         55.50","         58.00","         51.10","         54.80","         53.55","         55.01","       7926","              436002.65","        130","       4934","         62.25"
"HISARMETAL","EQ","31-Oct-2019","         53.55","         54.85","         54.85","         52.20","         52.25","         52.30","         52.98","       1155","               61194.60","         26","        676","         58.53"
"HISARMETAL","EQ","01-Nov-2019","         52.30","         52.20","         56.75","         52.00","         52.95","         52.75","         53.23","       1854","               98687.55","         43","       1595","         86.03"
"HISARMETAL","EQ","04-Nov-2019","         52.75","         55.00","         59.50","         55.00","         56.70","         56.75","         57.11","      22401","             1279298.30","        413","      14574","         65.06"
"HISARMETAL","EQ","05-Nov-2019","         56.75","         56.00","         58.00","         56.00","         56.50","         56.50","         56.81","       1830","              103954.30","         28","       1365","         74.59"
"HISARMETAL","EQ","06-Nov-2019","         56.50","         57.00","         57.35","         55.00","         56.50","         56.50","         56.89","       2177","              123855.10","         25","       1076","         49.43"
"HISARMETAL","EQ","07-Nov-2019","         56.50","         58.00","         58.00","         55.50","         55.60","         56.20","         56.18","       2211","              124212.55","         18","       1660","         75.08"
"HISARMETAL","EQ","08-Nov-2019","         56.20","         55.60","         57.75","         55.00","         56.00","         56.10","         56.39","       3321","              187279.60","         44","       1911","         57.54"
"HISARMETAL","EQ","11-Nov-2019","         56.10","         56.90","         56.90","         52.10","         53.65","         54.65","         54.59","       7170","              391387.65","         64","       2279","         31.79"
"HISARMETAL","EQ","13-Nov-2019","         54.65","         60.70","         64.50","         53.55","         56.55","         56.90","         57.60","       5344","              307794.65","         80","       4177","         78.16"
"HISARMETAL","EQ","14-Nov-2019","         56.90","         55.50","         58.35","         51.20","         55.00","         55.25","         55.88","       2389","              133496.65","         44","       1810","         75.76"
"HISARMETAL","EQ","15-Nov-2019","         55.25","         58.95","         58.95","         53.00","         53.50","         53.55","         55.38","       5182","              286983.95","         79","       2790","         53.84"
"HISARMETAL","EQ","18-Nov-2019","         53.55","         52.70","         54.55","         50.30","         52.00","         52.10","         52.47","       3165","              166063.50","         59","       2684","         84.80"
"HISARMETAL","EQ","19-Nov-2019","         52.10","         52.10","         54.70","         47.50","         48.60","         48.10","         49.67","      11718","              582057.80","        690","       6853","         58.48"
"HISARMETAL","EQ","20-Nov-2019","         48.10","         52.00","         52.00","         47.45","         49.35","         49.35","         48.01","        986","               47339.50","         21","        958","         97.16"
"HISARMETAL","EQ","21-Nov-2019","         49.35","         50.80","         50.80","         48.00","         49.30","         48.25","         48.93","        379","               18546.05","         17","        348","         91.82"
"HISARMETAL","EQ","22-Nov-2019","         48.25","         48.00","         49.00","         47.15","         48.00","         48.20","         48.28","       2422","              116939.45","         35","       1915","         79.07"
"HISARMETAL","EQ","25-Nov-2019","         48.20","         51.55","         51.55","         48.10","         48.10","         48.20","         48.28","        866","               41811.60","         26","        790","         91.22"
"HISARMETAL","EQ","26-Nov-2019","         48.20","         49.00","         50.90","         48.20","         49.20","         49.20","         48.91","      13023","              636968.50","         49","      11903","         91.40"
"HISARMETAL","EQ","27-Nov-2019","         49.20","         53.00","         53.00","         48.30","         49.60","         49.05","         49.35","       1046","               51615.15","         18","        646","         61.76"
"HISARMETAL","EQ","28-Nov-2019","         49.05","         50.00","         50.00","         47.45","         49.85","         49.65","         49.01","        698","               34208.70","         37","        473","         67.77"
"HISARMETAL","EQ","29-Nov-2019","         49.65","         50.00","         50.00","         47.20","         49.80","         49.80","         48.78","       1111","               54200.00","         30","        654","         58.87"
"HISARMETAL","EQ","02-Dec-2019","         49.80","         48.00","         51.00","         47.00","         50.00","         49.70","         49.70","       2736","              135971.45","        101","       2354","         86.04"
"HISARMETAL","EQ","03-Dec-2019","         49.70","         46.20","         50.10","         46.10","         48.90","         47.95","         48.21","       2419","              116631.90","        192","       1508","         62.34"
"HISARMETAL","EQ","04-Dec-2019","         47.95","         49.50","         49.50","         47.00","         47.65","         47.10","         47.21","       1869","               88236.25","         35","       1502","         80.36"
"HISARMETAL","EQ","05-Dec-2019","         47.10","         48.00","         48.90","         47.25","         48.80","         48.80","         48.37","        126","                6095.10","         11","         90","         71.43"
"HISARMETAL","EQ","06-Dec-2019","         48.80","         48.80","         48.80","         47.25","         47.25","         47.25","         47.59","        489","               23272.85","         28","        348","         71.17"
"HISARMETAL","EQ","09-Dec-2019","         47.25","         49.45","         49.45","         46.25","         47.75","         46.50","         46.81","       1301","               60897.00","         42","       1134","         87.16"
"HISARMETAL","EQ","10-Dec-2019","         46.50","         46.30","         48.90","         45.45","         47.20","         47.40","         47.63","       4168","              198541.10","         56","       2462","         59.07"
"HISARMETAL","EQ","11-Dec-2019","         47.40","         47.00","         49.80","         46.40","         47.50","         47.15","         47.22","       5459","              257792.80","         27","       5355","         98.09"
"HISARMETAL","EQ","12-Dec-2019","         47.15","         48.90","         48.90","         46.10","         46.55","         46.35","         47.01","        415","               19510.35","         21","        320","         77.11"
"HISARMETAL","EQ","13-Dec-2019","         46.35","         46.35","         49.15","         44.10","         47.25","         47.05","         46.63","       7337","              342142.25","         61","       3493","         47.61"
"HISARMETAL","EQ","16-Dec-2019","         47.05","         50.00","         50.00","         46.30","         49.20","         49.20","         48.58","        963","               46780.90","         26","        607","         63.03"
"HISARMETAL","EQ","17-Dec-2019","         49.20","         48.95","         49.00","         47.20","         48.70","         48.75","         48.14","       3541","              170471.35","        100","       1949","         55.04"
"HISARMETAL","EQ","18-Dec-2019","         48.75","         49.60","         49.60","         46.65","         48.95","         48.90","         47.71","       3265","              155788.40","         47","       2871","         87.93"
"HISARMETAL","EQ","19-Dec-2019","         48.90","         48.00","         48.85","         46.70","         48.35","         47.50","         47.53","       1191","               56604.00","         31","        629","         52.81"
"HISARMETAL","EQ","20-Dec-2019","         47.50","         47.30","         48.65","         47.25","         47.25","         47.55","         47.82","       2164","              103472.65","         66","       1619","         74.82"
"HISARMETAL","EQ","23-Dec-2019","         47.55","         48.95","         48.95","         46.75","         48.00","         48.05","         48.06","       1359","               65320.20","         19","       1193","         87.79"
"HISARMETAL","EQ","24-Dec-2019","         48.05","         49.00","         53.95","         47.35","         49.50","         48.90","         48.97","       2985","              146178.65","         74","       2125","         71.19"
"HISARMETAL","EQ","26-Dec-2019","         48.90","         51.90","         51.90","         47.75","         48.60","         48.60","         48.67","        457","               22240.00","         86","        437","         95.62"
"HISARMETAL","EQ","27-Dec-2019","         48.60","         52.80","         58.30","         48.60","         58.30","         58.30","         56.63","      69899","             3958603.15","        851","      39421","         56.40"
"HISARMETAL","EQ","30-Dec-2019","         58.30","         60.00","         69.50","         59.30","         67.80","         67.70","         65.22","     346820","            22618501.40","       3742","      76751","         22.13"
"HISARMETAL","EQ","31-Dec-2019","         67.70","         68.45","         73.80","         68.00","         71.80","         70.90","         71.51","     157652","            11274061.10","       2573","      47447","         30.10"
"HISARMETAL","EQ","01-Jan-2020","         70.90","         70.00","         77.90","         66.00","         73.50","         73.20","         72.89","      44347","             3232409.55","        852","      18507","         41.73"
"HISARMETAL","EQ","02-Jan-2020","         73.20","         74.70","         74.70","         68.60","         68.60","         70.40","         71.42","      36963","             2639769.25","        740","      17027","         46.06"
"HISARMETAL","EQ","03-Jan-2020","         70.40","         71.00","         71.00","         63.40","         63.85","         64.15","         64.89","      47823","             3103380.45","        746","      28888","         60.41"
"HISARMETAL","EQ","06-Jan-2020","         64.15","         63.85","         67.70","         59.00","         61.35","         63.50","         61.93","      16156","             1000465.10","        373","       8827","         54.64"
"HISARMETAL","EQ","07-Jan-2020","         63.50","         64.75","         67.90","         62.00","         63.20","         63.55","         65.52","      13142","              861022.15","        283","       6640","         50.53"
"HISARMETAL","EQ","08-Jan-2020","         63.55","         63.00","         63.00","         59.50","         62.30","         62.00","         61.49","       3728","              229228.40","        118","       2002","         53.70"
"HISARMETAL","EQ","09-Jan-2020","         62.00","         62.00","         64.70","         61.40","         62.80","         62.80","         62.92","      11823","              743864.35","        381","       6725","         56.88"
"HISARMETAL","EQ","10-Jan-2020","         62.80","         64.95","         64.95","         62.10","         62.60","         63.85","         64.03","       3961","              253627.75","        142","       1968","         49.68"
"HISARMETAL","EQ","13-Jan-2020","         63.85","         64.35","         64.70","         62.95","         63.00","         63.10","         63.86","       3935","              251307.65","        127","       2281","         57.97"
"HISARMETAL","EQ","14-Jan-2020","         63.10","         64.40","         64.40","         61.10","         61.30","         61.65","         61.77","       9611","              593675.95","        233","       5226","         54.38"
"HISARMETAL","EQ","15-Jan-2020","         61.65","         66.95","         66.95","         58.70","         61.90","         62.10","         61.01","       5725","              349282.40","        253","       2576","         45.00"
"HISARMETAL","EQ","16-Jan-2020","         62.10","         64.00","         64.95","         60.80","         61.80","         61.45","         62.64","       9131","              571963.35","        185","       5305","         58.10"
"HISARMETAL","EQ","17-Jan-2020","         61.45","         62.55","         63.95","         61.40","         61.45","         61.60","         62.83","       9649","              606225.75","        193","       7750","         80.32"
"HISARMETAL","EQ","20-Jan-2020","         61.60","         62.55","         64.00","         60.45","         60.45","         61.40","         62.10","       8037","              499089.75","        341","       4324","         53.80"
"HISARMETAL","EQ","21-Jan-2020","         61.40","         60.80","         62.00","         58.75","         62.00","         60.75","         60.24","       4965","              299115.55","        421","       2043","         41.15"
"HISARMETAL","EQ","22-Jan-2020","         60.75","         61.00","         61.35","         58.60","         59.20","         59.35","         60.07","       6283","              377409.30","        138","       4820","         76.71"
"HISARMETAL","EQ","23-Jan-2020","         59.35","         61.20","         65.25","         60.80","         65.25","         65.25","         64.14","      29357","             1882927.95","        540","      14856","         50.60"
"HISARMETAL","EQ","24-Jan-2020","         65.25","         68.50","         68.65","         63.50","         63.50","         64.05","         66.01","      18944","             1250409.30","        377","      11387","         60.11"
"HISARMETAL","EQ","27-Jan-2020","         64.05","         62.20","         62.90","         60.10","         62.90","         62.30","         61.23","      13529","              828411.05","        227","       6796","         50.23"
"HISARMETAL","EQ","28-Jan-2020","         62.30","         62.15","         64.60","         59.55","         60.00","         60.00","         61.16","       7050","              431156.05","        122","       6066","         86.04"
"HISARMETAL","EQ","29-Jan-2020","         60.00","         62.00","         66.00","         60.15","         66.00","         65.95","         65.30","      39350","             2569611.30","        777","      23737","         60.32"
