"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKULAGRO","EQ","31-May-2019","         12.95","         12.70","         13.60","         12.35","         13.60","         13.55","         13.33","      28804","              383816.00","        179","      21307","         73.97"
"GOKULAGRO","EQ","03-Jun-2019","         13.55","         13.60","         13.95","         13.30","         13.80","         13.85","         13.57","      25415","              344929.85","        148","      20406","         80.29"
"GOKULAGRO","EQ","04-Jun-2019","         13.85","         14.30","         14.30","         13.70","         14.10","         14.15","         13.97","      74409","             1039168.90","        106","      20341","         27.34"
"GOKULAGRO","EQ","06-Jun-2019","         14.15","         14.40","         14.80","         13.75","         14.70","         14.60","         14.54","     209192","             3041605.20","        375","      60759","         29.04"
"GOKULAGRO","EQ","07-Jun-2019","         14.60","         14.40","         14.80","         14.15","         14.60","         14.60","         14.55","      80493","             1171314.90","        188","      24417","         30.33"
"GOKULAGRO","EQ","10-Jun-2019","         14.60","         14.90","         14.95","         14.40","         14.80","         14.75","         14.63","      66094","              966898.05","        189","      19678","         29.77"
"GOKULAGRO","EQ","11-Jun-2019","         14.75","         14.45","         15.20","         14.45","         15.20","         15.05","         14.91","     117751","             1755125.60","        191","      47000","         39.91"
"GOKULAGRO","EQ","12-Jun-2019","         15.05","         15.30","         15.30","         14.35","         15.20","         15.20","         14.97","     104778","             1568303.20","        179","      42082","         40.16"
"GOKULAGRO","EQ","13-Jun-2019","         15.20","         14.95","         15.65","         14.90","         15.50","         15.45","         15.28","     150533","             2300325.80","        221","      56049","         37.23"
"GOKULAGRO","EQ","14-Jun-2019","         15.45","         15.65","         16.00","         15.35","         16.00","         15.90","         15.77","     107383","             1693413.20","        215","      45116","         42.01"
"GOKULAGRO","EQ","17-Jun-2019","         15.90","         15.95","         16.60","         15.75","         16.60","         16.45","         16.28","     127321","             2072247.75","        212","      59947","         47.03"
"GOKULAGRO","EQ","18-Jun-2019","         16.45","         17.00","         17.00","         16.25","         16.90","         16.90","         16.65","     174566","             2905995.70","        304","     102788","         58.88"
"GOKULAGRO","EQ","19-Jun-2019","         16.90","         16.90","         17.50","         16.60","         17.45","         17.45","         17.07","     224826","             3837267.15","        349","      93804","         41.72"
"GOKULAGRO","EQ","20-Jun-2019","         17.45","         17.50","         17.50","         16.60","         16.60","         16.60","         16.80","      11578","              194470.80","        113","       8941","         77.22"
"GOKULAGRO","EQ","21-Jun-2019","         16.60","         15.80","         16.75","         15.80","         15.80","         15.80","         15.94","       3789","               60405.05","         33","       3489","         92.08"
"GOKULAGRO","EQ","24-Jun-2019","         15.80","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","        800","               12040.00","          1","        800","        100.00"
"GOKULAGRO","BE","25-Jun-2019","         15.05","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","        811","               11597.30","          7","-","-"
"GOKULAGRO","BE","26-Jun-2019","         14.30","         13.60","         13.95","         13.60","         13.65","         13.65","         13.62","      11416","              155509.40","         31","-","-"
"GOKULAGRO","BE","27-Jun-2019","         13.65","         13.60","         13.60","         13.00","         13.00","         13.00","         13.33","       1325","               17666.00","         12","-","-"
"GOKULAGRO","BE","28-Jun-2019","         13.00","         12.50","         13.00","         12.35","         12.80","         12.50","         12.54","       4678","               58684.60","         26","-","-"
"GOKULAGRO","BE","01-Jul-2019","         12.50","         11.95","         12.95","         11.90","         12.85","         12.50","         12.01","      11105","              133413.30","         50","-","-"
"GOKULAGRO","BE","02-Jul-2019","         12.50","         12.00","         12.85","         12.00","         12.60","         12.65","         12.66","       7241","               91669.45","         25","-","-"
"GOKULAGRO","BE","03-Jul-2019","         12.65","         12.60","         12.95","         12.55","         12.65","         12.65","         12.78","       1134","               14487.50","          7","-","-"
"GOKULAGRO","BE","04-Jul-2019","         12.65","         12.45","         13.20","         12.35","         12.95","         12.95","         12.88","       2811","               36206.25","         20","-","-"
"GOKULAGRO","BE","05-Jul-2019","         12.95","         12.95","         13.30","         12.45","         12.75","         12.75","         12.69","      15182","              192675.40","         48","-","-"
"GOKULAGRO","BE","08-Jul-2019","         12.75","         13.25","         13.25","         12.20","         12.30","         12.30","         12.70","      12095","              153598.40","         16","-","-"
"GOKULAGRO","BE","09-Jul-2019","         12.30","         12.75","         12.75","         12.05","         12.30","         12.30","         12.40","       1156","               14337.00","         10","-","-"
"GOKULAGRO","BE","10-Jul-2019","         12.30","         12.30","         12.60","         12.05","         12.15","         12.15","         12.22","       5980","               73087.60","         30","-","-"
"GOKULAGRO","BE","11-Jul-2019","         12.15","         12.15","         12.25","         12.00","         12.10","         12.10","         12.05","       1061","               12785.85","         22","-","-"
"GOKULAGRO","BE","12-Jul-2019","         12.10","         12.10","         12.55","         11.80","         12.00","         12.00","         11.97","       5852","               70076.30","         26","-","-"
"GOKULAGRO","BE","15-Jul-2019","         12.00","         11.70","         12.40","         11.60","         12.35","         12.35","         12.33","       1448","               17849.00","          9","-","-"
"GOKULAGRO","BE","16-Jul-2019","         12.35","         11.90","         12.20","         11.80","         12.00","         12.00","         11.97","       3619","               43331.00","         27","-","-"
"GOKULAGRO","BE","17-Jul-2019","         12.00","         12.00","         12.30","         11.60","         12.25","         11.65","         11.79","       6191","               73002.90","         23","-","-"
"GOKULAGRO","BE","18-Jul-2019","         11.65","         12.20","         12.20","         11.65","         11.90","         11.95","         11.99","       6800","               81508.85","         47","-","-"
"GOKULAGRO","BE","19-Jul-2019","         11.95","         11.60","         12.20","         11.50","         12.00","         11.70","         11.66","       7698","               89722.50","         29","-","-"
"GOKULAGRO","BE","22-Jul-2019","         11.70","         12.25","         12.25","         11.55","         11.90","         11.90","         11.71","       2930","               34317.20","          8","-","-"
"GOKULAGRO","BE","23-Jul-2019","         11.90","         11.45","         11.90","         11.40","         11.85","         11.85","         11.67","       5206","               60744.90","         23","-","-"
"GOKULAGRO","BE","24-Jul-2019","         11.85","         11.35","         12.25","         11.35","         11.80","         11.80","         11.59","       5248","               60812.30","         20","-","-"
"GOKULAGRO","BE","25-Jul-2019","         11.80","         11.35","         12.15","         11.35","         11.90","         11.90","         11.82","      27892","              329669.75","         13","-","-"
"GOKULAGRO","BE","26-Jul-2019","         11.90","         11.55","         12.25","         11.55","         12.10","         12.10","         11.98","       7795","               93396.85","         28","-","-"
"GOKULAGRO","BE","29-Jul-2019","         12.10","         12.45","         12.45","         11.60","         12.30","         12.30","         12.38","        917","               11351.90","         10","-","-"
"GOKULAGRO","BE","30-Jul-2019","         12.30","         11.85","         12.60","         11.75","         12.20","         12.20","         12.20","      32734","              399407.85","         73","-","-"
"GOKULAGRO","BE","31-Jul-2019","         12.20","         11.60","         12.45","         11.60","         12.25","         12.00","         11.99","       4720","               56584.95","         71","-","-"
"GOKULAGRO","BE","01-Aug-2019","         12.00","         11.80","         12.25","         11.50","         12.00","         11.90","         11.85","       2232","               26458.15","         23","-","-"
"GOKULAGRO","BE","02-Aug-2019","         11.90","         12.45","         12.45","         12.10","         12.10","         12.10","         12.16","        601","                7307.25","          4","-","-"
"GOKULAGRO","BE","05-Aug-2019","         12.10","         11.50","         12.65","         11.50","         12.40","         12.30","         12.04","       7245","               87238.70","         39","-","-"
"GOKULAGRO","BE","06-Aug-2019","         12.30","         12.30","         12.40","         11.70","         12.35","         12.35","         11.94","        514","                6136.75","         12","-","-"
"GOKULAGRO","BE","07-Aug-2019","         12.35","         11.75","         12.75","         11.75","         12.40","         12.40","         11.95","       1328","               15873.85","         17","-","-"
"GOKULAGRO","BE","08-Aug-2019","         12.40","         12.40","         12.95","         11.85","         12.90","         12.55","         12.50","       4102","               51270.55","         36","-","-"
"GOKULAGRO","BE","09-Aug-2019","         12.55","         12.85","         12.90","         12.05","         12.75","         12.65","         12.46","       4979","               62023.30","         28","-","-"
"GOKULAGRO","BE","13-Aug-2019","         12.65","         12.05","         12.95","         12.05","         12.40","         12.60","         12.64","       4817","               60881.30","         20","-","-"
"GOKULAGRO","BE","14-Aug-2019","         12.60","         12.10","         12.80","         12.10","         12.75","         12.70","         12.58","       3174","               39922.70","         14","-","-"
"GOKULAGRO","BE","16-Aug-2019","         12.70","         12.70","         13.30","         12.40","         13.00","         12.90","         12.90","       2993","               38613.50","         16","-","-"
"GOKULAGRO","BE","19-Aug-2019","         12.90","         12.80","         12.85","         12.30","         12.75","         12.70","         12.72","      13518","              171909.65","         26","-","-"
"GOKULAGRO","BE","20-Aug-2019","         12.70","         12.50","         12.80","         12.20","         12.75","         12.75","         12.48","      17470","              218000.60","         44","-","-"
"GOKULAGRO","BE","21-Aug-2019","         12.75","         12.75","         12.75","         12.20","         12.75","         12.55","         12.43","      14265","              177293.85","         35","-","-"
"GOKULAGRO","BE","22-Aug-2019","         12.55","         12.05","         12.80","         12.05","         12.55","         12.60","         12.45","       4152","               51702.90","         17","-","-"
"GOKULAGRO","BE","23-Aug-2019","         12.60","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       9793","              117516.00","          8","-","-"
"GOKULAGRO","BE","26-Aug-2019","         12.00","         11.40","         11.95","         11.40","         11.50","         11.50","         11.68","      24181","              282435.70","         13","-","-"
"GOKULAGRO","BE","27-Aug-2019","         11.50","         11.50","         11.75","         11.30","         11.70","         11.65","         11.63","     278515","             3238766.15","         39","-","-"
"GOKULAGRO","BE","28-Aug-2019","         11.65","         11.95","         12.15","         11.50","         12.00","         12.00","         12.13","     279254","             3386361.00","         21","-","-"
"GOKULAGRO","BE","29-Aug-2019","         12.00","         11.75","         12.05","         11.40","         12.05","         12.00","         11.86","       2793","               33115.75","          9","-","-"
"GOKULAGRO","BE","30-Aug-2019","         12.00","         12.50","         12.50","         11.40","         11.40","         11.95","         12.11","       7004","               84822.25","         21","-","-"
"GOKULAGRO","BE","03-Sep-2019","         11.95","         11.40","         11.95","         11.40","         11.75","         11.75","         11.76","     276123","             3248172.75","         13","-","-"
"GOKULAGRO","BE","04-Sep-2019","         11.75","         11.70","         12.15","         11.20","         11.85","         11.80","         11.91","     327864","             3904425.30","         16","-","-"
"GOKULAGRO","BE","05-Sep-2019","         11.80","         11.85","         12.25","         11.85","         12.25","         12.25","         12.13","       1631","               19792.00","          8","-","-"
"GOKULAGRO","BE","06-Sep-2019","         12.25","         12.25","         12.85","         12.25","         12.85","         12.85","         12.71","      18568","              236081.60","         37","-","-"
"GOKULAGRO","BE","09-Sep-2019","         12.85","         13.00","         13.45","         13.00","         13.40","         13.35","         13.20","      15899","              209873.00","         24","-","-"
"GOKULAGRO","BE","11-Sep-2019","         13.35","         13.50","         14.00","         13.10","         13.90","         13.90","         13.63","      11113","              151442.20","         29","-","-"
"GOKULAGRO","BE","12-Sep-2019","         13.90","         14.00","         14.50","         13.30","         14.40","         14.45","         14.22","       3718","               52865.00","         16","-","-"
"GOKULAGRO","BE","13-Sep-2019","         14.45","         14.45","         15.05","         13.95","         14.70","         14.90","         14.35","       8088","              116048.00","         23","-","-"
"GOKULAGRO","BE","16-Sep-2019","         14.90","         14.50","         15.50","         14.40","         15.20","         15.15","         14.73","      20572","              302994.55","         59","-","-"
"GOKULAGRO","EQ","17-Sep-2019","         15.15","         15.70","         15.90","         14.85","         15.30","         15.30","         15.24","      28141","              428949.15","        140","      23760","         84.43"
"GOKULAGRO","EQ","18-Sep-2019","         15.30","         15.30","         15.70","         14.55","         15.50","         15.50","         15.09","      31636","              477314.90","        198","      17164","         54.25"
"GOKULAGRO","EQ","19-Sep-2019","         15.50","         15.05","         16.10","         15.05","         16.05","         16.00","         15.75","      29240","              460580.50","        120","      18489","         63.23"
"GOKULAGRO","EQ","20-Sep-2019","         16.00","         16.75","         16.75","         15.80","         16.50","         16.50","         16.19","      25278","              409175.65","        113","      17928","         70.92"
"GOKULAGRO","EQ","23-Sep-2019","         16.50","         16.95","         17.05","         15.95","         17.00","         17.00","         16.76","      49505","              829905.35","        171","      44471","         89.83"
"GOKULAGRO","EQ","24-Sep-2019","         17.00","         16.35","         17.50","         16.35","         17.50","         17.50","         17.25","      91333","             1575816.55","        172","      81881","         89.65"
"GOKULAGRO","EQ","25-Sep-2019","         17.50","         17.45","         17.50","         16.65","         16.65","         16.85","         16.98","      29438","              499836.10","         84","      17272","         58.67"
"GOKULAGRO","EQ","26-Sep-2019","         16.85","         16.65","         16.65","         16.05","         16.05","         16.05","         16.06","       2072","               33272.10","         11","       1062","         51.25"
"GOKULAGRO","EQ","27-Sep-2019","         16.05","         15.85","         15.85","         15.25","         15.25","         15.25","         15.31","        996","               15250.75","         10","        896","         89.96"
"GOKULAGRO","EQ","30-Sep-2019","         15.25","         15.25","         15.25","         14.50","         15.05","         14.50","         14.56","       3473","               50582.50","         49","       2384","         68.64"
"GOKULAGRO","EQ","01-Oct-2019","         14.50","         14.50","         14.95","         13.80","         14.55","         14.50","         14.18","       9196","              130444.60","         81","       7587","         82.50"
"GOKULAGRO","EQ","03-Oct-2019","         14.50","         14.50","         14.50","         13.80","         14.50","         14.50","         14.03","       2041","               28628.10","         15","       2041","        100.00"
"GOKULAGRO","EQ","04-Oct-2019","         14.50","         14.55","         15.00","         14.10","         14.70","         14.20","         14.43","       3854","               55625.65","         32","       1777","         46.11"
"GOKULAGRO","EQ","07-Oct-2019","         14.20","         14.25","         14.35","         13.50","         14.20","         14.00","         13.91","       4578","               63662.05","         59","       3686","         80.52"
"GOKULAGRO","EQ","09-Oct-2019","         14.00","         14.00","         14.30","         13.30","         13.90","         14.05","         13.84","      50876","              704327.15","         75","      47991","         94.33"
"GOKULAGRO","EQ","10-Oct-2019","         14.05","         13.45","         14.20","         13.40","         14.15","         14.15","         14.07","      32459","              456755.70","         75","      30194","         93.02"
"GOKULAGRO","EQ","11-Oct-2019","         14.15","         13.45","         14.45","         13.45","         14.15","         14.15","         14.15","      39318","              556465.30","         63","      38215","         97.19"
"GOKULAGRO","EQ","14-Oct-2019","         14.15","         13.60","         14.15","         13.55","         14.15","         14.15","         13.98","      27386","              382737.25","         29","      27200","         99.32"
"GOKULAGRO","EQ","15-Oct-2019","         14.15","         13.50","         14.30","         13.50","         13.65","         14.10","         14.09","      29860","              420723.95","         52","      28197","         94.43"
"GOKULAGRO","EQ","16-Oct-2019","         14.10","         13.60","         14.70","         13.60","         14.00","         14.10","         14.12","      28143","              397427.85","         56","      26865","         95.46"
"GOKULAGRO","EQ","17-Oct-2019","         14.10","         14.00","         14.65","         13.60","         13.60","         14.10","         14.11","      31798","              448517.45","         28","      29160","         91.70"
"GOKULAGRO","EQ","18-Oct-2019","         14.10","         13.75","         14.50","         13.75","         14.40","         14.15","         14.16","      27573","              390446.25","         24","      27560","         99.95"
"GOKULAGRO","EQ","22-Oct-2019","         14.15","         14.25","         14.50","         13.60","         14.10","         14.10","         14.15","      29484","              417223.85","         36","      28728","         97.44"
"GOKULAGRO","EQ","23-Oct-2019","         14.10","         13.65","         14.25","         13.60","         13.75","         13.95","         13.77","       3519","               48440.45","        134","       2778","         78.94"
"GOKULAGRO","EQ","24-Oct-2019","         13.95","         13.40","         14.10","         13.35","         14.05","         14.05","         14.05","      27427","              385385.60","         28","      26357","         96.10"
"GOKULAGRO","EQ","25-Oct-2019","         14.05","         13.40","         14.10","         13.40","         13.45","         13.85","         13.64","       1544","               21067.10","         20","        898","         58.16"
"GOKULAGRO","EQ","27-Oct-2019","         13.85","         13.95","         14.50","         13.85","         14.50","         14.25","         14.25","        907","               12921.20","         32","        907","        100.00"
"GOKULAGRO","EQ","29-Oct-2019","         14.25","         14.50","         14.50","         13.55","         13.60","         13.55","         13.70","       4810","               65884.00","         46","       3950","         82.12"
"GOKULAGRO","EQ","30-Oct-2019","         13.55","         13.65","         14.05","         13.65","         14.05","         13.70","         13.73","       3185","               43724.55","         71","       3021","         94.85"
"GOKULAGRO","EQ","31-Oct-2019","         13.70","         13.70","         13.90","         13.50","         13.75","         13.65","         13.64","       1900","               25912.50","         47","       1800","         94.74"
"GOKULAGRO","EQ","01-Nov-2019","         13.65","         13.00","         14.15","         13.00","         13.50","         13.50","         13.37","       3169","               42382.45","         73","       2421","         76.40"
"GOKULAGRO","EQ","04-Nov-2019","         13.50","         13.85","         13.85","         12.85","         13.55","         13.15","         13.03","      21427","              279122.85","         94","      18517","         86.42"
"GOKULAGRO","EQ","05-Nov-2019","         13.15","         13.50","         13.65","         12.50","         13.10","         13.05","         13.10","       2019","               26441.85","         69","       1772","         87.77"
"GOKULAGRO","EQ","06-Nov-2019","         13.05","         13.10","         13.30","         12.50","         13.30","         13.05","         12.81","       2125","               27215.60","         44","       1689","         79.48"
"GOKULAGRO","EQ","07-Nov-2019","         13.05","         12.50","         12.95","         12.50","         12.90","         12.85","         12.83","       2307","               29606.35","         50","       2239","         97.05"
"GOKULAGRO","EQ","08-Nov-2019","         12.85","         12.70","         13.45","         12.25","         13.45","         13.35","         13.13","      10267","              134850.85","         46","       8160","         79.48"
"GOKULAGRO","EQ","11-Nov-2019","         13.35","         13.05","         13.45","         13.00","         13.25","         13.10","         13.18","       8048","              106050.65","         34","       5648","         70.18"
"GOKULAGRO","EQ","13-Nov-2019","         13.10","         13.25","         13.70","         13.25","         13.70","         13.70","         13.55","        848","               11486.50","         28","        484","         57.08"
"GOKULAGRO","EQ","14-Nov-2019","         13.70","         13.25","         13.25","         13.05","         13.20","         13.25","         13.09","       5477","               71685.90","         43","       3905","         71.30"
"GOKULAGRO","EQ","15-Nov-2019","         13.25","         13.20","         13.90","         13.00","         13.90","         13.70","         13.18","       2489","               32816.15","         25","       2383","         95.74"
"GOKULAGRO","EQ","18-Nov-2019","         13.70","         13.70","         13.85","         13.05","         13.20","         13.05","         13.11","       7698","              100883.30","         75","       6650","         86.39"
"GOKULAGRO","EQ","19-Nov-2019","         13.05","         13.00","         13.40","         12.65","         13.40","         13.10","         12.99","       4082","               53018.15","         25","       4000","         97.99"
"GOKULAGRO","EQ","20-Nov-2019","         13.10","         13.10","         13.20","         12.45","         13.20","         13.20","         12.88","      10326","              132959.55","         59","       9100","         88.13"
"GOKULAGRO","EQ","21-Nov-2019","         13.20","         13.75","         13.75","         12.60","         13.15","         13.15","         12.89","       3748","               48320.95","        101","       2997","         79.96"
"GOKULAGRO","EQ","22-Nov-2019","         13.15","         13.15","         13.15","         12.50","         12.50","         12.50","         12.56","       9830","              123448.85","        132","       9428","         95.91"
"GOKULAGRO","EQ","25-Nov-2019","         12.50","         12.70","         13.10","         12.70","         12.90","         12.85","         12.85","      21854","              280881.60","         50","      20219","         92.52"
"GOKULAGRO","EQ","26-Nov-2019","         12.85","         13.30","         13.40","         12.85","         13.30","         13.35","         13.16","      56128","              738472.00","        107","      55520","         98.92"
"GOKULAGRO","EQ","27-Nov-2019","         13.35","         13.40","         14.00","         13.10","         13.90","         13.80","         13.67","      72374","              989033.10","        303","      70224","         97.03"
"GOKULAGRO","EQ","28-Nov-2019","         13.80","         13.35","         14.45","         13.35","         14.45","         14.20","         14.08","      20025","              282026.55","         67","      16703","         83.41"
"GOKULAGRO","EQ","29-Nov-2019","         14.20","         13.65","         14.90","         13.65","         14.80","         14.80","         14.51","      22679","              329173.20","         97","      19223","         84.76"
"GOKULAGRO","EQ","02-Dec-2019","         14.80","         15.50","         15.50","         14.90","         15.20","         15.25","         15.17","      53560","              812578.85","        137","      51398","         95.96"
"GOKULAGRO","EQ","03-Dec-2019","         15.25","         14.70","         15.25","         14.50","         14.90","         14.55","         14.65","      13118","              192153.95","        121","       8981","         68.46"
"GOKULAGRO","EQ","04-Dec-2019","         14.55","         13.90","         14.35","         13.85","         13.85","         13.85","         13.88","      12250","              170085.25","         82","       8818","         71.98"
"GOKULAGRO","EQ","05-Dec-2019","         13.85","         13.40","         14.00","         13.20","         13.20","         13.20","         13.24","       3745","               49601.80","         47","       2584","         69.00"
"GOKULAGRO","EQ","06-Dec-2019","         13.20","         12.50","         14.25","         11.95","         12.50","         12.50","         12.38","      23785","              294483.30","        103","      14968","         62.93"
"GOKULAGRO","EQ","09-Dec-2019","         12.50","         13.40","         13.40","         11.95","         11.95","         12.05","         12.22","      11371","              138967.05","         52","      10516","         92.48"
"GOKULAGRO","EQ","10-Dec-2019","         12.05","         11.95","         12.65","         11.80","         12.30","         12.35","         12.21","       4088","               49934.40","         40","       2371","         58.00"
"GOKULAGRO","EQ","11-Dec-2019","         12.35","         12.35","         12.95","         12.00","         12.95","         12.90","         12.09","       3803","               45973.80","         36","       3301","         86.80"
"GOKULAGRO","EQ","12-Dec-2019","         12.90","         12.95","         12.95","         12.15","         12.25","         12.50","         12.59","        535","                6737.40","         75","        303","         56.64"
"GOKULAGRO","EQ","13-Dec-2019","         12.50","         11.75","         13.30","         11.70","         13.00","         13.00","         12.77","       1950","               24909.30","         23","       1343","         68.87"
"GOKULAGRO","EQ","16-Dec-2019","         13.00","         13.30","         13.30","         12.20","         12.20","         12.20","         12.25","       7509","               92001.60","         46","       5332","         71.01"
"GOKULAGRO","EQ","17-Dec-2019","         12.20","         11.70","         12.85","         11.60","         12.70","         12.45","         12.35","       6945","               85767.40","         81","       6001","         86.41"
"GOKULAGRO","EQ","18-Dec-2019","         12.45","         12.55","         13.30","         12.50","         13.30","         13.10","         12.99","      53635","              696860.70","        171","      50677","         94.48"
"GOKULAGRO","EQ","19-Dec-2019","         13.10","         13.60","         13.90","         12.00","         13.70","         13.70","         13.13","      79002","             1037613.40","        296","      67590","         85.55"
"GOKULAGRO","EQ","20-Dec-2019","         13.70","         13.70","         14.50","         13.50","         14.30","         14.35","         14.06","      43663","              613901.00","        115","      38750","         88.75"
"GOKULAGRO","EQ","23-Dec-2019","         14.35","         15.50","         15.50","         13.40","         14.85","         14.90","         14.74","      65587","              966655.05","        185","      63425","         96.70"
"GOKULAGRO","EQ","24-Dec-2019","         14.90","         13.65","         14.85","         13.50","         14.20","         14.15","         14.27","      19058","              272048.15","         81","      15029","         78.86"
"GOKULAGRO","EQ","26-Dec-2019","         14.15","         13.05","         14.55","         13.05","         14.10","         14.40","         14.18","       6776","               96065.80","         46","       4835","         71.35"
"GOKULAGRO","EQ","27-Dec-2019","         14.40","         15.25","         15.25","         13.30","         13.90","         13.75","         14.12","       4751","               67083.55","         57","       1471","         30.96"
"GOKULAGRO","EQ","30-Dec-2019","         13.75","         13.55","         13.95","         13.30","         13.30","         13.35","         13.55","       2354","               31886.50","         34","       1423","         60.45"
"GOKULAGRO","EQ","31-Dec-2019","         13.35","         13.35","         13.75","         12.90","         13.65","         13.30","         13.29","       2230","               29644.75","         34","       1126","         50.49"
"GOKULAGRO","EQ","01-Jan-2020","         13.30","         13.50","         13.95","         12.90","         12.90","         12.90","         13.17","       1507","               19850.75","         33","        934","         61.98"
"GOKULAGRO","EQ","02-Jan-2020","         12.90","         13.25","         13.80","         12.40","         13.00","         13.10","         13.05","      10516","              137228.25","         67","       8103","         77.05"
"GOKULAGRO","EQ","03-Jan-2020","         13.10","         13.40","         13.75","         12.70","         12.70","         12.70","         13.12","       9064","              118919.25","         89","       5557","         61.31"
"GOKULAGRO","EQ","06-Jan-2020","         12.70","         12.25","         12.60","         12.20","         12.25","         12.45","         12.44","       6565","               81696.70","         54","       5040","         76.77"
"GOKULAGRO","EQ","07-Jan-2020","         12.45","         12.45","         13.00","         12.05","         12.80","         12.40","         12.75","     606390","             7729782.55","         57","     605653","         99.88"
"GOKULAGRO","EQ","08-Jan-2020","         12.40","         12.20","         13.45","         12.20","         12.70","         12.45","         12.75","       6548","               83492.60","         77","       2946","         44.99"
"GOKULAGRO","EQ","09-Jan-2020","         12.45","         13.60","         13.60","         12.10","         12.75","         12.65","         12.69","       6566","               83317.60","        365","       4906","         74.72"
"GOKULAGRO","EQ","10-Jan-2020","         12.65","         12.75","         13.35","         12.75","         13.30","         13.20","         13.15","       4055","               53309.20","         95","       3326","         82.02"
"GOKULAGRO","EQ","13-Jan-2020","         13.20","         12.85","         14.50","         12.45","         14.50","         14.35","         14.05","      16375","              230007.50","        147","      13146","         80.28"
"GOKULAGRO","EQ","14-Jan-2020","         14.35","         14.90","         15.75","         13.65","         14.30","         14.45","         15.12","      29355","              443926.40","        192","      18797","         64.03"
"GOKULAGRO","EQ","15-Jan-2020","         14.45","         14.55","         14.95","         13.55","         14.10","         14.00","         13.74","       3267","               44896.35","         40","       2486","         76.09"
"GOKULAGRO","EQ","16-Jan-2020","         14.00","         14.55","         15.40","         14.50","         14.55","         14.50","         14.71","      14425","              212212.75","        214","      11420","         79.17"
"GOKULAGRO","EQ","17-Jan-2020","         14.50","         15.10","         15.15","         14.05","         14.15","         14.20","         14.30","       4113","               58803.55","         78","       2814","         68.42"
"GOKULAGRO","EQ","20-Jan-2020","         14.20","         15.25","         15.25","         13.85","         14.50","         13.90","         13.97","       5814","               81202.00","         46","       4410","         75.85"
"GOKULAGRO","EQ","21-Jan-2020","         13.90","         14.00","         14.00","         13.45","         13.55","         13.55","         13.69","       1655","               22661.75","         18","       1510","         91.24"
"GOKULAGRO","EQ","22-Jan-2020","         13.55","         13.00","         14.00","         13.00","         13.25","         13.40","         13.21","       2751","               36335.50","         29","       2646","         96.18"
"GOKULAGRO","EQ","23-Jan-2020","         13.40","         14.60","         14.65","         13.25","         13.50","         13.35","         13.52","       4510","               60961.90","         28","       4335","         96.12"
"GOKULAGRO","EQ","24-Jan-2020","         13.35","         14.45","         14.45","         13.20","         13.50","         13.50","         13.36","       6951","               92888.35","         89","       5363","         77.15"
"GOKULAGRO","EQ","27-Jan-2020","         13.50","         14.30","         14.30","         12.80","         12.95","         12.95","         13.15","       6411","               84280.10","         69","       4132","         64.45"
"GOKULAGRO","EQ","28-Jan-2020","         12.95","         13.75","         13.75","         12.80","         13.00","         13.00","         13.05","       4720","               61574.90","         28","       3854","         81.65"
"GOKULAGRO","EQ","29-Jan-2020","         13.00","         14.00","         14.00","         12.85","         13.00","         13.00","         13.29","       3651","               48534.75","        126","       2354","         64.48"
"GOKULAGRO","EQ","30-Jan-2020","         13.00","         12.85","         13.40","         12.55","         13.35","         13.15","         12.99","       3244","               42139.30","         36","       2223","         68.53"
"GOKULAGRO","EQ","31-Jan-2020","         13.15","         12.50","         13.60","         12.50","         13.10","         12.95","         12.91","       4081","               52689.50","         60","       2869","         70.30"
"GOKULAGRO","EQ","01-Feb-2020","         12.95","         13.20","         13.45","         12.65","         12.70","         12.70","         12.98","       2950","               38284.65","         46","       2375","         80.51"
"GOKULAGRO","EQ","03-Feb-2020","         12.70","         12.60","         12.60","         12.00","         12.60","         12.40","         12.39","       4440","               55025.80","         38","       3911","         88.09"
"GOKULAGRO","EQ","04-Feb-2020","         12.40","         11.90","         12.80","         11.70","         12.15","         12.15","         11.99","       7256","               86986.40","        136","       6295","         86.76"
"GOKULAGRO","EQ","05-Feb-2020","         12.15","         12.15","         12.15","         11.45","         11.45","         11.60","         11.69","      10832","              126676.55","         80","       8809","         81.32"
"GOKULAGRO","EQ","06-Feb-2020","         11.60","         11.60","         12.30","         11.00","         11.90","         11.35","         11.44","      12480","              142807.20","         89","       8906","         71.36"
"GOKULAGRO","EQ","07-Feb-2020","         11.35","         11.35","         12.60","         11.35","         12.40","         11.70","         11.70","     656585","             7683709.05","         87","     653879","         99.59"
"GOKULAGRO","EQ","10-Feb-2020","         11.70","         12.20","         14.00","         12.20","         14.00","         14.00","         13.67","      41023","              560946.70","        194","      26406","         64.37"
"GOKULAGRO","EQ","11-Feb-2020","         14.00","         16.75","         16.80","         16.10","         16.80","         16.80","         16.66","      45503","              758124.10","        244","      33855","         74.40"
"GOKULAGRO","EQ","12-Feb-2020","         16.80","         18.45","         18.45","         15.15","         15.15","         15.25","         16.26","     200126","             3253833.65","        654","      73264","         36.61"
