"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIGYN","EQ","16-May-2019","         68.40","         69.00","         71.80","         68.10","         69.05","         69.15","         69.33","      89554","             6208952.30","        858","      50141","         55.99"
"TRIGYN","EQ","17-May-2019","         69.15","         70.50","         71.65","         67.20","         68.50","         68.75","         69.44","      83213","             5778646.65","       1193","      47488","         57.07"
"TRIGYN","EQ","20-May-2019","         68.75","         72.25","         73.30","         70.35","         70.90","         70.85","         71.69","      83999","             6021532.05","        860","      57229","         68.13"
"TRIGYN","EQ","21-May-2019","         70.85","         71.75","         71.75","         69.55","         69.90","         70.15","         70.39","      30126","             2120601.35","        592","      16418","         54.50"
"TRIGYN","EQ","22-May-2019","         70.15","         70.25","         70.25","         68.00","         69.10","         69.05","         69.09","      49701","             3433718.35","        536","      32719","         65.83"
"TRIGYN","EQ","23-May-2019","         69.05","         70.95","         74.00","         69.00","         69.10","         69.30","         71.53","     115991","             8296679.95","       1360","      71376","         61.54"
"TRIGYN","EQ","24-May-2019","         69.30","         70.50","         74.80","         68.85","         74.30","         74.30","         72.73","     139280","            10130355.40","       1528","      97934","         70.31"
"TRIGYN","EQ","27-May-2019","         74.30","         74.80","         79.80","         74.35","         77.60","         77.65","         77.78","     160142","            12455168.15","       1962","      74284","         46.39"
"TRIGYN","EQ","28-May-2019","         77.65","         79.30","         79.30","         75.30","         76.50","         76.05","         76.56","      70248","             5378297.40","       1080","      35709","         50.83"
"TRIGYN","EQ","29-May-2019","         76.05","         76.75","         77.05","         74.50","         74.60","         75.05","         75.90","      33810","             2566150.15","        417","      16574","         49.02"
"TRIGYN","EQ","30-May-2019","         75.05","         75.95","         75.95","         73.20","         73.35","         73.50","         74.14","      54948","             4074029.55","        614","      38753","         70.53"
"TRIGYN","EQ","31-May-2019","         73.50","         73.60","         75.45","         72.20","         72.50","         72.70","         73.38","      54034","             3964961.40","        679","      36757","         68.03"
"TRIGYN","EQ","03-Jun-2019","         72.70","         73.60","         73.80","         72.00","         73.50","         72.70","         72.43","      30529","             2211323.00","        759","      15381","         50.38"
"TRIGYN","EQ","04-Jun-2019","         72.70","         72.15","         73.80","         71.10","         71.75","         71.75","         72.25","      21526","             1555178.35","        425","      13689","         63.59"
"TRIGYN","EQ","06-Jun-2019","         71.75","         71.10","         72.30","         68.40","         68.65","         68.95","         70.17","      29034","             2037293.10","        585","      20544","         70.76"
"TRIGYN","EQ","07-Jun-2019","         68.95","         69.05","         70.50","         68.50","         69.40","         69.50","         69.15","      41239","             2851878.65","        409","      33003","         80.03"
"TRIGYN","EQ","10-Jun-2019","         69.50","         70.10","         70.50","         69.05","         69.65","         69.75","         69.87","      18256","             1275574.00","        359","      10392","         56.92"
"TRIGYN","EQ","11-Jun-2019","         69.75","         69.30","         69.85","         68.00","         68.55","         68.85","         68.72","      18924","             1300441.45","        333","      12439","         65.73"
"TRIGYN","EQ","12-Jun-2019","         68.85","         69.70","         69.70","         68.00","         68.25","         68.10","         68.61","      21235","             1456913.80","        257","      15692","         73.90"
"TRIGYN","EQ","13-Jun-2019","         68.10","         67.90","         68.15","         64.00","         64.80","         64.75","         65.35","      66489","             4345309.80","        880","      41334","         62.17"
"TRIGYN","EQ","14-Jun-2019","         64.75","         65.25","         65.95","         64.00","         65.00","         65.25","         64.90","      26015","             1688467.05","        329","      16931","         65.08"
"TRIGYN","EQ","17-Jun-2019","         65.25","         66.70","         66.70","         58.00","         58.00","         59.25","         60.90","      96154","             5855847.20","       1272","      80915","         69.49"
"TRIGYN","EQ","18-Jun-2019","         59.25","         59.00","         59.45","         57.00","         57.60","         57.40","         58.22","      60217","             3505774.60","       1061","      47737","         68.91"
"TRIGYN","EQ","19-Jun-2019","         57.40","         57.35","         60.90","         51.05","         53.85","         53.10","         55.00","     126206","             6941878.25","       1375","      92139","         73.01"
"TRIGYN","EQ","20-Jun-2019","         53.10","         53.00","         60.25","         52.45","         57.50","         58.65","         57.65","     136777","             7884510.70","       1781","      81792","         59.80"
"TRIGYN","EQ","21-Jun-2019","         58.65","         57.05","         57.90","         55.20","         56.00","         56.00","         56.20","      47343","             2660583.25","        707","      32719","         69.11"
"TRIGYN","EQ","24-Jun-2019","         56.00","         56.10","         56.80","         53.65","         54.90","         54.75","         55.09","      39875","             2196658.05","        462","      30882","         77.45"
"TRIGYN","EQ","25-Jun-2019","         54.75","         54.75","         58.40","         53.15","         57.00","         57.40","         56.34","      28238","             1591043.80","        559","      17105","         60.57"
"TRIGYN","EQ","26-Jun-2019","         57.40","         55.50","         58.25","         55.50","         57.55","         57.10","         56.60","      25423","             1438929.75","        377","      16671","         65.57"
"TRIGYN","EQ","27-Jun-2019","         57.10","         57.15","         60.90","         57.15","         59.25","         59.50","         59.67","      55837","             3331609.15","        732","      27329","         48.94"
"TRIGYN","EQ","28-Jun-2019","         59.50","         60.00","         61.45","         57.15","         60.00","         59.75","         59.45","      44994","             2674757.20","        687","      25338","         56.31"
"TRIGYN","EQ","01-Jul-2019","         59.75","         60.00","         62.90","         59.50","         61.05","         61.35","         61.03","      42538","             2596102.50","        506","      28796","         67.69"
"TRIGYN","EQ","02-Jul-2019","         61.35","         63.00","         65.50","         61.95","         65.10","         64.60","         64.31","     148391","             9542727.75","       1332","      48531","         32.70"
"TRIGYN","EQ","03-Jul-2019","         64.60","         64.80","         66.75","         63.95","         65.00","         65.55","         65.77","      67006","             4407036.35","        875","      34694","         51.78"
"TRIGYN","EQ","04-Jul-2019","         65.55","         65.55","         66.25","         63.05","         64.00","         63.70","         63.86","      39685","             2534089.85","        471","      24949","         62.87"
"TRIGYN","EQ","05-Jul-2019","         63.70","         64.00","         65.50","         61.30","         61.30","         61.90","         63.65","      19111","             1216352.00","        397","      10058","         52.63"
"TRIGYN","EQ","08-Jul-2019","         61.90","         61.50","         62.10","         57.00","         57.85","         57.65","         59.15","      63084","             3731636.75","        831","      32267","         51.15"
"TRIGYN","EQ","09-Jul-2019","         57.65","         56.70","         59.35","         56.70","         58.30","         58.50","         58.62","      19172","             1123877.15","        307","       7140","         37.24"
"TRIGYN","EQ","10-Jul-2019","         58.50","         59.80","         60.00","         57.15","         57.15","         57.55","         58.84","      34758","             2045081.05","        424","      20851","         59.99"
"TRIGYN","EQ","11-Jul-2019","         57.55","         57.05","         58.60","         57.05","         58.10","         58.00","         57.98","       5128","              297305.55","        102","       4163","         81.18"
"TRIGYN","EQ","12-Jul-2019","         58.00","         60.00","         64.35","         59.80","         61.00","         61.25","         62.28","     335189","            20876267.25","       4293","      76122","         22.71"
"TRIGYN","EQ","15-Jul-2019","         61.25","         61.25","         63.00","         58.00","         58.00","         58.30","         59.45","      59652","             3546022.50","        899","      31286","         52.45"
"TRIGYN","EQ","16-Jul-2019","         58.30","         59.00","         59.00","         56.20","         56.65","         56.85","         57.42","      47343","             2718597.15","        600","      23572","         49.79"
"TRIGYN","EQ","17-Jul-2019","         56.85","         57.80","         57.80","         54.00","         55.30","         54.70","         56.05","      49209","             2758390.05","        680","      29932","         60.83"
"TRIGYN","EQ","18-Jul-2019","         54.70","         55.00","         55.00","         51.80","         54.10","         54.10","         54.03","      13704","              740463.95","        239","       8736","         63.75"
"TRIGYN","EQ","19-Jul-2019","         54.10","         55.00","         55.05","         52.00","         52.30","         52.35","         52.59","      41990","             2208069.75","        522","      25320","         60.30"
"TRIGYN","EQ","22-Jul-2019","         52.35","         52.35","         53.85","         51.15","         51.40","         51.55","         51.86","      26884","             1394304.90","        351","      17531","         65.21"
"TRIGYN","EQ","23-Jul-2019","         51.55","         51.40","         53.40","         50.10","         50.30","         51.15","         51.95","      42477","             2206686.60","        586","      22274","         52.44"
"TRIGYN","EQ","24-Jul-2019","         51.15","         50.60","         51.80","         48.80","         50.60","         50.25","         50.06","      63192","             3163547.95","        856","      28781","         45.55"
"TRIGYN","EQ","25-Jul-2019","         50.25","         50.10","         51.45","         48.00","         48.00","         48.45","         49.77","      34097","             1696838.65","        465","      14510","         42.56"
"TRIGYN","EQ","26-Jul-2019","         48.45","         49.00","         49.85","         47.80","         49.60","         48.85","         48.69","      37934","             1847064.80","        353","      26905","         70.93"
"TRIGYN","EQ","29-Jul-2019","         48.85","         49.35","         49.80","         47.75","         48.00","         48.00","         48.22","      30690","             1479863.60","        320","      21843","         71.17"
"TRIGYN","EQ","30-Jul-2019","         48.00","         49.50","         51.80","         45.10","         45.20","         46.05","         49.06","     122084","             5989717.35","       1627","      37408","         30.64"
"TRIGYN","EQ","31-Jul-2019","         46.05","         45.50","         46.70","         43.80","         45.90","         45.85","         45.56","      53499","             2437680.45","        566","      37948","         70.93"
"TRIGYN","EQ","01-Aug-2019","         45.85","         44.55","         45.15","         44.30","         44.95","         44.75","         44.75","      29651","             1326952.00","        330","      17406","         58.70"
"TRIGYN","EQ","02-Aug-2019","         44.75","         45.00","         46.90","         43.00","         45.00","         45.15","         44.71","      47426","             2120465.85","        720","      25754","         54.30"
"TRIGYN","EQ","05-Aug-2019","         45.15","         44.00","         47.55","         42.60","         45.50","         45.35","         43.99","      64610","             2842456.90","        513","      49077","         75.96"
"TRIGYN","EQ","06-Aug-2019","         45.35","         44.40","         47.10","         44.40","         46.45","         46.30","         46.02","      37506","             1726104.75","        596","      17940","         47.83"
"TRIGYN","EQ","07-Aug-2019","         46.30","         46.00","         47.75","         43.25","         43.60","         43.65","         46.11","      34028","             1568916.90","        542","      17410","         51.16"
"TRIGYN","EQ","08-Aug-2019","         43.65","         43.75","         45.50","         43.75","         45.15","         44.85","         44.72","      27152","             1214294.75","        358","      19168","         70.60"
"TRIGYN","EQ","09-Aug-2019","         44.85","         45.30","         49.80","         45.25","         49.00","         48.80","         48.21","      81287","             3919061.40","        858","      42864","         52.73"
"TRIGYN","EQ","13-Aug-2019","         48.80","         52.00","         57.75","         50.80","         52.70","         53.30","         55.06","     294251","            16200509.65","       3727","     114206","         38.81"
"TRIGYN","EQ","14-Aug-2019","         53.30","         54.40","         55.60","         50.50","         51.30","         51.00","         52.26","      60667","             3170277.55","        862","      33778","         55.68"
"TRIGYN","EQ","16-Aug-2019","         51.00","         52.00","         52.00","         49.15","         51.10","         50.80","         50.63","      45142","             2285346.50","        639","      20208","         44.77"
"TRIGYN","EQ","19-Aug-2019","         50.80","         50.85","         54.00","         49.20","         53.90","         51.85","         51.13","      38129","             1949624.60","        610","      19977","         52.39"
"TRIGYN","EQ","20-Aug-2019","         51.85","         52.00","         53.30","         51.00","         52.10","         52.15","         52.50","      13714","              720024.90","        301","       6713","         48.95"
"TRIGYN","EQ","21-Aug-2019","         52.15","         51.40","         52.25","         49.55","         49.90","         49.95","         50.83","      12099","              614989.35","        261","       8776","         72.53"
"TRIGYN","EQ","22-Aug-2019","         49.95","         50.00","         50.00","         45.20","         45.25","         45.75","         47.23","      55943","             2642399.20","        906","      20828","         37.23"
"TRIGYN","EQ","23-Aug-2019","         45.75","         46.50","         47.00","         43.70","         44.85","         45.20","         45.11","      75207","             3392561.45","       1067","      43865","         58.33"
"TRIGYN","EQ","26-Aug-2019","         45.20","         47.00","         49.60","         47.00","         48.45","         48.00","         48.22","      68868","             3320926.15","        850","      44265","         64.28"
"TRIGYN","EQ","27-Aug-2019","         48.00","         48.85","         51.40","         48.00","         49.40","         49.75","         49.45","      76704","             3793301.90","       1588","      33927","         44.23"
"TRIGYN","EQ","28-Aug-2019","         49.75","         49.05","         50.45","         48.40","         49.75","         49.05","         49.32","      11344","              559532.00","        265","       7123","         62.79"
"TRIGYN","EQ","29-Aug-2019","         49.05","         49.00","         49.55","         46.00","         46.70","         46.85","         47.96","      47779","             2291645.70","        764","      34237","         71.66"
"TRIGYN","EQ","30-Aug-2019","         46.85","         47.75","         48.35","         46.15","         48.00","         47.75","         47.31","      16366","              774211.25","        291","       9431","         57.63"
"TRIGYN","EQ","03-Sep-2019","         47.75","         46.75","         47.10","         45.25","         46.55","         45.70","         46.14","      17715","              817421.60","        321","       9381","         52.96"
"TRIGYN","EQ","04-Sep-2019","         45.70","         46.20","         46.55","         44.75","         45.10","         44.95","         45.22","      37894","             1713585.05","        560","      24421","         64.45"
"TRIGYN","EQ","05-Sep-2019","         44.95","         45.00","         46.05","         44.00","         44.15","         44.30","         44.99","      42000","             1889401.25","        406","      28650","         68.21"
"TRIGYN","EQ","06-Sep-2019","         44.30","         44.90","         46.25","         44.75","         45.40","         45.15","         45.49","      35796","             1628337.20","        535","      18983","         53.03"
"TRIGYN","EQ","09-Sep-2019","         45.15","         45.80","         47.60","         44.75","         46.60","         46.50","         46.60","      30899","             1439932.20","        425","      15756","         50.99"
"TRIGYN","EQ","11-Sep-2019","         46.50","         47.70","         55.80","         46.70","         55.80","         55.80","         53.65","     224304","            12033928.10","       2387","     122924","         54.80"
"TRIGYN","EQ","12-Sep-2019","         55.80","         59.00","         59.90","         52.00","         53.00","         53.90","         55.30","     211610","            11701360.75","       2217","      93014","         43.96"
"TRIGYN","EQ","13-Sep-2019","         53.90","         52.45","         55.20","         52.45","         54.70","         54.15","         54.38","      50664","             2755165.90","        428","      24470","         48.30"
"TRIGYN","EQ","16-Sep-2019","         54.15","         54.50","         54.50","         51.45","         52.50","         52.45","         52.90","      59857","             3166439.85","        638","      34796","         58.13"
"TRIGYN","EQ","17-Sep-2019","         52.45","         53.00","         56.80","         53.00","         55.00","         55.20","         55.22","     101794","             5621064.45","       1002","      52782","         51.85"
"TRIGYN","EQ","18-Sep-2019","         55.20","         55.70","         56.15","         53.30","         55.00","         55.25","         55.30","      48571","             2686171.30","        516","      30103","         61.98"
"TRIGYN","EQ","19-Sep-2019","         55.25","         54.20","         55.95","         50.20","         51.60","         51.30","         52.73","      40434","             2131915.15","        688","      23476","         58.06"
"TRIGYN","EQ","20-Sep-2019","         51.30","         53.00","         54.65","         50.25","         53.00","         52.90","         52.33","     107513","             5626471.35","        801","      55152","         51.30"
"TRIGYN","EQ","23-Sep-2019","         52.90","         54.85","         56.40","         53.25","         53.95","         53.95","         55.06","      48426","             2666311.20","        508","      29427","         60.77"
"TRIGYN","EQ","24-Sep-2019","         53.95","         54.15","         54.95","         52.50","         53.00","         53.25","         53.56","      18341","              982267.05","        245","      10594","         57.76"
"TRIGYN","EQ","25-Sep-2019","         53.25","         53.35","         53.35","         50.60","         51.00","         51.05","         51.65","      38046","             1965083.90","        515","      24609","         64.68"
"TRIGYN","EQ","26-Sep-2019","         51.05","         52.65","         54.80","         51.80","         52.70","         52.55","         53.25","      77970","             4152054.25","        897","      35251","         45.21"
"TRIGYN","EQ","27-Sep-2019","         52.55","         53.50","         53.50","         50.10","         50.85","         50.65","         51.35","      31241","             1604277.80","        514","      20856","         66.76"
"TRIGYN","EQ","30-Sep-2019","         50.65","         52.10","         52.10","         47.05","         47.10","         47.70","         48.62","      48284","             2347772.10","        666","      30108","         62.36"
"TRIGYN","EQ","01-Oct-2019","         47.70","         48.40","         48.45","         45.05","         46.60","         45.80","         46.68","      46802","             2184808.10","        658","      27953","         59.73"
"TRIGYN","EQ","03-Oct-2019","         45.80","         45.25","         47.30","         45.10","         45.70","         45.80","         46.03","      24065","             1107706.75","        521","      11715","         48.68"
"TRIGYN","EQ","04-Oct-2019","         45.80","         46.00","         48.40","         45.15","         47.10","         47.00","         46.92","      36046","             1691216.30","        596","      19897","         55.20"
"TRIGYN","EQ","07-Oct-2019","         47.00","         47.55","         47.55","         44.55","         45.45","         44.85","         45.86","      21492","              985710.55","        315","      15377","         71.55"
"TRIGYN","EQ","09-Oct-2019","         44.85","         45.45","         45.45","         43.00","         43.75","         43.90","         43.88","      54710","             2400863.00","        804","      39424","         72.06"
"TRIGYN","EQ","10-Oct-2019","         43.90","         44.00","         44.70","         43.20","         43.30","         43.60","         43.93","      12057","              529622.10","        259","       7340","         60.88"
"TRIGYN","EQ","11-Oct-2019","         43.60","         43.40","         44.45","         42.00","         42.60","         42.65","         42.85","      20368","              872869.10","        374","      14557","         71.47"
"TRIGYN","EQ","14-Oct-2019","         42.65","         43.30","         43.80","         39.60","         40.15","         41.00","         41.79","      42770","             1787419.90","        519","      30323","         70.90"
"TRIGYN","EQ","15-Oct-2019","         41.00","         40.85","         41.80","         40.05","         40.85","         40.70","         40.75","      43132","             1757617.70","        592","      25535","         59.20"
"TRIGYN","EQ","16-Oct-2019","         40.70","         40.30","         44.70","         40.30","         42.80","         42.45","         43.02","      83458","             3590753.30","       1136","      30879","         37.00"
"TRIGYN","EQ","17-Oct-2019","         42.45","         43.70","         44.05","         42.00","         43.15","         42.80","         43.01","      25958","             1116502.70","        329","      11395","         43.90"
"TRIGYN","EQ","18-Oct-2019","         42.80","         43.00","         44.60","         43.00","         44.60","         44.20","         44.05","      29937","             1318666.00","        453","      16461","         54.99"
"TRIGYN","EQ","22-Oct-2019","         44.20","         44.25","         45.50","         43.20","         43.20","         43.80","         44.50","      32166","             1431327.50","        400","      14892","         46.30"
"TRIGYN","EQ","23-Oct-2019","         43.80","         44.10","         44.90","         43.10","         43.85","         43.55","         43.86","      30565","             1340513.40","        330","      12322","         40.31"
"TRIGYN","EQ","24-Oct-2019","         43.55","         44.05","         44.05","         41.40","         41.90","         41.80","         42.56","      20176","              858750.65","        361","      13296","         65.90"
"TRIGYN","EQ","25-Oct-2019","         41.80","         42.80","         50.15","         41.35","         46.45","         47.00","         48.65","     708804","            34484851.60","       5485","     115355","         16.27"
"TRIGYN","EQ","27-Oct-2019","         47.00","         46.35","         47.45","         43.80","         45.75","         45.90","         46.21","      31835","             1471204.45","        366","      17219","         54.09"
"TRIGYN","EQ","29-Oct-2019","         45.90","         45.35","         47.50","         44.45","         46.05","         45.90","         46.29","      62723","             2903177.20","        769","      35819","         57.11"
"TRIGYN","EQ","30-Oct-2019","         45.90","         46.25","         48.75","         45.70","         46.80","         47.10","         47.45","      65220","             3094642.55","        786","      25661","         39.35"
"TRIGYN","EQ","31-Oct-2019","         47.10","         47.15","         53.00","         47.15","         50.40","         50.60","         50.81","     171370","             8707817.60","       1855","      61869","         36.10"
"TRIGYN","EQ","01-Nov-2019","         50.60","         50.00","         55.90","         49.40","         53.50","         53.10","         53.75","     319819","            17190086.70","       4378","      57340","         17.93"
"TRIGYN","EQ","04-Nov-2019","         53.10","         53.60","         57.40","         53.00","         56.40","         55.80","         55.28","     143734","             7944918.15","       1244","      82638","         57.49"
"TRIGYN","EQ","05-Nov-2019","         55.80","         56.25","         56.30","         52.00","         52.35","         52.50","         53.45","      69690","             3725269.75","        737","      28896","         41.46"
"TRIGYN","EQ","06-Nov-2019","         52.50","         52.45","         53.50","         52.20","         52.25","         52.50","         52.82","      15457","              816480.75","        258","       9066","         58.65"
"TRIGYN","EQ","07-Nov-2019","         52.50","         52.50","         52.90","         51.65","         52.15","         52.25","         52.20","      12552","              655152.75","        246","       7391","         58.88"
"TRIGYN","EQ","08-Nov-2019","         52.25","         52.25","         57.35","         51.75","         55.50","         54.80","         55.64","     143268","             7972011.65","       1351","      47871","         33.41"
"TRIGYN","EQ","11-Nov-2019","         54.80","         54.80","         55.65","         53.10","         55.45","         55.25","         54.44","      36054","             1962616.35","        412","      16565","         45.94"
"TRIGYN","EQ","13-Nov-2019","         55.25","         55.80","         56.70","         53.00","         55.50","         53.75","         54.80","      34795","             1906643.05","        414","      23734","         68.21"
"TRIGYN","EQ","14-Nov-2019","         53.75","         55.85","         56.50","         51.20","         52.30","         51.85","         53.75","      56047","             3012446.85","        765","      38279","         68.30"
"TRIGYN","EQ","15-Nov-2019","         51.85","         52.80","         53.70","         50.65","         50.80","         51.45","         52.08","      42253","             2200362.20","        838","      21667","         51.28"
"TRIGYN","EQ","18-Nov-2019","         51.45","         51.45","         52.25","         50.90","         50.95","         51.05","         51.47","      14895","              766615.05","        399","       7545","         50.65"
"TRIGYN","EQ","19-Nov-2019","         51.05","         50.80","         52.95","         50.80","         51.70","         51.80","         52.02","      57894","             3011419.10","        568","      21346","         36.87"
"TRIGYN","EQ","20-Nov-2019","         51.80","         51.95","         52.70","         50.30","         50.50","         50.95","         51.68","      22516","             1163571.85","        318","      12178","         54.09"
"TRIGYN","EQ","21-Nov-2019","         50.95","         50.85","         51.80","         47.85","         48.50","         48.25","         49.30","      46970","             2315765.00","        912","      28915","         61.56"
"TRIGYN","EQ","22-Nov-2019","         48.25","         49.15","         49.90","         47.15","         47.35","         47.40","         48.48","      29443","             1427537.55","        588","      11924","         40.50"
"TRIGYN","EQ","25-Nov-2019","         47.40","         47.90","         48.80","         47.45","         48.35","         48.05","         48.03","      12790","              614298.70","        349","       8288","         64.80"
"TRIGYN","EQ","26-Nov-2019","         48.05","         48.25","         48.80","         46.00","         47.00","         46.85","         47.51","      30870","             1466665.85","        492","      19709","         63.85"
"TRIGYN","EQ","27-Nov-2019","         46.85","         47.45","         55.25","         47.45","         52.80","         54.00","         53.16","     531987","            28282983.30","       5511","     143246","         26.93"
"TRIGYN","EQ","28-Nov-2019","         54.00","         53.00","         54.80","         51.30","         52.30","         52.35","         52.78","     121521","             6413325.65","       1564","      43844","         36.08"
"TRIGYN","EQ","29-Nov-2019","         52.35","         52.20","         53.65","         50.30","         51.85","         51.10","         51.27","      72716","             3728201.75","        663","      44310","         60.94"
"TRIGYN","EQ","02-Dec-2019","         51.10","         51.10","         52.15","         49.65","         50.00","         50.00","         50.29","      64083","             3222531.70","        404","      49803","         77.72"
"TRIGYN","EQ","03-Dec-2019","         50.00","         49.75","         50.85","         48.75","         49.65","         49.65","         50.07","     120460","             6031677.35","        963","      94741","         78.65"
"TRIGYN","EQ","04-Dec-2019","         49.65","         49.50","         49.50","         46.65","         46.80","         47.15","         47.67","     205552","             9798142.25","       2108","     110403","         53.71"
"TRIGYN","EQ","05-Dec-2019","         47.15","         47.55","         48.80","         47.25","         48.00","         47.70","         48.09","      40478","             1946772.45","        640","      24017","         59.33"
"TRIGYN","EQ","06-Dec-2019","         47.70","         47.55","         48.30","         45.00","         45.30","         45.70","         46.71","      45155","             2109055.35","        404","      33817","         74.89"
"TRIGYN","EQ","09-Dec-2019","         45.70","         45.35","         46.90","         45.15","         45.35","         45.35","         46.11","      31677","             1460511.25","        385","      18062","         57.02"
"TRIGYN","EQ","10-Dec-2019","         45.35","         45.40","         45.40","         42.85","         43.40","         43.25","         43.99","      76532","             3366885.00","        531","      66630","         87.06"
"TRIGYN","EQ","11-Dec-2019","         43.25","         43.15","         44.55","         42.60","         42.70","         43.00","         43.54","      32552","             1417353.55","        507","      16994","         52.21"
"TRIGYN","EQ","12-Dec-2019","         43.00","         43.00","         44.15","         42.10","         43.20","         43.15","         43.23","      49952","             2159579.10","        651","      26754","         53.56"
"TRIGYN","EQ","13-Dec-2019","         43.15","         43.35","         44.95","         43.30","         44.60","         44.40","         44.48","      50156","             2230730.65","        709","      24657","         49.16"
"TRIGYN","EQ","16-Dec-2019","         44.40","         45.30","         45.30","         41.75","         42.70","         42.20","         43.14","      69005","             2976757.75","       1023","      40553","         58.77"
"TRIGYN","EQ","17-Dec-2019","         42.20","         42.75","         43.90","         42.70","         43.00","         42.95","         43.22","      42262","             1826428.90","        523","      32529","         76.97"
"TRIGYN","EQ","18-Dec-2019","         42.95","         43.60","         45.40","         42.90","         43.40","         43.55","         43.98","     131100","             5765624.45","       1344","      54458","         41.54"
"TRIGYN","EQ","19-Dec-2019","         43.55","         43.95","         43.95","         42.75","         42.95","         42.95","         43.23","      19209","              830369.55","        399","      15506","         80.72"
"TRIGYN","EQ","20-Dec-2019","         42.95","         42.15","         43.70","         42.15","         42.60","         42.45","         42.82","      17259","              739027.55","        313","      10447","         60.53"
"TRIGYN","EQ","23-Dec-2019","         42.45","         42.10","         43.00","         41.05","         41.10","         41.25","         41.88","      62368","             2612104.50","        585","      47506","         76.17"
"TRIGYN","EQ","24-Dec-2019","         41.25","         42.20","         42.20","         41.10","         41.50","         41.50","         41.54","      18294","              759899.50","        471","       9308","         50.88"
"TRIGYN","EQ","26-Dec-2019","         41.50","         42.25","         42.30","         40.50","         41.85","         41.80","         41.57","      24264","             1008575.15","        453","      15253","         62.86"
"TRIGYN","EQ","27-Dec-2019","         41.80","         42.45","         42.90","         41.30","         42.10","         42.40","         42.36","      24938","             1056403.95","        364","      15707","         62.98"
"TRIGYN","EQ","30-Dec-2019","         42.40","         42.90","         46.80","         39.70","         45.50","         45.20","         44.72","     295653","            13222685.25","       2790","     108861","         36.82"
"TRIGYN","EQ","31-Dec-2019","         45.20","         45.50","         48.30","         45.25","         46.50","         46.20","         47.06","     193949","             9128136.45","       1855","      89224","         46.00"
"TRIGYN","EQ","01-Jan-2020","         46.20","         46.20","         47.10","         45.30","         46.70","         46.15","         46.47","      18355","              852987.50","        286","      11034","         60.11"
"TRIGYN","EQ","02-Jan-2020","         46.15","         45.85","         47.80","         45.85","         46.75","         46.70","         47.09","      59550","             2804110.25","        663","      28308","         47.54"
"TRIGYN","EQ","03-Jan-2020","         46.70","         47.30","         50.80","         46.70","         48.30","         47.80","         48.81","     152501","             7443304.75","       1463","      86552","         56.76"
"TRIGYN","EQ","06-Jan-2020","         47.80","         47.90","         48.00","         45.40","         46.00","         45.75","         46.53","      40628","             1890362.50","        430","      22290","         54.86"
"TRIGYN","EQ","07-Jan-2020","         45.75","         46.85","         48.45","         46.50","         47.00","         46.70","         47.36","      42673","             2021000.25","        405","      23609","         55.33"
"TRIGYN","EQ","08-Jan-2020","         46.70","         45.10","         46.65","         44.65","         45.30","         45.45","         45.64","      30683","             1400515.20","        413","      18292","         59.62"
"TRIGYN","EQ","09-Jan-2020","         45.45","         46.25","         48.60","         45.55","         46.60","         46.50","         47.18","      73085","             3448337.50","       1034","      38858","         53.17"
"TRIGYN","EQ","10-Jan-2020","         46.50","         47.50","         49.70","         46.55","         47.55","         47.60","         48.63","      79505","             3866167.60","       1205","      43287","         54.45"
"TRIGYN","EQ","13-Jan-2020","         47.60","         48.75","         49.50","         48.00","         48.60","         48.90","         48.77","      42975","             2095753.60","        495","      29333","         68.26"
"TRIGYN","EQ","14-Jan-2020","         48.90","         48.55","         54.00","         48.30","         52.00","         51.85","         51.91","     210092","            10906228.35","       2078","     100406","         47.79"
"TRIGYN","EQ","15-Jan-2020","         51.85","         52.15","         56.30","         52.15","         54.70","         53.85","         54.73","     317202","            17360602.55","       2545","     118503","         37.36"
"TRIGYN","EQ","16-Jan-2020","         53.85","         54.30","         54.90","         52.05","         52.80","         52.85","         53.63","      69463","             3724993.75","        724","      41096","         59.16"
"TRIGYN","EQ","17-Jan-2020","         52.85","         52.90","         54.10","         52.30","         52.55","         53.50","         53.61","      53650","             2876056.40","        497","      32923","         61.37"
"TRIGYN","EQ","20-Jan-2020","         53.50","         53.55","         55.00","         52.65","         54.05","         54.30","         54.45","     112105","             6104192.55","        877","      61392","         54.76"
"TRIGYN","EQ","21-Jan-2020","         54.30","         52.35","         54.25","         52.30","         52.80","         52.75","         53.42","      46861","             2503150.45","        386","      23247","         49.61"
"TRIGYN","EQ","22-Jan-2020","         52.75","         52.85","         53.80","         51.25","         52.05","         51.75","         52.48","      20854","             1094488.15","        388","      11140","         53.42"
"TRIGYN","EQ","23-Jan-2020","         51.75","         51.50","         53.20","         51.00","         52.85","         52.50","         52.63","      21186","             1115038.45","        299","      11168","         52.71"
"TRIGYN","EQ","24-Jan-2020","         52.50","         52.25","         53.45","         51.50","         51.80","         51.95","         52.46","      20509","             1075965.95","        320","      13084","         63.80"
"TRIGYN","EQ","27-Jan-2020","         51.95","         50.50","         52.65","         50.05","         50.05","         50.40","         51.26","      25265","             1295052.25","        299","      16147","         63.91"
