"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RKFORGE","EQ","04-Feb-2020","        321.90","        327.25","        355.00","        322.85","        352.10","        353.05","        343.95","      16750","             5761155.30","       2003","       7627","         45.53"
"RKFORGE","EQ","05-Feb-2020","        353.05","        359.00","        374.00","        347.55","        370.00","        370.45","        364.18","      30633","            11156035.30","       3554","      15630","         51.02"
"RKFORGE","EQ","06-Feb-2020","        370.45","        378.80","        379.75","        337.10","        370.15","        376.05","        366.24","      25562","             9361825.25","       2918","      12393","         48.48"
"RKFORGE","EQ","07-Feb-2020","        376.05","        374.65","        376.15","        360.10","        362.85","        367.65","        370.60","       5389","             1997144.05","        470","       2931","         54.39"
"RKFORGE","EQ","10-Feb-2020","        367.65","        366.55","        370.15","        356.00","        356.00","        356.05","        358.97","       8640","             3101468.00","        641","       6604","         76.44"
"RKFORGE","EQ","11-Feb-2020","        356.05","        365.70","        365.70","        356.00","        356.00","        356.00","        357.89","       2545","              910820.55","        124","       1806","         70.96"
"RKFORGE","EQ","12-Feb-2020","        356.00","        359.75","        375.00","        338.00","        342.00","        342.50","        347.09","      29283","            10163945.25","       1737","      12019","         41.04"
"RKFORGE","EQ","13-Feb-2020","        342.50","        335.00","        339.90","        328.05","        331.90","        329.85","        332.02","      17931","             5953470.60","       1032","      11018","         61.45"
"RKFORGE","EQ","14-Feb-2020","        329.85","        329.85","        339.90","        324.00","        325.00","        325.30","        328.80","      20875","             6863731.40","        576","      17772","         85.14"
"RKFORGE","EQ","17-Feb-2020","        325.30","        326.65","        333.65","        324.50","        328.00","        325.60","        327.22","      20558","             6726917.90","        461","      15977","         77.72"
"RKFORGE","EQ","18-Feb-2020","        325.60","        320.05","        339.80","        316.00","        332.50","        334.95","        324.53","      10359","             3361843.00","        675","       6092","         58.81"
"RKFORGE","EQ","19-Feb-2020","        334.95","        339.70","        346.00","        330.00","        337.95","        337.00","        337.35","       9142","             3084021.30","        571","       5113","         55.93"
"RKFORGE","EQ","20-Feb-2020","        337.00","        341.90","        346.50","        334.45","        340.00","        342.10","        338.97","      38747","            13134140.40","        715","      34086","         87.97"
"RKFORGE","EQ","24-Feb-2020","        342.10","        352.20","        352.20","        328.30","        331.00","        330.30","        335.56","       8763","             2940546.65","        657","       5322","         60.73"
"RKFORGE","EQ","25-Feb-2020","        330.30","        334.90","        336.15","        316.45","        326.10","        328.70","        324.89","      16184","             5258034.35","        512","      11129","         68.77"
"RKFORGE","EQ","26-Feb-2020","        328.70","        326.35","        328.00","        315.60","        320.15","        320.65","        322.15","      26785","             8628717.80","        788","      17764","         66.32"
"RKFORGE","EQ","27-Feb-2020","        320.65","        320.15","        329.80","        316.00","        325.00","        326.60","        322.30","       6343","             2044377.45","        455","       3281","         51.73"
"RKFORGE","EQ","28-Feb-2020","        326.60","        311.30","        319.25","        287.15","        293.70","        291.00","        299.10","      21394","             6398887.20","       1131","      14208","         66.41"
"RKFORGE","EQ","02-Mar-2020","        291.00","        293.70","        304.70","        263.10","        272.00","        271.10","        284.54","      16799","             4779933.80","        755","      12540","         74.65"
"RKFORGE","EQ","03-Mar-2020","        271.10","        265.10","        283.55","        265.10","        274.00","        277.70","        273.13","      33289","             9092295.20","       1061","      25159","         75.58"
"RKFORGE","EQ","04-Mar-2020","        277.70","        268.60","        276.60","        262.65","        275.00","        273.85","        269.24","       9762","             2628277.65","        478","       6534","         66.93"
"RKFORGE","EQ","05-Mar-2020","        273.85","        275.00","        279.40","        268.20","        276.55","        272.30","        273.77","      21780","             5962719.85","        465","      18543","         85.14"
"RKFORGE","EQ","06-Mar-2020","        272.30","        270.55","        295.35","        256.70","        275.15","        270.60","        265.68","      19865","             5277669.45","        687","      11791","         59.36"
"RKFORGE","EQ","09-Mar-2020","        270.60","        270.00","        277.00","        250.80","        269.00","        267.00","        264.31","      42657","            11274730.50","       1589","      28181","         66.06"
"RKFORGE","EQ","11-Mar-2020","        267.00","        274.90","        274.90","        256.00","        263.00","        266.00","        263.48","      46382","            12220782.20","        682","      40620","         87.58"
"RKFORGE","EQ","12-Mar-2020","        266.00","        256.00","        258.75","        212.80","        226.10","        221.45","        228.30","      80392","            18353339.00","       1858","      61810","         76.89"
"RKFORGE","EQ","13-Mar-2020","        221.45","        210.00","        234.00","        177.20","        205.00","        208.40","        204.01","      53828","            10981346.30","       2489","      32890","         61.10"
"RKFORGE","EQ","16-Mar-2020","        208.40","        204.15","        204.15","        181.00","        185.00","        184.85","        187.48","      97930","            18360386.45","       1559","      78286","         79.94"
"RKFORGE","EQ","17-Mar-2020","        184.85","        185.00","        191.95","        180.00","        181.75","        182.60","        184.08","      62875","            11574116.80","       1944","      54408","         86.53"
"RKFORGE","EQ","18-Mar-2020","        182.60","        187.00","        189.70","        164.35","        164.35","        164.35","        175.61","      66145","            11615494.35","       4571","      45698","         69.09"
"RKFORGE","EQ","19-Mar-2020","        164.35","        164.35","        180.75","        151.20","        180.75","        179.55","        166.92","      54896","             9163356.70","       1929","      36371","         66.25"
"RKFORGE","EQ","20-Mar-2020","        179.55","        177.55","        187.95","        162.70","        169.70","        171.45","        171.99","     123340","            21213188.50","       3601","      83845","         67.98"
"RKFORGE","EQ","23-Mar-2020","        171.45","        154.35","        160.00","        154.35","        154.35","        154.35","        155.08","      12926","             2004517.90","        181","      10321","         79.85"
"RKFORGE","EQ","24-Mar-2020","        154.35","        154.55","        157.95","        138.95","        140.30","        146.50","        142.51","      25914","             3692992.60","        693","      19641","         75.79"
"RKFORGE","EQ","25-Mar-2020","        146.50","        140.30","        155.00","        137.10","        155.00","        151.65","        142.86","      14231","             2033087.95","        729","      11143","         78.30"
"RKFORGE","EQ","26-Mar-2020","        151.65","        153.00","        163.80","        150.10","        156.80","        155.70","        157.56","       8591","             1353575.70","        187","       4880","         56.80"
"RKFORGE","EQ","27-Mar-2020","        155.70","        159.90","        171.25","        141.10","        145.20","        149.20","        155.10","      34352","             5327836.90","       1472","      27093","         78.87"
"RKFORGE","EQ","30-Mar-2020","        149.20","        148.00","        149.95","        138.00","        149.40","        148.80","        145.06","      14092","             2044221.05","        804","       9670","         68.62"
"RKFORGE","EQ","31-Mar-2020","        148.80","        153.40","        156.95","        140.30","        155.90","        152.60","        148.14","      20302","             3007553.85","       4168","      11677","         57.52"
"RKFORGE","EQ","01-Apr-2020","        152.60","        154.80","        154.80","        137.50","        139.65","        138.90","        142.37","      33243","             4732711.25","       1848","      28343","         85.26"
"RKFORGE","EQ","03-Apr-2020","        138.90","        139.70","        144.80","        133.45","        140.05","        139.05","        138.98","      39591","             5502378.00","       3663","      31858","         80.47"
"RKFORGE","EQ","07-Apr-2020","        139.05","        145.80","        150.80","        136.75","        150.00","        148.65","        141.48","      96831","            13699940.45","       2743","      87290","         90.15"
"RKFORGE","EQ","08-Apr-2020","        148.65","        148.90","        162.70","        143.10","        159.10","        159.25","        156.87","      28458","             4464069.05","        722","      18443","         64.81"
"RKFORGE","EQ","09-Apr-2020","        159.25","        160.00","        175.15","        158.85","        175.15","        175.15","        171.28","      24454","             4188585.40","        814","      22544","         92.19"
"RKFORGE","EQ","13-Apr-2020","        175.15","        189.00","        192.65","        172.10","        188.00","        190.20","        191.75","     126366","            24231096.35","        776","     114137","         90.32"
"RKFORGE","EQ","15-Apr-2020","        190.20","        199.70","        199.70","        193.45","        197.50","        197.40","        199.55","      94144","            18786601.25","        350","      93128","         98.92"
"RKFORGE","EQ","16-Apr-2020","        197.40","        202.00","        207.25","        188.80","        207.25","        207.05","        205.07","      44666","             9159616.10","        526","      38300","         85.75"
"RKFORGE","EQ","17-Apr-2020","        207.05","        217.00","        217.40","        202.15","        212.40","        213.90","        215.62","      58408","            12594065.20","        542","      47489","         81.31"
"RKFORGE","EQ","20-Apr-2020","        213.90","        215.00","        217.00","        203.25","        203.25","        204.85","        212.49","      24463","             5198069.05","        608","      13499","         55.18"
"RKFORGE","EQ","21-Apr-2020","        204.85","        195.00","        198.00","        194.65","        194.65","        194.65","        194.68","       2720","              529542.00","         99","       2670","         98.16"
"RKFORGE","EQ","22-Apr-2020","        194.65","        185.05","        195.10","        184.95","        193.00","        194.25","        189.19","      16224","             3069411.70","        301","      11413","         70.35"
"RKFORGE","EQ","23-Apr-2020","        194.25","        188.60","        199.80","        188.60","        199.00","        198.45","        196.86","       9203","             1811728.50","        444","       7088","         77.02"
"RKFORGE","EQ","24-Apr-2020","        198.45","        195.00","        198.90","        191.75","        191.95","        192.65","        195.92","      61852","            12117804.75","        139","      61304","         99.11"
"RKFORGE","EQ","27-Apr-2020","        192.65","        194.65","        196.70","        185.10","        187.75","        188.05","        188.79","       6910","             1304546.50","        375","       4408","         63.79"
"RKFORGE","EQ","28-Apr-2020","        188.05","        188.05","        188.05","        182.45","        184.00","        183.95","        184.90","       2460","              454845.35","        159","       1596","         64.88"
"RKFORGE","EQ","29-Apr-2020","        183.95","        189.75","        189.75","        174.90","        180.90","        180.40","        179.22","      63441","            11369819.15","        389","      57969","         91.37"
"RKFORGE","EQ","30-Apr-2020","        180.40","        183.05","        189.40","        183.05","        187.90","        186.15","        186.71","      11290","             2107915.90","        389","       7817","         69.24"
"RKFORGE","EQ","04-May-2020","        186.15","        185.00","        194.40","        176.85","        176.85","        176.85","        179.05","       6581","             1178336.35","        264","       5851","         88.91"
"RKFORGE","EQ","05-May-2020","        176.85","        180.95","        180.95","        168.05","        168.05","        168.05","        170.41","      19797","             3373667.30","        800","      17962","         90.73"
"RKFORGE","EQ","06-May-2020","        168.05","        163.00","        172.40","        160.55","        166.05","        165.95","        166.88","      17860","             2980522.30","        228","      15559","         87.12"
"RKFORGE","EQ","07-May-2020","        165.95","        166.80","        173.00","        160.50","        163.70","        163.10","        165.59","      12367","             2047869.05","        292","      10082","         81.52"
"RKFORGE","EQ","08-May-2020","        163.10","        171.20","        171.20","        161.05","        165.00","        164.95","        165.30","       9891","             1634955.00","        184","       7866","         79.53"
"RKFORGE","EQ","11-May-2020","        164.95","        165.10","        170.00","        162.40","        166.80","        164.85","        165.76","       5255","              871066.45","        143","       4613","         87.78"
"RKFORGE","EQ","12-May-2020","        164.85","        164.85","        166.10","        160.00","        165.80","        163.55","        164.99","      12970","             2139947.35","        281","      12093","         93.24"
"RKFORGE","EQ","13-May-2020","        163.55","        168.00","        171.45","        161.30","        170.00","        164.85","        165.15","      19917","             3289258.65","        235","      17201","         86.36"
"RKFORGE","EQ","14-May-2020","        164.85","        168.00","        172.90","        161.25","        172.90","        167.65","        166.24","      23465","             3900769.50","        322","      21219","         90.43"
"RKFORGE","EQ","15-May-2020","        167.65","        173.65","        175.90","        163.40","        175.00","        170.30","        169.04","      12328","             2083891.80","        263","       8902","         72.21"
"RKFORGE","EQ","18-May-2020","        170.30","        166.00","        175.95","        166.00","        166.40","        166.80","        167.47","       2822","              472609.30","        222","       2172","         76.97"
"RKFORGE","EQ","19-May-2020","        166.80","        165.00","        171.80","        163.00","        165.00","        164.40","        165.82","       1689","              280066.95","         96","       1567","         92.78"
"RKFORGE","EQ","20-May-2020","        164.40","        169.50","        169.50","        162.20","        163.90","        164.00","        163.92","       4293","              703689.15","         92","       2559","         59.61"
"RKFORGE","EQ","21-May-2020","        164.00","        166.30","        166.95","        161.20","        161.20","        162.80","        164.55","       3636","              598319.60","        116","       3126","         85.97"
"RKFORGE","EQ","22-May-2020","        162.80","        161.50","        166.80","        154.70","        157.80","        154.85","        156.00","      15826","             2468785.80","        310","      11110","         70.20"
"RKFORGE","EQ","26-May-2020","        154.85","        161.20","        161.20","        150.20","        154.00","        153.05","        153.75","       5046","              775801.25","        184","       2355","         46.67"
"RKFORGE","EQ","27-May-2020","        153.05","        158.00","        158.00","        151.00","        152.90","        152.50","        153.77","       8316","             1278759.45","        254","       6161","         74.09"
"RKFORGE","EQ","28-May-2020","        152.50","        153.15","        156.95","        151.05","        155.00","        155.40","        154.37","       6988","             1078736.40","        238","       5052","         72.30"
"RKFORGE","EQ","29-May-2020","        155.40","        155.15","        162.90","        150.40","        152.00","        151.95","        155.10","      23677","             3672298.20","       1380","      16949","         71.58"
"RKFORGE","EQ","01-Jun-2020","        151.95","        156.90","        159.50","        152.20","        159.50","        159.50","        158.06","      15287","             2416295.45","        451","      12796","         83.71"
"RKFORGE","EQ","02-Jun-2020","        159.50","        167.45","        167.45","        165.80","        167.45","        167.45","        167.31","       9163","             1533079.05","        154","       8190","         89.38"
"RKFORGE","EQ","03-Jun-2020","        167.45","        173.95","        175.80","        173.90","        175.80","        175.80","        175.75","      40622","             7139214.45","        324","      38400","         94.53"
"RKFORGE","EQ","04-Jun-2020","        175.80","        181.30","        184.55","        175.05","        179.45","        178.35","        180.92","      37786","             6836330.55","       1070","      26086","         69.04"
"RKFORGE","EQ","05-Jun-2020","        178.35","        188.00","        188.00","        182.20","        188.00","        185.30","        185.18","      44704","             8278324.40","       1435","      36131","         80.82"
"RKFORGE","EQ","08-Jun-2020","        185.30","        194.50","        204.05","        188.05","        191.00","        191.00","        197.10","      58699","            11569613.95","       3085","      43724","         74.49"
"RKFORGE","EQ","09-Jun-2020","        191.00","        192.25","        197.95","        179.05","        184.00","        182.00","        187.62","      38966","             7310714.25","       1881","      29469","         75.63"
"RKFORGE","EQ","10-Jun-2020","        182.00","        177.10","        189.80","        177.10","        181.75","        180.40","        180.86","      14658","             2651013.80","        425","      10373","         70.77"
"RKFORGE","EQ","11-Jun-2020","        180.40","        180.40","        183.90","        175.90","        180.70","        177.90","        179.49","      12122","             2175800.35","        453","       8817","         72.74"
"RKFORGE","EQ","12-Jun-2020","        177.90","        170.10","        186.50","        170.00","        183.50","        182.70","        178.00","      21024","             3742283.40","        619","      11880","         56.51"
"RKFORGE","EQ","15-Jun-2020","        182.70","        185.75","        185.95","        180.00","        181.35","        182.35","        181.21","      51355","             9306021.15","        871","       9859","         19.20"
"RKFORGE","EQ","16-Jun-2020","        182.35","        185.00","        186.80","        171.50","        179.80","        173.95","        178.34","      73553","            13117572.40","       1149","      23568","         32.04"
"RKFORGE","EQ","17-Jun-2020","        173.95","        173.95","        178.85","        171.45","        172.15","        172.75","        174.05","      52114","             9070410.05","        506","      10230","         19.63"
"RKFORGE","EQ","18-Jun-2020","        172.75","        172.75","        179.45","        172.75","        176.20","        175.00","        175.77","     106410","            18703827.80","       1414","      26834","         25.22"
"RKFORGE","EQ","19-Jun-2020","        175.00","        182.00","        182.80","        174.30","        175.95","        175.90","        176.62","      75961","            13415860.00","       1581","      26929","         35.45"
"RKFORGE","EQ","22-Jun-2020","        175.90","        175.55","        180.70","        173.95","        174.00","        174.55","        176.20","     119243","            21010151.45","       1766","      33183","         27.83"
"RKFORGE","EQ","23-Jun-2020","        174.55","        178.70","        186.00","        173.35","        178.95","        180.10","        179.25","     367873","            65940395.95","       4469","      66245","         67.00"
"RKFORGE","EQ","24-Jun-2020","        180.10","        187.00","        198.00","        183.55","        186.95","        186.65","        190.20","     461341","            87747375.40","       5943","     268103","         58.11"
"RKFORGE","EQ","25-Jun-2020","        186.65","        187.90","        187.90","        173.85","        176.50","        176.90","        176.83","     276062","            48817145.80","       4956","     129954","         47.07"
"RKFORGE","EQ","26-Jun-2020","        176.90","        177.00","        181.00","        172.75","        174.00","        173.70","        175.69","     130006","            22840619.05","       1848","      41914","         32.24"
"RKFORGE","EQ","29-Jun-2020","        173.70","        169.50","        169.50","        161.65","        166.00","        165.20","        164.55","     134598","            22148253.25","       2718","      50559","         37.56"
"RKFORGE","EQ","30-Jun-2020","        165.20","        165.20","        169.50","        162.55","        163.45","        162.90","        165.04","      69603","            11487069.50","       1237","      17185","         24.69"
"RKFORGE","EQ","01-Jul-2020","        162.90","        163.00","        164.80","        158.80","        160.75","        160.80","        160.58","     124135","            19933636.60","       4228","      57488","         46.31"
"RKFORGE","EQ","02-Jul-2020","        160.80","        164.80","        164.80","        157.25","        159.00","        158.20","        159.30","     114475","            18236009.25","       3497","      62570","         54.66"
"RKFORGE","EQ","03-Jul-2020","        158.20","        163.70","        166.95","        159.50","        160.65","        160.75","        163.23","     151678","            24758642.50","       2926","      53262","         35.12"
"RKFORGE","EQ","06-Jul-2020","        160.75","        162.00","        163.75","        158.90","        159.90","        159.65","        160.83","     130454","            20980663.40","       3317","      51230","         39.27"
"RKFORGE","EQ","07-Jul-2020","        159.65","        157.40","        178.55","        157.40","        171.00","        171.80","        169.57","     221884","            37624895.85","       3629","     100577","         45.33"
"RKFORGE","EQ","08-Jul-2020","        171.80","        172.65","        176.60","        162.00","        166.70","        165.40","        170.52","     169763","            28948630.80","       2401","      69427","         40.90"
"RKFORGE","EQ","09-Jul-2020","        165.40","        167.70","        172.05","        165.85","        166.00","        166.65","        168.90","     119999","            20268277.55","       1242","      43107","         35.92"
"RKFORGE","EQ","10-Jul-2020","        166.65","        166.00","        167.85","        163.30","        164.60","        163.95","        165.02","      70037","            11557427.85","        909","      14461","         20.65"
"RKFORGE","EQ","13-Jul-2020","        163.95","        165.00","        166.05","        160.50","        162.40","        162.05","        162.63","      73948","            12026216.55","       1155","      19727","         26.68"
"RKFORGE","EQ","14-Jul-2020","        162.05","        161.05","        163.30","        159.25","        161.00","        161.45","        160.41","      89331","            14329151.90","       1102","      17181","         19.23"
"RKFORGE","EQ","15-Jul-2020","        161.45","        164.40","        169.50","        160.40","        160.45","        161.15","        163.87","     124787","            20448470.80","       2076","      36650","         29.37"
"RKFORGE","EQ","16-Jul-2020","        161.15","        161.75","        162.85","        156.00","        157.00","        157.25","        158.81","     133169","            21148290.25","       1580","      47368","         35.57"
"RKFORGE","EQ","17-Jul-2020","        157.25","        159.80","        163.95","        154.65","        156.90","        158.25","        158.27","     273438","            43277380.95","       2999","     150639","         55.09"
"RKFORGE","EQ","20-Jul-2020","        158.25","        159.65","        159.65","        155.00","        156.00","        155.60","        156.93","     124421","            19525123.80","       3484","      48221","         38.76"
"RKFORGE","EQ","21-Jul-2020","        155.60","        157.95","        157.95","        149.55","        150.00","        150.40","        152.65","     169396","            25858746.35","       4823","      77712","         45.88"
"RKFORGE","EQ","22-Jul-2020","        150.40","        151.55","        154.70","        146.85","        148.20","        148.75","        150.24","     148403","            22296206.45","       4232","      48184","         32.47"
"RKFORGE","EQ","23-Jul-2020","        148.75","        149.35","        151.00","        148.55","        150.00","        149.00","        149.84","     116463","            17451241.70","       2213","      34573","         29.69"
"RKFORGE","EQ","24-Jul-2020","        149.00","        150.00","        150.70","        148.00","        149.10","        149.35","        149.39","     140769","            21029285.05","       1795","      54336","         38.60"
"RKFORGE","EQ","27-Jul-2020","        149.35","        153.00","        153.00","        142.45","        142.85","        143.15","        145.72","     141042","            20552533.90","       1610","      51425","         36.46"
"RKFORGE","EQ","28-Jul-2020","        143.15","        144.75","        149.85","        140.50","        144.70","        145.75","        143.88","     163251","            23488731.00","       2148","      58051","         35.56"
"RKFORGE","EQ","29-Jul-2020","        145.75","        145.75","        148.10","        142.50","        146.35","        146.00","        145.14","     190864","            27702173.15","       1236","     107308","         56.22"
"RKFORGE","EQ","30-Jul-2020","        146.00","        147.90","        159.50","        144.85","        147.95","        147.35","        150.90","     206058","            31093472.40","       3639","      63052","         30.60"
"RKFORGE","EQ","31-Jul-2020","        147.35","        147.75","        150.25","        144.00","        145.00","        144.95","        147.23","     112653","            16586419.35","       1418","      22632","         20.09"
"RKFORGE","EQ","03-Aug-2020","        144.95","        143.00","        163.35","        143.00","        161.00","        161.95","        156.97","     431834","            67786371.45","       4767","     219312","         50.79"
"RKFORGE","EQ","04-Aug-2020","        161.95","        163.70","        170.00","        162.00","        169.00","        167.40","        165.67","     634412","           105103228.25","       6368","     376932","         59.41"
"RKFORGE","EQ","05-Aug-2020","        167.40","        173.00","        183.95","        172.05","        175.00","        175.25","        177.69","     760074","           135053986.45","       6076","     392635","         51.66"
"RKFORGE","EQ","06-Aug-2020","        175.25","        176.50","        182.90","        175.50","        179.55","        178.50","        179.96","     392180","            70576995.55","       4958","      75983","         19.37"
"RKFORGE","EQ","07-Aug-2020","        178.50","        180.75","        188.65","        176.30","        182.60","        181.80","        184.13","     375915","            69217899.30","       4292","     149350","         39.73"
"RKFORGE","EQ","10-Aug-2020","        181.80","        180.45","        184.40","        176.20","        181.00","        178.65","        181.04","     140874","            25503613.95","       1684","      45717","         32.45"
"RKFORGE","EQ","11-Aug-2020","        178.65","        182.55","        191.00","        180.45","        184.15","        183.30","        183.91","     193074","            35508710.95","       2269","      70082","         36.30"
"RKFORGE","EQ","12-Aug-2020","        183.30","        182.90","        189.00","        180.05","        186.80","        186.65","        182.48","     158115","            28852330.15","       2375","      38960","         24.64"
"RKFORGE","EQ","13-Aug-2020","        186.65","        186.00","        204.40","        186.00","        203.80","        202.65","        196.61","     380415","            74793875.00","       6686","     179955","         47.30"
"RKFORGE","EQ","14-Aug-2020","        202.65","        204.75","        210.80","        195.15","        197.00","        199.25","        203.30","     270722","            55038731.00","       4348","     101827","         37.61"
"RKFORGE","EQ","17-Aug-2020","        199.25","        197.10","        206.50","        196.05","        205.40","        203.20","        201.50","     157861","            31808286.95","       3557","      32066","         20.31"
"RKFORGE","EQ","18-Aug-2020","        203.20","        204.90","        214.00","        203.25","        210.40","        209.60","        208.49","     188274","            39253335.15","       3561","      64434","         34.22"
"RKFORGE","EQ","19-Aug-2020","        209.60","        211.50","        220.00","        204.00","        216.75","        216.10","        215.26","     124899","            26885733.20","       1598","      68153","         54.57"
"RKFORGE","EQ","20-Aug-2020","        216.10","        212.80","        223.00","        207.25","        215.50","        215.55","        216.54","     148779","            32216976.15","       1835","      87657","         58.92"
"RKFORGE","EQ","21-Aug-2020","        215.55","        219.90","        237.00","        217.00","        235.45","        233.75","        231.00","     260244","            60116283.15","       5388","     106593","         40.96"
"RKFORGE","EQ","24-Aug-2020","        233.75","        240.00","        251.90","        240.00","        251.90","        248.70","        247.20","     162872","            40262344.40","       2573","      98325","         60.37"
"RKFORGE","EQ","25-Aug-2020","        248.70","        252.90","        254.90","        246.00","        253.80","        252.65","        249.60","      96235","            24020109.10","       1456","      50661","         52.64"
"RKFORGE","EQ","26-Aug-2020","        252.65","        259.00","        259.00","        252.00","        253.50","        254.55","        254.32","      66433","            16895426.60","        950","      32250","         48.55"
"RKFORGE","EQ","27-Aug-2020","        254.55","        256.75","        258.00","        243.20","        253.80","        252.95","        252.60","      73388","            18537662.50","        920","      40552","         55.26"
"RKFORGE","EQ","28-Aug-2020","        252.95","        254.70","        256.00","        242.20","        249.90","        248.15","        248.15","      86197","            21389577.95","        865","      44787","         51.96"
"RKFORGE","EQ","31-Aug-2020","        248.15","        252.00","        253.00","        221.20","        235.00","        234.90","        234.80","     113035","            26540448.10","       2267","      71273","         63.05"
"RKFORGE","EQ","01-Sep-2020","        234.90","        231.80","        238.00","        215.25","        234.00","        235.20","        231.74","      30992","             7182151.05","        797","      18251","         58.89"
"RKFORGE","EQ","02-Sep-2020","        235.20","        239.00","        239.00","        231.25","        235.00","        235.05","        235.83","      28782","             6787634.40","        266","       7509","         26.09"
"RKFORGE","EQ","03-Sep-2020","        235.05","        245.00","        252.80","        236.10","        244.10","        244.05","        243.33","      55112","            13410603.55","       1196","      31127","         56.48"
"RKFORGE","EQ","04-Sep-2020","        244.05","        233.95","        242.00","        233.00","        238.20","        238.40","        236.95","      46448","            11006081.95","        630","      27500","         59.21"
"RKFORGE","EQ","07-Sep-2020","        238.40","        237.00","        249.00","        231.05","        242.75","        244.00","        239.49","      66971","            16039091.85","        779","      27496","         41.06"
"RKFORGE","EQ","08-Sep-2020","        244.00","        245.00","        245.00","        231.10","        231.20","        232.90","        240.44","      58009","            13947842.25","        556","      14410","         24.84"
"RKFORGE","EQ","09-Sep-2020","        232.90","        232.95","        235.50","        230.00","        231.85","        231.45","        231.67","      41164","             9536321.55","        383","      13939","         33.86"
