"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QNIFTY","EQ","09-Aug-2019","       1125.50","       1142.50","       1142.50","       1140.50","       1140.50","       1140.50","       1141.50","         40","               45660.00","         40","          0","          0.00"
"QNIFTY","EQ","13-Aug-2019","       1140.50","       1134.50","       1135.50","       1118.50","       1119.00","       1119.80","       1126.67","          9","               10140.00","          9","          4","         44.44"
"QNIFTY","EQ","14-Aug-2019","       1119.80","       1127.50","       1127.50","       1127.50","       1127.50","       1127.50","       1127.50","          7","                7892.50","          1","          7","        100.00"
"QNIFTY","EQ","16-Aug-2019","       1127.50","       1124.00","       1125.50","       1124.00","       1125.50","       1125.50","       1124.56","         16","               17993.00","          2","         16","        100.00"
"QNIFTY","EQ","19-Aug-2019","       1125.50","       1137.50","       1140.50","       1137.50","       1138.50","       1138.50","       1139.40","         21","               23927.50","          6","          1","          4.76"
"QNIFTY","EQ","20-Aug-2019","       1138.50","       1140.00","       1140.00","       1130.50","       1130.50","       1130.50","       1134.38","         40","               45375.00","         23","         30","         75.00"
"QNIFTY","EQ","21-Aug-2019","       1130.50","       1130.00","       1130.00","       1116.50","       1116.50","       1116.50","       1120.16","         65","               72810.70","         32","         60","         92.31"
"QNIFTY","EQ","22-Aug-2019","       1116.50","       1118.70","       1118.70","       1102.50","       1102.50","       1104.60","       1108.54","        165","              182908.40","         50","        101","         61.21"
"QNIFTY","EQ","23-Aug-2019","       1104.60","       1094.00","       1109.00","       1068.71","       1109.00","       1109.00","       1098.98","        190","              208806.61","        104","        122","         64.21"
"QNIFTY","EQ","26-Aug-2019","       1109.00","       1109.00","       1129.50","       1108.50","       1129.50","       1129.50","       1117.33","        172","              192181.00","         48","        137","         79.65"
"QNIFTY","EQ","27-Aug-2019","       1129.50","       1138.00","       1138.00","       1138.00","       1138.00","       1138.00","       1138.00","          1","                1138.00","          1","          1","        100.00"
"QNIFTY","EQ","28-Aug-2019","       1138.00","       1167.10","       1167.10","       1127.00","       1128.50","       1128.50","       1130.92","         80","               90473.80","         66","         54","         67.50"
"QNIFTY","EQ","29-Aug-2019","       1128.50","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","         15","               16875.00","         15","         15","        100.00"
"QNIFTY","EQ","30-Aug-2019","       1125.00","       1122.50","       1123.00","       1117.00","       1123.00","       1123.00","       1120.11","         85","               95209.50","         23","         35","         41.18"
"QNIFTY","EQ","03-Sep-2019","       1123.00","       1120.00","       1120.00","       1109.50","       1109.50","       1109.50","       1115.61","         14","               15618.50","         12","         14","        100.00"
"QNIFTY","EQ","04-Sep-2019","       1109.50","       1190.00","       1190.00","       1100.05","       1106.00","       1106.00","       1105.95","         39","               43132.10","         32","         14","         35.90"
"QNIFTY","EQ","05-Sep-2019","       1106.00","       1115.50","       1115.50","       1111.00","       1111.00","       1111.00","       1111.96","         14","               15567.50","         11","         14","        100.00"
"QNIFTY","EQ","09-Sep-2019","       1111.00","       1128.00","       1128.00","       1127.00","       1127.00","       1127.00","       1127.83","         12","               13534.00","         11","         10","         83.33"
"QNIFTY","EQ","11-Sep-2019","       1127.00","       1130.00","       1130.00","       1129.00","       1129.00","       1129.00","       1129.67","          3","                3389.00","          3","          2","         66.67"
"QNIFTY","EQ","13-Sep-2019","       1129.00","       1129.00","       1130.50","       1124.50","       1124.50","       1124.50","       1128.68","         17","               19187.50","          7","          9","         52.94"
"QNIFTY","EQ","16-Sep-2019","       1124.50","       1129.00","       1129.90","       1129.00","       1129.90","       1129.90","       1129.34","         16","               18069.40","          2","         16","        100.00"
"QNIFTY","EQ","17-Sep-2019","       1129.90","       1115.00","       1116.00","       1115.00","       1116.00","       1116.00","       1115.21","         19","               21189.00","         19","         19","        100.00"
"QNIFTY","EQ","19-Sep-2019","       1116.00","       1106.00","       1106.00","       1097.50","       1097.50","       1097.50","       1101.15","        104","              114519.70","         76","         99","         95.19"
"QNIFTY","EQ","20-Sep-2019","       1097.50","       1098.70","       1157.50","       1097.00","       1156.00","       1156.00","       1122.41","        360","              404068.76","         77","         52","         14.44"
"QNIFTY","EQ","23-Sep-2019","       1156.00","       1182.00","       1192.00","       1182.00","       1192.00","       1192.00","       1186.70","         56","               66455.00","         56","          5","          8.93"
"QNIFTY","EQ","24-Sep-2019","       1192.00","       1191.00","       1191.00","       1189.00","       1189.00","       1189.00","       1190.00","         20","               23800.00","          2","          0","          0.00"
"QNIFTY","EQ","25-Sep-2019","       1189.00","       1179.50","       1179.50","       1174.50","       1176.00","       1176.00","       1175.56","          9","               10580.00","          9","          8","         88.89"
"QNIFTY","EQ","26-Sep-2019","       1176.00","       1220.00","       1276.00","       1183.00","       1183.00","       1183.00","       1211.90","         29","               35145.00","         15","         19","         65.52"
"QNIFTY","EQ","27-Sep-2019","       1183.00","       1183.50","       1186.00","       1182.00","       1183.00","       1183.00","       1183.24","         83","               98209.00","         16","          8","          9.64"
"QNIFTY","EQ","30-Sep-2019","       1183.00","       1173.00","       1175.50","       1173.00","       1175.50","       1175.50","       1174.17","         90","              105675.50","         35","          4","          4.44"
"QNIFTY","EQ","01-Oct-2019","       1175.50","       1178.00","       1178.00","       1153.00","       1159.00","       1160.21","       1165.28","        426","              496407.50","         83","         10","          2.35"
"QNIFTY","EQ","04-Oct-2019","       1160.21","       1156.00","       1158.50","       1143.50","       1148.00","       1148.00","       1153.08","         89","              102623.70","         30","         41","         46.07"
"QNIFTY","EQ","07-Oct-2019","       1148.00","       1147.00","       1148.50","       1147.00","       1147.50","       1147.50","       1147.69","          8","                9181.50","          6","          4","         50.00"
"QNIFTY","EQ","09-Oct-2019","       1147.50","       1140.00","       1151.00","       1139.00","       1151.00","       1151.00","       1148.48","        114","              130926.50","         18","          9","          7.89"
"QNIFTY","EQ","10-Oct-2019","       1151.00","       1156.00","       1156.00","       1152.00","       1152.00","       1152.00","       1152.67","          6","                6916.00","          2","          5","         83.33"
"QNIFTY","EQ","11-Oct-2019","       1152.00","       1156.00","       1157.50","       1153.00","       1157.00","       1157.30","       1157.07","       1437","             1662714.00","         62","       1308","         91.02"
"QNIFTY","EQ","15-Oct-2019","       1157.30","       1165.00","       1170.00","       1165.00","       1168.50","       1168.50","       1167.87","         95","              110947.94","         14","         17","         17.89"
"QNIFTY","EQ","16-Oct-2019","       1168.50","       1174.00","       1174.00","       1174.00","       1174.00","       1174.00","       1174.00","          1","                1174.00","          1","          1","        100.00"
"QNIFTY","EQ","17-Oct-2019","       1174.00","       1179.50","       1180.00","       1179.50","       1180.00","       1180.00","       1179.80","         63","               74327.50","          6","         13","         20.63"
"QNIFTY","EQ","18-Oct-2019","       1180.00","       1190.00","       1196.50","       1190.00","       1195.50","       1195.50","       1194.29","         42","               50160.00","         27","         22","         52.38"
"QNIFTY","EQ","22-Oct-2019","       1195.50","       1196.50","       1196.50","       1192.50","       1192.50","       1192.50","       1193.86","         92","              109835.50","          8","         20","         21.74"
"QNIFTY","EQ","23-Oct-2019","       1192.50","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","         10","               11900.00","          9","         10","        100.00"
"QNIFTY","EQ","24-Oct-2019","       1190.00","       1197.00","       1197.00","       1189.00","       1193.50","       1193.50","       1193.67","        150","              179050.00","         40","         15","         10.00"
"QNIFTY","EQ","25-Oct-2019","       1193.50","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","          5","                5940.00","          2","          5","        100.00"
"QNIFTY","EQ","27-Oct-2019","       1188.00","       1198.00","       1198.00","       1198.00","       1198.00","       1198.00","       1198.00","         10","               11980.00","          2","         10","        100.00"
"QNIFTY","EQ","29-Oct-2019","       1198.00","       1203.00","       1208.50","       1202.00","       1208.50","       1208.50","       1203.02","         24","               28872.50","         17","         22","         91.67"
"QNIFTY","EQ","30-Oct-2019","       1208.50","       1206.00","       1216.00","       1206.00","       1215.50","       1215.50","       1212.82","         19","               23043.50","         12","         15","         78.95"
"QNIFTY","EQ","31-Oct-2019","       1215.50","       1220.50","       1220.50","       1220.50","       1220.50","       1220.50","       1220.50","          1","                1220.50","          1","          1","        100.00"
"QNIFTY","EQ","05-Nov-2019","       1220.50","       1226.00","       1227.00","       1222.50","       1225.50","       1225.50","       1224.90","         26","               31847.50","         24","         23","         88.46"
"QNIFTY","EQ","06-Nov-2019","       1225.50","       1223.50","       1230.00","       1220.50","       1230.00","       1230.00","       1222.53","         37","               45233.50","          5","         35","         94.59"
"QNIFTY","EQ","08-Nov-2019","       1230.00","       1225.50","       1225.50","       1225.50","       1225.50","       1225.50","       1225.50","          9","               11029.50","          9","          9","        100.00"
"QNIFTY","EQ","11-Nov-2019","       1225.50","       1220.00","       1220.00","       1218.50","       1218.50","       1218.50","       1219.63","          4","                4878.50","          3","          4","        100.00"
"QNIFTY","EQ","13-Nov-2019","       1218.50","       1223.00","       1223.00","       1216.00","       1216.00","       1216.50","       1218.68","         59","               71902.00","          9","         44","         74.58"
"QNIFTY","EQ","15-Nov-2019","       1216.50","       1222.00","       1224.00","       1222.00","       1223.50","       1223.60","       1222.94","         25","               30573.50","          4","         25","        100.00"
"QNIFTY","EQ","18-Nov-2019","       1223.60","       1220.50","       1220.50","       1220.50","       1220.50","       1220.50","       1220.50","         10","               12205.00","          2","         10","        100.00"
"QNIFTY","EQ","20-Nov-2019","       1220.50","       1231.50","       1233.00","       1229.00","       1229.00","       1229.00","       1231.27","         38","               46788.20","          9","          7","         18.42"
"QNIFTY","EQ","22-Nov-2019","       1229.00","       1223.50","       1225.00","       1223.50","       1223.50","       1224.00","       1223.89","         27","               33045.00","          4","         27","        100.00"
"QNIFTY","EQ","25-Nov-2019","       1224.00","       1227.00","       1236.50","       1222.50","       1236.50","       1236.50","       1228.88","         97","              119201.00","         39","         53","         54.64"
"QNIFTY","EQ","26-Nov-2019","       1236.50","       1242.00","       1242.00","       1235.00","       1235.00","       1235.00","       1235.03","       1605","             1982220.00","         57","       1605","        100.00"
"QNIFTY","EQ","27-Nov-2019","       1235.00","       1241.00","       1241.00","       1240.00","       1240.00","       1240.00","       1240.56","          9","               11165.00","          2","          5","         55.56"
"QNIFTY","EQ","29-Nov-2019","       1240.00","       1235.50","       1235.50","       1235.50","       1235.50","       1235.50","       1235.50","          4","                4942.00","          1","          4","        100.00"
"QNIFTY","EQ","04-Dec-2019","       1235.50","       1228.50","       1230.00","       1226.50","       1226.50","       1226.50","       1227.78","         29","               35605.50","         29","         29","        100.00"
"QNIFTY","EQ","05-Dec-2019","       1226.50","       1237.00","       1238.00","       1237.00","       1238.00","       1238.00","       1237.75","          4","                4951.00","          2","          3","         75.00"
"QNIFTY","EQ","06-Dec-2019","       1238.00","       1229.00","       1229.00","       1224.50","       1224.50","       1224.50","       1225.59","         11","               13481.50","          3","         11","        100.00"
"QNIFTY","EQ","10-Dec-2019","       1224.50","       1224.00","       1225.00","       1221.00","       1225.00","       1225.00","       1222.58","         31","               37900.00","          4","         30","         96.77"
"QNIFTY","EQ","11-Dec-2019","       1225.00","       1219.00","       1219.00","       1217.50","       1217.50","       1217.50","       1218.24","         21","               25583.00","         21","         20","         95.24"
"QNIFTY","EQ","13-Dec-2019","       1217.50","       1236.00","       1238.50","       1236.00","       1238.50","       1238.50","       1238.08","          6","                7428.50","          2","          5","         83.33"
"QNIFTY","EQ","16-Dec-2019","       1238.50","       1241.50","       1243.00","       1239.00","       1239.00","       1239.00","       1241.54","         24","               29797.00","          4","         19","         79.17"
"QNIFTY","EQ","17-Dec-2019","       1239.00","       1240.50","       1244.50","       1237.50","       1242.00","       1242.00","       1240.59","         46","               57067.00","         19","         46","        100.00"
"QNIFTY","EQ","18-Dec-2019","       1242.00","       1249.00","       1250.00","       1249.00","       1250.00","       1250.00","       1249.45","         11","               13744.00","          3","         11","        100.00"
"QNIFTY","EQ","19-Dec-2019","       1250.00","       1252.50","       1252.50","       1252.50","       1252.50","       1252.50","       1252.50","          2","                2505.00","          1","          2","        100.00"
"QNIFTY","EQ","20-Dec-2019","       1252.50","       1256.00","       1259.00","       1256.00","       1259.00","       1259.00","       1257.86","          7","                8805.00","          3","          5","         71.43"
"QNIFTY","EQ","23-Dec-2019","       1259.00","       1257.50","       1257.50","       1255.00","       1257.50","       1257.48","       1257.32","        525","              660092.50","         30","        495","         94.29"
"QNIFTY","EQ","27-Dec-2019","       1257.48","       1266.00","       1266.00","       1249.50","       1249.50","       1249.50","       1257.75","          2","                2515.50","          2","          1","         50.00"
"QNIFTY","EQ","06-Jan-2020","       1249.50","       1240.00","       1240.00","       1232.00","       1232.00","       1232.00","       1234.24","         49","               60477.70","         17","         15","         30.61"
"QNIFTY","EQ","07-Jan-2020","       1232.00","       1245.00","       1245.00","       1237.50","       1237.50","       1237.50","       1242.00","         25","               31050.00","         21","         25","        100.00"
"QNIFTY","EQ","08-Jan-2020","       1237.50","       1230.00","       1230.00","       1225.00","       1229.00","       1229.00","       1228.60","         75","               92145.00","         40","         16","         21.33"
"QNIFTY","EQ","09-Jan-2020","       1229.00","       1247.00","       1247.00","       1247.00","       1247.00","       1247.00","       1247.00","          1","                1247.00","          1","          1","        100.00"
"QNIFTY","EQ","10-Jan-2020","       1247.00","       1258.50","       1258.50","       1258.50","       1258.50","       1258.50","       1258.50","          1","                1258.50","          1","          1","        100.00"
"QNIFTY","EQ","13-Jan-2020","       1258.50","       1264.50","       1264.50","       1264.50","       1264.50","       1264.50","       1264.50","         12","               15174.00","          2","         12","        100.00"
"QNIFTY","EQ","14-Jan-2020","       1264.50","       1266.00","       1267.00","       1266.00","       1267.00","       1267.00","       1266.50","          2","                2533.00","          2","          0","          0.00"
"QNIFTY","EQ","15-Jan-2020","       1267.00","       1262.50","       1264.00","       1261.50","       1261.50","       1261.50","       1262.55","         19","               23988.50","          3","         14","         73.68"
"QNIFTY","EQ","16-Jan-2020","       1261.50","       1266.00","       1270.00","       1266.00","       1268.00","       1268.00","       1268.80","         20","               25376.00","          4","          0","          0.00"
"QNIFTY","EQ","17-Jan-2020","       1268.00","       1266.00","       1269.50","       1266.00","       1269.50","       1269.50","       1268.33","          3","                3805.00","          3","          1","         33.33"
"QNIFTY","EQ","20-Jan-2020","       1269.50","       1271.00","       1271.00","       1266.00","       1266.00","       1266.00","       1268.50","         20","               25370.00","          2","          0","          0.00"
"QNIFTY","EQ","22-Jan-2020","       1266.00","       1248.00","       1248.00","       1248.00","       1248.00","       1248.00","       1248.00","          2","                2496.00","          2","          2","        100.00"
"QNIFTY","EQ","23-Jan-2020","       1248.00","       1244.00","       1244.00","       1244.00","       1244.00","       1244.00","       1244.00","          1","                1244.00","          1","          1","        100.00"
"QNIFTY","EQ","27-Jan-2020","       1244.00","       1253.00","       1253.00","       1252.50","       1252.50","       1252.50","       1252.75","         20","               25055.00","          2","          0","          0.00"
"QNIFTY","EQ","28-Jan-2020","       1252.50","       1247.00","       1406.00","       1239.00","       1239.00","       1239.00","       1298.96","        484","              628694.46","         43","        441","         91.12"
"QNIFTY","EQ","29-Jan-2020","       1239.00","       1247.00","       1247.00","       1247.00","       1247.00","       1247.00","       1247.00","         20","               24940.00","          7","         10","         50.00"
"QNIFTY","EQ","31-Jan-2020","       1247.00","       1239.00","       1239.00","       1233.00","       1233.00","       1233.00","       1233.55","         11","               13569.00","          7","         11","        100.00"
"QNIFTY","EQ","01-Feb-2020","       1233.00","       1230.00","       1230.00","       1206.00","       1206.00","       1206.71","       1214.96","        102","              123926.40","         27","         16","         15.69"
"QNIFTY","EQ","03-Feb-2020","       1206.71","       1199.00","       1202.00","       1199.00","       1202.00","       1202.00","       1200.50","         20","               24010.00","          2","          0","          0.00"
"QNIFTY","EQ","04-Feb-2020","       1202.00","       1214.50","       1218.00","       1214.50","       1218.00","       1218.00","       1216.25","         20","               24325.00","          2","          0","          0.00"
"QNIFTY","EQ","05-Feb-2020","       1218.00","       1234.50","       1239.00","       1234.50","       1235.00","       1235.00","       1236.44","         17","               21019.50","         13","         12","         70.59"
"QNIFTY","EQ","06-Feb-2020","       1235.00","       1236.00","       1247.00","       1236.00","       1247.00","       1247.00","       1246.13","         44","               54829.50","         26","          9","         20.45"
"QNIFTY","EQ","10-Feb-2020","       1247.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","          1","                1235.00","          1","          1","        100.00"
"QNIFTY","EQ","11-Feb-2020","       1235.00","       1249.50","       1249.50","       1248.00","       1248.00","       1248.00","       1249.25","         12","               14991.00","          8","         12","        100.00"
"QNIFTY","EQ","12-Feb-2020","       1248.00","       1253.50","       1253.50","       1253.50","       1253.50","       1253.50","       1253.50","          2","                2507.00","          1","          2","        100.00"
"QNIFTY","EQ","13-Feb-2020","       1253.50","       1253.00","       1253.00","       1250.00","       1250.00","       1250.00","       1252.12","         26","               32555.00","          3","          6","         23.08"
"QNIFTY","EQ","14-Feb-2020","       1250.00","       1256.00","       1256.00","       1248.00","       1249.00","       1249.00","       1250.77","         94","              117572.00","         11","         11","         11.70"
"QNIFTY","EQ","17-Feb-2020","       1249.00","       1249.00","       1249.00","       1243.00","       1243.00","       1243.00","       1244.20","          5","                6221.00","          5","          5","        100.00"
"QNIFTY","EQ","18-Feb-2020","       1243.00","       1233.00","       1233.00","       1227.50","       1232.00","       1229.76","       1229.71","         34","               41810.25","         20","         11","         32.35"
"QNIFTY","EQ","24-Feb-2020","       1229.76","       1228.70","       1228.70","       1219.50","       1221.00","       1219.87","       1223.02","         72","               88057.40","          9","          0","          0.00"
"QNIFTY","EQ","25-Feb-2020","       1219.87","       1219.00","       1220.50","       1219.00","       1220.50","       1220.50","       1219.14","         11","               13410.50","          4","         11","        100.00"
"QNIFTY","EQ","26-Feb-2020","       1220.50","       1208.70","       1208.70","       1199.00","       1199.00","       1199.00","       1204.55","          4","                4818.20","          4","          2","         50.00"
"QNIFTY","EQ","27-Feb-2020","       1199.00","       1191.00","       1191.00","       1188.00","       1188.70","       1188.70","       1188.88","          5","                5944.40","          5","          3","         60.00"
"QNIFTY","EQ","28-Feb-2020","       1188.70","       1166.00","       1168.00","       1158.00","       1158.00","       1158.00","       1166.42","         19","               22162.00","          6","         19","        100.00"
"QNIFTY","EQ","02-Mar-2020","       1158.00","       1166.00","       1169.00","       1148.00","       1148.00","       1154.00","       1157.31","        141","              163181.00","          8","          1","          0.71"
"QNIFTY","EQ","03-Mar-2020","       1154.00","       1163.00","       1163.00","       1153.00","       1153.00","       1153.00","       1156.35","         68","               78632.12","         12","         15","         22.06"
"QNIFTY","EQ","04-Mar-2020","       1153.00","       1159.00","       1161.00","       1143.00","       1157.00","       1153.00","       1153.91","         66","               76158.00","          8","         35","         53.03"
"QNIFTY","EQ","05-Mar-2020","       1153.00","       1161.00","       1161.00","       1161.00","       1161.00","       1161.00","       1161.00","          4","                4644.00","          2","          4","        100.00"
"QNIFTY","EQ","06-Mar-2020","       1161.00","       1126.00","       1130.00","       1124.00","       1130.00","       1130.00","       1126.66","         38","               42813.00","         13","         32","         84.21"
"QNIFTY","EQ","09-Mar-2020","       1130.00","       1108.70","       1108.70","       1071.00","       1071.00","       1071.00","       1087.98","         47","               51135.10","         13","         23","         48.94"
"QNIFTY","EQ","11-Mar-2020","       1071.00","       1079.00","       1079.00","       1071.00","       1077.00","       1077.00","       1076.95","         42","               45231.70","          6","          1","          2.38"
"QNIFTY","EQ","12-Mar-2020","       1077.00","       1050.00","       1050.00","       1017.00","       1017.00","       1017.00","       1030.98","         41","               42270.10","         18","         33","         80.49"
"QNIFTY","EQ","13-Mar-2020","       1017.00","        870.00","       1146.00","        870.00","       1023.00","       1022.81","       1024.42","       3380","             3462544.00","         73","       3183","         94.17"
"QNIFTY","EQ","16-Mar-2020","       1022.81","       1000.00","       1000.00","        958.70","        964.00","        969.33","        981.08","        255","              250174.37","         31","        139","         54.51"
"QNIFTY","EQ","17-Mar-2020","        969.33","        962.00","        986.00","        940.00","        941.00","        958.63","        960.85","         52","               49964.40","         22","         43","         82.69"
"QNIFTY","EQ","18-Mar-2020","        958.63","        942.00","        943.73","        878.70","        926.00","        926.00","        921.44","        120","              110572.98","         32","         59","         49.17"
"QNIFTY","EQ","19-Mar-2020","        926.00","        858.70","        895.56","        771.31","        832.00","        852.61","        841.19","       1212","             1019525.76","        216","        138","         11.39"
"QNIFTY","EQ","20-Mar-2020","        852.61","        854.00","        889.00","        852.00","        889.00","        889.00","        867.88","        249","              216101.35","         33","        114","         45.78"
"QNIFTY","EQ","23-Mar-2020","        889.00","       1017.00","       1017.00","        810.00","        812.00","        836.50","        837.43","        180","              150738.00","         23","        158","         87.78"
"QNIFTY","EQ","24-Mar-2020","        836.50","        999.00","        999.00","        810.00","        818.00","        819.98","        821.63","       1102","              905436.98","         29","       1076","         97.64"
"QNIFTY","EQ","25-Mar-2020","        819.98","        812.00","        828.52","        810.00","        828.52","        828.52","        821.06","        230","              188843.43","         32","        225","         97.83"
"QNIFTY","EQ","26-Mar-2020","        828.52","        850.00","        959.00","        850.00","        888.10","        922.00","        891.24","        363","              323519.23","         58","        297","         81.82"
"QNIFTY","EQ","27-Mar-2020","        922.00","        908.70","        922.00","        880.00","        885.00","        889.34","        900.35","        355","              319622.71","         47","        117","         32.96"
"QNIFTY","EQ","30-Mar-2020","        889.34","        925.00","       1066.00","        855.00","        855.00","        856.51","        889.27","        146","              129833.20","         28","         66","         45.21"
"QNIFTY","EQ","31-Mar-2020","        856.51","        868.00","        886.00","        868.00","        885.00","        884.55","        879.20","        186","              163532.00","         18","         68","         36.56"
"QNIFTY","EQ","01-Apr-2020","        884.55","        884.60","        884.60","        848.90","        850.00","        850.00","        859.85","        138","              118659.78","         26","        106","         76.81"
"QNIFTY","EQ","03-Apr-2020","        850.00","        849.00","        849.00","        808.00","        832.00","        832.00","        840.96","        172","              144644.86","         40","        144","         83.72"
"QNIFTY","EQ","07-Apr-2020","        832.00","        917.00","        917.00","        832.50","        880.00","        880.00","        868.83","        203","              176372.05","         30","        162","         79.80"
"QNIFTY","EQ","08-Apr-2020","        880.00","        906.00","        915.99","        900.00","        907.00","        905.50","        906.98","        142","              128791.16","         32","        105","         73.94"
"QNIFTY","EQ","09-Apr-2020","        905.50","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","          8","                7440.00","          1","          8","        100.00"
"QNIFTY","EQ","13-Apr-2020","        930.00","        922.00","        925.00","        918.00","        924.50","        924.50","        923.35","         31","               28624.00","          6","         16","         51.61"
"QNIFTY","EQ","15-Apr-2020","        924.50","        925.00","        948.00","        916.00","        925.00","        925.00","        930.50","        210","              195405.50","         26","         29","         13.81"
"QNIFTY","EQ","16-Apr-2020","        925.00","        916.00","        942.00","        916.00","        926.00","        926.00","        923.41","         78","               72026.00","         13","         36","         46.15"
"QNIFTY","EQ","17-Apr-2020","        926.00","        948.00","        948.00","        939.00","        942.00","        944.00","        944.89","         28","               26457.00","          8","         28","        100.00"
"QNIFTY","EQ","20-Apr-2020","        944.00","        960.00","        960.00","        957.00","        957.00","        957.00","        958.00","          9","                8622.00","          5","          8","         88.89"
"QNIFTY","EQ","21-Apr-2020","        957.00","        941.00","        941.00","        922.00","        929.00","        929.00","        926.83","         40","               37073.00","         17","         33","         82.50"
"QNIFTY","EQ","22-Apr-2020","        929.00","        932.00","        941.00","        928.00","        935.00","        938.63","        937.77","         64","               60017.00","          9","         42","         65.63"
"QNIFTY","EQ","23-Apr-2020","        938.63","        946.00","        960.00","        946.00","        955.00","        955.00","        956.05","         43","               41110.00","         15","         18","         41.86"
"QNIFTY","EQ","27-Apr-2020","        955.00","        955.00","        960.00","        955.00","        960.00","        960.00","        957.37","         19","               18190.00","          6","         11","         57.89"
"QNIFTY","EQ","28-Apr-2020","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          6","                5760.00","          1","          6","        100.00"
"QNIFTY","EQ","30-Apr-2020","        960.00","       1010.00","       1022.00","       1006.00","       1013.00","       1013.00","       1014.82","         62","               62919.00","          8","         61","         98.39"
"QNIFTY","EQ","04-May-2020","       1013.00","        972.00","        972.00","        958.00","        958.00","        959.00","        966.80","          5","                4834.00","          4","          5","        100.00"
"QNIFTY","EQ","05-May-2020","        959.00","        973.00","        973.00","        948.00","        948.00","        958.66","        961.95","         89","               85613.75","         17","         75","         84.27"
"QNIFTY","EQ","06-May-2020","        958.66","        950.00","        957.00","        950.00","        957.00","        957.00","        952.20","         25","               23805.00","          3","          5","         20.00"
"QNIFTY","EQ","07-May-2020","        957.00","        897.00","       1036.00","        897.00","        946.00","        946.00","        977.67","         30","               29330.00","         12","          1","          3.33"
"QNIFTY","EQ","08-May-2020","        946.00","        957.00","        961.00","        954.00","        954.00","        954.00","        956.85","         13","               12439.00","          4","         12","         92.31"
"QNIFTY","EQ","11-May-2020","        954.00","        968.00","        968.00","        950.00","        950.00","        950.00","        960.00","          4","                3840.00","          4","          3","         75.00"
"QNIFTY","EQ","12-May-2020","        950.00","        950.00","       1020.20","        934.00","        945.00","        945.00","        947.35","        363","              343888.15","         42","        311","         85.67"
"QNIFTY","EQ","13-May-2020","        945.00","        945.00","        971.00","        945.00","        968.00","        965.33","        966.74","         35","               33836.00","          9","         17","         48.57"
"QNIFTY","EQ","14-May-2020","        965.33","        952.00","        952.00","        948.00","        948.00","        948.00","        948.67","         12","               11384.00","          2","         10","         83.33"
"QNIFTY","EQ","15-May-2020","        948.00","        837.14","        941.00","        837.14","        941.00","        941.00","        930.86","         66","               61436.76","         12","         42","         63.64"
"QNIFTY","EQ","18-May-2020","        941.00","        931.00","        931.00","        929.00","        929.00","        929.00","        930.78","          9","                8377.00","          2","          8","         88.89"
"QNIFTY","EQ","19-May-2020","        929.00","        926.00","        942.00","        921.00","        926.00","        926.00","        928.64","        131","              121652.00","         17","        102","         77.86"
"QNIFTY","EQ","20-May-2020","        926.00","        924.00","        925.50","        920.00","        925.50","        925.50","        924.60","         29","               26813.50","          5","         27","         93.10"
"QNIFTY","EQ","26-May-2020","        925.50","        936.00","        936.00","        936.00","        936.00","        936.00","        936.00","          4","                3744.00","          2","          4","        100.00"
"QNIFTY","EQ","27-May-2020","        936.00","        938.00","        955.00","        937.00","        955.00","        955.00","        944.05","         31","               29265.40","          8","         11","         35.48"
"QNIFTY","EQ","28-May-2020","        955.00","        945.00","        963.00","        945.00","        960.00","        960.00","        960.00","         14","               13440.00","          4","         12","         85.71"
"QNIFTY","EQ","01-Jun-2020","        960.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","          1","                1009.00","          1","          1","        100.00"
"QNIFTY","EQ","02-Jun-2020","       1009.00","       1020.00","       1023.00","       1020.00","       1020.00","       1020.00","       1020.79","         19","               19395.00","          5","         19","        100.00"
"QNIFTY","EQ","03-Jun-2020","       1020.00","       1036.00","       1039.00","       1036.00","       1037.00","       1037.00","       1037.75","          4","                4151.00","          3","          2","         50.00"
"QNIFTY","EQ","04-Jun-2020","       1037.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","          1","                1034.00","          1","          1","        100.00"
"QNIFTY","EQ","05-Jun-2020","       1034.00","       1040.00","       1040.00","       1037.00","       1037.00","       1037.00","       1038.80","          5","                5194.00","          2","          3","         60.00"
"QNIFTY","EQ","08-Jun-2020","       1037.00","       1213.10","       1213.10","       1050.00","       1050.00","       1050.00","       1060.41","         39","               41355.85","         14","          8","         20.51"
"QNIFTY","EQ","09-Jun-2020","       1050.00","       1048.00","       1050.00","       1031.00","       1032.00","       1033.28","       1040.99","         46","               47885.55","         11","          4","          8.70"
"QNIFTY","EQ","10-Jun-2020","       1033.28","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","          1","                1036.00","          1","          1","        100.00"
