"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDGL","EQ","06-Jun-2019","        820.10","        780.50","        810.00","        780.50","        782.50","        782.55","        784.00","         91","               71344.40","         14","         58","         63.74"
"NDGL","EQ","07-Jun-2019","        782.55","        778.90","        778.90","        765.20","        765.20","        767.15","        772.73","         63","               48681.70","         10","         57","         90.48"
"NDGL","EQ","10-Jun-2019","        767.15","        765.20","        765.20","        740.00","        765.20","        764.15","        756.77","        133","              100650.10","         30","         51","         38.35"
"NDGL","EQ","11-Jun-2019","        764.15","        750.90","        765.20","        750.90","        752.05","        752.05","        763.89","         21","               16041.75","          3","         21","        100.00"
"NDGL","EQ","12-Jun-2019","        752.05","        750.00","        750.00","        735.55","        738.25","        738.05","        748.10","         62","               46382.05","         10","         55","         88.71"
"NDGL","EQ","13-Jun-2019","        738.05","        750.00","        750.00","        740.15","        750.00","        750.00","        749.29","        111","               83170.75","          8","        111","        100.00"
"NDGL","EQ","14-Jun-2019","        750.00","        732.10","        732.10","        731.25","        731.25","        731.45","        731.45","         12","                8777.35","          3","         12","        100.00"
"NDGL","EQ","17-Jun-2019","        731.45","        732.00","        732.00","        706.50","        707.00","        706.75","        725.63","         19","               13787.00","          5","         15","         78.95"
"NDGL","EQ","18-Jun-2019","        706.75","        711.05","        711.05","        710.65","        710.65","        710.65","        710.69","         23","               16345.95","          9","         17","         73.91"
"NDGL","EQ","19-Jun-2019","        710.65","        791.55","        791.55","        680.00","        680.00","        682.65","        697.44","        150","              104616.55","         34","         69","         46.00"
"NDGL","EQ","20-Jun-2019","        682.65","        646.15","        659.60","        576.20","        643.05","        646.70","        635.83","        353","              224448.45","         52","        181","         51.27"
"NDGL","EQ","21-Jun-2019","        646.70","        646.85","        687.50","        646.80","        679.00","        679.45","        670.22","        426","              285512.00","          6","        106","         24.88"
"NDGL","EQ","24-Jun-2019","        679.45","        639.00","        670.00","        639.00","        655.60","        656.65","        650.79","         63","               40999.80","         13","         26","         41.27"
"NDGL","EQ","25-Jun-2019","        656.65","        713.95","        713.95","        630.00","        660.00","        649.30","        662.84","         93","               61644.00","         14","         10","         10.75"
"NDGL","EQ","26-Jun-2019","        649.30","        665.00","        665.00","        660.00","        660.00","        660.00","        660.75","         67","               44270.15","         11","         66","         98.51"
"NDGL","EQ","27-Jun-2019","        660.00","        725.00","        725.00","        672.00","        674.45","        683.65","        691.14","        212","              146521.20","         65","        141","         66.51"
"NDGL","EQ","28-Jun-2019","        683.65","        660.05","        790.00","        650.50","        748.00","        703.00","        708.39","        605","              428577.85","        136","        162","         26.78"
"NDGL","EQ","01-Jul-2019","        703.00","        734.90","        787.80","        713.85","        740.00","        735.25","        740.29","        636","              470826.60","        123","        204","         32.08"
"NDGL","EQ","02-Jul-2019","        735.25","        738.75","        780.00","        680.05","        715.00","        720.35","        745.05","        117","               87171.10","         27","         64","         54.70"
"NDGL","EQ","03-Jul-2019","        720.35","        749.95","        749.95","        680.00","        680.00","        688.95","        700.79","        268","              187810.95","         46","        124","         46.27"
"NDGL","EQ","04-Jul-2019","        688.95","        685.00","        685.00","        680.00","        680.00","        680.65","        684.26","         59","               40371.50","          7","         59","        100.00"
"NDGL","EQ","05-Jul-2019","        680.65","        722.00","        795.10","        682.05","        702.05","        705.80","        718.23","        311","              223368.95","         38","        216","         69.45"
"NDGL","EQ","08-Jul-2019","        705.80","        680.00","        689.00","        678.00","        678.00","        685.70","        684.00","        184","              125855.35","         25","         98","         53.26"
"NDGL","EQ","09-Jul-2019","        685.70","        678.00","        715.85","        671.00","        715.85","        715.85","        675.06","         62","               41853.90","          5","         61","         98.39"
"NDGL","EQ","10-Jul-2019","        715.85","        682.50","        695.00","        675.00","        675.00","        679.00","        681.99","        311","              212099.90","         22","        241","         77.49"
"NDGL","EQ","11-Jul-2019","        679.00","        647.80","        695.90","        647.80","        654.05","        655.00","        661.66","        247","              163430.15","         30","        148","         59.92"
"NDGL","EQ","12-Jul-2019","        655.00","        655.35","        691.85","        635.00","        635.00","        642.55","        643.78","         85","               54721.25","         23","         53","         62.35"
"NDGL","EQ","15-Jul-2019","        642.55","        650.00","        650.00","        631.60","        631.60","        631.65","        649.64","        112","               72759.85","          7","        111","         99.11"
"NDGL","EQ","16-Jul-2019","        631.65","        631.70","        659.50","        631.00","        631.00","        637.15","        634.65","        275","              174528.90","         15","        228","         82.91"
"NDGL","EQ","17-Jul-2019","        637.15","        654.95","        654.95","        654.45","        654.45","        654.45","        654.90","         11","                7203.95","          5","         10","         90.91"
"NDGL","EQ","18-Jul-2019","        654.45","        630.00","        632.00","        621.00","        631.95","        622.35","        625.83","         74","               46311.15","          8","         74","        100.00"
"NDGL","EQ","19-Jul-2019","        622.35","        611.00","        620.00","        578.50","        580.05","        580.05","        597.19","         69","               41205.95","         11","         57","         82.61"
"NDGL","EQ","22-Jul-2019","        580.05","        585.05","        621.95","        575.10","        575.10","        580.50","        586.48","         92","               53955.85","         14","         65","         70.65"
"NDGL","EQ","23-Jul-2019","        580.50","        609.95","        610.00","        584.00","        584.00","        601.00","        600.99","          4","                2403.95","          4","          2","         50.00"
"NDGL","EQ","24-Jul-2019","        601.00","        572.50","        609.95","        570.00","        572.00","        572.00","        574.48","        172","               98810.00","         12","        147","         85.47"
"NDGL","EQ","25-Jul-2019","        572.00","        560.00","        619.50","        525.00","        555.00","        555.50","        559.27","         80","               44741.55","         25","         41","         51.25"
"NDGL","EQ","26-Jul-2019","        555.50","        560.00","        565.00","        557.00","        558.00","        561.50","        560.43","         70","               39230.00","          5","         70","        100.00"
"NDGL","EQ","29-Jul-2019","        561.50","        530.00","        622.95","        527.00","        551.00","        550.65","        544.83","         82","               44676.15","         14","         49","         59.76"
"NDGL","EQ","31-Jul-2019","        550.65","        521.15","        560.00","        521.15","        525.00","        527.30","        533.52","        640","              341453.95","         30","        158","         24.69"
"NDGL","EQ","01-Aug-2019","        527.30","        501.00","        567.95","        495.50","        567.95","        567.95","        506.23","         32","               16199.50","          6","         29","         90.63"
"NDGL","EQ","02-Aug-2019","        567.95","        559.95","        559.95","        532.00","        532.00","        532.00","        552.12","         92","               50795.10","         19","         90","         97.83"
"NDGL","EQ","05-Aug-2019","        532.00","        501.25","        511.00","        490.00","        490.00","        504.30","        501.67","        140","               70233.55","         11","        140","        100.00"
"NDGL","EQ","06-Aug-2019","        504.30","        538.00","        538.00","        515.00","        515.00","        515.00","        524.20","         25","               13105.00","          2","         25","        100.00"
"NDGL","EQ","07-Aug-2019","        515.00","        525.00","        548.95","        525.00","        548.95","        529.00","        527.99","          8","                4223.95","          4","          8","        100.00"
"NDGL","EQ","09-Aug-2019","        529.00","        515.40","        562.95","        515.40","        562.00","        562.65","        526.30","         13","                6841.90","          4","         12","         92.31"
"NDGL","EQ","13-Aug-2019","        562.65","        527.00","        579.05","        527.00","        560.00","        560.00","        557.51","        149","               83069.30","         15","        146","         97.99"
"NDGL","EQ","14-Aug-2019","        560.00","        520.05","        595.00","        514.05","        595.00","        572.10","        567.54","        358","              203179.90","         28","        326","         91.06"
"NDGL","EQ","16-Aug-2019","        572.10","        530.60","        594.95","        530.00","        530.00","        532.80","        536.00","         97","               51991.90","         14","         52","         53.61"
"NDGL","EQ","19-Aug-2019","        532.80","        600.00","        600.00","        535.00","        535.50","        535.95","        567.80","        490","              278224.30","         52","         37","          7.55"
"NDGL","EQ","20-Aug-2019","        535.95","        535.95","        546.90","        512.00","        521.00","        521.60","        527.15","         57","               30047.45","         18","         26","         45.61"
"NDGL","EQ","21-Aug-2019","        521.60","        544.95","        576.85","        533.00","        575.00","        560.20","        552.13","         36","               19876.55","         17","         23","         63.89"
"NDGL","EQ","22-Aug-2019","        560.20","        562.10","        562.10","        529.50","        529.50","        529.50","        551.45","         96","               52939.40","         15","         68","         70.83"
"NDGL","EQ","23-Aug-2019","        529.50","        518.05","        579.95","        518.05","        579.95","        531.35","        526.03","         10","                5260.30","          7","          4","         40.00"
"NDGL","EQ","26-Aug-2019","        531.35","        560.00","        570.00","        540.00","        570.00","        555.00","        556.67","          3","                1670.00","          3","          2","         66.67"
"NDGL","EQ","27-Aug-2019","        555.00","        598.95","        598.95","        540.10","        579.45","        579.30","        556.40","         34","               18917.70","         14","         20","         58.82"
"NDGL","EQ","29-Aug-2019","        579.30","        600.00","        600.00","        530.00","        530.00","        531.00","        549.87","         99","               54437.15","         28","         33","         33.33"
"NDGL","EQ","30-Aug-2019","        531.00","        543.00","        575.00","        532.00","        550.00","        551.05","        548.62","         29","               15909.95","          9","         27","         93.10"
"NDGL","EQ","03-Sep-2019","        551.05","        551.05","        551.05","        551.05","        551.05","        551.05","        551.05","          1","                 551.05","          1","          1","        100.00"
"NDGL","EQ","04-Sep-2019","        551.05","        551.05","        551.05","        550.00","        550.00","        550.00","        550.75","         35","               19276.25","          3","         25","         71.43"
"NDGL","EQ","06-Sep-2019","        550.00","        543.00","        584.95","        543.00","        570.00","        570.00","        568.60","        113","               64251.30","         12","         87","         76.99"
"NDGL","EQ","11-Sep-2019","        570.00","        571.05","        589.00","        555.00","        589.00","        589.00","        582.53","         71","               41359.45","          7","         60","         84.51"
"NDGL","EQ","12-Sep-2019","        589.00","        570.05","        571.05","        570.00","        571.00","        571.00","        570.70","        121","               69055.15","          9","         67","         55.37"
"NDGL","EQ","13-Sep-2019","        571.00","        599.95","        599.95","        567.00","        567.00","        567.00","        572.07","         13","                7436.90","          2","         13","        100.00"
"NDGL","EQ","16-Sep-2019","        567.00","        558.00","        559.00","        557.00","        557.00","        558.75","        558.39","         97","               54164.00","          7","         87","         89.69"
"NDGL","EQ","17-Sep-2019","        558.75","        594.80","        594.80","        538.15","        538.85","        538.85","        543.53","         28","               15218.80","          9","         20","         71.43"
"NDGL","EQ","18-Sep-2019","        538.85","        541.05","        541.50","        541.05","        541.50","        541.50","        541.08","         18","                9739.35","          2","         18","        100.00"
"NDGL","EQ","19-Sep-2019","        541.50","        544.00","        544.00","        543.45","        543.45","        543.45","        543.82","         15","                8157.25","          2","         15","        100.00"
"NDGL","EQ","20-Sep-2019","        543.45","        540.00","        585.00","        525.00","        525.00","        536.05","        553.10","        294","              162610.35","         21","         42","         14.29"
"NDGL","EQ","23-Sep-2019","        536.05","        540.00","        590.00","        523.80","        585.00","        585.00","        582.16","         80","               46572.55","         20","         68","         85.00"
"NDGL","EQ","24-Sep-2019","        585.00","        595.10","        700.00","        592.00","        595.15","        614.80","        630.85","        289","              182314.35","         55","         90","         31.14"
"NDGL","EQ","25-Sep-2019","        614.80","        614.80","        635.00","        590.05","        590.05","        601.85","        620.54","        108","               67017.85","         10","         65","         60.19"
"NDGL","EQ","26-Sep-2019","        601.85","        592.05","        614.95","        592.00","        592.00","        603.05","        600.58","         20","               12011.65","          8","         13","         65.00"
"NDGL","EQ","27-Sep-2019","        603.05","        634.95","        635.00","        561.50","        561.50","        578.80","        614.16","        843","              517740.85","         25","         29","          3.44"
"NDGL","EQ","30-Sep-2019","        578.80","        540.00","        542.15","        532.50","        541.00","        541.55","        540.44","         17","                9187.50","          9","          9","         52.94"
"NDGL","EQ","01-Oct-2019","        541.55","        597.00","        597.00","        530.00","        530.00","        530.00","        535.51","        120","               64261.15","         18","        114","         95.00"
"NDGL","EQ","03-Oct-2019","        530.00","        559.95","        560.05","        559.95","        560.00","        560.00","        560.00","         15","                8400.00","          4","         13","         86.67"
"NDGL","EQ","04-Oct-2019","        560.00","        525.05","        598.30","        525.05","        560.00","        560.00","        563.73","        114","               64265.10","          9","         67","         58.77"
"NDGL","EQ","09-Oct-2019","        560.00","        587.85","        589.00","        587.85","        588.00","        588.20","        588.18","         12","                7058.20","          4","         10","         83.33"
"NDGL","EQ","10-Oct-2019","        588.20","        588.00","        588.00","        579.95","        580.00","        580.00","        584.97","        138","               80725.45","         13","         86","         62.32"
"NDGL","EQ","11-Oct-2019","        580.00","        579.45","        579.85","        570.00","        579.00","        576.80","        577.69","        119","               68744.80","         17","         87","         73.11"
"NDGL","EQ","14-Oct-2019","        576.80","        545.05","        576.85","        545.00","        545.00","        546.30","        550.44","        157","               86418.65","         10","        105","         66.88"
"NDGL","EQ","15-Oct-2019","        546.30","        546.30","        546.30","        508.00","        523.00","        523.00","        517.90","        208","              107723.25","         29","        150","         72.12"
"NDGL","EQ","16-Oct-2019","        523.00","        550.00","        550.00","        524.00","        530.00","        530.00","        529.06","         30","               15871.70","          8","          6","         20.00"
"NDGL","EQ","17-Oct-2019","        530.00","        530.00","        555.00","        505.50","        555.00","        549.85","        548.94","        320","              175660.90","         14","        268","         83.75"
"NDGL","EQ","18-Oct-2019","        549.85","        516.00","        579.95","        516.00","        559.00","        559.00","        559.90","         78","               43672.45","         12","         53","         67.95"
"NDGL","EQ","22-Oct-2019","        559.00","        550.05","        580.00","        522.10","        522.10","        546.05","        548.80","        203","              111405.55","         14","        192","         94.58"
"NDGL","EQ","23-Oct-2019","        546.05","        530.15","        575.00","        530.10","        530.55","        531.35","        539.00","         54","               29105.90","          9","         25","         46.30"
"NDGL","EQ","24-Oct-2019","        531.35","        584.95","        584.95","        510.00","        519.00","        522.55","        532.64","         71","               37817.60","         19","         12","         16.90"
"NDGL","EQ","25-Oct-2019","        522.55","        525.00","        627.00","        510.00","        540.00","        544.45","        554.78","        871","              483215.75","         68","        235","         26.98"
"NDGL","EQ","29-Oct-2019","        544.45","        518.55","        569.00","        518.50","        538.00","        537.70","        548.11","        117","               64128.30","         15","          6","          5.13"
"NDGL","EQ","30-Oct-2019","        537.70","        527.55","        528.05","        527.55","        528.00","        528.00","        527.87","          3","                1583.60","          3","          1","         33.33"
"NDGL","EQ","31-Oct-2019","        528.00","        529.55","        543.50","        529.55","        532.10","        538.90","        536.55","        139","               74580.50","         21","         77","         55.40"
"NDGL","EQ","04-Nov-2019","        538.90","        521.50","        574.90","        521.50","        551.25","        551.25","        563.22","        249","              140241.30","         18","        195","         78.31"
"NDGL","EQ","05-Nov-2019","        551.25","        570.00","        574.50","        559.95","        574.50","        572.90","        567.89","        369","              209552.20","         21","        261","         70.73"
"NDGL","EQ","06-Nov-2019","        572.90","        574.95","        574.95","        560.00","        569.00","        568.65","        569.22","        204","              116120.70","         16","        115","         56.37"
"NDGL","EQ","07-Nov-2019","        568.65","        550.00","        574.00","        550.00","        569.00","        566.90","        568.21","        434","              246601.30","         18","        335","         77.19"
"NDGL","EQ","11-Nov-2019","        566.90","        569.00","        569.00","        569.00","        569.00","        569.00","        569.00","         10","                5690.00","          2","         10","        100.00"
"NDGL","EQ","13-Nov-2019","        569.00","        568.95","        575.00","        568.95","        575.00","        575.00","        571.19","        207","              118237.15","         20","        180","         86.96"
"NDGL","EQ","14-Nov-2019","        575.00","        535.05","        569.00","        535.05","        569.00","        569.00","        560.85","        138","               77397.90","          7","         68","         49.28"
"NDGL","EQ","15-Nov-2019","        569.00","        569.00","        569.00","        550.00","        550.00","        550.70","        553.00","         16","                8848.00","          4","         16","        100.00"
"NDGL","EQ","18-Nov-2019","        550.70","        550.00","        573.95","        550.00","        573.95","        555.85","        553.28","         84","               46475.90","          5","         47","         55.95"
"NDGL","EQ","19-Nov-2019","        555.85","        541.05","        541.05","        541.00","        541.00","        541.00","        541.03","          2","                1082.05","          2","          1","         50.00"
"NDGL","EQ","20-Nov-2019","        541.00","        561.00","        561.00","        550.05","        552.00","        552.00","        556.17","         62","               34482.50","          7","         52","         83.87"
"NDGL","EQ","22-Nov-2019","        552.00","        540.00","        550.00","        540.00","        550.00","        550.00","        545.00","         20","               10900.00","          2","         20","        100.00"
"NDGL","EQ","26-Nov-2019","        550.00","        547.20","        553.00","        530.15","        530.15","        531.15","        543.78","         87","               47308.50","         10","         59","         67.82"
"NDGL","EQ","27-Nov-2019","        531.15","        582.00","        582.00","        532.75","        562.00","        562.00","        564.57","         55","               31051.30","          7","         31","         56.36"
"NDGL","EQ","28-Nov-2019","        562.00","        536.00","        617.90","        536.00","        551.00","        551.00","        550.45","         40","               22018.00","         14","         16","         40.00"
"NDGL","EQ","02-Dec-2019","        551.00","        551.05","        551.05","        531.70","        539.00","        538.95","        539.11","        240","              129386.10","         17","        161","         67.08"
"NDGL","EQ","03-Dec-2019","        538.95","        539.15","        540.00","        535.15","        540.00","        538.35","        537.45","        356","              191330.70","         32","        265","         74.44"
"NDGL","EQ","04-Dec-2019","        538.35","        531.95","        554.85","        531.95","        548.00","        547.95","        544.45","        108","               58800.15","          9","         54","         50.00"
"NDGL","EQ","05-Dec-2019","        547.95","        555.00","        638.00","        547.00","        605.00","        584.40","        593.40","       2075","             1231298.25","        217","        998","         48.10"
"NDGL","EQ","06-Dec-2019","        584.40","        578.10","        623.95","        577.00","        594.00","        584.65","        598.61","        386","              231065.25","         62","        153","         39.64"
"NDGL","EQ","09-Dec-2019","        584.65","        630.00","        630.00","        554.00","        577.25","        578.90","        575.17","        205","              117909.25","         38","         82","         40.00"
"NDGL","EQ","10-Dec-2019","        578.90","        578.05","        585.00","        564.95","        581.95","        581.95","        577.61","         19","               10974.65","         16","          5","         26.32"
"NDGL","EQ","11-Dec-2019","        581.95","        544.20","        578.00","        544.10","        577.90","        577.95","        562.16","         46","               25859.30","         17","         27","         58.70"
"NDGL","EQ","12-Dec-2019","        577.95","        559.35","        559.35","        559.00","        559.00","        559.00","        559.14","         62","               34666.65","         10","         32","         51.61"
"NDGL","EQ","16-Dec-2019","        559.00","        650.00","        650.00","        558.25","        580.00","        580.90","        601.98","        186","              111968.35","         40","         62","         33.33"
"NDGL","EQ","17-Dec-2019","        580.90","        580.00","        598.95","        555.10","        563.00","        580.50","        569.75","         62","               35324.45","         16","         31","         50.00"
"NDGL","EQ","18-Dec-2019","        580.50","        580.50","        592.95","        547.25","        561.00","        571.20","        569.59","         76","               43288.95","         14","         61","         80.26"
"NDGL","EQ","19-Dec-2019","        571.20","        599.00","        599.00","        599.00","        599.00","        599.00","        599.00","          5","                2995.00","          2","          5","        100.00"
"NDGL","EQ","20-Dec-2019","        599.00","        598.50","        598.50","        598.50","        598.50","        598.50","        598.50","          1","                 598.50","          1","          1","        100.00"
"NDGL","EQ","26-Dec-2019","        598.50","        539.60","        594.95","        539.60","        550.10","        551.40","        557.71","         68","               37924.05","         24","         46","         67.65"
"NDGL","EQ","27-Dec-2019","        551.40","        618.80","        618.80","        570.00","        570.00","        570.00","        580.98","         23","               13362.50","          8","         21","         91.30"
"NDGL","EQ","30-Dec-2019","        570.00","        534.95","        599.30","        534.95","        555.60","        555.60","        567.82","        144","               81766.75","         23","        120","         83.33"
"NDGL","EQ","31-Dec-2019","        555.60","        569.00","        588.00","        569.00","        588.00","        574.30","        574.32","         25","               14358.00","          2","         25","        100.00"
"NDGL","EQ","01-Jan-2020","        574.30","        610.00","        628.50","        553.15","        597.00","        595.80","        586.55","        198","              116137.20","         48","         52","         26.26"
"NDGL","EQ","02-Jan-2020","        595.80","        595.95","        598.00","        595.95","        598.00","        597.35","        596.97","          7","                4178.80","          7","          2","         28.57"
"NDGL","EQ","03-Jan-2020","        597.35","        609.90","        609.90","        564.00","        600.00","        593.25","        590.17","         66","               38951.25","         15","         18","         27.27"
"NDGL","EQ","06-Jan-2020","        593.25","        567.00","        614.95","        538.10","        614.50","        599.15","        580.40","         73","               42369.50","         25","         18","         24.66"
"NDGL","EQ","07-Jan-2020","        599.15","        540.05","        613.80","        540.05","        563.95","        563.95","        572.74","         75","               42955.25","          7","         30","         40.00"
"NDGL","EQ","08-Jan-2020","        563.95","        564.00","        597.00","        563.95","        594.00","        590.70","        582.51","        106","               61745.60","         20","         79","         74.53"
"NDGL","EQ","10-Jan-2020","        590.70","        604.95","        604.95","        599.95","        600.00","        600.00","        602.05","         24","               14449.30","          8","         10","         41.67"
"NDGL","EQ","13-Jan-2020","        600.00","        605.00","        605.00","        571.00","        571.00","        571.10","        572.99","         83","               47558.55","         10","         42","         50.60"
"NDGL","EQ","14-Jan-2020","        571.10","        570.00","        598.80","        570.00","        572.00","        576.55","        573.97","        134","               76911.70","         22","         58","         43.28"
"NDGL","EQ","15-Jan-2020","        576.55","        605.95","        605.95","        571.00","        595.00","        595.00","        581.25","        131","               76143.65","         14","        103","         78.63"
"NDGL","EQ","16-Jan-2020","        595.00","        649.00","        649.00","        554.05","        565.00","        577.75","        572.36","        240","              137366.40","         27","        110","         45.83"
"NDGL","EQ","17-Jan-2020","        577.75","        600.00","        600.00","        578.60","        593.90","        593.05","        594.22","         47","               27928.20","          9","         22","         46.81"
"NDGL","EQ","20-Jan-2020","        593.05","        560.05","        600.00","        560.05","        600.00","        599.10","        595.16","        168","               99986.80","         13","        101","         60.12"
"NDGL","EQ","21-Jan-2020","        599.10","        572.00","        577.05","        572.00","        577.00","        577.00","        574.73","         22","               12644.10","          4","         10","         45.45"
"NDGL","EQ","22-Jan-2020","        577.00","        604.75","        604.75","        566.40","        599.00","        598.30","        592.03","         88","               52098.80","         11","         43","         48.86"
"NDGL","EQ","24-Jan-2020","        598.30","        567.55","        625.95","        567.55","        603.00","        589.25","        598.46","        150","               89769.60","         23","         86","         57.33"
"NDGL","EQ","27-Jan-2020","        589.25","        566.20","        586.00","        556.60","        568.00","        565.30","        564.58","        688","              388430.90","         57","        434","         63.08"
"NDGL","EQ","28-Jan-2020","        565.30","        580.95","        581.85","        580.95","        581.60","        581.60","        581.70","         40","               23268.15","         11","         35","         87.50"
"NDGL","EQ","29-Jan-2020","        581.60","        570.10","        570.10","        561.00","        561.00","        565.10","        567.33","         40","               22693.30","          6","         16","         40.00"
"NDGL","EQ","30-Jan-2020","        565.10","        560.00","        570.95","        560.00","        560.00","        561.95","        561.54","        341","              191486.00","         35","        235","         68.91"
"NDGL","EQ","31-Jan-2020","        561.95","        561.00","        561.00","        560.00","        560.00","        560.00","        560.02","         89","               49842.00","         10","         89","        100.00"
"NDGL","EQ","01-Feb-2020","        560.00","        579.95","        585.00","        551.00","        551.00","        558.15","        568.97","         22","               12517.30","         10","         12","         54.55"
"NDGL","EQ","03-Feb-2020","        558.15","        552.05","        559.25","        551.15","        551.15","        551.90","        553.74","         84","               46514.45","         13","         55","         65.48"
"NDGL","EQ","04-Feb-2020","        551.90","        557.55","        586.00","        557.55","        561.05","        584.80","        578.05","         61","               35261.05","          9","         50","         81.97"
"NDGL","EQ","05-Feb-2020","        584.80","        605.90","        605.95","        575.00","        575.00","        575.00","        585.73","         28","               16400.45","          5","         17","         60.71"
"NDGL","EQ","07-Feb-2020","        575.00","        575.00","        592.95","        575.00","        588.95","        588.95","        581.50","         48","               27912.05","          7","         42","         87.50"
"NDGL","EQ","10-Feb-2020","        588.95","        588.95","        588.95","        570.00","        571.00","        571.00","        578.91","        122","               70626.95","          6","        121","         99.18"
"NDGL","EQ","11-Feb-2020","        571.00","        570.50","        570.50","        555.30","        555.30","        559.70","        564.98","         24","               13559.50","          8","         13","         54.17"
"NDGL","EQ","12-Feb-2020","        559.70","        555.00","        555.00","        551.10","        551.10","        552.30","        552.31","          4","                2209.25","          3","          4","        100.00"
"NDGL","EQ","13-Feb-2020","        552.30","        550.00","        550.00","        543.05","        545.00","        545.00","        546.58","         35","               19130.35","          7","         18","         51.43"
"NDGL","EQ","14-Feb-2020","        545.00","        601.15","        602.95","        569.95","        586.00","        586.15","        580.25","        136","               78914.65","         18","        123","         90.44"
"NDGL","EQ","17-Feb-2020","        586.15","        574.95","        579.00","        546.60","        547.00","        547.00","        555.41","        270","              149959.70","         28","        195","         72.22"
"NDGL","EQ","18-Feb-2020","        547.00","        564.90","        564.90","        542.00","        550.00","        550.00","        555.19","         57","               31645.70","         16","         22","         38.60"
"NDGL","EQ","19-Feb-2020","        550.00","        542.00","        550.00","        532.00","        532.00","        533.50","        541.35","        123","               66585.50","         13","        123","        100.00"
"NDGL","EQ","20-Feb-2020","        533.50","        531.00","        533.05","        531.00","        533.00","        533.00","        532.85","         13","                6927.10","          5","          6","         46.15"
"NDGL","EQ","24-Feb-2020","        533.00","        531.05","        531.05","        531.00","        531.00","        531.00","        531.01","          5","                2655.05","          3","          5","        100.00"
"NDGL","EQ","25-Feb-2020","        531.00","        531.00","        532.00","        531.00","        531.00","        531.00","        531.19","         26","               13811.00","          3","         26","        100.00"
"NDGL","EQ","26-Feb-2020","        531.00","        529.00","        550.00","        520.00","        528.05","        538.70","        540.10","        221","              119361.50","         21","        141","         63.80"
"NDGL","EQ","27-Feb-2020","        538.70","        515.55","        534.95","        515.55","        520.00","        520.85","        518.29","        134","               69450.70","         22","        103","         76.87"
"NDGL","EQ","28-Feb-2020","        520.85","        520.00","        520.00","        515.90","        516.10","        516.10","        518.03","         10","                5180.25","          6","          6","         60.00"
"NDGL","EQ","02-Mar-2020","        516.10","        501.00","        528.05","        501.00","        508.00","        516.75","        518.75","        231","              119831.30","         44","        157","         67.97"
"NDGL","EQ","03-Mar-2020","        516.75","        515.05","        518.40","        500.00","        500.00","        507.50","        508.97","        309","              157272.35","         28","         67","         21.68"
"NDGL","EQ","04-Mar-2020","        507.50","        545.10","        545.10","        504.70","        505.00","        506.25","        514.36","         89","               45777.70","         17","         65","         73.03"
"NDGL","EQ","05-Mar-2020","        506.25","        503.05","        505.90","        501.00","        501.00","        501.00","        502.01","         30","               15060.30","         12","         12","         40.00"
"NDGL","EQ","06-Mar-2020","        501.00","        501.00","        503.55","        453.60","        458.50","        458.70","        479.52","        236","              113166.05","         21","        197","         83.47"
"NDGL","EQ","09-Mar-2020","        458.70","        455.05","        549.95","        426.55","        500.05","        500.25","        500.90","        693","              347123.90","        126","        243","         35.06"
"NDGL","EQ","11-Mar-2020","        500.25","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","          1","                 500.00","          1","          1","        100.00"
"NDGL","EQ","12-Mar-2020","        500.00","        450.00","        500.95","        420.05","        480.00","        460.60","        469.64","        120","               56357.30","         34","         82","         68.33"
"NDGL","EQ","13-Mar-2020","        460.60","        369.05","        464.00","        369.00","        420.00","        423.75","        411.08","        419","              172243.90","         60","        321","         76.61"
"NDGL","EQ","16-Mar-2020","        423.75","        399.95","        415.05","        399.95","        400.00","        405.15","        404.58","         35","               14160.20","         14","         29","         82.86"
"NDGL","EQ","17-Mar-2020","        405.15","        382.60","        421.40","        325.60","        397.00","        397.70","        385.52","        212","               81730.15","         44","        150","         70.75"
"NDGL","EQ","18-Mar-2020","        397.70","        427.95","        427.95","        400.30","        425.00","        410.25","        418.30","         22","                9202.50","          6","         10","         45.45"
"NDGL","EQ","19-Mar-2020","        410.25","        393.80","        404.90","        336.10","        350.00","        380.05","        386.17","        115","               44409.15","         21","         98","         85.22"
"NDGL","EQ","20-Mar-2020","        380.05","        395.30","        409.00","        353.05","        399.95","        399.95","        396.61","         83","               32918.85","         14","         77","         92.77"
"NDGL","EQ","23-Mar-2020","        399.95","        321.10","        354.95","        321.10","        354.95","        354.95","        328.96","         65","               21382.25","          9","         35","         53.85"
"NDGL","EQ","24-Mar-2020","        354.95","        303.05","        335.00","        303.05","        320.00","        321.15","        314.79","         49","               15424.70","         15","         23","         46.94"
"NDGL","EQ","25-Mar-2020","        321.15","        319.95","        342.95","        300.00","        313.15","        313.80","        312.02","        320","               99847.90","         26","        198","         61.88"
"NDGL","EQ","26-Mar-2020","        313.80","        339.00","        339.05","        339.00","        339.05","        339.05","        339.00","         11","                3729.05","          4","         11","        100.00"
"NDGL","EQ","27-Mar-2020","        339.05","        340.00","        392.65","        325.50","        325.50","        325.50","        354.10","         91","               32222.90","         26","         54","         59.34"
"NDGL","EQ","30-Mar-2020","        325.50","        349.95","        349.95","        347.95","        347.95","        347.95","        349.78","         12","                4197.40","          3","         11","         91.67"
