"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THERMAX","EQ","22-Nov-2018","        979.90","        985.80","        994.50","        962.00","        962.00","        965.05","        966.34","      86083","            83185025.20","       1893","      81237","         94.37"
"THERMAX","EQ","26-Nov-2018","        965.05","        965.00","        999.00","        960.05","        991.50","        987.35","        973.43","      19243","            18731726.30","       3421","       9771","         50.78"
"THERMAX","EQ","27-Nov-2018","        987.35","        982.05","        998.50","        982.00","        994.75","        995.20","        992.72","       8273","             8212783.65","        743","       4277","         51.70"
"THERMAX","EQ","28-Nov-2018","        995.20","        992.35","       1026.75","        992.10","       1023.95","       1024.15","       1015.44","      20279","            20592149.10","       1616","       9808","         48.37"
"THERMAX","EQ","29-Nov-2018","       1024.15","       1023.85","       1048.45","       1020.00","       1040.00","       1042.95","       1037.95","      27331","            28368286.45","       3011","      14129","         51.70"
"THERMAX","EQ","30-Nov-2018","       1042.95","       1041.75","       1046.90","       1028.90","       1039.00","       1041.25","       1041.49","      23918","            24910397.55","       4320","      14180","         59.29"
"THERMAX","EQ","03-Dec-2018","       1041.25","       1038.90","       1039.00","       1020.00","       1024.95","       1024.70","       1027.88","       5784","             5945284.90","       1319","       2913","         50.36"
"THERMAX","EQ","04-Dec-2018","       1024.70","       1022.05","       1145.00","       1018.50","       1097.05","       1104.20","       1094.40","     415956","           455224317.40","      17572","     187684","         45.12"
"THERMAX","EQ","05-Dec-2018","       1104.20","       1096.00","       1128.60","       1068.05","       1123.40","       1122.05","       1105.31","     275088","           304057917.50","       7117","     194754","         70.80"
"THERMAX","EQ","06-Dec-2018","       1122.05","       1117.00","       1128.80","       1101.00","       1110.00","       1120.35","       1117.73","      45108","            50418678.85","       5608","      21125","         46.83"
"THERMAX","EQ","07-Dec-2018","       1120.35","       1120.35","       1157.00","       1082.05","       1093.95","       1103.75","       1120.07","      92630","           103752017.75","      10681","      20221","         21.83"
"THERMAX","EQ","10-Dec-2018","       1103.75","       1097.10","       1144.00","       1092.25","       1115.10","       1115.75","       1123.13","     214434","           240837795.40","       9107","     102868","         47.97"
"THERMAX","EQ","11-Dec-2018","       1115.75","       1109.00","       1126.00","       1093.00","       1120.00","       1116.25","       1118.84","      33519","            37502239.40","       4191","      13165","         39.28"
"THERMAX","EQ","12-Dec-2018","       1116.25","       1129.50","       1129.70","       1105.00","       1111.00","       1115.60","       1115.75","      28547","            31851317.50","       2412","       7132","         24.98"
"THERMAX","EQ","13-Dec-2018","       1115.60","       1115.65","       1140.00","       1109.50","       1117.00","       1121.00","       1121.84","     138092","           154916739.45","       4033","     116614","         84.45"
"THERMAX","EQ","14-Dec-2018","       1121.00","       1118.00","       1125.55","       1092.20","       1100.00","       1102.65","       1109.93","      30200","            33519986.95","       4290","      14234","         47.13"
"THERMAX","EQ","17-Dec-2018","       1102.65","       1096.00","       1109.00","       1090.00","       1104.00","       1099.60","       1095.73","      86868","            95183904.35","       9078","      60673","         69.85"
"THERMAX","EQ","18-Dec-2018","       1099.60","       1090.55","       1125.20","       1090.55","       1102.80","       1109.95","       1112.32","      17432","            19389894.80","       1309","       6291","         36.09"
"THERMAX","EQ","19-Dec-2018","       1109.95","       1110.00","       1137.00","       1108.15","       1135.00","       1132.95","       1122.27","      62319","            69938822.25","       3149","      50318","         80.74"
"THERMAX","EQ","20-Dec-2018","       1132.95","       1129.55","       1141.90","       1111.30","       1115.05","       1117.25","       1132.41","     122013","           138168291.15","      11500","     102784","         84.24"
"THERMAX","EQ","21-Dec-2018","       1117.25","       1120.00","       1120.00","       1095.25","       1101.25","       1100.10","       1103.51","      29058","            32065691.35","       3612","      20495","         70.53"
"THERMAX","EQ","24-Dec-2018","       1100.10","       1100.95","       1108.40","       1098.20","       1101.00","       1103.45","       1101.86","       9509","            10477624.35","       1463","       5152","         54.18"
"THERMAX","EQ","26-Dec-2018","       1103.45","       1091.00","       1097.95","       1065.05","       1076.40","       1082.45","       1078.84","      15234","            16435004.80","       1855","       3209","         21.06"
"THERMAX","EQ","27-Dec-2018","       1082.45","       1089.00","       1090.60","       1075.25","       1080.95","       1077.70","       1081.64","       5603","             6060414.15","        854","       2390","         42.66"
"THERMAX","EQ","28-Dec-2018","       1077.70","       1084.20","       1085.05","       1065.20","       1077.90","       1078.75","       1074.15","      11090","            11912305.05","       2065","       5831","         52.58"
"THERMAX","EQ","31-Dec-2018","       1078.75","       1084.95","       1136.95","       1076.00","       1132.00","       1120.25","       1114.48","      42851","            47756409.15","       2785","      32786","         76.51"
"THERMAX","EQ","01-Jan-2019","       1120.25","       1108.00","       1141.90","       1108.00","       1133.30","       1130.70","       1127.60","      12198","            13754426.15","       1938","       4466","         36.61"
"THERMAX","EQ","02-Jan-2019","       1130.70","       1130.00","       1159.80","       1119.00","       1140.00","       1141.55","       1140.52","      21336","            24334112.00","       4273","      11208","         52.53"
"THERMAX","EQ","03-Jan-2019","       1141.55","       1138.00","       1173.95","       1126.00","       1130.20","       1136.40","       1158.26","      45952","            53224393.45","       6608","      16473","         35.85"
"THERMAX","EQ","04-Jan-2019","       1136.40","       1130.25","       1159.95","       1129.50","       1136.25","       1140.30","       1146.09","      13766","            15777118.75","       2287","       5764","         41.87"
"THERMAX","EQ","07-Jan-2019","       1140.30","       1147.20","       1165.00","       1137.50","       1144.00","       1145.10","       1157.44","     115880","           134123815.20","       7044","      88109","         76.03"
"THERMAX","EQ","08-Jan-2019","       1145.10","       1140.50","       1157.45","       1117.00","       1148.00","       1152.00","       1144.82","      36074","            41298250.35","       1746","      21204","         58.78"
"THERMAX","EQ","09-Jan-2019","       1152.00","       1145.00","       1159.50","       1126.00","       1131.20","       1138.00","       1146.90","       8875","            10178781.70","       1194","       3865","         43.55"
"THERMAX","EQ","10-Jan-2019","       1138.00","       1136.70","       1157.95","       1136.70","       1146.00","       1144.80","       1148.16","       9038","            10377044.05","       1874","       5443","         60.22"
"THERMAX","EQ","11-Jan-2019","       1144.80","       1144.80","       1156.00","       1144.80","       1150.00","       1149.90","       1149.77","      11259","            12945270.80","       1385","       7523","         66.82"
"THERMAX","EQ","14-Jan-2019","       1149.90","       1154.00","       1154.00","       1131.50","       1135.00","       1134.05","       1138.19","       4810","             5474709.05","       1039","       3014","         62.66"
"THERMAX","EQ","15-Jan-2019","       1134.05","       1140.95","       1142.75","       1115.00","       1115.65","       1121.40","       1133.98","      61834","            70118700.25","       2390","      51110","         82.66"
"THERMAX","EQ","16-Jan-2019","       1121.40","       1120.15","       1130.00","       1088.55","       1094.65","       1095.90","       1102.57","      15241","            16804311.05","       2564","       9104","         59.73"
"THERMAX","EQ","17-Jan-2019","       1095.90","       1094.95","       1094.95","       1072.05","       1073.45","       1079.25","       1082.30","      33733","            36509343.60","       6734","      22521","         66.76"
"THERMAX","EQ","18-Jan-2019","       1079.25","       1079.25","       1113.95","       1062.20","       1080.00","       1080.50","       1084.41","      50378","            54630244.55","       6048","      26509","         52.62"
"THERMAX","EQ","21-Jan-2019","       1080.50","       1080.60","       1088.70","       1065.35","       1071.00","       1069.75","       1070.99","      27743","            29712516.10","       3394","      20176","         72.72"
"THERMAX","EQ","22-Jan-2019","       1069.75","       1071.00","       1120.00","       1031.60","       1102.15","       1097.95","       1063.76","      66557","            70800660.90","       7038","      20698","         31.10"
"THERMAX","EQ","23-Jan-2019","       1097.95","       1097.15","       1109.75","       1087.55","       1090.00","       1090.80","       1097.56","       7943","             8717899.05","       1288","       3309","         41.66"
"THERMAX","EQ","24-Jan-2019","       1090.80","       1090.00","       1120.50","       1090.00","       1115.00","       1114.95","       1107.31","      10515","            11643334.70","       1939","       7204","         68.51"
"THERMAX","EQ","25-Jan-2019","       1114.95","       1099.00","       1140.65","       1099.00","       1121.90","       1130.55","       1126.87","      87351","            98433064.50","       6113","      72888","         83.44"
"THERMAX","EQ","28-Jan-2019","       1130.55","       1124.65","       1128.60","       1083.10","       1115.00","       1117.50","       1101.27","      40514","            44616707.60","       3200","      34870","         86.07"
"THERMAX","EQ","29-Jan-2019","       1117.50","       1116.00","       1123.15","       1100.00","       1105.45","       1110.80","       1108.55","      10020","            11107681.45","       3235","       6894","         68.80"
"THERMAX","EQ","30-Jan-2019","       1110.80","       1105.45","       1116.75","       1098.90","       1110.50","       1111.15","       1105.08","      17108","            18905760.70","       4000","      12390","         72.42"
"THERMAX","EQ","31-Jan-2019","       1111.15","       1116.95","       1116.95","       1090.00","       1092.35","       1095.55","       1098.35","      29203","            32075031.00","       4425","      25113","         85.99"
"THERMAX","EQ","01-Feb-2019","       1095.55","       1095.00","       1098.90","       1079.15","       1097.00","       1095.75","       1092.40","      10647","            11630835.90","       1297","       6452","         60.60"
"THERMAX","EQ","04-Feb-2019","       1095.75","       1094.95","       1100.00","       1088.00","       1090.15","       1092.65","       1094.41","       7599","             8316403.70","       1214","       5855","         77.05"
"THERMAX","EQ","05-Feb-2019","       1092.65","       1099.95","       1099.95","       1075.00","       1081.95","       1079.30","       1084.38","      16506","            17898728.20","       2592","      11928","         72.26"
"THERMAX","EQ","06-Feb-2019","       1079.30","       1081.00","       1088.65","       1062.20","       1076.60","       1077.55","       1074.27","       8378","             9000229.50","       2197","       4461","         53.25"
"THERMAX","EQ","07-Feb-2019","       1077.55","       1077.50","       1100.00","       1071.05","       1096.60","       1094.65","       1091.29","       7593","             8286195.90","       1574","       4235","         55.78"
"THERMAX","EQ","08-Feb-2019","       1094.65","       1098.00","       1105.50","       1081.00","       1081.00","       1086.50","       1095.96","       7676","             8412589.00","       2974","       4886","         63.65"
"THERMAX","EQ","11-Feb-2019","       1086.50","       1092.00","       1198.00","       1041.45","       1065.00","       1070.15","       1078.02","      51097","            55083814.90","       5840","      33254","         65.08"
"THERMAX","EQ","12-Feb-2019","       1070.15","       1061.00","       1072.00","       1022.80","       1059.90","       1061.60","       1051.71","      26726","            28107981.80","       4545","      12615","         47.20"
"THERMAX","EQ","13-Feb-2019","       1061.60","       1067.95","       1067.95","       1027.00","       1040.00","       1043.15","       1049.51","      82433","            86514531.85","       2209","      71488","         86.72"
"THERMAX","EQ","14-Feb-2019","       1043.15","       1036.80","       1047.50","       1010.05","       1013.75","       1015.20","       1023.72","       8648","             8853135.50","       1698","       5608","         64.85"
"THERMAX","EQ","15-Feb-2019","       1015.20","       1011.00","       1014.90","        991.00","        997.95","        996.85","        999.19","       8323","             8316242.45","       1501","       4846","         58.22"
"THERMAX","EQ","18-Feb-2019","        996.85","        995.00","        999.00","        952.50","        966.50","        966.50","        966.12","     255236","           246588624.85","       3790","     225179","         88.22"
"THERMAX","EQ","19-Feb-2019","        966.50","        968.90","        985.50","        966.50","        980.00","        972.25","        975.28","       7460","             7275606.85","        899","       4119","         55.21"
"THERMAX","EQ","20-Feb-2019","        972.25","        967.00","        979.95","        953.00","        965.00","        964.85","        962.53","     266498","           256512573.35","       3212","     250739","         94.09"
"THERMAX","EQ","21-Feb-2019","        964.85","        965.50","        971.70","        953.00","        965.00","        962.30","        956.54","      51997","            49737458.70","       3601","      41327","         79.48"
"THERMAX","EQ","22-Feb-2019","        962.30","        957.75","        968.10","        956.00","        959.00","        960.00","        960.20","      20964","            20129594.35","       2549","      15390","         73.41"
"THERMAX","EQ","25-Feb-2019","        960.00","        962.10","        975.00","        958.50","        968.90","        963.40","        965.39","       9103","             8787981.60","       1154","       3697","         40.61"
"THERMAX","EQ","26-Feb-2019","        963.40","        969.00","       1029.00","        968.90","        981.00","        981.20","        998.19","     176240","           175921312.70","       8753","      94975","         53.89"
"THERMAX","EQ","27-Feb-2019","        981.20","        988.35","       1007.00","        976.40","        981.75","        981.35","        992.71","      19688","            19544523.50","       1754","       6720","         34.13"
"THERMAX","EQ","28-Feb-2019","        981.35","        987.00","        999.95","        967.00","        981.60","        988.95","        988.08","      21804","            21544175.60","       3115","      12383","         56.79"
"THERMAX","EQ","01-Mar-2019","        988.95","        980.30","        998.00","        980.30","        998.00","        994.45","        993.27","       9463","             9399269.15","       1011","       4829","         51.03"
"THERMAX","EQ","05-Mar-2019","        994.45","        994.90","       1018.00","        994.45","       1010.90","       1014.35","       1012.69","      46948","            47543779.90","       3483","      37135","         79.10"
"THERMAX","EQ","06-Mar-2019","       1014.35","       1009.00","       1017.00","        985.20","        998.90","        996.15","       1001.84","      15800","            15829039.80","       1990","       9759","         61.77"
"THERMAX","EQ","07-Mar-2019","        996.15","       1002.30","       1002.70","        971.15","        971.50","        974.55","        979.45","      25678","            25150282.20","       4882","      14775","         57.54"
"THERMAX","EQ","08-Mar-2019","        974.55","        979.90","        987.75","        948.00","        982.40","        964.90","        962.56","     490912","           472532245.75","      13637","     330353","         67.29"
"THERMAX","EQ","11-Mar-2019","        964.90","        973.00","       1035.00","        973.00","       1035.00","       1027.80","       1003.65","      81279","            81575965.05","       7930","      24664","         30.34"
"THERMAX","EQ","12-Mar-2019","       1027.80","       1035.00","       1076.95","       1015.00","       1044.00","       1045.55","       1049.61","      60454","            63452826.90","       5173","      17329","         28.66"
"THERMAX","EQ","13-Mar-2019","       1045.55","       1045.55","       1059.90","       1025.55","       1050.40","       1051.45","       1045.49","      36701","            38370482.50","       3040","      22931","         62.48"
"THERMAX","EQ","14-Mar-2019","       1051.45","       1050.40","       1051.15","       1020.10","       1023.10","       1028.35","       1039.00","      36492","            37915321.20","       2375","      25086","         68.74"
"THERMAX","EQ","15-Mar-2019","       1028.35","       1030.00","       1033.00","       1010.00","       1026.50","       1024.45","       1023.27","      24299","            24864454.50","       4010","      15772","         64.91"
"THERMAX","EQ","18-Mar-2019","       1024.45","       1024.00","       1024.00","        983.65","        988.00","        988.65","        992.36","      96156","            95421821.85","       3352","      77865","         80.98"
"THERMAX","EQ","19-Mar-2019","        988.65","       1001.00","       1001.00","        988.00","        991.70","        991.50","        994.75","     248503","           247198814.35","       8851","     221429","         89.11"
"THERMAX","EQ","20-Mar-2019","        991.50","        995.05","        995.05","        977.50","        978.00","        978.45","        980.95","      38898","            38156822.25","       3966","      29710","         76.38"
"THERMAX","EQ","22-Mar-2019","        978.45","        984.90","        997.95","        980.30","        993.95","        991.70","        992.56","      60981","            60527377.95","      13814","      38442","         63.04"
"THERMAX","EQ","25-Mar-2019","        991.70","        992.00","        997.00","        983.55","        988.75","        988.40","        989.33","      58437","            57813469.15","       6921","      33728","         57.72"
"THERMAX","EQ","26-Mar-2019","        988.40","        989.70","       1010.00","        975.05","        988.00","        990.50","        989.24","      32886","            32532051.70","       4504","      19273","         58.61"
"THERMAX","EQ","27-Mar-2019","        990.50","        985.00","        993.45","        985.00","        990.00","        987.80","        990.00","      36152","            35790496.30","       6456","      27469","         75.98"
"THERMAX","EQ","28-Mar-2019","        987.80","        993.95","        996.40","        980.55","        982.55","        986.50","        986.38","      59979","            59161955.80","       2017","      54630","         91.08"
"THERMAX","EQ","29-Mar-2019","        986.50","        995.40","        995.40","        969.00","        971.00","        971.50","        977.70","      96156","            94011782.70","       4827","      71031","         73.87"
"THERMAX","EQ","01-Apr-2019","        971.50","        977.00","        977.00","        950.00","        953.00","        954.75","        953.50","     815619","           777695627.50","      13926","     772231","         94.68"
"THERMAX","EQ","02-Apr-2019","        954.75","        959.95","        961.75","        938.10","        938.80","        941.50","        948.88","     194091","           184169498.10","       3821","     175329","         90.33"
"THERMAX","EQ","03-Apr-2019","        941.50","        945.00","        964.90","        927.40","        951.90","        950.05","        948.94","     288542","           273809997.20","       7800","     235558","         81.64"
"THERMAX","EQ","04-Apr-2019","        950.05","        950.05","        973.00","        948.00","        961.00","        961.90","        961.59","      39873","            38341657.00","       3208","      18826","         47.21"
"THERMAX","EQ","05-Apr-2019","        961.90","        964.75","        964.75","        953.85","        960.45","        959.95","        959.15","      18842","            18072340.60","       1386","      11592","         61.52"
"THERMAX","EQ","08-Apr-2019","        959.95","        962.00","        989.00","        955.00","        970.70","        972.95","        963.43","     404932","           390122153.70","       6391","     367136","         90.67"
"THERMAX","EQ","09-Apr-2019","        972.95","        976.95","        985.00","        969.00","        974.50","        975.60","        978.34","      21159","            20700594.50","       3651","      12975","         61.32"
"THERMAX","EQ","10-Apr-2019","        975.60","        977.90","        980.00","        971.00","        980.00","        978.20","        974.95","      16610","            16193893.95","       1523","      12084","         72.75"
"THERMAX","EQ","11-Apr-2019","        978.20","        978.00","        985.00","        973.00","        985.00","        983.35","        979.33","      35740","            35001320.00","       2395","      27029","         75.63"
"THERMAX","EQ","12-Apr-2019","        983.35","        983.30","        991.00","        977.60","        980.80","        983.45","        985.83","      31167","            30725260.75","       1494","      21703","         69.63"
"THERMAX","EQ","15-Apr-2019","        983.45","        980.95","        989.90","        966.70","        980.00","        983.60","        979.42","     175148","           171543135.30","       5085","     131647","         75.16"
"THERMAX","EQ","16-Apr-2019","        983.60","        989.00","        990.00","        975.00","        986.00","        987.85","        985.48","      21181","            20873354.20","       1754","      11338","         53.53"
"THERMAX","EQ","18-Apr-2019","        987.85","        989.95","        989.95","        965.00","        980.00","        980.10","        979.61","     140104","           137247562.05","       3108","     119710","         85.44"
"THERMAX","EQ","22-Apr-2019","        980.10","        980.00","        980.00","        965.00","        971.75","        969.60","        971.30","     165167","           160426870.70","       2630","     121063","         73.30"
"THERMAX","EQ","23-Apr-2019","        969.60","        972.00","        983.00","        960.00","        975.00","        978.15","        969.71","      36042","            34950356.35","       3086","      19416","         53.87"
"THERMAX","EQ","24-Apr-2019","        978.15","        975.70","        982.00","        966.40","        970.00","        975.75","        974.22","      14246","            13878701.45","       2175","       6226","         43.70"
"THERMAX","EQ","25-Apr-2019","        975.75","        978.00","        981.00","        970.00","        973.50","        972.70","        977.86","      89985","            87993022.40","       2933","      64561","         71.75"
"THERMAX","EQ","26-Apr-2019","        972.70","        974.95","        979.00","        966.05","        970.25","        970.80","        973.78","      18051","            17577668.90","       1333","       2731","         15.13"
"THERMAX","EQ","30-Apr-2019","        970.80","        976.80","        981.95","        962.00","        979.35","        974.65","        967.91","      22699","            21970655.20","       1349","      13236","         58.31"
"THERMAX","EQ","02-May-2019","        974.65","        967.05","        990.85","        964.55","        984.00","        985.80","        975.88","      79065","            77157699.95","       1345","      73203","         92.59"
"THERMAX","EQ","03-May-2019","        985.80","        990.00","        990.00","        965.20","        967.15","        969.00","        971.39","      24167","            23475661.35","       3808","      13292","         55.00"
"THERMAX","EQ","06-May-2019","        969.00","        970.00","        974.00","        965.00","        968.45","        967.30","        966.81","       7616","             7363249.65","        693","       4218","         55.38"
"THERMAX","EQ","07-May-2019","        967.30","        974.20","        974.20","        948.80","        954.95","        954.15","        961.33","      14471","            13911388.65","        907","       9681","         66.90"
"THERMAX","EQ","08-May-2019","        954.15","        953.00","        955.75","        946.50","        950.00","        948.80","        949.65","       6735","             6395884.70","        919","       3782","         56.15"
"THERMAX","EQ","09-May-2019","        948.80","        949.00","        958.00","        945.00","        958.00","        952.35","        950.33","      12854","            12215515.15","        725","      10721","         83.41"
"THERMAX","EQ","10-May-2019","        952.35","        948.00","        959.95","        945.00","        953.00","        951.90","        950.31","       4777","             4539612.45","        898","       2292","         47.98"
"THERMAX","EQ","13-May-2019","        951.90","        950.00","        957.95","        942.50","        947.00","        943.80","        946.72","      29228","            27670602.95","        883","      25082","         85.81"
"THERMAX","EQ","14-May-2019","        943.80","        942.80","        969.00","        942.50","        959.00","        951.10","        947.44","      17584","            16659792.35","       1021","      13635","         77.54"
"THERMAX","EQ","15-May-2019","        951.10","        962.50","        962.50","        945.00","        950.00","        950.10","        949.41","      15994","            15184813.15","       1835","      10232","         63.97"
"THERMAX","EQ","16-May-2019","        950.10","        942.20","        971.85","        942.20","        957.25","        962.85","        950.98","      46119","            43858072.05","       1049","      41191","         89.31"
