"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESABINDIA","EQ","27-Dec-2018","        888.45","        890.00","        897.90","        871.20","        874.00","        889.20","        888.06","       4060","             3605540.80","        469","       1914","         47.14"
"ESABINDIA","EQ","28-Dec-2018","        889.20","        883.95","        910.00","        870.00","        907.00","        895.70","        890.47","       5297","             4716810.40","        712","       2792","         52.71"
"ESABINDIA","EQ","31-Dec-2018","        895.70","        890.10","        923.00","        886.15","        918.00","        918.55","        910.87","       6734","             6133765.65","        798","       3620","         53.76"
"ESABINDIA","EQ","01-Jan-2019","        918.55","        918.05","        929.00","        904.10","        905.20","        919.75","        917.89","       5531","             5076831.05","        639","       2334","         42.20"
"ESABINDIA","EQ","02-Jan-2019","        919.75","        919.00","        919.00","        902.10","        902.10","        913.05","        911.67","       2659","             2424128.40","        343","        876","         32.94"
"ESABINDIA","EQ","03-Jan-2019","        913.05","        913.00","        913.00","        860.00","        872.00","        877.40","        882.96","      11217","             9904149.65","       1305","       5233","         46.65"
"ESABINDIA","EQ","04-Jan-2019","        877.40","        884.00","        905.00","        880.20","        887.25","        896.50","        891.77","       3468","             3092669.05","        562","       1817","         52.39"
"ESABINDIA","EQ","07-Jan-2019","        896.50","        895.75","        901.00","        885.10","        885.10","        888.60","        891.68","       2079","             1853795.95","        249","        704","         33.86"
"ESABINDIA","EQ","08-Jan-2019","        888.60","        894.50","        894.50","        880.00","        880.00","        881.15","        882.44","        915","              807429.15","        105","        472","         51.58"
"ESABINDIA","EQ","09-Jan-2019","        881.15","        889.05","        897.95","        887.85","        891.25","        891.50","        893.80","       2345","             2095967.00","        195","       1415","         60.34"
"ESABINDIA","EQ","10-Jan-2019","        891.50","        894.35","        905.00","        883.25","        894.00","        895.50","        894.88","       2239","             2003644.00","        267","       1069","         47.74"
"ESABINDIA","EQ","11-Jan-2019","        895.50","        898.35","        907.95","        897.00","        904.00","        905.95","        903.15","       2305","             2081763.65","        204","       2003","         86.90"
"ESABINDIA","EQ","14-Jan-2019","        905.95","        905.05","        910.75","        905.00","        910.50","        905.65","        905.88","       1504","             1362447.40","         96","       1085","         72.14"
"ESABINDIA","EQ","15-Jan-2019","        905.65","        909.50","        915.55","        905.00","        905.00","        905.80","        909.39","       1071","              973951.65","        145","        640","         59.76"
"ESABINDIA","EQ","16-Jan-2019","        905.80","        905.05","        924.95","        896.10","        913.00","        902.25","        910.02","       2708","             2464325.25","        361","       1198","         44.24"
"ESABINDIA","EQ","17-Jan-2019","        902.25","        908.50","        915.05","        905.00","        905.00","        905.00","        907.59","        803","              728797.55","         91","        502","         62.52"
"ESABINDIA","EQ","18-Jan-2019","        905.00","        898.05","        909.90","        898.00","        905.05","        906.20","        904.70","       1128","             1020497.70","         84","        996","         88.30"
"ESABINDIA","EQ","21-Jan-2019","        906.20","        904.55","        907.30","        880.05","        880.05","        884.15","        898.47","       2518","             2262339.70","        245","       1741","         69.14"
"ESABINDIA","EQ","22-Jan-2019","        884.15","        880.45","        886.45","        870.00","        875.00","        875.90","        874.19","       1053","              920524.15","        153","        697","         66.19"
"ESABINDIA","EQ","23-Jan-2019","        875.90","        876.40","        899.70","        866.05","        870.10","        871.60","        879.63","       2658","             2338054.30","        416","       1258","         47.33"
"ESABINDIA","EQ","24-Jan-2019","        871.60","        873.90","        885.95","        855.25","        860.00","        863.15","        867.99","       1918","             1664803.35","        198","       1299","         67.73"
"ESABINDIA","EQ","25-Jan-2019","        863.15","        856.30","        880.00","        856.30","        870.00","        866.90","        867.37","       3686","             3197117.10","        300","       2509","         68.07"
"ESABINDIA","EQ","28-Jan-2019","        866.90","        864.90","        935.00","        848.80","        907.95","        898.70","        884.18","       6426","             5681768.45","        501","       4276","         66.54"
"ESABINDIA","EQ","29-Jan-2019","        898.70","        890.05","        895.15","        854.00","        860.00","        860.35","        865.33","      11705","            10128704.55","       3277","       5253","         44.88"
"ESABINDIA","EQ","30-Jan-2019","        860.35","        866.05","        876.90","        857.00","        858.25","        860.20","        864.66","      10243","             8856741.95","        290","       8889","         86.78"
"ESABINDIA","EQ","31-Jan-2019","        860.20","        861.00","        905.00","        859.10","        880.05","        891.65","        882.15","       3095","             2730244.20","        478","       1757","         56.77"
"ESABINDIA","EQ","01-Feb-2019","        891.65","        879.90","        902.00","        879.90","        881.00","        892.05","        889.02","       2321","             2063416.50","        254","       1025","         44.16"
"ESABINDIA","EQ","04-Feb-2019","        892.05","        879.70","        891.55","        860.00","        880.00","        863.90","        870.55","       2437","             2121522.30","        313","       1459","         59.87"
"ESABINDIA","EQ","05-Feb-2019","        863.90","        875.50","        875.85","        861.50","        867.75","        864.70","        864.98","       1195","             1033654.65","        139","        857","         71.72"
"ESABINDIA","EQ","06-Feb-2019","        864.70","        868.55","        880.85","        860.00","        879.85","        870.65","        867.42","        937","              812773.75","        172","        642","         68.52"
"ESABINDIA","EQ","07-Feb-2019","        870.65","        877.95","        888.00","        870.05","        883.00","        880.40","        878.17","        530","              465430.90","        131","        314","         59.25"
"ESABINDIA","EQ","08-Feb-2019","        880.40","        866.55","        867.65","        848.85","        860.00","        857.05","        858.70","       5241","             4500462.65","        492","       3422","         65.29"
"ESABINDIA","EQ","11-Feb-2019","        857.05","        860.35","        871.15","        831.00","        831.00","        832.90","        844.05","       5891","             4972285.05","        641","       3331","         56.54"
"ESABINDIA","EQ","12-Feb-2019","        832.90","        845.00","        845.00","        822.25","        822.25","        825.40","        828.03","       1615","             1337275.05","        149","       1190","         73.68"
"ESABINDIA","EQ","13-Feb-2019","        825.40","        826.85","        835.20","        825.50","        834.55","        831.50","        830.78","        687","              570744.70","         73","        301","         43.81"
"ESABINDIA","EQ","14-Feb-2019","        831.50","        831.70","        834.00","        830.00","        830.00","        830.35","        830.59","        813","              675270.20","         60","        627","         77.12"
"ESABINDIA","EQ","15-Feb-2019","        830.35","        825.55","        834.00","        824.75","        834.00","        833.85","        830.36","       1439","             1194882.10","        112","       1169","         81.24"
"ESABINDIA","EQ","18-Feb-2019","        833.85","        846.35","        846.40","        815.00","        815.00","        818.25","        818.69","       6233","             5102896.20","        783","       3362","         53.94"
"ESABINDIA","EQ","19-Feb-2019","        818.25","        815.95","        826.20","        815.00","        815.00","        816.00","        821.47","        624","              512600.05","        102","        390","         62.50"
"ESABINDIA","EQ","20-Feb-2019","        816.00","        821.30","        899.00","        816.10","        873.00","        861.60","        852.70","       6719","             5729311.80","        651","       3556","         52.92"
"ESABINDIA","EQ","21-Feb-2019","        861.60","        851.65","        865.05","        820.80","        825.80","        841.85","        841.71","       9239","             7776557.05","        922","       4232","         45.81"
"ESABINDIA","EQ","22-Feb-2019","        841.85","        831.90","        856.70","        829.20","        834.00","        848.50","        844.98","       2111","             1783743.45","        243","       1273","         60.30"
"ESABINDIA","EQ","25-Feb-2019","        848.50","        853.30","        853.30","        832.15","        844.00","        839.55","        842.74","       1023","              862118.80","        120","        759","         74.19"
"ESABINDIA","EQ","26-Feb-2019","        839.55","        831.60","        869.00","        826.60","        864.90","        858.15","        849.84","       2071","             1760016.85","        315","       1526","         73.68"
"ESABINDIA","EQ","27-Feb-2019","        858.15","        857.75","        876.00","        836.10","        850.05","        867.85","        862.42","       1985","             1711909.05","        369","        936","         47.15"
"ESABINDIA","EQ","28-Feb-2019","        867.85","        850.60","        884.00","        850.00","        884.00","        873.30","        867.41","       2217","             1923052.05","        264","       1323","         59.68"
"ESABINDIA","EQ","01-Mar-2019","        873.30","        885.95","        895.00","        868.55","        895.00","        890.30","        888.00","       3172","             2816729.15","        387","       1989","         62.70"
"ESABINDIA","EQ","05-Mar-2019","        890.30","        894.95","        905.95","        873.05","        881.05","        893.90","        891.81","       3737","             3332710.75","        543","       1965","         52.58"
"ESABINDIA","EQ","06-Mar-2019","        893.90","        889.50","        895.00","        882.00","        882.00","        885.15","        887.07","       1956","             1735101.60","        164","       1173","         59.97"
"ESABINDIA","EQ","07-Mar-2019","        885.15","        885.40","        900.95","        856.50","        861.10","        870.00","        880.55","       1382","             1216913.30","        199","        631","         45.66"
"ESABINDIA","EQ","08-Mar-2019","        870.00","        860.10","        905.95","        860.00","        890.00","        891.35","        887.79","       3001","             2664256.50","        383","       1820","         60.65"
"ESABINDIA","EQ","11-Mar-2019","        891.35","        877.25","        924.00","        875.20","        922.00","        913.40","        911.22","       5265","             4797552.30","        499","       3381","         64.22"
"ESABINDIA","EQ","12-Mar-2019","        913.40","        927.05","        944.30","        895.15","        943.80","        939.75","        932.82","       6426","             5994297.40","        700","       3796","         59.07"
"ESABINDIA","EQ","13-Mar-2019","        939.75","        939.75","        954.95","        917.05","        949.00","        945.20","        941.91","       7792","             7339361.35","        723","       4307","         55.27"
"ESABINDIA","EQ","14-Mar-2019","        945.20","        937.10","        940.05","        922.50","        925.25","        931.10","        931.32","       7769","             7235433.30","        566","       2008","         25.85"
"ESABINDIA","EQ","15-Mar-2019","        931.10","        929.95","        932.05","        885.50","        890.00","        900.45","        912.53","       1731","             1579581.70","        319","        795","         45.93"
"ESABINDIA","EQ","18-Mar-2019","        900.45","        904.95","        914.00","        885.00","        889.00","        893.90","        899.42","       2085","             1875292.45","        387","       1253","         60.10"
"ESABINDIA","EQ","19-Mar-2019","        893.90","        890.10","        897.00","        871.05","        875.15","        881.70","        888.34","       1891","             1679849.10","        317","       1151","         60.87"
"ESABINDIA","EQ","20-Mar-2019","        881.70","        878.10","        892.00","        875.20","        879.00","        879.05","        882.06","        803","              708293.10","        184","        554","         68.99"
"ESABINDIA","EQ","22-Mar-2019","        879.05","        871.00","        895.95","        865.55","        895.85","        892.10","        886.63","       3972","             3521692.60","        596","       2353","         59.24"
"ESABINDIA","EQ","25-Mar-2019","        892.10","        882.30","        929.95","        874.35","        927.90","        913.50","        902.00","       4787","             4317852.60","        520","       2656","         55.48"
"ESABINDIA","EQ","26-Mar-2019","        913.50","        906.65","        945.00","        888.05","        925.00","        930.55","        919.07","       5348","             4915205.60","        831","       2130","         39.83"
"ESABINDIA","EQ","27-Mar-2019","        930.55","        923.95","        957.30","        916.05","        916.20","        944.25","        940.26","       5618","             5282380.65","        658","       2847","         50.68"
"ESABINDIA","EQ","28-Mar-2019","        944.25","        930.00","        940.90","        911.30","        920.00","        930.55","        932.77","       5695","             5312103.45","        683","       3449","         60.56"
"ESABINDIA","EQ","29-Mar-2019","        930.55","        925.85","        929.85","        915.90","        924.00","        924.70","        923.83","       2107","             1946505.90","        289","       1437","         68.20"
"ESABINDIA","EQ","01-Apr-2019","        924.70","        934.85","        935.95","        915.00","        915.30","        917.35","        929.85","       1054","              980066.65","        151","        703","         66.70"
"ESABINDIA","EQ","02-Apr-2019","        917.35","        915.10","        922.90","        904.95","        912.80","        915.05","        913.59","       1439","             1314662.25","        161","        941","         65.39"
"ESABINDIA","EQ","03-Apr-2019","        915.05","        905.95","        923.50","        900.05","        903.50","        906.25","        912.91","       1674","             1528214.60","        286","       1112","         66.43"
"ESABINDIA","EQ","04-Apr-2019","        906.25","        919.75","        919.80","        895.00","        895.40","        898.00","        904.20","       1135","             1026262.30","        149","        742","         65.37"
"ESABINDIA","EQ","05-Apr-2019","        898.00","        911.50","        928.90","        891.00","        894.00","        897.00","        902.06","        953","              859661.40","        219","        552","         57.92"
"ESABINDIA","EQ","08-Apr-2019","        897.00","        910.40","        927.40","        900.00","        900.00","        905.90","        903.48","       2339","             2113239.90","        250","       1608","         68.75"
"ESABINDIA","EQ","09-Apr-2019","        905.90","        908.80","        908.80","        882.05","        882.50","        889.10","        893.79","        677","              605098.35","        136","        370","         54.65"
"ESABINDIA","EQ","10-Apr-2019","        889.10","        898.05","        905.45","        884.95","        892.00","        893.50","        894.91","       1270","             1136542.00","        219","        691","         54.41"
"ESABINDIA","EQ","11-Apr-2019","        893.50","        898.05","        898.05","        883.00","        883.10","        883.95","        888.48","        577","              512653.70","        125","        417","         72.27"
"ESABINDIA","EQ","12-Apr-2019","        883.95","        880.55","        892.45","        880.55","        881.10","        882.90","        884.79","       1082","              957344.20","        176","        634","         58.60"
"ESABINDIA","EQ","15-Apr-2019","        882.90","        876.10","        893.00","        876.05","        885.00","        890.85","        886.94","        439","              389365.30","        150","        210","         47.84"
"ESABINDIA","EQ","16-Apr-2019","        890.85","        897.10","        897.10","        879.85","        891.95","        889.00","        886.33","        889","              787943.70","        178","        464","         52.19"
"ESABINDIA","EQ","18-Apr-2019","        889.00","        897.70","        897.70","        871.00","        887.10","        885.95","        878.68","       1160","             1019273.20","        162","        764","         65.86"
"ESABINDIA","EQ","22-Apr-2019","        885.95","        895.00","        919.70","        865.95","        914.00","        892.95","        887.52","       2771","             2459310.45","        507","       1265","         45.65"
"ESABINDIA","EQ","23-Apr-2019","        892.95","        892.90","        915.95","        885.10","        889.95","        891.80","        899.31","       1030","              926290.10","        174","        412","         40.00"
"ESABINDIA","EQ","24-Apr-2019","        891.80","        889.90","        903.00","        888.60","        888.60","        890.80","        892.49","        301","              268640.60","         59","        148","         49.17"
"ESABINDIA","EQ","25-Apr-2019","        890.80","        895.65","        925.00","        888.10","        909.00","        903.25","        904.61","       1811","             1638239.80","        214","        922","         50.91"
"ESABINDIA","EQ","26-Apr-2019","        903.25","        900.05","        911.85","        900.00","        905.00","        905.30","        901.68","        226","              203779.15","         49","        147","         65.04"
"ESABINDIA","EQ","30-Apr-2019","        905.30","        903.15","        903.15","        888.00","        894.00","        891.75","        892.82","        393","              350877.50","         82","        239","         60.81"
"ESABINDIA","EQ","02-May-2019","        891.75","        887.25","        887.25","        866.00","        867.05","        874.55","        876.48","       3540","             3102738.95","        295","       1753","         49.52"
"ESABINDIA","EQ","03-May-2019","        874.55","        865.15","        886.05","        865.15","        870.30","        871.45","        878.14","        658","              577819.35","         99","        444","         67.48"
"ESABINDIA","EQ","06-May-2019","        871.45","        882.95","        882.95","        854.00","        855.00","        857.45","        869.12","       2517","             2187572.85","        289","       1226","         48.71"
"ESABINDIA","EQ","07-May-2019","        857.45","        850.05","        869.40","        825.65","        846.00","        846.20","        845.20","       2491","             2105381.90","        305","       1423","         57.13"
"ESABINDIA","EQ","08-May-2019","        846.20","        835.10","        852.05","        835.05","        840.00","        843.80","        844.75","        875","              739159.50","         98","        570","         65.14"
"ESABINDIA","EQ","09-May-2019","        843.80","        856.45","        856.50","        840.05","        840.05","        840.90","        843.50","        499","              420907.85","         88","        180","         36.07"
"ESABINDIA","EQ","10-May-2019","        840.90","        882.10","        946.05","        875.25","        910.00","        921.90","        903.90","      29294","            26478835.40","       2156","      10504","         35.86"
"ESABINDIA","EQ","13-May-2019","        921.90","        929.90","        930.00","        906.00","        924.95","        910.40","        913.00","      12600","            11503737.35","        550","      11100","         88.10"
"ESABINDIA","EQ","14-May-2019","        910.40","        921.95","        938.00","        890.50","        900.00","        897.50","        900.01","       2114","             1902628.95","        228","       1214","         57.43"
