"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKEM","EQ","24-Apr-2019","       1725.80","       1733.90","       1740.00","       1713.00","       1718.00","       1722.20","       1730.87","      19153","            33151325.55","       2925","      10898","         56.90"
"ALKEM","EQ","25-Apr-2019","       1722.20","       1727.05","       1734.00","       1700.00","       1704.90","       1703.45","       1704.02","     741693","          1263858298.90","       4032","     602986","         81.30"
"ALKEM","EQ","26-Apr-2019","       1703.45","       1704.85","       1729.00","       1695.10","       1703.00","       1710.10","       1713.97","      34599","            59301622.65","       3451","      11960","         34.57"
"ALKEM","EQ","30-Apr-2019","       1710.10","       1720.00","       1723.70","       1701.30","       1711.45","       1718.35","       1711.33","      12412","            21241048.30","       2602","       6616","         53.30"
"ALKEM","EQ","02-May-2019","       1718.35","       1709.75","       1727.50","       1709.75","       1721.00","       1720.90","       1721.12","      11453","            19711983.45","       2361","       7311","         63.83"
"ALKEM","EQ","03-May-2019","       1720.90","       1727.95","       1727.95","       1701.55","       1703.50","       1704.10","       1708.26","      12632","            21578787.45","       2923","       6382","         50.52"
"ALKEM","EQ","06-May-2019","       1704.10","       1712.50","       1716.50","       1676.10","       1711.90","       1710.85","       1693.12","      21823","            36949051.05","       3221","      12478","         57.18"
"ALKEM","EQ","07-May-2019","       1710.85","       1712.10","       1714.25","       1670.00","       1676.00","       1684.05","       1699.28","      21201","            36026496.30","       3608","      11103","         52.37"
"ALKEM","EQ","08-May-2019","       1684.05","       1684.05","       1987.20","       1680.00","       1682.40","       1687.15","       1705.56","      20667","            35248861.45","       3573","       8189","         39.62"
"ALKEM","EQ","09-May-2019","       1687.15","       1678.70","       1742.25","       1670.45","       1720.00","       1725.10","       1708.45","      30799","            52618603.45","       4440","      18671","         60.62"
"ALKEM","EQ","10-May-2019","       1725.10","       1716.45","       1739.90","       1700.50","       1730.00","       1735.90","       1726.82","      14415","            24892063.40","       2133","       7060","         48.98"
"ALKEM","EQ","13-May-2019","       1735.90","       1702.55","       1739.00","       1702.55","       1712.00","       1712.05","       1720.06","      15285","            26291065.35","       4101","       8195","         53.61"
"ALKEM","EQ","14-May-2019","       1712.05","       1703.50","       1735.15","       1703.50","       1718.00","       1719.95","       1722.63","      35987","            61992386.95","       4646","      26683","         74.15"
"ALKEM","EQ","15-May-2019","       1719.95","       1728.80","       1728.80","       1690.95","       1700.50","       1712.95","       1708.30","      41247","            70462075.20","       3949","      25430","         61.65"
"ALKEM","EQ","16-May-2019","       1712.95","       1713.15","       1713.15","       1678.05","       1681.00","       1686.75","       1691.30","       7052","            11927013.00","       1792","       4235","         60.05"
"ALKEM","EQ","17-May-2019","       1686.75","       1678.30","       1702.75","       1675.05","       1694.00","       1691.95","       1687.00","      18338","            30936260.20","       3032","      10690","         58.29"
"ALKEM","EQ","20-May-2019","       1691.95","       1700.00","       1735.00","       1675.05","       1714.00","       1720.90","       1703.81","      18395","            31341495.50","       3168","       5731","         31.16"
"ALKEM","EQ","21-May-2019","       1720.90","       1700.20","       1721.85","       1685.00","       1687.00","       1692.45","       1694.41","       8815","            14936211.55","       1941","       4986","         56.56"
"ALKEM","EQ","22-May-2019","       1692.45","       1694.90","       1708.25","       1685.10","       1685.10","       1691.35","       1692.47","       6641","            11239699.25","       1232","       3275","         49.31"
"ALKEM","EQ","23-May-2019","       1691.35","       1698.95","       1710.35","       1676.05","       1683.00","       1681.95","       1689.89","       8571","            14484043.40","       2475","       3739","         43.62"
"ALKEM","EQ","24-May-2019","       1681.95","       1683.10","       1715.00","       1680.05","       1710.00","       1711.00","       1700.14","      13442","            22853341.05","       2161","       8397","         62.47"
"ALKEM","EQ","27-May-2019","       1711.00","       1710.00","       1732.00","       1705.65","       1720.00","       1725.40","       1722.12","       9556","            16456541.60","       2955","       6080","         63.62"
"ALKEM","EQ","28-May-2019","       1725.40","       1733.00","       1739.45","       1711.00","       1730.00","       1729.85","       1724.74","       4827","             8325337.00","       1408","       2739","         56.74"
"ALKEM","EQ","29-May-2019","       1729.85","       1722.00","       1734.00","       1712.65","       1728.00","       1729.15","       1725.45","       5936","            10242286.10","       1369","       3763","         63.39"
"ALKEM","EQ","30-May-2019","       1729.15","       1726.20","       1799.00","       1720.50","       1760.00","       1760.15","       1769.85","     157294","           278386545.30","      12297","      37064","         23.56"
"ALKEM","EQ","31-May-2019","       1760.15","       1820.00","       1820.00","       1765.10","       1795.00","       1794.35","       1791.21","      72681","           130186910.20","       6409","      23901","         32.88"
"ALKEM","EQ","03-Jun-2019","       1794.35","       1776.40","       1804.90","       1765.00","       1765.30","       1772.70","       1782.49","      15548","            27714169.90","       3226","       7414","         47.68"
"ALKEM","EQ","04-Jun-2019","       1772.70","       1778.00","       1790.00","       1754.95","       1760.00","       1760.25","       1766.03","      29896","            52797338.15","       1804","      24057","         80.47"
"ALKEM","EQ","06-Jun-2019","       1760.25","       1767.30","       1775.00","       1746.20","       1760.00","       1760.45","       1762.05","      30616","            53946841.30","       2737","      24591","         80.32"
"ALKEM","EQ","07-Jun-2019","       1760.45","       1767.50","       1844.00","       1753.40","       1833.00","       1817.70","       1804.67","      31918","            57601304.55","       5328","      18801","         58.90"
"ALKEM","EQ","10-Jun-2019","       1817.70","       1817.70","       1824.55","       1782.35","       1795.00","       1796.80","       1800.56","      12223","            22008263.05","       2424","       5102","         41.74"
"ALKEM","EQ","11-Jun-2019","       1796.80","       1782.45","       1816.00","       1782.45","       1810.00","       1811.05","       1809.11","      19200","            34734900.50","       2000","      13982","         72.82"
"ALKEM","EQ","12-Jun-2019","       1811.05","       1783.00","       1820.00","       1783.00","       1790.50","       1792.35","       1799.76","      10175","            18312565.55","       1708","       5522","         54.27"
"ALKEM","EQ","13-Jun-2019","       1792.35","       1792.35","       1815.15","       1760.00","       1790.00","       1799.75","       1780.25","      24944","            44406619.00","       5461","      10943","         43.87"
"ALKEM","EQ","14-Jun-2019","       1799.75","       1805.00","       1831.20","       1771.25","       1785.00","       1819.60","       1815.91","      29459","            53494866.50","       5445","      17990","         61.07"
"ALKEM","EQ","17-Jun-2019","       1819.60","       1819.60","       1829.00","       1776.05","       1796.75","       1810.70","       1802.75","      18885","            34044992.60","       2912","       8655","         44.57"
"ALKEM","EQ","18-Jun-2019","       1810.70","       1802.00","       1814.95","       1772.00","       1774.20","       1778.85","       1796.11","      23670","            42513991.35","       6280","      11699","         48.45"
"ALKEM","EQ","19-Jun-2019","       1778.85","       1772.00","       1797.50","       1725.55","       1734.00","       1742.65","       1754.66","      14865","            26083062.30","       4464","       9589","         64.51"
"ALKEM","EQ","20-Jun-2019","       1742.65","       1743.00","       1753.65","       1705.00","       1708.00","       1710.95","       1716.65","      35524","            60982425.20","       5771","      25912","         72.94"
"ALKEM","EQ","21-Jun-2019","       1710.95","       1712.50","       1790.70","       1688.75","       1789.95","       1760.45","       1726.32","      52410","            90476445.55","       9787","      35128","         67.03"
"ALKEM","EQ","24-Jun-2019","       1760.45","       1760.75","       1784.90","       1700.10","       1708.90","       1715.75","       1748.25","      38423","            67173142.45","       7805","      29019","         75.53"
"ALKEM","EQ","25-Jun-2019","       1715.75","       1708.90","       1735.15","       1686.00","       1695.00","       1697.40","       1703.60","      28254","            48133441.40","       6740","      17026","         60.26"
"ALKEM","EQ","26-Jun-2019","       1697.40","       1697.40","       1724.50","       1690.90","       1697.00","       1696.90","       1701.33","      29636","            50420680.40","       8281","      21756","         73.41"
"ALKEM","EQ","27-Jun-2019","       1696.90","       1687.00","       1707.95","       1680.00","       1680.00","       1682.50","       1685.36","      37381","            63000333.55","       9457","      26673","         71.35"
"ALKEM","EQ","28-Jun-2019","       1682.50","       1689.45","       1699.50","       1661.00","       1670.00","       1669.00","       1678.12","      15000","            25171775.20","       5391","       8666","         57.77"
"ALKEM","EQ","01-Jul-2019","       1669.00","       1684.00","       1688.55","       1670.00","       1675.00","       1676.25","       1678.78","      11048","            18547204.10","       2863","       6343","         57.41"
"ALKEM","EQ","02-Jul-2019","       1676.25","       1670.50","       1724.00","       1670.50","       1713.25","       1710.75","       1701.63","      14020","            23856837.70","       2014","       7763","         55.37"
"ALKEM","EQ","03-Jul-2019","       1710.75","       1711.00","       1730.70","       1690.00","       1722.00","       1716.85","       1711.43","      14736","            25219629.20","       4559","       9011","         61.15"
"ALKEM","EQ","04-Jul-2019","       1716.85","       1716.85","       1733.95","       1703.65","       1721.00","       1726.40","       1718.34","       6533","            11225910.40","       1924","       3666","         56.12"
"ALKEM","EQ","05-Jul-2019","       1726.40","       1718.35","       1747.70","       1718.35","       1733.35","       1737.40","       1736.77","      11332","            19681031.00","       2551","       6308","         55.67"
"ALKEM","EQ","08-Jul-2019","       1737.40","       1746.80","       1780.00","       1705.00","       1778.00","       1772.00","       1758.65","      24577","            43222230.00","       5545","      14293","         58.16"
"ALKEM","EQ","09-Jul-2019","       1772.00","       1770.00","       1778.00","       1743.00","       1770.00","       1772.95","       1768.17","       8391","            14836747.25","       2625","       4338","         51.70"
"ALKEM","EQ","10-Jul-2019","       1772.95","       1765.60","       1795.00","       1735.00","       1764.00","       1776.10","       1780.87","      15202","            27072764.65","       2654","       5463","         35.94"
"ALKEM","EQ","11-Jul-2019","       1776.10","       1774.00","       1796.80","       1740.20","       1794.00","       1794.20","       1781.42","       7903","            14078581.70","       1696","       3891","         49.23"
"ALKEM","EQ","12-Jul-2019","       1794.20","       1790.00","       1808.65","       1775.00","       1800.00","       1800.85","       1799.02","       9710","            17468439.90","       1747","       5069","         52.20"
"ALKEM","EQ","15-Jul-2019","       1800.85","       1799.05","       1807.00","       1750.00","       1755.55","       1769.70","       1750.99","     310701","           544033743.95","       3178","     304274","         97.93"
"ALKEM","EQ","16-Jul-2019","       1769.70","       1760.50","       1789.00","       1754.45","       1775.00","       1776.60","       1774.34","       6538","            11600652.45","       1239","       2510","         38.39"
"ALKEM","EQ","17-Jul-2019","       1776.60","       1774.35","       1787.90","       1732.30","       1745.00","       1749.85","       1752.98","      38593","            67652605.95","       2652","      30241","         78.36"
"ALKEM","EQ","18-Jul-2019","       1749.85","       1750.10","       1774.00","       1732.45","       1744.00","       1758.05","       1760.33","      14113","            24843520.65","       2207","       5748","         40.73"
"ALKEM","EQ","19-Jul-2019","       1758.05","       1757.35","       1809.10","       1735.30","       1798.95","       1798.45","       1780.32","      25683","            45724071.70","       3250","       9800","         38.16"
"ALKEM","EQ","22-Jul-2019","       1798.45","       1786.45","       1806.00","       1741.45","       1806.00","       1797.90","       1783.55","      20202","            36031348.20","       5382","       5767","         28.55"
"ALKEM","EQ","23-Jul-2019","       1797.90","       1800.10","       1816.00","       1760.15","       1762.00","       1762.30","       1778.74","      14685","            26120807.95","       3194","       3889","         26.48"
"ALKEM","EQ","24-Jul-2019","       1762.30","       1762.00","       1777.70","       1750.00","       1777.70","       1769.25","       1762.71","       6231","            10983454.70","       1644","       2912","         46.73"
"ALKEM","EQ","25-Jul-2019","       1769.25","       1818.00","       1824.80","       1781.30","       1820.00","       1815.15","       1801.49","      20147","            36294657.75","       3387","       9101","         45.17"
"ALKEM","EQ","26-Jul-2019","       1815.15","       1810.00","       1828.00","       1793.10","       1810.00","       1815.15","       1815.82","      12032","            21847978.70","       3015","       4733","         39.34"
"ALKEM","EQ","29-Jul-2019","       1815.15","       1815.15","       1836.00","       1778.10","       1790.00","       1789.65","       1807.97","      14606","            26407155.65","       2719","       5743","         39.32"
"ALKEM","EQ","30-Jul-2019","       1789.65","       1799.30","       1814.00","       1755.00","       1758.00","       1760.40","       1784.14","       9407","            16783389.70","       3132","       3575","         38.00"
"ALKEM","EQ","31-Jul-2019","       1760.40","       1760.40","       1802.80","       1728.90","       1731.05","       1741.95","       1758.31","      32978","            57985626.00","       4003","      15860","         48.09"
"ALKEM","EQ","01-Aug-2019","       1741.95","       1764.95","       1796.80","       1698.20","       1708.00","       1715.60","       1750.81","      32259","            56479405.50","       6226","      13690","         42.44"
"ALKEM","EQ","02-Aug-2019","       1715.60","       1716.00","       1729.85","       1675.50","       1675.50","       1680.35","       1693.27","     132707","           224708518.40","       4862","     107107","         80.71"
"ALKEM","EQ","05-Aug-2019","       1680.35","       1685.00","       1705.45","       1660.00","       1675.00","       1674.80","       1679.36","      54911","            92215311.50","       6241","      39396","         71.75"
"ALKEM","EQ","06-Aug-2019","       1674.80","       1688.00","       1690.50","       1666.10","       1675.00","       1679.55","       1682.50","      63824","           107383714.65","       3383","      51523","         80.73"
"ALKEM","EQ","07-Aug-2019","       1679.55","       1680.00","       1716.95","       1672.40","       1700.05","       1705.60","       1699.14","      73442","           124788440.95","      12319","      49254","         67.07"
"ALKEM","EQ","08-Aug-2019","       1705.60","       1706.00","       1725.00","       1703.00","       1724.95","       1721.15","       1715.43","      11530","            19778956.90","       1826","       3454","         29.96"
"ALKEM","EQ","09-Aug-2019","       1721.15","       1722.00","       1771.30","       1703.25","       1770.00","       1762.50","       1745.61","      12433","            21703226.35","       2108","       7614","         61.24"
"ALKEM","EQ","13-Aug-2019","       1762.50","       1799.00","       1810.00","       1747.00","       1810.00","       1790.45","       1781.87","      26775","            47709602.95","       2002","      17821","         66.56"
"ALKEM","EQ","14-Aug-2019","       1790.45","       1810.00","       1814.95","       1752.00","       1783.00","       1767.20","       1779.42","      80411","           143084936.95","       3545","      67895","         84.43"
"ALKEM","EQ","16-Aug-2019","       1767.20","       1768.45","       1781.35","       1754.95","       1756.00","       1761.85","       1766.99","      71086","           125607908.30","       3770","      63951","         89.96"
"ALKEM","EQ","19-Aug-2019","       1761.85","       1780.00","       1780.00","       1737.20","       1777.00","       1753.80","       1758.00","       6369","            11196714.70","       1585","       1893","         29.72"
"ALKEM","EQ","20-Aug-2019","       1753.80","       1775.00","       1798.45","       1731.30","       1790.00","       1771.40","       1751.50","      15718","            27530096.45","       2263","       3795","         24.14"
"ALKEM","EQ","21-Aug-2019","       1771.40","       1789.95","       1800.00","       1708.00","       1720.00","       1745.40","       1754.91","      41815","            73381556.85","       3138","      18294","         43.75"
"ALKEM","BL","22-Aug-2019","       1836.10","       1708.45","       1708.50","       1708.45","       1708.50","       1708.45","       1708.45","    3660000","          6252937000.00","          6","-","-"
"ALKEM","EQ","22-Aug-2019","       1745.40","       1734.30","       1799.00","       1716.50","       1742.00","       1753.75","       1734.79","     165060","           286344667.85","       6469","      96811","         58.65"
"ALKEM","EQ","23-Aug-2019","       1753.75","       1775.00","       1800.00","       1750.55","       1772.00","       1772.35","       1781.96","      37895","            67527186.65","       4654","      21966","         57.97"
"ALKEM","EQ","26-Aug-2019","       1772.35","       1772.00","       1814.90","       1770.00","       1783.00","       1789.60","       1785.61","      36482","            65142591.25","       3637","      27755","         76.08"
"ALKEM","EQ","27-Aug-2019","       1789.60","       1789.60","       1834.75","       1785.00","       1825.00","       1826.90","       1811.14","      38617","            69940923.05","       4996","      22613","         58.56"
"ALKEM","EQ","28-Aug-2019","       1826.90","       1800.00","       1844.90","       1800.00","       1833.00","       1829.85","       1829.67","      33453","            61207810.50","       6045","      26536","         79.32"
"ALKEM","EQ","29-Aug-2019","       1829.85","       1829.85","       1829.85","       1800.00","       1815.00","       1817.75","       1817.35","       5868","            10664183.20","       1008","       2168","         36.95"
"ALKEM","EQ","30-Aug-2019","       1817.75","       1813.35","       1830.95","       1799.05","       1830.00","       1817.70","       1819.15","      22394","            40738124.05","      10795","      17709","         79.08"
"ALKEM","EQ","03-Sep-2019","       1817.70","       1800.10","       1850.00","       1783.85","       1836.60","       1840.40","       1823.62","      13114","            23914916.35","       2202","       7192","         54.84"
"ALKEM","EQ","04-Sep-2019","       1840.40","       1880.00","       1880.00","       1812.00","       1812.15","       1823.45","       1842.57","      18193","            33521933.15","       2908","       6624","         36.41"
"ALKEM","EQ","05-Sep-2019","       1823.45","       1824.80","       1851.80","       1818.00","       1849.00","       1847.40","       1841.48","      10999","            20254431.55","       3336","       5443","         49.49"
"ALKEM","EQ","06-Sep-2019","       1847.40","       1851.75","       1855.00","       1815.00","       1828.00","       1835.90","       1839.83","      11061","            20350364.75","       4640","       7044","         63.68"
"ALKEM","EQ","09-Sep-2019","       1835.90","       1829.00","       1829.00","       1795.00","       1800.90","       1800.00","       1801.91","     113497","           204511763.45","       2018","     107558","         94.77"
"ALKEM","EQ","11-Sep-2019","       1800.00","       1818.95","       1850.00","       1808.85","       1849.90","       1847.65","       1835.80","      16086","            29530716.50","       2802","      11320","         70.37"
"ALKEM","EQ","12-Sep-2019","       1847.65","       1847.00","       1869.95","       1815.00","       1823.00","       1828.55","       1848.60","      37394","            69126403.90","       2429","      24625","         65.85"
"ALKEM","EQ","13-Sep-2019","       1828.55","       1837.60","       1869.40","       1822.30","       1850.00","       1839.65","       1855.13","      28454","            52785828.10","       3440","      20153","         70.83"
"ALKEM","EQ","16-Sep-2019","       1839.65","       1851.00","       1867.00","       1817.65","       1857.90","       1859.80","       1844.77","      90045","           166112705.45","       5859","      75271","         83.59"
"ALKEM","EQ","17-Sep-2019","       1859.80","       1868.95","       1880.50","       1811.60","       1838.00","       1838.70","       1866.81","     104387","           194871206.25","       5608","      83935","         80.41"
"ALKEM","EQ","18-Sep-2019","       1838.70","       1865.00","       1930.00","       1855.00","       1902.00","       1896.25","       1903.80","      72262","           137572164.45","       6318","      36084","         49.93"
"ALKEM","EQ","19-Sep-2019","       1896.25","       1914.00","       1914.00","       1849.05","       1850.00","       1866.75","       1881.38","      66603","           125305732.85","       2418","      57892","         86.92"
"ALKEM","EQ","20-Sep-2019","       1866.75","       1885.00","       1974.40","       1865.00","       1954.00","       1948.20","       1924.99","     101998","           196345374.85","      14016","      74075","         72.62"
"ALKEM","EQ","23-Sep-2019","       1948.20","       1961.90","       1997.05","       1884.00","       1925.00","       1928.85","       1953.56","      40185","            78503856.30","       5250","      29411","         73.19"
"ALKEM","EQ","24-Sep-2019","       1928.85","       1927.00","       1957.50","       1920.05","       1940.00","       1942.60","       1945.17","      25259","            49133115.55","       3164","      16242","         64.30"
"ALKEM","EQ","25-Sep-2019","       1942.60","       1942.60","       1957.95","       1892.05","       1892.05","       1905.90","       1912.51","      14962","            28614930.50","       3374","       9641","         64.44"
"ALKEM","EQ","26-Sep-2019","       1905.90","       1900.00","       1944.90","       1871.00","       1913.00","       1917.60","       1915.14","      46137","            88358826.55","       4866","      35905","         77.82"
"ALKEM","EQ","27-Sep-2019","       1917.60","       1893.90","       1965.00","       1875.00","       1932.10","       1929.40","       1919.95","      20925","            40174920.05","       5857","       8967","         42.85"
"ALKEM","EQ","30-Sep-2019","       1929.40","       1912.80","       1944.90","       1894.95","       1904.95","       1905.10","       1902.73","      54451","           103605588.80","       3077","      46794","         85.94"
"ALKEM","EQ","01-Oct-2019","       1905.10","       1910.00","       1969.40","       1910.00","       1940.25","       1949.70","       1945.41","      56258","           109444879.70","       7298","      41858","         74.40"
"ALKEM","EQ","03-Oct-2019","       1949.70","       1916.00","       1960.00","       1885.00","       1898.55","       1898.30","       1913.04","      35304","            67537880.00","       8660","      15529","         43.99"
"ALKEM","EQ","04-Oct-2019","       1898.30","       1919.90","       1945.55","       1873.00","       1939.90","       1938.95","       1914.98","      17335","            33196127.65","       2782","       9282","         53.54"
"ALKEM","EQ","07-Oct-2019","       1938.95","       1920.50","       1949.00","       1916.10","       1938.00","       1938.55","       1926.39","      23558","            45381872.15","       2560","      15965","         67.77"
"ALKEM","EQ","09-Oct-2019","       1938.55","       1941.05","       1950.00","       1911.00","       1949.90","       1938.25","       1934.08","      16138","            31212243.30","       1799","      12588","         78.00"
"ALKEM","EQ","10-Oct-2019","       1938.25","       1932.60","       1950.00","       1910.00","       1932.00","       1929.00","       1926.37","      51518","            99242506.90","       2326","      44957","         87.26"
"ALKEM","EQ","11-Oct-2019","       1929.00","       1930.15","       1961.00","       1930.00","       1949.00","       1947.30","       1947.03","      12746","            24816896.85","       1880","       8327","         65.33"
"ALKEM","EQ","14-Oct-2019","       1947.30","       1954.90","       1959.90","       1930.00","       1931.40","       1941.95","       1948.56","      90443","           176233393.60","       7236","      67563","         74.70"
"ALKEM","EQ","15-Oct-2019","       1941.95","       1947.90","       1950.00","       1911.00","       1922.00","       1915.10","       1936.55","      19628","            38010509.95","       1972","      13432","         68.43"
"ALKEM","EQ","16-Oct-2019","       1915.10","       1916.00","       1937.95","       1906.00","       1920.00","       1914.40","       1918.19","       8762","            16807152.20","       1324","       4968","         56.70"
"ALKEM","EQ","17-Oct-2019","       1914.40","       1915.85","       1926.80","       1891.05","       1909.00","       1918.85","       1908.30","      12463","            23783190.85","       2691","       7514","         60.29"
"ALKEM","EQ","18-Oct-2019","       1918.85","       1920.20","       2027.90","       1920.10","       1958.15","       1958.95","       1958.49","     132385","           259274881.80","       6885","     108528","         81.98"
"ALKEM","EQ","22-Oct-2019","       1958.95","       1976.90","       1985.00","       1950.05","       1968.00","       1974.75","       1966.48","      83148","           163508480.00","       2454","      61068","         73.44"
"ALKEM","EQ","23-Oct-2019","       1974.75","       1974.80","       1980.00","       1955.00","       1962.00","       1966.85","       1966.73","      11472","            22562378.60","       1260","       7419","         64.67"
"ALKEM","EQ","24-Oct-2019","       1966.85","       1978.65","       1978.65","       1957.85","       1974.70","       1968.70","       1973.36","      45359","            89509719.95","       1658","      42706","         94.15"
"ALKEM","EQ","25-Oct-2019","       1968.70","       1986.95","       1989.95","       1948.10","       1960.00","       1960.20","       1959.46","      13429","            26313602.60","       2641","       9364","         69.73"
"ALKEM","EQ","27-Oct-2019","       1960.20","       1916.10","       1980.00","       1916.10","       1980.00","       1969.30","       1962.39","       1878","             3685377.75","        355","        993","         52.88"
"ALKEM","EQ","29-Oct-2019","       1969.30","       1979.30","       1979.30","       1957.00","       1971.00","       1974.00","       1969.42","      19833","            39059504.75","        904","       4931","         24.86"
"ALKEM","EQ","30-Oct-2019","       1974.00","       1979.30","       1980.00","       1962.85","       1964.00","       1977.00","       1971.86","       9228","            18196368.65","       1097","       6730","         72.93"
"ALKEM","EQ","31-Oct-2019","       1977.00","       1979.80","       2022.95","       1963.00","       1993.50","       1997.70","       1992.04","      45017","            89675692.80","       4020","      33739","         74.95"
"ALKEM","EQ","01-Nov-2019","       1997.70","       2013.40","       2013.40","       1985.00","       2000.00","       2000.15","       1998.93","      53263","           106468978.35","       2657","      45333","         85.11"
"ALKEM","EQ","04-Nov-2019","       2000.15","       2014.10","       2025.00","       1995.15","       2015.10","       2015.95","       2010.59","      49039","            98597547.85","       2615","      34394","         70.14"
"ALKEM","EQ","05-Nov-2019","       2015.95","       2029.80","       2050.00","       2016.35","       2049.95","       2048.75","       2036.86","      64950","           132294010.65","       3482","      49853","         76.76"
"ALKEM","EQ","06-Nov-2019","       2048.75","       2042.00","       2079.00","       2039.60","       2064.00","       2058.45","       2055.99","      71197","           146380544.00","       4402","      58200","         81.75"
"ALKEM","EQ","07-Nov-2019","       2058.45","       2058.45","       2070.00","       1992.05","       2016.10","       2006.95","       2043.46","     127514","           260569773.30","       5447","     105352","         82.62"
"ALKEM","EQ","08-Nov-2019","       2006.95","       2005.10","       2048.30","       2005.10","       2037.00","       2034.25","       2027.02","      10123","            20519490.80","       1308","       5872","         58.01"
"ALKEM","EQ","11-Nov-2019","       2034.25","       2025.90","       2068.75","       1940.80","       1991.00","       1972.00","       2023.80","     161949","           327751662.40","      13265","      53232","         32.87"
"ALKEM","EQ","13-Nov-2019","       1972.00","       2000.00","       2075.00","       2000.00","       2060.00","       2065.80","       2058.20","     233954","           481524094.20","       8037","     184589","         78.90"
"ALKEM","EQ","14-Nov-2019","       2065.80","       2079.45","       2080.00","       2011.00","       2015.00","       2021.25","       2066.32","      91701","           189483304.20","       3438","      75421","         82.25"
"ALKEM","EQ","15-Nov-2019","       2021.25","       2029.00","       2075.00","       2029.00","       2057.95","       2058.25","       2052.91","      77156","           158394553.55","       4156","      59085","         76.58"
"ALKEM","EQ","18-Nov-2019","       2058.25","       2071.05","       2110.00","       2055.00","       2099.90","       2099.75","       2092.52","      98127","           205332254.25","       6625","      66988","         68.27"
"ALKEM","EQ","19-Nov-2019","       2099.75","       2119.35","       2150.00","       2100.00","       2118.00","       2117.05","       2121.58","      78374","           166276471.25","       3828","      42856","         54.68"
"ALKEM","EQ","20-Nov-2019","       2117.05","       2120.25","       2120.25","       2061.55","       2094.00","       2083.55","       2085.68","      26567","            55410259.00","       3707","      12711","         47.85"
"ALKEM","EQ","21-Nov-2019","       2083.55","       2085.00","       2100.00","       2055.40","       2091.65","       2091.00","       2088.92","      40278","            84137683.20","       2685","      32456","         80.58"
"ALKEM","EQ","22-Nov-2019","       2091.00","       2100.00","       2117.80","       2056.00","       2070.00","       2078.80","       2075.94","      20939","            43468128.00","       3075","       8759","         41.83"
"ALKEM","EQ","25-Nov-2019","       2078.80","       2075.85","       2098.00","       2028.25","       2065.00","       2056.05","       2050.41","      23944","            49094917.65","       3295","      12433","         51.93"
"ALKEM","EQ","26-Nov-2019","       2056.05","       2070.00","       2100.00","       2052.10","       2090.00","       2069.30","       2084.05","      33978","            70811766.60","       3527","      18662","         54.92"
"ALKEM","EQ","27-Nov-2019","       2069.30","       2080.00","       2097.70","       1980.00","       2004.00","       2000.35","       2010.90","     165045","           331888186.60","      18774","     124252","         75.28"
"ALKEM","EQ","28-Nov-2019","       2000.35","       2008.00","       2037.95","       1999.95","       2015.00","       2025.45","       2022.57","      33966","            68698633.65","       4301","      21848","         64.32"
"ALKEM","EQ","29-Nov-2019","       2025.45","       2026.10","       2039.95","       2002.00","       2010.00","       2029.10","       2027.80","      33717","            68371488.35","       2967","      24040","         71.30"
"ALKEM","EQ","02-Dec-2019","       2029.10","       2022.10","       2059.30","       2000.05","       2040.90","       2033.25","       2024.54","      25437","            51498271.05","       7336","      12793","         50.29"
"ALKEM","EQ","03-Dec-2019","       2033.25","       2028.70","       2060.00","       2018.10","       2049.75","       2041.80","       2043.65","      14151","            28919721.55","       4444","       8053","         56.91"
"ALKEM","EQ","04-Dec-2019","       2041.80","       2056.70","       2077.00","       2041.50","       2063.00","       2060.45","       2061.24","      13904","            28659450.30","       3363","       6677","         48.02"
"ALKEM","EQ","05-Dec-2019","       2060.45","       2060.45","       2100.00","       2009.05","       2090.00","       2091.50","       2067.37","      38043","            78648924.50","       6145","      13936","         36.63"
"ALKEM","EQ","06-Dec-2019","       2091.50","       2091.90","       2097.65","       2050.00","       2092.25","       2079.35","       2076.85","      11728","            24357347.90","       3132","       6173","         52.63"
"ALKEM","EQ","09-Dec-2019","       2079.35","       2098.00","       2107.00","       2071.00","       2087.00","       2087.40","       2093.80","      38483","            80575784.60","       3473","      18206","         47.31"
"ALKEM","EQ","10-Dec-2019","       2087.40","       2096.00","       2100.00","       2080.00","       2086.25","       2085.85","       2088.80","      41566","            86823195.80","       2589","      28358","         68.22"
"ALKEM","EQ","11-Dec-2019","       2085.85","       2080.15","       2092.95","       2025.00","       2085.00","       2087.80","       2086.32","      15691","            32736426.25","       3602","      10896","         69.44"
"ALKEM","EQ","12-Dec-2019","       2087.80","       2090.15","       2100.00","       2078.15","       2085.00","       2084.65","       2086.44","      25010","            52181762.00","       4242","      20446","         81.75"
"ALKEM","EQ","13-Dec-2019","       2084.65","       2085.00","       2092.35","       2061.00","       2070.00","       2075.60","       2075.81","      10862","            22547441.45","       1682","       8069","         74.29"
"ALKEM","EQ","16-Dec-2019","       2075.60","       2076.55","       2100.00","       2065.00","       2085.00","       2084.75","       2083.45","     139215","           290047441.45","       8120","      99171","         71.24"
"ALKEM","EQ","17-Dec-2019","       2084.75","       2083.35","       2094.60","       2060.00","       2068.90","       2066.30","       2071.66","      11820","            24487035.70","       2619","       7286","         61.64"
