"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPHASIS","EQ","10-Dec-2018","        983.35","        974.30","        974.30","        949.10","        952.00","        952.05","        955.53","     207049","           197840546.95","      13318","     136346","         65.85"
"MPHASIS","EQ","11-Dec-2018","        952.05","        943.05","        970.90","        943.05","        967.10","        968.05","        960.52","     444094","           426560975.45","      15555","     353910","         79.69"
"MPHASIS","EQ","12-Dec-2018","        968.05","        963.20","        985.00","        961.00","        963.05","        965.55","        968.40","     227409","           220221836.85","      15445","     129216","         56.82"
"MPHASIS","EQ","13-Dec-2018","        965.55","        968.50","        983.95","        960.55","        981.00","        974.25","        968.68","     120783","           116999720.95","       6658","      71240","         58.98"
"MPHASIS","EQ","14-Dec-2018","        974.25","        970.20","        979.00","        962.20","        967.55","        972.15","        969.59","      97499","            94534499.55","       9844","      42408","         43.50"
"MPHASIS","EQ","17-Dec-2018","        972.15","        991.60","        991.60","        968.05","        975.00","        976.50","        974.95","     205473","           200324962.60","       8855","     146975","         71.53"
"MPHASIS","EQ","18-Dec-2018","        976.50","        971.00","       1019.40","        971.00","        987.00","       1005.10","        996.64","     264548","           263658593.85","      15418","     117833","         44.54"
"MPHASIS","EQ","19-Dec-2018","       1005.10","        990.00","       1004.95","        983.00","        989.00","        991.45","        991.73","     129141","           128072997.95","      11250","      35568","         27.54"
"MPHASIS","EQ","20-Dec-2018","        991.45","        981.00","        995.00","        980.10","        984.75","        985.30","        986.82","      87698","            86541947.50","      11558","      48713","         55.55"
"MPHASIS","EQ","21-Dec-2018","        985.30","        981.15","        990.00","        962.80","        965.00","        968.50","        971.66","     291640","           283373487.60","      23004","     199590","         68.44"
"MPHASIS","EQ","24-Dec-2018","        968.50","        963.00","       1027.00","        963.00","       1018.00","       1018.15","       1003.36","     453936","           455459065.15","      22244","     126130","         27.79"
"MPHASIS","EQ","26-Dec-2018","       1018.15","       1014.90","       1038.00","       1004.55","       1011.00","       1014.80","       1021.51","     537001","           548550737.65","      26258","     238071","         44.33"
"MPHASIS","EQ","27-Dec-2018","       1014.80","       1002.45","       1009.50","        969.00","        990.00","        982.25","        982.33","     664879","           653129733.20","      38614","     259678","         39.06"
"MPHASIS","EQ","28-Dec-2018","        982.25","        980.00","       1015.00","        974.10","       1009.00","       1004.05","        994.51","     464336","           461785700.30","      27878","     256889","         55.32"
"MPHASIS","EQ","31-Dec-2018","       1004.05","        999.00","       1025.00","        982.50","       1020.15","       1018.45","       1003.71","     494151","           495985241.45","      23184","     230807","         46.71"
"MPHASIS","EQ","01-Jan-2019","       1018.45","       1019.00","       1020.00","        999.10","       1002.00","       1005.60","       1008.83","     114361","           115371260.50","       6284","      36329","         31.77"
"MPHASIS","EQ","02-Jan-2019","       1005.60","       1004.50","       1009.75","        988.00","        988.00","        989.40","        994.63","     152577","           151757936.95","       8376","      86207","         56.50"
"MPHASIS","EQ","03-Jan-2019","        989.40","        989.00","        999.00","        945.00","        945.90","        948.80","        960.98","     561410","           539505215.90","      71906","     329409","         58.68"
"MPHASIS","EQ","04-Jan-2019","        948.80","        948.95","        958.70","        916.00","        926.90","        930.45","        930.15","     466413","           433836325.45","      57415","     228432","         48.98"
"MPHASIS","EQ","07-Jan-2019","        930.45","        940.00","        944.00","        920.00","        924.95","        925.30","        928.23","     203261","           188672425.00","      16596","      91054","         44.80"
"MPHASIS","EQ","08-Jan-2019","        925.30","        924.00","        930.05","        920.60","        921.00","        924.80","        924.88","     187824","           173714688.30","      19975","     114471","         60.95"
"MPHASIS","EQ","09-Jan-2019","        924.80","        925.00","        927.95","        896.45","        901.00","        904.95","        908.11","     389089","           353336871.80","      31700","     220300","         56.62"
"MPHASIS","EQ","10-Jan-2019","        904.95","        904.00","        917.10","        890.00","        901.75","        903.55","        904.70","     375233","           339472263.45","      26348","     193798","         51.65"
"MPHASIS","EQ","11-Jan-2019","        903.55","        900.00","        905.05","        886.00","        895.50","        899.15","        894.83","     246122","           220236122.60","      16665","     125956","         51.18"
"MPHASIS","EQ","14-Jan-2019","        899.15","        896.00","        909.45","        859.60","        866.00","        876.45","        885.07","     431765","           382141495.40","      30411","     257358","         59.61"
"MPHASIS","EQ","15-Jan-2019","        876.45","        873.50","        887.85","        869.15","        875.00","        876.45","        878.60","     168134","           147723021.25","      12596","      69864","         41.55"
"MPHASIS","EQ","16-Jan-2019","        876.45","        880.00","        884.75","        858.00","        861.00","        863.20","        867.64","     271073","           235192625.75","      17275","     140486","         51.83"
"MPHASIS","EQ","17-Jan-2019","        863.20","        867.70","        905.25","        864.60","        901.00","        900.70","        888.52","     537130","           477252112.60","      33682","     248778","         46.32"
"MPHASIS","EQ","18-Jan-2019","        900.70","        901.05","        909.80","        861.25","        865.30","        871.60","        883.76","     322628","           285124543.30","      24376","     146454","         45.39"
"MPHASIS","EQ","21-Jan-2019","        871.60","        868.00","        879.90","        861.35","        877.50","        877.05","        872.28","     213991","           186660769.95","      13534","     114881","         53.68"
"MPHASIS","EQ","22-Jan-2019","        877.05","        875.50","        875.50","        863.10","        869.80","        871.20","        868.10","     185590","           161111282.85","       9755","     120140","         64.73"
"MPHASIS","EQ","23-Jan-2019","        871.20","        868.10","        904.50","        868.10","        900.70","        897.95","        893.33","     442978","           395725677.55","      22147","     229600","         51.83"
"MPHASIS","EQ","24-Jan-2019","        897.95","        899.95","        925.00","        899.00","        921.60","        921.25","        916.34","     522968","           479216654.60","      26307","     183428","         35.07"
"MPHASIS","EQ","25-Jan-2019","        921.25","        922.00","        934.90","        901.00","        920.30","        920.90","        921.03","     561635","           517283817.95","      37247","     237817","         42.34"
"MPHASIS","EQ","28-Jan-2019","        920.90","        915.00","        945.90","        901.00","        938.00","        940.95","        929.01","     326801","           303602721.40","      24127","     132009","         40.39"
"MPHASIS","EQ","29-Jan-2019","        940.95","        935.00","        979.00","        935.00","        976.00","        972.80","        956.11","     580973","           555473275.60","      40771","     351448","         60.49"
"MPHASIS","EQ","30-Jan-2019","        972.80","        980.00","       1016.00","        978.00","       1014.00","       1011.20","       1000.49","     872640","           873068834.75","      50626","     480338","         55.04"
"MPHASIS","EQ","31-Jan-2019","       1011.20","       1010.90","       1027.70","        981.15","        992.00","       1002.65","       1012.89","     631600","           639743727.80","      24283","     338857","         53.65"
"MPHASIS","EQ","01-Feb-2019","       1002.65","        997.05","       1023.90","        994.50","       1010.00","       1009.75","       1014.18","     236768","           240125800.60","      16274","     120649","         50.96"
"MPHASIS","EQ","04-Feb-2019","       1009.75","       1014.00","       1024.80","       1000.20","       1017.50","       1016.55","       1015.54","     124350","           126281989.85","       8256","      59350","         47.73"
"MPHASIS","EQ","05-Feb-2019","       1016.55","       1020.00","       1041.80","       1004.15","       1015.75","       1017.75","       1027.18","     436062","           447913173.85","      18097","     155508","         35.66"
"MPHASIS","EQ","06-Feb-2019","       1017.75","       1022.00","       1042.00","       1015.00","       1031.00","       1026.35","       1025.56","     232767","           238715582.90","      11305","      95251","         40.92"
"MPHASIS","EQ","07-Feb-2019","       1026.35","       1029.90","       1030.00","       1010.05","       1018.10","       1022.90","       1019.30","     126029","           128461677.85","       6682","      74835","         59.38"
"MPHASIS","EQ","08-Feb-2019","       1022.90","       1012.10","       1028.00","       1012.10","       1028.00","       1019.75","       1016.66","     131556","           133748017.85","       7662","      78111","         59.37"
"MPHASIS","EQ","11-Feb-2019","       1019.75","       1019.75","       1024.00","        987.35","        996.70","        996.65","       1001.25","     240162","           240462352.80","      18294","     121243","         50.48"
"MPHASIS","EQ","12-Feb-2019","        996.65","        996.70","       1024.95","        992.25","       1020.55","       1021.25","       1010.85","     167643","           169461618.65","      12223","      96972","         57.84"
"MPHASIS","EQ","13-Feb-2019","       1021.25","       1013.25","       1044.95","       1011.00","       1035.50","       1035.55","       1036.84","     461297","           478291493.50","      22892","     229211","         49.69"
"MPHASIS","EQ","14-Feb-2019","       1035.55","       1032.60","       1051.00","       1029.35","       1049.90","       1048.65","       1044.48","     289882","           302775881.05","      10595","     174365","         60.15"
"MPHASIS","EQ","15-Feb-2019","       1048.65","       1050.00","       1063.00","       1040.00","       1049.75","       1053.75","       1053.34","     332370","           350100243.95","      18042","     192218","         57.83"
"MPHASIS","EQ","18-Feb-2019","       1053.75","       1044.00","       1051.85","       1033.25","       1043.45","       1041.20","       1040.32","     114685","           119309378.65","       7039","      72508","         63.22"
"MPHASIS","EQ","19-Feb-2019","       1041.20","       1035.15","       1052.70","       1034.90","       1044.50","       1044.45","       1043.93","     102717","           107229058.30","      12070","      43561","         42.41"
"MPHASIS","EQ","20-Feb-2019","       1044.45","       1044.00","       1046.80","       1030.10","       1040.60","       1041.25","       1039.73","     378680","           393726374.85","      37321","     295978","         78.16"
"MPHASIS","EQ","21-Feb-2019","       1041.25","       1035.95","       1041.20","       1014.25","       1016.35","       1019.25","       1024.65","     129640","           132836143.55","      17966","      69068","         53.28"
"MPHASIS","EQ","22-Feb-2019","       1019.25","       1013.10","       1024.45","        992.00","       1011.25","       1016.20","       1004.95","     291798","           293241002.05","      19851","     159319","         54.60"
"MPHASIS","EQ","25-Feb-2019","       1016.20","       1013.25","       1032.00","       1006.05","       1017.70","       1022.80","       1020.68","     168525","           172009738.20","      11506","      70091","         41.59"
"MPHASIS","EQ","26-Feb-2019","       1022.80","       1013.00","       1034.50","       1003.75","       1027.05","       1027.35","       1018.70","      91221","            92926537.25","       9575","      37869","         41.51"
"MPHASIS","EQ","27-Feb-2019","       1027.35","       1023.20","       1045.00","       1006.55","       1044.50","       1038.10","       1024.90","     171124","           175384781.70","      17145","      76913","         44.95"
"MPHASIS","EQ","28-Feb-2019","       1038.10","       1045.00","       1059.90","       1020.95","       1050.70","       1041.20","       1034.26","     184948","           191283639.50","      12534","     108410","         58.62"
"MPHASIS","EQ","01-Mar-2019","       1041.20","       1043.55","       1049.50","       1026.00","       1029.90","       1033.25","       1038.34","      78111","            81106037.35","       7366","      38008","         48.66"
"MPHASIS","EQ","05-Mar-2019","       1033.25","       1027.90","       1027.90","       1005.50","       1005.75","       1009.95","       1012.12","     377949","           382529179.50","      30451","     279223","         73.88"
"MPHASIS","EQ","06-Mar-2019","       1009.95","       1012.25","       1016.95","        979.00","        983.95","        990.95","        999.32","     247656","           247487646.60","      16557","     152949","         61.76"
"MPHASIS","EQ","07-Mar-2019","        990.95","        989.95","       1003.05","        972.55","        999.15","        996.60","        986.51","     186591","           184074078.30","      17114","      88578","         47.47"
"MPHASIS","EQ","08-Mar-2019","        996.60","        995.00","        999.00","        976.50","        980.75","        980.75","        982.42","     440620","           432872045.65","      18106","     373302","         84.72"
"MPHASIS","EQ","11-Mar-2019","        980.75","        976.10","       1002.90","        973.55","        990.85","        993.30","        992.40","     268768","           266725793.60","      23866","     161840","         60.22"
"MPHASIS","EQ","12-Mar-2019","        993.30","       1000.00","       1001.95","        983.00","        984.00","        990.75","        993.49","     282350","           280511970.30","      18865","     219440","         77.72"
"MPHASIS","EQ","13-Mar-2019","        990.75","        983.00","        988.00","        971.90","        973.55","        975.70","        979.20","      99694","            97620119.30","       4972","      68454","         68.66"
"MPHASIS","EQ","14-Mar-2019","        975.70","        982.45","        982.45","        957.00","        957.00","        958.50","        962.06","     265217","           255153667.25","      27443","     202886","         76.50"
"MPHASIS","EQ","15-Mar-2019","        958.50","        960.00","        993.90","        954.40","        985.40","        987.65","        972.64","     311800","           303268622.20","      23149","     194096","         62.25"
"MPHASIS","EQ","18-Mar-2019","        987.65","        992.90","       1005.65","        968.00","        971.00","        970.45","        980.48","     166565","           163314037.45","      14196","      83135","         49.91"
"MPHASIS","EQ","19-Mar-2019","        970.45","        975.40","        990.95","        961.00","        989.00","        978.60","        971.79","     256597","           249359143.85","      13278","     156672","         61.06"
"MPHASIS","EQ","20-Mar-2019","        978.60","        982.05","        993.00","        980.00","        987.00","        986.70","        984.74","     217489","           214169176.35","       7401","     142878","         65.69"
"MPHASIS","EQ","22-Mar-2019","        986.70","        979.70","       1001.00","        936.45","        968.95","        975.85","        964.50","     285338","           275208725.35","      15794","     105467","         36.96"
"MPHASIS","EQ","25-Mar-2019","        975.85","        975.85","        975.85","        946.00","        948.05","        950.20","        952.91","     166240","           158412338.95","       9271","      94971","         57.13"
"MPHASIS","EQ","26-Mar-2019","        950.20","        952.00","        961.95","        940.10","        947.65","        952.65","        952.04","     142163","           135344301.85","      11124","      73232","         51.51"
"MPHASIS","EQ","27-Mar-2019","        952.65","        952.90","        955.70","        937.00","        950.00","        950.60","        946.56","     215002","           203512959.00","      16365","     115067","         53.52"
"MPHASIS","EQ","28-Mar-2019","        950.60","        946.00","        977.15","        940.50","        966.55","        965.30","        958.81","     373114","           357745434.10","      27474","     222639","         59.67"
"MPHASIS","EQ","29-Mar-2019","        965.30","        960.00","       1009.00","        952.05","        999.50","        991.10","        973.92","     375406","           365614716.80","      25567","     244648","         65.17"
"MPHASIS","EQ","01-Apr-2019","        991.10","        997.25","       1017.40","        975.25","        980.95","        986.75","       1000.06","     141374","           141382988.90","       9902","      59842","         42.33"
"MPHASIS","EQ","02-Apr-2019","        986.75","        988.00","       1004.00","        975.10","        991.50","        991.50","        988.24","     117728","           116343558.30","      10551","      46994","         39.92"
"MPHASIS","EQ","03-Apr-2019","        991.50","        995.00","        995.10","        974.10","        975.05","        978.20","        981.16","      83712","            82134592.90","       6517","      45752","         54.65"
"MPHASIS","EQ","04-Apr-2019","        978.20","        984.90","        984.90","        961.05","        974.90","        978.30","        970.29","     150903","           146418923.35","      12438","      74839","         49.59"
"MPHASIS","EQ","05-Apr-2019","        978.30","        982.00","        985.00","        970.10","        971.05","        975.35","        977.87","     186856","           182720932.35","      15810","     134148","         71.79"
"MPHASIS","EQ","08-Apr-2019","        975.35","        976.00","        981.00","        965.10","        976.20","        976.65","        974.25","     483473","           471023266.45","      14834","     411207","         85.05"
"MPHASIS","EQ","09-Apr-2019","        976.65","        979.75","        992.00","        968.00","        984.80","        986.30","        984.44","     271133","           266915010.85","      19294","     162953","         60.10"
"MPHASIS","EQ","10-Apr-2019","        986.30","        980.30","        998.80","        968.00","        995.00","        995.70","        987.20","     266092","           262684991.65","      23123","     125637","         47.22"
"MPHASIS","EQ","11-Apr-2019","        995.70","        989.70","       1015.00","        986.00","       1007.00","       1011.30","       1004.91","     315339","           316886095.35","      19186","     200560","         63.60"
"MPHASIS","EQ","12-Apr-2019","       1011.30","       1013.05","       1014.35","        985.30","        991.90","        991.20","        993.37","     160330","           159266409.55","      16000","      75063","         46.82"
"MPHASIS","EQ","15-Apr-2019","        991.20","        998.85","       1003.75","        977.20","        991.60","        994.55","        987.67","     262311","           259076421.00","      15845","     174381","         66.48"
"MPHASIS","EQ","16-Apr-2019","        994.55","        993.20","        993.20","        977.00","        980.05","        980.65","        984.01","     108353","           106620393.05","       8910","      64246","         59.29"
"MPHASIS","EQ","18-Apr-2019","        980.65","        982.00","        984.85","        971.10","        973.90","        978.65","        978.11","     131209","           128336433.55","      13428","      58980","         44.95"
"MPHASIS","EQ","22-Apr-2019","        978.65","        978.00","        985.05","        972.15","        983.00","        983.00","        981.20","      59539","            58419845.95","       6511","      28706","         48.21"
"MPHASIS","EQ","23-Apr-2019","        983.00","        983.00","        985.80","        961.05","        964.00","        964.35","        966.70","     182370","           176297472.40","      16652","     113870","         62.44"
"MPHASIS","EQ","24-Apr-2019","        964.35","        969.65","        973.00","        960.50","        963.70","        966.00","        967.63","      60014","            58071533.30","      14474","      32815","         54.68"
"MPHASIS","EQ","25-Apr-2019","        966.00","        971.95","        971.95","        950.00","        953.00","        952.55","        957.71","      87048","            83366413.60","      10904","      52063","         59.81"
"MPHASIS","EQ","26-Apr-2019","        952.55","        959.00","        967.80","        950.55","        957.60","        959.40","        955.96","     102093","            97596694.90","      16764","      65904","         64.55"
"MPHASIS","EQ","30-Apr-2019","        959.40","        959.60","        981.45","        951.35","        964.10","        969.40","        968.36","     195756","           189562153.20","      20898","     108498","         55.43"
"MPHASIS","EQ","02-May-2019","        969.40","        972.70","        987.80","        963.05","        981.10","        982.00","        979.56","     280825","           275085465.40","      23745","     172232","         61.33"
"MPHASIS","EQ","03-May-2019","        982.00","        981.10","        981.95","        962.40","        975.05","        972.00","        968.05","     113515","           109888684.50","      15073","      58701","         51.71"
