"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASECO","EQ","14-May-2019","         11.15","         11.15","         11.25","         10.85","         10.95","         10.95","         11.00","     251719","             2768912.05","        895","     138364","         54.97"
"VIKASECO","EQ","15-May-2019","         10.95","         11.00","         11.15","         10.60","         10.80","         10.70","         10.77","     676065","             7282386.20","        664","     401249","         59.35"
"VIKASECO","EQ","16-May-2019","         10.70","         10.80","         10.95","         10.30","         10.40","         10.35","         10.44","     566757","             5916009.75","        745","     272795","         48.13"
"VIKASECO","EQ","17-May-2019","         10.35","         10.40","         11.80","         10.20","         11.70","         11.25","         10.87","    1742383","            18946927.45","       2116","    1317765","         75.63"
"VIKASECO","EQ","20-May-2019","         11.25","         12.00","         12.40","         11.40","         11.80","         11.90","         11.88","    1147931","            13633635.80","       2328","     582971","         50.78"
"VIKASECO","EQ","21-May-2019","         11.90","         12.20","         12.50","         11.60","         11.75","         11.80","         12.03","    1026527","            12354017.15","       1588","     301755","         29.40"
"VIKASECO","EQ","22-May-2019","         11.80","         12.00","         12.20","         11.50","         11.80","         11.75","         11.78","    2429509","            28616267.50","       1996","    1634459","         67.28"
"VIKASECO","EQ","23-May-2019","         11.75","         12.30","         12.85","         11.70","         12.75","         12.70","         12.42","    2730057","            33900409.45","       3897","     803724","         29.44"
"VIKASECO","EQ","24-May-2019","         12.70","         12.70","         13.50","         12.40","         13.30","         13.35","         13.15","    3586117","            47143068.70","       4289","    1803626","         50.29"
"VIKASECO","EQ","27-May-2019","         13.35","         13.55","         13.80","         12.80","         13.55","         13.55","         13.53","    3618004","            48955394.10","       2706","    2372466","         65.57"
"VIKASECO","EQ","28-May-2019","         13.55","         13.75","         14.40","         13.35","         14.20","         14.15","         13.95","    3577209","            49895238.00","       3309","    1563095","         43.70"
"VIKASECO","EQ","29-May-2019","         14.15","         14.25","         14.45","         13.20","         13.40","         13.35","         13.81","    1525010","            21055968.85","       2190","     588372","         38.58"
"VIKASECO","EQ","30-May-2019","         13.35","         13.50","         13.50","         12.10","         13.15","         13.10","         12.99","     967829","            12571208.65","       3283","     287325","         29.69"
"VIKASECO","EQ","31-May-2019","         13.10","         13.40","         14.40","         12.75","         13.00","         12.95","         13.47","    1816105","            24466159.75","       3628","     585742","         32.25"
"VIKASECO","EQ","03-Jun-2019","         12.95","         13.15","         14.00","         12.50","         13.00","         13.50","         13.35","    2055395","            27439308.45","       3009","     613078","         29.83"
"VIKASECO","EQ","04-Jun-2019","         13.50","         13.10","         13.20","         12.75","         12.75","         12.80","         12.94","    1029049","            13311502.55","       2641","     569863","         55.38"
"VIKASECO","EQ","06-Jun-2019","         12.80","         12.75","         12.80","         12.20","         12.45","         12.40","         12.50","     704836","             8811429.50","       1641","     476812","         67.65"
"VIKASECO","EQ","07-Jun-2019","         12.40","         12.40","         12.40","         11.85","         11.90","         11.90","         12.09","     591411","             7152312.50","       1423","     309095","         52.26"
"VIKASECO","EQ","10-Jun-2019","         11.90","         12.20","         12.30","         11.60","         11.70","         11.65","         11.79","     541178","             6379870.30","       2061","     299372","         55.32"
"VIKASECO","EQ","11-Jun-2019","         11.65","         11.70","         11.80","         11.60","         11.70","         11.70","         11.72","     463992","             5435935.90","       1242","     219497","         47.31"
"VIKASECO","EQ","12-Jun-2019","         11.70","         11.70","         12.05","         11.55","         11.70","         11.60","         11.75","     560389","             6585069.20","       1244","     203848","         36.38"
"VIKASECO","EQ","13-Jun-2019","         11.60","         11.70","         11.80","         11.20","         11.30","         11.35","         11.44","    1259885","            14410917.65","       2284","     364561","         28.94"
"VIKASECO","EQ","14-Jun-2019","         11.35","         11.40","         11.55","         10.85","         10.90","         10.95","         11.05","     705765","             7796868.30","       1487","     349390","         49.51"
"VIKASECO","EQ","17-Jun-2019","         10.95","         11.00","         11.45","         10.70","         11.10","         11.15","         11.08","     940579","            10423401.80","       1640","     385521","         37.46"
"VIKASECO","EQ","18-Jun-2019","         11.15","         11.20","         11.70","         10.85","         10.85","         10.90","         11.07","     463335","             5129033.05","       2748","     229435","         45.93"
"VIKASECO","EQ","19-Jun-2019","         10.90","         11.10","         11.30","         10.75","         10.75","         10.80","         10.96","     410690","             4500256.00","       1235","     214218","         52.16"
"VIKASECO","EQ","20-Jun-2019","         10.80","         11.00","         11.00","         10.50","         10.70","         10.70","         10.71","     530177","             5680001.10","       1178","     238764","         45.03"
"VIKASECO","EQ","21-Jun-2019","         10.70","         10.80","         11.05","         10.30","         10.35","         10.45","         10.55","    1712503","            18067818.80","       2165","    1225296","         71.55"
"VIKASECO","EQ","24-Jun-2019","         10.45","         10.45","         10.50","          9.85","          9.90","          9.90","         10.09","     434780","             4384832.35","       1112","     305649","         70.30"
"VIKASECO","EQ","25-Jun-2019","          9.90","          9.75","          9.80","          7.95","          7.95","          7.95","          8.38","    1751910","            14682772.20","       2258","    1230398","         70.23"
"VIKASECO","EQ","26-Jun-2019","          7.95","          7.20","          7.95","          7.20","          7.25","          7.40","          7.44","    5202554","            38696551.20","       4027","    1811334","         34.82"
"VIKASECO","EQ","27-Jun-2019","          7.40","          7.50","          7.60","          6.70","          7.60","          7.35","          7.06","    3672940","            25932246.05","       3561","    2020406","         55.01"
"VIKASECO","EQ","28-Jun-2019","          7.35","          7.65","          7.80","          6.95","          7.10","          7.15","          7.33","    1342635","             9838623.90","       1555","     550913","         41.03"
"VIKASECO","EQ","01-Jul-2019","          7.15","          7.35","          7.45","          6.45","          6.60","          6.70","          6.75","    1816340","            12259427.10","       2096","     743788","         40.95"
"VIKASECO","EQ","02-Jul-2019","          6.70","          6.65","          7.35","          6.30","          7.25","          7.30","          6.89","    1034650","             7126747.70","       1798","     488953","         47.26"
"VIKASECO","EQ","03-Jul-2019","          7.30","          7.35","          7.35","          6.75","          6.90","          6.85","          6.94","     789486","             5476953.80","       1186","     438196","         55.50"
"VIKASECO","EQ","04-Jul-2019","          6.85","          6.95","          7.30","          6.65","          6.90","          7.10","          6.98","     707776","             4943620.00","        992","     346754","         48.99"
"VIKASECO","EQ","05-Jul-2019","          7.10","          7.10","          7.10","          6.70","          6.80","          6.80","          6.87","     439795","             3019817.35","        627","     319913","         72.74"
"VIKASECO","EQ","08-Jul-2019","          6.80","          6.60","          6.75","          6.15","          6.15","          6.20","          6.33","     772294","             4885460.05","        972","     386475","         50.04"
"VIKASECO","EQ","09-Jul-2019","          6.20","          6.10","          6.10","          5.60","          5.60","          5.60","          5.68","    1274436","             7240357.75","       1031","     600488","         47.12"
"VIKASECO","EQ","10-Jul-2019","          5.60","          5.40","          5.80","          5.35","          5.65","          5.65","          5.46","     954804","             5217671.50","        946","     635023","         66.51"
"VIKASECO","EQ","11-Jul-2019","          5.65","          5.80","          5.80","          5.40","          5.50","          5.40","          5.43","     795299","             4317978.40","        749","     520641","         65.46"
"VIKASECO","EQ","12-Jul-2019","          5.40","          5.40","          5.40","          5.15","          5.15","          5.20","          5.18","     914371","             4739413.20","        778","     526900","         57.62"
"VIKASECO","EQ","15-Jul-2019","          5.20","          5.15","          5.35","          4.95","          4.95","          4.95","          5.09","     790659","             4025108.60","        897","     354157","         44.79"
"VIKASECO","EQ","16-Jul-2019","          4.95","          4.75","          4.90","          4.75","          4.75","          4.75","          4.75","     395871","             1881044.40","        288","     344228","         86.95"
"VIKASECO","EQ","17-Jul-2019","          4.75","          4.55","          4.90","          4.55","          4.55","          4.55","          4.56","     201126","              917549.85","        211","     171912","         85.47"
"VIKASECO","EQ","18-Jul-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","      58126","              252848.10","        106","      58125","        100.00"
"VIKASECO","EQ","19-Jul-2019","          4.35","          4.15","          4.55","          4.15","          4.55","          4.55","          4.26","    1110727","             4727724.65","       1333","     694260","         62.51"
"VIKASECO","EQ","22-Jul-2019","          4.55","          4.70","          4.75","          4.55","          4.75","          4.75","          4.74","     490568","             2325519.15","        484","     416283","         84.86"
"VIKASECO","EQ","23-Jul-2019","          4.75","          4.95","          4.95","          4.60","          4.95","          4.95","          4.91","     982788","             4829923.85","        736","     691057","         70.32"
"VIKASECO","EQ","24-Jul-2019","          4.95","          5.15","          5.15","          5.00","          5.15","          5.15","          5.14","     711440","             3659440.60","        490","     507258","         71.30"
"VIKASECO","EQ","25-Jul-2019","          5.15","          5.40","          5.40","          4.90","          5.20","          5.15","          5.17","     912492","             4719540.55","        812","     453460","         49.69"
"VIKASECO","EQ","26-Jul-2019","          5.15","          5.05","          5.25","          4.95","          5.20","          5.20","          5.09","     452951","             2305281.05","        456","     268225","         59.22"
"VIKASECO","EQ","29-Jul-2019","          5.20","          5.25","          5.45","          4.95","          5.40","          5.40","          5.10","    1229240","             6266266.70","        831","     864007","         70.29"
"VIKASECO","EQ","30-Jul-2019","          5.40","          5.40","          5.60","          5.25","          5.50","          5.45","          5.37","    1296782","             6957901.00","        600","    1003851","         77.41"
"VIKASECO","EQ","31-Jul-2019","          5.45","          5.55","          5.70","          5.25","          5.60","          5.60","          5.53","     970999","             5365351.45","        702","     651065","         67.05"
"VIKASECO","EQ","01-Aug-2019","          5.60","          5.70","          5.70","          5.40","          5.50","          5.40","          5.55","     800065","             4439194.25","        587","     572787","         71.59"
"VIKASECO","EQ","02-Aug-2019","          5.40","          5.30","          5.35","          5.15","          5.15","          5.15","          5.17","     639874","             3309592.30","        535","     326242","         50.99"
"VIKASECO","EQ","05-Aug-2019","          5.15","          5.00","          5.05","          4.90","          4.90","          4.90","          4.95","     464587","             2299771.70","        435","     168629","         36.30"
"VIKASECO","EQ","06-Aug-2019","          4.90","          4.75","          5.10","          4.75","          5.10","          5.10","          4.97","     791483","             3931885.35","        618","     342204","         43.24"
"VIKASECO","EQ","07-Aug-2019","          5.10","          4.90","          5.15","          4.85","          4.90","          5.00","          4.94","     853390","             4218748.50","        744","     385089","         45.12"
"VIKASECO","EQ","08-Aug-2019","          5.00","          5.00","          5.10","          4.85","          4.90","          4.85","          4.91","     512176","             2513416.35","        454","     161775","         31.59"
"VIKASECO","EQ","09-Aug-2019","          4.85","          4.80","          4.95","          4.80","          4.85","          4.80","          4.86","     356422","             1732201.65","        299","      89569","         25.13"
"VIKASECO","EQ","13-Aug-2019","          4.80","          4.70","          4.85","          4.60","          4.60","          4.60","          4.63","     162716","              753828.90","        150","     119161","         73.23"
"VIKASECO","EQ","14-Aug-2019","          4.60","          4.50","          4.60","          4.40","          4.50","          4.45","          4.41","     637110","             2811702.45","        368","     440234","         69.10"
"VIKASECO","EQ","16-Aug-2019","          4.45","          4.25","          4.55","          4.25","          4.35","          4.35","          4.31","     708408","             3053259.80","        634","     318158","         44.91"
"VIKASECO","EQ","19-Aug-2019","          4.35","          4.25","          4.50","          4.20","          4.20","          4.30","          4.37","     210867","              922310.30","        255","     143414","         68.01"
"VIKASECO","EQ","20-Aug-2019","          4.30","          4.40","          4.40","          4.10","          4.15","          4.10","          4.22","     164816","              694890.90","        245","     118505","         71.90"
"VIKASECO","EQ","21-Aug-2019","          4.10","          4.05","          4.20","          3.90","          3.90","          3.90","          4.00","     921764","             3691624.35","        437","     552187","         59.91"
"VIKASECO","EQ","22-Aug-2019","          3.90","          3.85","          3.85","          3.75","          3.75","          3.75","          3.75","     426676","             1601145.60","        168","     369297","         86.55"
"VIKASECO","EQ","23-Aug-2019","          3.75","          3.60","          3.85","          3.60","          3.60","          3.60","          3.62","     255399","              925701.60","        301","     193931","         75.93"
"VIKASECO","EQ","26-Aug-2019","          3.60","          3.65","          3.75","          3.45","          3.45","          3.45","          3.49","     447882","             1563123.30","        403","     286422","         63.95"
"VIKASECO","EQ","27-Aug-2019","          3.45","          3.45","          3.60","          3.30","          3.60","          3.45","          3.41","     668689","             2279544.60","        626","     443860","         66.38"
"VIKASECO","EQ","28-Aug-2019","          3.45","          3.60","          3.60","          3.45","          3.60","          3.60","          3.58","     415800","             1489905.05","        327","     232778","         55.98"
"VIKASECO","EQ","29-Aug-2019","          3.60","          3.75","          3.75","          3.60","          3.75","          3.75","          3.72","     251347","              935998.30","        212","     200587","         79.80"
"VIKASECO","EQ","30-Aug-2019","          3.75","          3.85","          3.90","          3.60","          3.90","          3.85","          3.82","     434112","             1659919.60","        399","     343527","         79.13"
"VIKASECO","EQ","03-Sep-2019","          3.85","          3.85","          3.95","          3.70","          3.80","          3.75","          3.74","     449513","             1680871.65","        364","     335830","         74.71"
"VIKASECO","EQ","04-Sep-2019","          3.75","          3.90","          3.90","          3.65","          3.65","          3.70","          3.72","     358062","             1333416.80","        253","     212886","         59.46"
"VIKASECO","EQ","05-Sep-2019","          3.70","          3.80","          3.80","          3.70","          3.80","          3.75","          3.75","      97031","              364127.10","        106","      47198","         48.64"
"VIKASECO","EQ","06-Sep-2019","          3.75","          3.85","          3.85","          3.60","          3.60","          3.60","          3.67","     123702","              453569.70","        222","      75548","         61.07"
"VIKASECO","EQ","09-Sep-2019","          3.60","          3.75","          3.75","          3.50","          3.75","          3.75","          3.69","     169351","              625180.15","        163","     126380","         74.63"
"VIKASECO","EQ","11-Sep-2019","          3.75","          3.90","          3.90","          3.70","          3.90","          3.90","          3.81","     465630","             1775639.50","        348","     306340","         65.79"
"VIKASECO","EQ","12-Sep-2019","          3.90","          4.05","          4.05","          4.00","          4.05","          4.05","          4.05","     178834","              724247.70","         77","     163384","         91.36"
"VIKASECO","EQ","13-Sep-2019","          4.05","          4.25","          4.25","          3.85","          4.00","          4.00","          3.97","     648450","             2576027.95","        587","     381129","         58.78"
"VIKASECO","EQ","16-Sep-2019","          4.00","          4.15","          4.20","          3.80","          4.10","          4.00","          3.87","     956071","             3701306.65","        569","     473736","         49.55"
"VIKASECO","EQ","17-Sep-2019","          4.00","          4.20","          4.20","          3.90","          4.20","          4.15","          4.13","     386773","             1596439.80","        341","     256058","         66.20"
"VIKASECO","EQ","18-Sep-2019","          4.15","          4.15","          4.30","          4.05","          4.25","          4.25","          4.20","     160314","              674029.90","        220","      97807","         61.01"
"VIKASECO","EQ","19-Sep-2019","          4.25","          4.35","          4.35","          4.00","          4.05","          4.05","          4.05","     308588","             1249195.05","        212","     211548","         68.55"
"VIKASECO","EQ","20-Sep-2019","          4.05","          4.10","          4.10","          3.90","          4.05","          4.00","          4.03","     145865","              587641.40","        198","     110567","         75.80"
"VIKASECO","EQ","23-Sep-2019","          4.00","          4.00","          4.15","          4.00","          4.10","          4.10","          4.09","     207392","              847640.90","        339","     160095","         77.19"
"VIKASECO","EQ","24-Sep-2019","          4.10","          4.15","          4.30","          3.90","          4.30","          4.20","          4.15","     856242","             3555120.20","        514","     347442","         40.58"
"VIKASECO","EQ","25-Sep-2019","          4.20","          4.10","          4.35","          4.05","          4.05","          4.10","          4.16","     329538","             1370676.05","        321","     153292","         46.52"
"VIKASECO","EQ","26-Sep-2019","          4.10","          4.25","          4.30","          4.00","          4.20","          4.25","          4.20","     592086","             2487631.15","        302","     413032","         69.76"
"VIKASECO","EQ","27-Sep-2019","          4.25","          4.35","          4.35","          4.05","          4.05","          4.05","          4.08","     491212","             2004523.60","        295","     396640","         80.75"
"VIKASECO","EQ","30-Sep-2019","          4.05","          3.90","          4.15","          3.85","          3.85","          3.85","          3.85","     234223","              902505.05","        162","     157902","         67.42"
"VIKASECO","EQ","01-Oct-2019","          3.85","          3.75","          4.00","          3.70","          4.00","          4.00","          3.81","    1670494","             6363144.65","        598","     715153","         42.81"
"VIKASECO","EQ","03-Oct-2019","          4.00","          4.10","          4.15","          3.80","          3.80","          3.80","          3.84","     447985","             1718056.80","        315","     315196","         70.36"
"VIKASECO","EQ","04-Oct-2019","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.67","     180746","              664152.80","        182","     125074","         69.20"
"VIKASECO","EQ","07-Oct-2019","          3.65","          3.60","          3.60","          3.50","          3.50","          3.50","          3.51","      93563","              328432.35","        131","      65571","         70.08"
"VIKASECO","EQ","09-Oct-2019","          3.50","          3.40","          3.80","          3.15","          3.45","          3.55","          3.35","    1396601","             4680393.95","        953","     456005","         32.65"
"VIKASECO","EQ","10-Oct-2019","          3.55","          3.35","          3.55","          3.25","          3.35","          3.30","          3.33","     249057","              828377.45","        372","     169567","         68.08"
"VIKASECO","EQ","11-Oct-2019","          3.30","          3.40","          3.45","          3.15","          3.40","          3.40","          3.35","     374552","             1255016.65","        437","     281327","         75.11"
"VIKASECO","EQ","14-Oct-2019","          3.40","          3.25","          3.50","          3.10","          3.10","          3.10","          3.16","     639449","             2018873.55","        482","     365020","         57.08"
"VIKASECO","EQ","15-Oct-2019","          3.10","          3.10","          3.35","          2.80","          3.25","          3.20","          3.10","    2103490","             6515668.30","       1194","     807144","         38.37"
"VIKASECO","EQ","16-Oct-2019","          3.20","          3.20","          3.30","          3.05","          3.20","          3.15","          3.17","     215757","              683345.40","        407","      90363","         41.88"
"VIKASECO","EQ","17-Oct-2019","          3.15","          3.25","          3.30","          2.95","          3.10","          3.15","          3.12","     394440","             1232168.65","        444","     175979","         44.61"
"VIKASECO","EQ","18-Oct-2019","          3.15","          3.25","          3.30","          3.00","          3.10","          3.15","          3.11","     828029","             2573096.15","        588","     365051","         44.09"
"VIKASECO","EQ","22-Oct-2019","          3.15","          3.10","          3.30","          2.95","          3.10","          3.05","          3.08","     633300","             1953666.10","        453","     306322","         48.37"
"VIKASECO","EQ","23-Oct-2019","          3.05","          3.10","          3.15","          2.90","          2.90","          2.95","          3.00","     571234","             1711892.35","        410","     416866","         72.98"
"VIKASECO","EQ","24-Oct-2019","          2.95","          2.90","          3.15","          2.80","          2.80","          2.85","          2.96","     647677","             1916325.25","        440","     309886","         47.85"
"VIKASECO","EQ","25-Oct-2019","          2.85","          2.85","          3.00","          2.75","          2.85","          2.90","          2.88","     545803","             1569255.75","        378","     275802","         50.53"
"VIKASECO","EQ","27-Oct-2019","          2.90","          2.90","          3.00","          2.80","          2.90","          2.90","          2.89","      43157","              124920.65","        163","      33486","         77.59"
"VIKASECO","EQ","29-Oct-2019","          2.90","          3.05","          3.05","          2.85","          2.85","          2.85","          2.89","     341489","              988035.70","        309","     267454","         78.32"
"VIKASECO","EQ","30-Oct-2019","          2.85","          2.90","          2.90","          2.80","          2.90","          2.90","          2.88","     125545","              361982.50","        177","      99289","         79.09"
"VIKASECO","EQ","31-Oct-2019","          2.90","          2.95","          2.95","          2.75","          2.80","          2.75","          2.86","     414810","             1187929.85","        500","     274043","         66.06"
"VIKASECO","EQ","01-Nov-2019","          2.75","          2.85","          2.85","          2.65","          2.80","          2.80","          2.79","     519797","             1450356.15","        303","     428105","         82.36"
"VIKASECO","EQ","04-Nov-2019","          2.80","          2.85","          2.90","          2.70","          2.80","          2.80","          2.79","     455739","             1273513.85","        346","     326418","         71.62"
"VIKASECO","EQ","05-Nov-2019","          2.80","          2.85","          2.95","          2.75","          2.90","          2.85","          2.81","     647729","             1820694.05","        304","     361703","         55.84"
"VIKASECO","EQ","06-Nov-2019","          2.85","          2.90","          3.10","          2.80","          3.10","          3.10","          3.00","    1168323","             3509545.20","        397","     794255","         67.98"
"VIKASECO","EQ","07-Nov-2019","          3.10","          3.35","          3.40","          3.20","          3.40","          3.40","          3.35","     615798","             2065900.10","        272","     439082","         71.30"
"VIKASECO","EQ","08-Nov-2019","          3.40","          3.65","          3.70","          3.60","          3.70","          3.70","          3.67","     462690","             1696041.00","        227","     343587","         74.26"
"VIKASECO","EQ","11-Nov-2019","          3.70","          3.85","          3.85","          3.80","          3.85","          3.85","          3.84","     349153","             1342060.80","        214","     309482","         88.64"
"VIKASECO","EQ","13-Nov-2019","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.81","     990648","             3772389.45","        605","     736799","         74.38"
"VIKASECO","EQ","14-Nov-2019","          3.70","          3.60","          3.70","          3.55","          3.55","          3.55","          3.58","     204976","              733263.55","        108","     171506","         83.67"
"VIKASECO","EQ","15-Nov-2019","          3.55","          3.50","          3.55","          3.40","          3.40","          3.40","          3.42","      92704","              317481.15","        117","      86990","         93.84"
"VIKASECO","EQ","18-Nov-2019","          3.40","          3.40","          3.55","          3.25","          3.50","          3.45","          3.35","     491962","             1650194.15","        374","     252135","         51.25"
"VIKASECO","EQ","19-Nov-2019","          3.45","          3.45","          3.45","          3.30","          3.30","          3.35","          3.35","     249267","              835914.35","        249","     163660","         65.66"
"VIKASECO","EQ","20-Nov-2019","          3.35","          3.35","          3.50","          3.25","          3.40","          3.45","          3.44","     263527","              905343.15","        304","     189190","         71.79"
"VIKASECO","EQ","21-Nov-2019","          3.45","          3.45","          3.55","          3.30","          3.35","          3.35","          3.36","     335313","             1125532.35","        279","     224888","         67.07"
"VIKASECO","EQ","22-Nov-2019","          3.35","          3.25","          3.30","          3.20","          3.30","          3.25","          3.23","     308689","              996509.85","        259","     188713","         61.13"
"VIKASECO","EQ","25-Nov-2019","          3.25","          3.20","          3.35","          3.10","          3.10","          3.10","          3.17","     308825","              980301.20","        316","     240209","         77.78"
"VIKASECO","EQ","26-Nov-2019","          3.10","          3.05","          3.20","          3.00","          3.00","          3.00","          3.04","     358877","             1089910.40","        281","     245387","         68.38"
"VIKASECO","EQ","27-Nov-2019","          3.00","          3.05","          3.05","          2.90","          3.00","          2.95","          2.98","     293902","              875674.00","        346","     163712","         55.70"
"VIKASECO","EQ","28-Nov-2019","          2.95","          2.90","          3.00","          2.85","          3.00","          2.90","          2.88","     731942","             2105214.55","        399","     369861","         50.53"
"VIKASECO","EQ","29-Nov-2019","          2.90","          2.95","          3.00","          2.85","          3.00","          3.00","          2.94","     315613","              927270.55","        266","     209807","         66.48"
"VIKASECO","EQ","02-Dec-2019","          3.00","          3.10","          3.10","          2.85","          2.85","          2.85","          2.89","     617852","             1784160.55","        360","     469298","         75.96"
"VIKASECO","EQ","03-Dec-2019","          2.85","          2.85","          2.95","          2.80","          2.95","          2.90","          2.87","     274289","              787317.90","        271","     187433","         68.33"
"VIKASECO","EQ","04-Dec-2019","          2.90","          2.95","          3.00","          2.80","          2.90","          2.95","          2.90","     359082","             1040787.25","        273","     234892","         65.41"
"VIKASECO","EQ","05-Dec-2019","          2.95","          3.00","          3.05","          2.85","          2.85","          2.90","          2.89","     277149","              801710.90","        238","     198014","         71.45"
"VIKASECO","EQ","06-Dec-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.83","     217286","              615452.00","        265","     149048","         68.60"
"VIKASECO","EQ","09-Dec-2019","          2.80","          2.80","          2.85","          2.70","          2.75","          2.70","          2.72","     333002","              906462.65","        261","     229615","         68.95"
"VIKASECO","EQ","10-Dec-2019","          2.70","          2.70","          2.75","          2.65","          2.65","          2.70","          2.71","     189621","              513652.30","        167","     113580","         59.90"
"VIKASECO","EQ","11-Dec-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.65","     200112","              531239.15","        196","     119983","         59.96"
"VIKASECO","EQ","12-Dec-2019","          2.60","          2.60","          2.70","          2.55","          2.55","          2.60","          2.62","     434886","             1139936.25","        248","     274518","         63.12"
"VIKASECO","EQ","13-Dec-2019","          2.60","          2.55","          2.70","          2.50","          2.70","          2.70","          2.63","     365959","              962580.60","        250","     237181","         64.81"
"VIKASECO","EQ","16-Dec-2019","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","     192543","              538641.25","        180","     166141","         86.29"
"VIKASECO","EQ","17-Dec-2019","          2.80","          2.85","          2.90","          2.80","          2.90","          2.90","          2.88","     264217","              760650.50","        220","     186416","         70.55"
"VIKASECO","EQ","18-Dec-2019","          2.90","          3.00","          3.00","          2.90","          3.00","          3.00","          3.00","     190520","              571530.00","        116","     171286","         89.90"
"VIKASECO","EQ","19-Dec-2019","          3.00","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","     129004","              405723.95","        115","     117202","         90.85"
"VIKASECO","EQ","20-Dec-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     174815","              576889.50","        131","     154789","         88.54"
"VIKASECO","EQ","23-Dec-2019","          3.30","          3.35","          3.40","          3.15","          3.15","          3.15","          3.24","     259143","              839581.45","        238","     203842","         78.66"
"VIKASECO","EQ","24-Dec-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      49212","              147636.00","         90","      49212","        100.00"
"VIKASECO","EQ","26-Dec-2019","          3.00","          2.85","          3.05","          2.85","          2.85","          2.85","          2.88","     640533","             1843576.80","        513","     367265","         57.34"
"VIKASECO","EQ","27-Dec-2019","          2.85","          2.85","          2.95","          2.75","          2.90","          2.85","          2.85","     370932","             1055761.50","        265","     218160","         58.81"
"VIKASECO","EQ","30-Dec-2019","          2.85","          2.90","          2.90","          2.80","          2.85","          2.85","          2.83","     252629","              716185.35","        220","     176539","         69.88"
"VIKASECO","EQ","31-Dec-2019","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.94","     189132","              555669.50","        109","     145839","         77.11"
"VIKASECO","EQ","01-Jan-2020","          2.95","          3.05","          3.05","          3.00","          3.05","          3.05","          3.05","     231096","              704516.85","        195","     124707","         53.96"
"VIKASECO","EQ","02-Jan-2020","          3.05","          3.05","          3.15","          2.95","          2.95","          3.00","          3.04","     365695","             1111223.65","        340","     203911","         55.76"
"VIKASECO","EQ","03-Jan-2020","          3.00","          2.90","          3.00","          2.90","          2.90","          2.90","          2.94","     152136","              447228.30","        196","      94163","         61.89"
"VIKASECO","EQ","06-Jan-2020","          2.90","          2.85","          3.00","          2.80","          2.90","          2.90","          2.84","     416797","             1184668.10","        291","     266380","         63.91"
"VIKASECO","EQ","07-Jan-2020","          2.90","          2.85","          3.00","          2.85","          3.00","          2.95","          2.97","     274095","              815083.75","        237","     148931","         54.34"
"VIKASECO","EQ","08-Jan-2020","          2.95","          2.95","          3.00","          2.90","          2.90","          2.90","          2.92","      77795","              227469.20","        127","      47616","         61.21"
"VIKASECO","EQ","09-Jan-2020","          2.90","          2.90","          3.00","          2.80","          3.00","          2.95","          2.90","     329924","              955963.45","        614","     205822","         62.38"
"VIKASECO","EQ","10-Jan-2020","          2.95","          3.00","          3.00","          2.85","          2.95","          2.90","          2.90","     280636","              813591.50","        467","     155378","         55.37"
"VIKASECO","EQ","13-Jan-2020","          2.90","          2.90","          3.00","          2.80","          2.80","          2.80","          2.83","     379375","             1073098.75","        376","     267099","         70.41"
"VIKASECO","EQ","14-Jan-2020","          2.80","          2.85","          2.85","          2.70","          2.85","          2.80","          2.79","     266752","              745156.85","        196","     155929","         58.45"
"VIKASECO","EQ","15-Jan-2020","          2.80","          2.75","          2.85","          2.70","          2.85","          2.80","          2.79","     196293","              546738.45","        439","     104354","         53.16"
"VIKASECO","EQ","16-Jan-2020","          2.80","          2.75","          2.85","          2.75","          2.80","          2.80","          2.80","     194141","              544312.80","       2085","     128312","         66.09"
"VIKASECO","EQ","17-Jan-2020","          2.80","          2.85","          2.85","          2.75","          2.75","          2.75","          2.80","     323834","              905225.35","        182","     185381","         57.25"
"VIKASECO","EQ","20-Jan-2020","          2.75","          2.80","          2.80","          2.70","          2.70","          2.70","          2.71","     189817","              515225.75","        138","     126087","         66.43"
"VIKASECO","EQ","21-Jan-2020","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.64","     329763","              870936.75","        250","     210501","         63.83"
"VIKASECO","EQ","22-Jan-2020","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.69","     244495","              656528.50","        132","     212855","         87.06"
"VIKASECO","EQ","23-Jan-2020","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.79","     187831","              523733.00","        147","     144519","         76.94"
