"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"5PAISA","EQ","13-Dec-2018","        195.00","        196.05","        200.95","        193.00","        200.00","        197.85","        196.61","      21987","             4322886.90","        232","      18908","         86.00"
"5PAISA","EQ","14-Dec-2018","        197.85","        202.00","        202.00","        195.40","        195.40","        195.65","        197.91","       4458","              882261.40","        196","       2178","         48.86"
"5PAISA","EQ","17-Dec-2018","        195.65","        196.55","        199.95","        195.05","        195.05","        196.75","        196.94","        401","               78972.85","         57","        168","         41.90"
"5PAISA","EQ","18-Dec-2018","        196.75","        188.50","        200.00","        188.50","        195.10","        195.20","        195.61","        879","              171944.40","        100","        595","         67.69"
"5PAISA","EQ","19-Dec-2018","        195.20","        195.20","        203.70","        192.10","        195.00","        196.40","        195.10","        829","              161738.00","        108","        617","         74.43"
"5PAISA","EQ","20-Dec-2018","        196.40","        188.05","        197.45","        188.05","        194.45","        195.25","        195.81","       3512","              687676.00","        155","       2752","         78.36"
"5PAISA","EQ","21-Dec-2018","        195.25","        192.05","        196.90","        191.95","        192.00","        192.55","        193.29","       4649","              898613.60","        131","       2772","         59.63"
"5PAISA","EQ","24-Dec-2018","        192.55","        195.05","        195.05","        192.25","        194.50","        194.50","        194.30","        986","              191584.35","         61","        975","         98.88"
"5PAISA","EQ","26-Dec-2018","        194.50","        194.50","        206.85","        190.00","        193.00","        193.20","        198.90","      16127","             3207602.30","        629","       6237","         38.67"
"5PAISA","EQ","27-Dec-2018","        193.20","        193.00","        208.00","        193.00","        208.00","        203.05","        198.94","       9079","             1806183.30","        333","       6154","         67.78"
"5PAISA","EQ","28-Dec-2018","        203.05","        211.00","        223.35","        205.10","        223.35","        223.35","        217.30","       6789","             1475232.45","        253","       5011","         73.81"
"5PAISA","EQ","31-Dec-2018","        223.35","        239.00","        245.65","        239.00","        245.65","        245.65","        243.83","       5035","             1227700.85","        132","       3149","         62.54"
"5PAISA","EQ","01-Jan-2019","        245.65","        257.90","        257.90","        247.60","        257.90","        257.90","        257.89","       3711","              957028.10","         73","       2678","         72.16"
"5PAISA","EQ","02-Jan-2019","        257.90","        270.75","        270.75","        260.60","        270.75","        270.75","        269.19","      20081","             5405538.50","        424","      10051","         50.05"
"5PAISA","EQ","03-Jan-2019","        270.75","        280.00","        284.25","        273.75","        284.25","        284.25","        282.73","      15749","             4452756.35","        653","       8634","         54.82"
"5PAISA","EQ","04-Jan-2019","        284.25","        298.00","        298.45","        295.50","        298.45","        298.45","        298.35","       9675","             2886534.35","        350","       7414","         76.63"
"5PAISA","EQ","07-Jan-2019","        298.45","        309.00","        313.35","        306.00","        313.35","        313.35","        311.80","      12259","             3822309.45","        356","       7383","         60.23"
"5PAISA","EQ","08-Jan-2019","        313.35","        329.00","        329.00","        297.70","        297.70","        297.70","        318.37","      28262","             8997844.70","        560","      19907","         70.44"
"5PAISA","EQ","09-Jan-2019","        297.70","        282.85","        282.85","        282.85","        282.85","        282.85","        282.85","       1823","              515635.55","         48","       1823","        100.00"
"5PAISA","EQ","10-Jan-2019","        282.85","        268.80","        296.95","        268.75","        268.75","        275.40","        275.93","      28419","             7841785.60","        880","      15310","         53.87"
"5PAISA","EQ","11-Jan-2019","        275.40","        267.05","        284.00","        261.65","        261.65","        261.70","        265.46","      14885","             3951300.75","        657","       9884","         66.40"
"5PAISA","EQ","14-Jan-2019","        261.70","        260.00","        274.75","        248.65","        272.05","        269.95","        259.47","      13708","             3556818.75","        732","       8570","         62.52"
"5PAISA","EQ","15-Jan-2019","        269.95","        278.95","        283.40","        260.05","        270.00","        270.90","        274.23","      23326","             6396778.40","       1851","      13909","         59.63"
"5PAISA","EQ","16-Jan-2019","        270.90","        279.00","        279.00","        263.60","        267.50","        267.05","        267.79","       7129","             1909100.35","        383","       3302","         46.32"
"5PAISA","EQ","17-Jan-2019","        267.05","        280.40","        280.40","        280.40","        280.40","        280.40","        280.40","      21618","             6061687.20","        416","      17349","         80.25"
"5PAISA","EQ","18-Jan-2019","        280.40","        288.00","        290.00","        270.00","        274.50","        273.10","        278.09","      61102","            16991873.15","       1135","      32714","         53.54"
"5PAISA","EQ","21-Jan-2019","        273.10","        274.50","        274.95","        259.45","        259.45","        259.45","        262.41","       8823","             2315271.40","        307","       7423","         84.13"
"5PAISA","EQ","22-Jan-2019","        259.45","        252.15","        262.00","        246.50","        254.95","        251.05","        249.51","      17565","             4382677.90","        752","       9834","         55.99"
"5PAISA","EQ","23-Jan-2019","        251.05","        253.55","        258.80","        250.00","        253.90","        252.80","        252.65","       5383","             1360009.25","        293","       3690","         68.55"
"5PAISA","EQ","24-Jan-2019","        252.80","        259.90","        259.90","        240.60","        253.00","        255.70","        253.84","       4307","             1093302.10","        348","       3067","         71.21"
"5PAISA","EQ","25-Jan-2019","        255.70","        253.00","        257.00","        247.50","        250.10","        250.80","        253.03","       5049","             1277527.35","        195","       3872","         76.69"
"5PAISA","EQ","28-Jan-2019","        250.80","        248.10","        250.85","        241.50","        249.50","        247.20","        245.58","       2576","              632609.55","        150","       1447","         56.17"
"5PAISA","EQ","29-Jan-2019","        247.20","        247.00","        247.00","        239.00","        239.00","        241.35","        243.52","       3282","              799217.70","        199","       2311","         70.41"
"5PAISA","EQ","30-Jan-2019","        241.35","        241.35","        247.00","        241.35","        246.90","        244.10","        244.30","       2264","              553095.60","        175","       1773","         78.31"
"5PAISA","EQ","31-Jan-2019","        244.10","        247.00","        254.05","        240.75","        240.75","        242.75","        246.93","       1376","              339778.15","        161","        731","         53.12"
"5PAISA","EQ","01-Feb-2019","        242.75","        242.75","        247.70","        235.30","        235.30","        236.35","        239.66","       2543","              609448.20","        256","       1825","         71.77"
"5PAISA","EQ","04-Feb-2019","        236.35","        243.50","        243.50","        226.15","        226.55","        227.00","        232.30","       2801","              650683.10","        216","       1960","         69.98"
"5PAISA","EQ","05-Feb-2019","        227.00","        227.40","        235.00","        227.40","        231.70","        233.70","        231.35","       1916","              443267.55","        168","       1421","         74.16"
"5PAISA","EQ","06-Feb-2019","        233.70","        235.95","        235.95","        222.05","        230.00","        231.75","        226.83","       3082","              699084.15","        400","       1514","         49.12"
"5PAISA","EQ","07-Feb-2019","        231.75","        226.90","        234.75","        226.35","        230.90","        229.15","        228.91","       1351","              309263.05","        115","       1082","         80.09"
"5PAISA","EQ","08-Feb-2019","        229.15","        231.00","        234.15","        211.30","        232.00","        232.00","        228.74","       1699","              388623.35","         92","       1095","         64.45"
"5PAISA","EQ","11-Feb-2019","        232.00","        235.00","        247.95","        214.80","        232.15","        232.10","        233.54","       2688","              627749.75","        129","       1640","         61.01"
"5PAISA","EQ","12-Feb-2019","        232.10","        232.15","        239.00","        226.25","        230.00","        230.25","        233.85","       1181","              276181.55","         94","       1056","         89.42"
"5PAISA","EQ","13-Feb-2019","        230.25","        230.30","        239.85","        223.10","        229.00","        228.50","        227.13","        957","              217359.05","         97","        526","         54.96"
"5PAISA","EQ","14-Feb-2019","        228.50","        228.50","        235.00","        216.10","        235.00","        232.85","        228.87","       1931","              441946.85","        141","       1312","         67.94"
"5PAISA","EQ","15-Feb-2019","        232.85","        231.15","        243.75","        231.10","        243.00","        239.25","        239.50","       4079","              976906.85","        227","       2766","         67.81"
"5PAISA","EQ","18-Feb-2019","        239.25","        227.60","        248.00","        223.25","        236.00","        235.30","        238.63","       2818","              672447.60","        213","       2019","         71.65"
"5PAISA","EQ","19-Feb-2019","        235.30","        233.00","        240.00","        229.00","        230.00","        229.95","        231.25","       7882","             1822702.65","        209","       6812","         86.42"
"5PAISA","EQ","20-Feb-2019","        229.95","        230.10","        238.45","        221.10","        230.65","        230.60","        229.95","       7473","             1718443.05","        151","       6681","         89.40"
"5PAISA","EQ","21-Feb-2019","        230.60","        225.35","        231.40","        225.10","        227.50","        227.85","        228.04","       1158","              264071.55","        174","        828","         71.50"
"5PAISA","EQ","22-Feb-2019","        227.85","        226.40","        231.85","        222.95","        226.00","        224.45","        228.23","       7603","             1735217.30","        132","       6670","         87.73"
"5PAISA","EQ","25-Feb-2019","        224.45","        228.95","        235.00","        226.35","        229.25","        228.00","        229.94","       1612","              370669.30","         76","        957","         59.37"
"5PAISA","EQ","26-Feb-2019","        228.00","        228.00","        229.95","        215.05","        221.80","        220.35","        220.70","       6979","             1540297.55","        292","       5752","         82.42"
"5PAISA","EQ","27-Feb-2019","        220.35","        220.05","        224.00","        215.50","        221.00","        219.95","        220.25","       3573","              786947.95","        206","       2071","         57.96"
"5PAISA","EQ","28-Feb-2019","        219.95","        216.15","        232.95","        202.10","        210.00","        208.40","        213.69","      16071","             3434269.20","       1549","      11852","         73.75"
"5PAISA","EQ","01-Mar-2019","        208.40","        216.00","        216.25","        210.00","        213.05","        213.30","        213.94","       3248","              694878.05","        229","       1888","         58.13"
"5PAISA","EQ","05-Mar-2019","        213.30","        212.55","        234.60","        209.60","        234.60","        234.60","        226.49","      16789","             3802478.90","        306","      11263","         67.09"
"5PAISA","EQ","06-Mar-2019","        234.60","        245.00","        247.05","        226.05","        235.00","        229.20","        235.70","      14621","             3446108.95","        377","       9524","         65.14"
"5PAISA","EQ","07-Mar-2019","        229.20","        230.15","        237.00","        226.00","        226.50","        227.10","        229.47","       6648","             1525494.20","        242","       3601","         54.17"
"5PAISA","EQ","08-Mar-2019","        227.10","        225.00","        230.95","        223.30","        225.00","        225.35","        225.58","       2373","              535302.75","        156","       1625","         68.48"
"5PAISA","EQ","11-Mar-2019","        225.35","        225.05","        238.95","        225.00","        230.00","        231.60","        231.02","       4804","             1109839.80","        223","       2352","         48.96"
"5PAISA","EQ","12-Mar-2019","        231.60","        234.75","        234.75","        224.00","        225.00","        227.10","        227.32","      20445","             4647647.55","        560","      15069","         73.71"
"5PAISA","EQ","13-Mar-2019","        227.10","        229.95","        229.95","        223.15","        224.10","        224.50","        225.14","       4300","              968083.05","        234","       3421","         79.56"
"5PAISA","EQ","14-Mar-2019","        224.50","        224.95","        228.60","        220.05","        224.00","        224.35","        223.67","       6109","             1366416.40","        241","       3559","         58.26"
"5PAISA","EQ","15-Mar-2019","        224.35","        224.40","        230.00","        221.95","        223.00","        224.15","        225.54","       7689","             1734201.55","        258","       6161","         80.13"
"5PAISA","EQ","18-Mar-2019","        224.15","        222.10","        229.00","        222.10","        226.00","        225.10","        226.91","       2268","              514631.75","        107","       1630","         71.87"
"5PAISA","EQ","19-Mar-2019","        225.10","        225.05","        239.00","        222.15","        237.00","        234.30","        230.72","      12789","             2950704.60","        462","       9408","         73.56"
"5PAISA","EQ","20-Mar-2019","        234.30","        242.90","        246.80","        232.00","        241.00","        237.85","        239.76","       7208","             1728200.05","        353","       4149","         57.56"
"5PAISA","EQ","22-Mar-2019","        237.85","        233.65","        242.10","        228.00","        230.65","        231.40","        233.43","       2460","              574239.15","        153","       1746","         70.98"
"5PAISA","EQ","25-Mar-2019","        231.40","        230.65","        236.05","        225.10","        232.50","        229.50","        230.87","       2747","              634192.25","        116","       2107","         76.70"
"5PAISA","EQ","26-Mar-2019","        229.50","        233.95","        239.00","        226.25","        230.90","        231.25","        231.25","       5247","             1213376.80","        207","       2108","         40.18"
"5PAISA","EQ","27-Mar-2019","        231.25","        234.50","        234.50","        227.00","        229.00","        228.75","        230.45","       1473","              339454.55","         90","       1333","         90.50"
"5PAISA","EQ","28-Mar-2019","        228.75","        228.80","        239.95","        228.00","        239.00","        237.30","        235.22","       4120","              969097.40","        232","       2605","         63.23"
"5PAISA","EQ","29-Mar-2019","        237.30","        237.55","        239.85","        232.00","        237.00","        238.10","        236.82","       8436","             1997816.75","        192","       5527","         65.52"
"5PAISA","EQ","01-Apr-2019","        238.10","        236.55","        246.90","        216.70","        235.55","        232.40","        236.14","      31663","             7477025.65","        666","      19167","         60.53"
"5PAISA","EQ","02-Apr-2019","        232.40","        238.00","        238.00","        228.25","        231.00","        229.95","        231.69","      15891","             3681721.50","        538","       8478","         53.35"
"5PAISA","EQ","03-Apr-2019","        229.95","        232.95","        236.55","        229.25","        230.55","        233.10","        232.12","       7244","             1681505.75","        256","       4313","         59.54"
"5PAISA","EQ","04-Apr-2019","        233.10","        230.10","        233.85","        229.85","        229.85","        230.25","        231.01","       1678","              387638.65","        100","       1180","         70.32"
"5PAISA","EQ","05-Apr-2019","        230.25","        234.50","        235.00","        230.00","        232.10","        233.05","        233.39","       4902","             1144079.90","        212","       2635","         53.75"
"5PAISA","EQ","08-Apr-2019","        233.05","        232.00","        242.00","        222.00","        235.00","        235.10","        235.52","       5617","             1322918.50","        310","       3267","         58.16"
"5PAISA","EQ","09-Apr-2019","        235.10","        235.00","        239.90","        235.00","        238.00","        238.15","        236.94","       3781","              895868.60","        229","       2441","         64.56"
"5PAISA","EQ","10-Apr-2019","        238.15","        236.15","        244.90","        233.10","        234.05","        235.95","        238.39","      13310","             3173010.05","        480","       6210","         46.66"
"5PAISA","EQ","11-Apr-2019","        235.95","        234.10","        242.30","        231.45","        231.60","        233.50","        235.49","       6000","             1412922.05","        369","       3896","         64.93"
"5PAISA","EQ","12-Apr-2019","        233.50","        233.00","        240.60","        226.00","        228.00","        227.65","        229.38","      12224","             2803957.35","        458","       7691","         62.92"
"5PAISA","EQ","15-Apr-2019","        227.65","        234.00","        234.00","        228.30","        231.00","        229.75","        230.60","       6446","             1486429.25","        204","       5744","         89.11"
"5PAISA","EQ","16-Apr-2019","        229.75","        234.00","        237.00","        230.05","        236.00","        235.05","        232.86","      14423","             3358608.85","        346","      11419","         79.17"
"5PAISA","EQ","18-Apr-2019","        235.05","        240.00","        282.05","        240.00","        282.05","        282.05","        269.04","     119979","            32278630.55","       4374","      43036","         35.87"
"5PAISA","EQ","22-Apr-2019","        282.05","        303.00","        338.45","        300.05","        319.90","        325.85","        326.30","     316795","           103368806.45","       9664","      70896","         22.38"
"5PAISA","EQ","23-Apr-2019","        325.85","        313.00","        317.00","        295.75","        300.95","        298.50","        301.42","      71528","            21560295.40","       3022","      29130","         40.73"
"5PAISA","EQ","24-Apr-2019","        298.50","        307.00","        315.00","        298.10","        304.00","        301.35","        306.36","      31939","             9784908.85","       1256","       8405","         26.32"
"5PAISA","EQ","25-Apr-2019","        301.35","        305.00","        312.90","        298.00","        309.95","        303.40","        301.91","      15512","             4683208.55","        612","       8421","         54.29"
"5PAISA","EQ","26-Apr-2019","        303.40","        306.95","        310.10","        299.00","        308.00","        307.45","        305.70","      12327","             3768424.00","        475","       7951","         64.50"
"5PAISA","EQ","30-Apr-2019","        307.45","        306.55","        306.70","        286.00","        287.50","        288.50","        293.93","      13117","             3855422.30","        593","       9103","         69.40"
"5PAISA","EQ","02-May-2019","        288.50","        282.10","        299.00","        282.00","        299.00","        291.20","        286.04","       8150","             2331211.00","        496","       5888","         72.25"
"5PAISA","EQ","03-May-2019","        291.20","        306.95","        306.95","        285.55","        291.10","        288.30","        296.37","      14709","             4359262.25","        575","       6999","         47.58"
"5PAISA","EQ","06-May-2019","        288.30","        288.30","        288.30","        280.25","        283.60","        286.25","        285.58","       3548","             1013250.80","        253","       2412","         67.98"
"5PAISA","EQ","07-May-2019","        286.25","        280.05","        294.45","        280.05","        290.65","        291.10","        289.49","       5907","             1710006.10","        358","       4594","         77.77"
"5PAISA","EQ","08-May-2019","        291.10","        285.20","        289.95","        282.00","        286.00","        286.45","        285.07","       5510","             1570746.65","        237","       3479","         63.14"
"5PAISA","EQ","09-May-2019","        286.45","        281.60","        298.00","        262.00","        286.40","        287.20","        283.94","       9887","             2807300.65","        365","       8005","         80.96"
"5PAISA","EQ","10-May-2019","        287.20","        287.20","        290.05","        283.00","        288.00","        287.15","        287.21","       1730","              496865.20","        229","        840","         48.55"
"5PAISA","EQ","13-May-2019","        287.15","        294.80","        294.80","        281.65","        290.50","        284.60","        286.25","       4890","             1399746.45","        173","       4191","         85.71"
"5PAISA","EQ","14-May-2019","        284.60","        285.00","        297.00","        281.00","        285.30","        287.65","        286.57","       3758","             1076940.85","        192","       3054","         81.27"
"5PAISA","EQ","15-May-2019","        287.65","        290.00","        294.95","        282.55","        287.50","        286.65","        287.61","       1384","              398051.25","        172","        644","         46.53"
"5PAISA","EQ","16-May-2019","        286.65","        294.80","        294.80","        280.10","        289.00","        288.00","        287.81","       1488","              428267.95","        115","        826","         55.51"
"5PAISA","EQ","17-May-2019","        288.00","        296.90","        296.90","        280.30","        288.80","        286.40","        286.49","       6410","             1836394.85","        229","       5682","         88.64"
"5PAISA","EQ","20-May-2019","        286.40","        288.05","        315.00","        288.05","        315.00","        315.00","        308.74","      50767","            15673992.90","        678","      37554","         73.97"
"5PAISA","EQ","21-May-2019","        315.00","        326.00","        346.50","        321.10","        328.70","        328.20","        336.98","      59185","            19943893.25","       1515","      33735","         57.00"
"5PAISA","EQ","22-May-2019","        328.20","        328.70","        339.40","        326.00","        328.30","        328.65","        328.64","      11675","             3836927.85","        432","       7757","         66.44"
"5PAISA","EQ","23-May-2019","        328.65","        328.65","        333.00","        314.05","        327.00","        326.80","        327.99","       9668","             3170962.60","        443","       7075","         73.18"
"5PAISA","EQ","24-May-2019","        326.80","        326.00","        359.45","        326.00","        354.05","        351.65","        351.10","      51395","            18044723.65","       1610","      22345","         43.48"
"5PAISA","EQ","27-May-2019","        351.65","        360.00","        386.80","        339.55","        376.00","        369.60","        366.49","      41124","            15071422.80","       1505","      25812","         62.77"
"5PAISA","EQ","28-May-2019","        369.60","        237.50","        247.25","        237.45","        247.25","        247.25","        246.95","      31149","             7692307.20","        528","      21548","         69.18"
"5PAISA","EQ","29-May-2019","        247.25","        254.40","        270.00","        250.00","        255.50","        255.60","        263.42","      64485","            16986615.35","       1852","      37892","         58.76"
"5PAISA","EQ","30-May-2019","        255.60","        254.00","        254.00","        242.85","        242.85","        242.85","        245.41","      15688","             3849956.90","        610","      12384","         78.94"
"5PAISA","EQ","31-May-2019","        242.85","        242.85","        254.00","        230.75","        238.15","        240.05","        239.28","      20356","             4870690.25","        947","       8604","         42.27"
"5PAISA","EQ","03-Jun-2019","        240.05","        247.85","        250.00","        231.50","        231.50","        235.80","        242.18","      14666","             3551884.20","        588","       9069","         61.84"
"5PAISA","EQ","04-Jun-2019","        235.80","        237.90","        239.80","        225.05","        228.90","        227.70","        230.74","      16502","             3807645.30","       1814","      10316","         62.51"
"5PAISA","EQ","06-Jun-2019","        227.70","        234.70","        234.70","        216.35","        217.85","        217.20","        220.69","      15700","             3464763.15","       1393","       9664","         61.55"
"5PAISA","EQ","07-Jun-2019","        217.20","        220.90","        220.90","        206.35","        209.10","        210.70","        212.09","      11100","             2354169.20","        902","       4615","         41.58"
"5PAISA","EQ","10-Jun-2019","        210.70","        211.50","        218.85","        205.05","        208.50","        210.50","        212.64","       5677","             1207170.35","        497","       3010","         53.02"
"5PAISA","EQ","11-Jun-2019","        210.50","        220.90","        220.90","        210.15","        211.50","        213.45","        213.87","       7177","             1534935.45","        406","       3466","         48.29"
"5PAISA","EQ","12-Jun-2019","        213.45","        216.00","        216.00","        209.00","        209.15","        210.15","        211.09","       3332","              703365.45","        244","       1338","         40.16"
"5PAISA","EQ","13-Jun-2019","        210.15","        213.95","        213.95","        208.00","        211.80","        210.65","        211.07","       3988","              841764.95","        176","       2442","         61.23"
"5PAISA","EQ","14-Jun-2019","        210.65","        211.80","        214.40","        204.60","        209.00","        208.10","        208.10","       1389","              289045.75","        146","        891","         64.15"
"5PAISA","EQ","17-Jun-2019","        208.10","        210.95","        210.95","        205.00","        206.90","        205.50","        205.91","       2062","              424593.45","        168","       1576","         72.16"
"5PAISA","EQ","18-Jun-2019","        205.50","        204.55","        208.95","        200.00","        200.00","        201.45","        203.99","       2864","              584218.75","        307","       1923","         63.38"
"5PAISA","EQ","19-Jun-2019","        201.45","        208.00","        208.00","        194.55","        198.30","        200.80","        200.29","       5681","             1137836.30","        302","       3918","         68.97"
"5PAISA","EQ","20-Jun-2019","        200.80","        198.25","        210.00","        196.00","        210.00","        208.65","        203.06","       5614","             1139989.60","        420","       3526","         62.81"
"5PAISA","EQ","21-Jun-2019","        208.65","        203.30","        215.00","        203.30","        210.00","        206.80","        208.49","       6731","             1403375.30","        288","       4500","         66.85"
"5PAISA","EQ","24-Jun-2019","        206.80","        207.10","        207.10","        198.30","        203.20","        203.40","        204.83","       2951","              604461.30","        222","       1586","         53.74"
"5PAISA","EQ","25-Jun-2019","        203.40","        200.05","        207.90","        193.50","        201.00","        201.70","        202.21","       1721","              348005.15","        278","        633","         36.78"
"5PAISA","EQ","26-Jun-2019","        201.70","        200.95","        209.00","        200.95","        206.70","        206.35","        206.11","       3310","              682239.95","        475","       1455","         43.96"
"5PAISA","EQ","27-Jun-2019","        206.35","        206.70","        216.65","        205.40","        216.65","        214.45","        210.32","       3748","              788264.10","        260","       2152","         57.42"
"5PAISA","EQ","28-Jun-2019","        214.45","        217.95","        224.00","        208.25","        211.30","        212.95","        213.80","      15887","             3396641.60","        641","      10136","         63.80"
"5PAISA","EQ","01-Jul-2019","        212.95","        221.00","        221.00","        213.10","        220.20","        220.05","        218.96","       4229","              925963.90","        337","       1758","         41.57"
"5PAISA","EQ","02-Jul-2019","        220.05","        224.90","        225.85","        213.75","        216.20","        217.70","        218.97","       2868","              627995.60","        211","       1336","         46.58"
"5PAISA","EQ","03-Jul-2019","        217.70","        211.60","        223.00","        211.30","        223.00","        221.20","        218.66","       3567","              779967.80","        260","       2063","         57.84"
"5PAISA","EQ","04-Jul-2019","        221.20","        217.05","        228.95","        217.00","        221.35","        222.00","        225.41","       5905","             1331035.75","        274","       3056","         51.75"
"5PAISA","EQ","05-Jul-2019","        222.00","        226.90","        232.00","        222.30","        226.90","        224.45","        225.06","       3733","              840158.70","        204","       1688","         45.22"
"5PAISA","EQ","08-Jul-2019","        224.45","        215.75","        227.80","        215.75","        225.00","        221.70","        220.24","       3764","              829000.50","        162","       2677","         71.12"
"5PAISA","EQ","09-Jul-2019","        221.70","        220.00","        223.90","        215.00","        223.65","        222.20","        220.60","       1571","              346560.35","        134","        652","         41.50"
"5PAISA","EQ","10-Jul-2019","        222.20","        228.90","        228.90","        216.60","        219.30","        219.35","        220.10","       3057","              672848.55","        178","       1728","         56.53"
"5PAISA","EQ","11-Jul-2019","        219.35","        218.40","        224.40","        218.00","        218.50","        218.65","        219.58","       3706","              813769.85","        176","       2941","         79.36"
"5PAISA","EQ","12-Jul-2019","        218.65","        219.95","        224.00","        218.00","        219.00","        219.20","        219.88","       3070","              675026.65","         95","       2140","         69.71"
"5PAISA","EQ","15-Jul-2019","        219.20","        219.10","        230.15","        218.00","        230.15","        230.15","        224.54","      12382","             2780199.65","        357","       9821","         79.32"
"5PAISA","EQ","16-Jul-2019","        230.15","        237.00","        241.65","        233.00","        241.65","        241.65","        239.32","      39324","             9411022.95","       1024","      21537","         54.77"
"5PAISA","EQ","17-Jul-2019","        241.65","        240.20","        249.90","        229.60","        229.60","        229.60","        236.30","      37284","             8810391.40","       1281","      20504","         54.99"
"5PAISA","EQ","18-Jul-2019","        229.60","        218.15","        218.15","        218.15","        218.15","        218.15","        218.15","       1286","              280540.90","         65","       1286","        100.00"
"5PAISA","EQ","19-Jul-2019","        218.15","        207.25","        207.25","        207.25","        207.25","        207.25","        207.25","       2000","              414500.00","         58","       1999","         99.95"
"5PAISA","EQ","22-Jul-2019","        207.25","        196.90","        196.90","        196.90","        196.90","        196.90","        196.90","       2440","              480436.00","         81","       2440","        100.00"
"5PAISA","EQ","23-Jul-2019","        196.90","        187.25","        206.50","        187.10","        192.00","        193.10","        191.51","      25773","             4935747.50","       1286","      11632","         45.13"
"5PAISA","EQ","24-Jul-2019","        193.10","        191.00","        202.75","        191.00","        202.75","        202.75","        200.51","      12779","             2562353.45","        367","       8723","         68.26"
"5PAISA","EQ","25-Jul-2019","        202.75","        209.90","        212.85","        195.90","        197.15","        196.60","        205.12","      18437","             3781852.95","        593","       9521","         51.64"
"5PAISA","EQ","26-Jul-2019","        196.60","        195.00","        203.00","        190.00","        195.75","        195.45","        197.26","      11362","             2241283.30","        650","       5109","         44.97"
"5PAISA","EQ","29-Jul-2019","        195.45","        198.95","        203.90","        185.70","        189.95","        186.90","        190.67","      11158","             2127511.00","        551","       7077","         63.43"
"5PAISA","EQ","30-Jul-2019","        186.90","        189.95","        189.95","        177.60","        177.60","        177.60","        180.71","      11965","             2162153.25","        382","       9269","         77.47"
"5PAISA","EQ","31-Jul-2019","        177.60","        168.75","        176.00","        168.75","        171.50","        169.40","        169.13","       4945","              836353.35","        158","       3792","         76.68"
"5PAISA","EQ","01-Aug-2019","        169.40","        169.40","        176.85","        160.95","        162.00","        161.30","        165.69","      11178","             1852125.85","        696","       7610","         68.08"
"5PAISA","EQ","02-Aug-2019","        161.30","        160.00","        162.00","        154.00","        158.00","        159.35","        158.00","       7757","             1225617.65","        502","       4363","         56.25"
"5PAISA","EQ","05-Aug-2019","        159.35","        153.10","        157.95","        151.40","        151.40","        151.50","        151.74","       7839","             1189504.25","        247","       6511","         83.06"
"5PAISA","EQ","06-Aug-2019","        151.50","        143.95","        149.95","        143.95","        143.95","        143.95","        144.02","      16867","             2429252.75","        268","      11837","         70.18"
"5PAISA","EQ","07-Aug-2019","        143.95","        143.95","        149.00","        137.05","        137.50","        138.25","        141.17","      14266","             2013940.00","        598","       7918","         55.50"
"5PAISA","EQ","08-Aug-2019","        138.25","        131.45","        141.00","        131.45","        133.05","        135.25","        135.92","      14090","             1915173.40","        508","       8705","         61.78"
"5PAISA","EQ","09-Aug-2019","        135.25","        137.45","        139.35","        128.55","        129.50","        129.40","        134.49","      30887","             4154129.90","       1636","      19475","         63.05"
"5PAISA","EQ","13-Aug-2019","        129.40","        134.95","        135.85","        129.95","        135.85","        135.80","        135.80","      14715","             1998346.45","        327","      10324","         70.16"
"5PAISA","EQ","14-Aug-2019","        135.80","        142.45","        142.55","        135.50","        142.55","        142.55","        142.16","      16324","             2320571.25","        314","      13161","         80.62"
"5PAISA","EQ","16-Aug-2019","        142.55","        145.00","        145.65","        135.45","        137.50","        138.15","        139.67","      10288","             1436931.00","        308","       7339","         71.34"
"5PAISA","EQ","19-Aug-2019","        138.15","        142.95","        142.95","        132.25","        140.10","        140.40","        139.17","       1469","              204436.25","        195","        983","         66.92"
"5PAISA","EQ","20-Aug-2019","        140.40","        136.10","        141.10","        136.05","        137.30","        137.35","        138.99","       3926","              545687.10","        182","       3041","         77.46"
"5PAISA","EQ","21-Aug-2019","        137.35","        137.05","        139.30","        131.00","        131.00","        133.80","        135.16","       5641","              762445.15","        241","       3780","         67.01"
"5PAISA","EQ","22-Aug-2019","        133.80","        131.00","        136.00","        127.15","        127.15","        127.15","        128.92","       9220","             1188651.05","        210","       8059","         87.41"
"5PAISA","EQ","23-Aug-2019","        127.15","        120.80","        126.00","        120.80","        123.20","        123.45","        122.00","      13552","             1653314.55","        422","      10286","         75.90"
"5PAISA","EQ","26-Aug-2019","        123.45","        121.50","        129.60","        121.50","        128.90","        128.00","        127.92","      17024","             2177786.70","        425","       7582","         44.54"
"5PAISA","EQ","27-Aug-2019","        128.00","        127.90","        134.40","        126.60","        134.40","        134.40","        133.93","      18569","             2486971.90","        330","      12978","         69.89"
"5PAISA","EQ","28-Aug-2019","        134.40","        135.30","        141.10","        135.25","        141.00","        140.90","        139.97","      24214","             3389218.45","        515","      18456","         76.22"
"5PAISA","EQ","29-Aug-2019","        140.90","        146.85","        146.85","        133.90","        133.95","        134.00","        136.96","      11050","             1513362.15","        559","       6800","         61.54"
"5PAISA","EQ","30-Aug-2019","        134.00","        134.60","        137.55","        134.60","        136.05","        136.05","        136.17","       3699","              503687.15","        109","       2527","         68.32"
