"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELSPUNIND","EQ","07-May-2019","         53.10","         53.40","         54.00","         52.75","         53.00","         53.00","         53.08","     334276","            17742481.50","       5848","     240214","         71.86"
"WELSPUNIND","EQ","08-May-2019","         53.00","         52.75","         53.85","         52.20","         52.30","         52.45","         52.95","     259134","            13719972.75","       4473","     167210","         64.53"
"WELSPUNIND","EQ","09-May-2019","         52.45","         52.45","         52.90","         51.25","         51.65","         51.50","         51.95","     191024","             9923129.85","       1851","      84300","         44.13"
"WELSPUNIND","EQ","10-May-2019","         51.50","         51.70","         53.20","         51.50","         53.20","         52.60","         52.16","     216232","            11278649.20","       1563","      97534","         45.11"
"WELSPUNIND","EQ","13-May-2019","         52.60","         53.50","         53.50","         51.15","         52.10","         51.50","         52.11","     310356","            16172762.15","       3278","     115440","         37.20"
"WELSPUNIND","EQ","14-May-2019","         51.50","         51.90","         52.95","         51.65","         52.30","         52.25","         52.16","     250391","            13061192.75","       3133","     141032","         56.32"
"WELSPUNIND","EQ","15-May-2019","         52.25","         52.65","         54.20","         51.05","         53.60","         53.70","         53.06","     437121","            23192367.20","       4270","     230187","         52.66"
"WELSPUNIND","EQ","16-May-2019","         53.70","         52.70","         53.50","         51.70","         51.80","         51.90","         52.12","     130644","             6809502.05","       1956","      53753","         41.14"
"WELSPUNIND","EQ","17-May-2019","         51.90","         52.50","         52.90","         51.30","         51.50","         51.65","         51.99","     260780","            13557036.75","       3525","     182355","         69.93"
"WELSPUNIND","EQ","20-May-2019","         51.65","         53.65","         54.25","         52.30","         53.50","         53.95","         53.39","     437790","            23374751.85","       3666","     247874","         56.62"
"WELSPUNIND","EQ","21-May-2019","         53.95","         54.00","         54.20","         52.35","         52.90","         52.75","         52.92","     291507","            15426087.40","       4105","     117420","         40.28"
"WELSPUNIND","EQ","22-May-2019","         52.75","         52.50","         54.75","         52.50","         54.50","         54.25","         53.67","     205170","            11012281.20","       3685","     132954","         64.80"
"WELSPUNIND","EQ","23-May-2019","         54.25","         54.55","         55.70","         53.80","         55.05","         55.00","         54.88","     499065","            27386594.05","       3550","     364609","         73.06"
"WELSPUNIND","EQ","24-May-2019","         55.00","         55.55","         59.00","         54.00","         58.25","         58.00","         57.23","    3245861","           185745926.70","      12699","    1796484","         55.35"
"WELSPUNIND","EQ","27-May-2019","         58.00","         56.85","         57.70","         54.65","         56.20","         56.40","         56.39","    1134327","            63959078.80","       7787","     737160","         64.99"
"WELSPUNIND","EQ","28-May-2019","         56.40","         56.05","         58.40","         56.05","         57.20","         57.20","         57.26","    1307218","            74852642.70","       8170","     634076","         48.51"
"WELSPUNIND","EQ","29-May-2019","         57.20","         57.20","         57.80","         56.60","         57.35","         57.25","         56.96","     262502","            14953167.55","       2262","     151848","         57.85"
"WELSPUNIND","EQ","30-May-2019","         57.25","         57.55","         57.55","         56.50","         56.70","         56.85","         57.04","     334833","            19099336.20","       1984","     263963","         78.83"
"WELSPUNIND","EQ","31-May-2019","         56.85","         56.20","         56.70","         54.70","         55.05","         55.10","         55.50","     533606","            29615107.85","       5497","     400531","         75.06"
"WELSPUNIND","EQ","03-Jun-2019","         55.10","         54.50","         55.50","         54.05","         55.00","         55.15","         54.88","     379438","            20822447.25","       4001","     254336","         67.03"
"WELSPUNIND","EQ","04-Jun-2019","         55.15","         55.75","         57.35","         55.15","         55.25","         55.80","         56.19","     589459","            33121165.75","       4147","     371656","         63.05"
"WELSPUNIND","EQ","06-Jun-2019","         55.80","         55.65","         55.65","         54.30","         55.00","         55.00","         54.84","     314243","            17234220.15","       5119","     158460","         50.43"
"WELSPUNIND","EQ","07-Jun-2019","         55.00","         55.00","         56.00","         54.00","         56.00","         54.85","         54.51","     405908","            22128062.50","       3739","     263853","         65.00"
"WELSPUNIND","EQ","10-Jun-2019","         54.85","         55.50","         56.00","         54.45","         55.00","         55.15","         55.04","     352057","            19375701.70","       4019","     272938","         77.53"
"WELSPUNIND","EQ","11-Jun-2019","         55.15","         55.50","         56.00","         53.70","         55.15","         55.10","         54.25","    4623478","           250841153.05","       5660","    4060582","         87.83"
"WELSPUNIND","EQ","12-Jun-2019","         55.10","         55.30","         57.00","         54.65","         56.20","         56.00","         56.01","    1600227","            89636651.80","       4579","    1419831","         88.73"
"WELSPUNIND","EQ","13-Jun-2019","         56.00","         56.30","         57.20","         55.00","         56.60","         56.70","         56.42","    1440310","            81263236.95","       3481","    1268678","         88.08"
"WELSPUNIND","EQ","14-Jun-2019","         56.70","         56.05","         56.70","         55.10","         56.00","         55.75","         55.97","     544533","            30476950.75","       2272","     411301","         75.53"
"WELSPUNIND","EQ","17-Jun-2019","         55.75","         55.30","         56.15","         54.50","         55.00","         55.00","         55.53","     810663","            45013628.25","       2944","     672583","         79.72"
"WELSPUNIND","EQ","18-Jun-2019","         55.00","         55.85","         56.25","         55.00","         56.20","         55.95","         55.87","     524357","            29298374.40","       1294","     410511","         74.23"
"WELSPUNIND","EQ","19-Jun-2019","         55.95","         56.20","         56.60","         55.60","         56.30","         56.45","         56.12","     724977","            40684867.60","       2377","     514269","         70.94"
"WELSPUNIND","EQ","20-Jun-2019","         56.45","         56.40","         56.55","         55.10","         56.50","         56.30","         56.25","     213365","            12001381.15","        823","     152616","         71.53"
"WELSPUNIND","EQ","21-Jun-2019","         56.30","         56.40","         56.95","         55.35","         56.50","         56.50","         56.28","     223206","            12563118.35","       2272","     130878","         58.64"
"WELSPUNIND","EQ","24-Jun-2019","         56.50","         56.00","         56.70","         55.90","         56.05","         56.15","         56.27","     101230","             5695847.10","       2896","      52537","         51.90"
"WELSPUNIND","EQ","25-Jun-2019","         56.15","         56.20","         56.65","         55.40","         56.30","         56.45","         56.34","     287262","            16183107.95","       1596","     200207","         69.69"
"WELSPUNIND","EQ","26-Jun-2019","         56.45","         56.20","         56.70","         56.10","         56.45","         56.50","         56.49","     451566","            25507423.20","        926","     399888","         88.56"
"WELSPUNIND","EQ","27-Jun-2019","         56.50","         57.05","         58.15","         57.05","         57.75","         57.80","         57.74","     944630","            54539139.10","       3158","     700312","         74.14"
"WELSPUNIND","EQ","28-Jun-2019","         57.80","         57.90","         58.10","         56.80","         57.00","         57.40","         57.86","     713985","            41312833.60","       1712","     637294","         89.26"
"WELSPUNIND","EQ","01-Jul-2019","         57.40","         56.70","         58.85","         56.70","         57.95","         58.20","         57.91","     539036","            31215823.60","       1828","     437050","         81.08"
"WELSPUNIND","EQ","02-Jul-2019","         58.20","         57.50","         58.55","         56.75","         57.95","         57.90","         57.49","     124806","             7175288.70","        861","      42647","         34.17"
"WELSPUNIND","EQ","03-Jul-2019","         57.90","         58.45","         59.10","         57.05","         58.00","         58.10","         58.47","    1073604","            62777209.10","       4468","     545926","         50.85"
"WELSPUNIND","EQ","04-Jul-2019","         58.10","         58.10","         58.60","         57.10","         57.65","         57.90","         58.11","     235165","            13666025.00","       1697","     115574","         49.15"
"WELSPUNIND","EQ","05-Jul-2019","         57.90","         57.60","         57.80","         56.30","         57.05","         57.10","         57.38","     523491","            30037808.75","       1051","     454055","         86.74"
"WELSPUNIND","EQ","08-Jul-2019","         57.10","         57.00","         57.00","         54.00","         55.00","         55.05","         55.05","     492180","            27096527.65","       5774","     324345","         65.90"
"WELSPUNIND","EQ","09-Jul-2019","         55.05","         55.00","         55.20","         54.00","         55.00","         55.05","         54.71","     134898","             7380678.20","        993","      70690","         52.40"
"WELSPUNIND","EQ","10-Jul-2019","         55.05","         54.50","         56.15","         54.10","         55.75","         56.00","         55.81","     649555","            36248553.75","       1566","     544315","         83.80"
"WELSPUNIND","EQ","11-Jul-2019","         56.00","         55.55","         56.85","         55.00","         56.05","         56.35","         55.91","     183250","            10245728.35","        870","     136452","         74.46"
"WELSPUNIND","EQ","12-Jul-2019","         56.35","         55.85","         56.30","         55.25","         56.00","         56.05","         55.70","     188108","            10478016.55","       1215","     105473","         56.07"
"WELSPUNIND","EQ","15-Jul-2019","         56.05","         56.05","         56.45","         55.05","         56.00","         56.05","         55.79","     259596","            14483573.45","       2318","     181053","         69.74"
"WELSPUNIND","EQ","16-Jul-2019","         56.05","         55.95","         56.35","         55.05","         55.85","         55.90","         55.90","     425629","            23790798.00","       1854","     349537","         82.12"
"WELSPUNIND","EQ","17-Jul-2019","         55.90","         55.75","         57.35","         55.75","         56.30","         56.50","         56.80","     559326","            31769210.55","       1220","     470251","         84.07"
"WELSPUNIND","EQ","18-Jul-2019","         56.50","         56.10","         57.20","         56.00","         57.00","         57.05","         56.85","     407263","            23153330.05","       2171","     333290","         81.84"
"WELSPUNIND","EQ","19-Jul-2019","         57.05","         57.05","         58.00","         56.10","         57.90","         57.05","         56.95","    2371088","           135025609.45","       4780","    1925947","         81.23"
"WELSPUNIND","EQ","22-Jul-2019","         57.05","         57.35","         57.35","         53.70","         54.50","         54.50","         54.64","    1648688","            90090191.30","       4045","    1318442","         79.97"
"WELSPUNIND","EQ","23-Jul-2019","         54.50","         54.75","         54.85","         53.05","         53.60","         53.85","         54.00","     796514","            43009290.95","       4311","     608447","         76.39"
"WELSPUNIND","EQ","24-Jul-2019","         53.85","         53.35","         54.65","         53.35","         53.80","         54.05","         54.29","     380882","            20678019.05","       1347","     307250","         80.67"
"WELSPUNIND","EQ","25-Jul-2019","         54.05","         53.65","         54.50","         53.15","         53.40","         53.70","         53.76","     474737","            25519680.25","       2096","     399157","         84.08"
"WELSPUNIND","EQ","26-Jul-2019","         53.70","         53.30","         54.25","         53.00","         54.00","         54.00","         53.89","     947902","            51084733.60","       2193","     863031","         91.05"
"WELSPUNIND","EQ","29-Jul-2019","         54.00","         54.00","         54.15","         52.75","         53.15","         52.95","         53.25","     484814","            25814370.25","       2579","     384933","         79.40"
"WELSPUNIND","EQ","30-Jul-2019","         52.95","         52.95","         54.00","         51.25","         51.70","         51.95","         52.52","    1465919","            76987342.00","      10322","     651310","         44.43"
"WELSPUNIND","EQ","31-Jul-2019","         51.95","         52.50","         52.85","         47.55","         50.70","         50.00","         50.14","    1702767","            85384139.10","       7539","     924408","         54.29"
"WELSPUNIND","EQ","01-Aug-2019","         50.00","         49.10","         51.00","         49.10","         50.50","         50.55","         50.08","     190181","             9524940.45","       3340","      89207","         46.91"
"WELSPUNIND","EQ","02-Aug-2019","         50.55","         49.80","         50.80","         49.30","         50.15","         50.40","         50.56","     425730","            21524648.30","       1287","     326825","         76.77"
"WELSPUNIND","EQ","05-Aug-2019","         50.40","         50.40","         50.90","         48.55","         49.20","         48.95","         49.13","     367884","            18074298.40","       1503","     286590","         77.90"
"WELSPUNIND","EQ","06-Aug-2019","         48.95","         48.25","         50.85","         48.25","         50.40","         50.60","         49.69","     172972","             8594891.20","       1575","      94015","         54.35"
"WELSPUNIND","EQ","07-Aug-2019","         50.60","         50.60","         50.95","         46.75","         47.50","         47.45","         48.55","     798902","            38786003.85","       4341","     586415","         73.40"
"WELSPUNIND","EQ","08-Aug-2019","         47.45","         48.40","         48.40","         46.40","         48.00","         48.00","         47.81","     592343","            28319732.60","       2557","     450414","         76.04"
"WELSPUNIND","EQ","09-Aug-2019","         48.00","         47.50","         49.85","         47.30","         49.65","         49.45","         48.61","     607664","            29536006.05","       4210","     408011","         67.14"
"WELSPUNIND","EQ","13-Aug-2019","         49.45","         49.45","         49.55","         47.75","         47.80","         48.00","         48.10","     564384","            27147173.10","       1870","     462480","         81.94"
"WELSPUNIND","EQ","14-Aug-2019","         48.00","         48.50","         48.50","         47.10","         47.30","         47.45","         47.71","     608939","            29053407.30","       1875","     513627","         84.35"
"WELSPUNIND","EQ","16-Aug-2019","         47.45","         47.00","         47.55","         45.50","         47.05","         47.10","         46.61","     603943","            28152265.55","       5633","     385354","         63.81"
"WELSPUNIND","EQ","19-Aug-2019","         47.10","         47.20","         48.30","         46.85","         48.05","         48.15","         47.71","     294615","            14055941.65","       1919","     199440","         67.70"
"WELSPUNIND","EQ","20-Aug-2019","         48.15","         47.90","         48.25","         47.25","         47.55","         47.75","         47.97","     277692","            13322068.45","       1656","     213300","         76.81"
"WELSPUNIND","EQ","21-Aug-2019","         47.75","         46.60","         47.60","         45.90","         46.90","         47.20","         46.93","     280195","            13150306.00","       2162","     189388","         67.59"
"WELSPUNIND","EQ","22-Aug-2019","         47.20","         46.55","         49.35","         45.30","         48.00","         47.65","         47.36","     390749","            18504535.20","       3568","     262377","         67.15"
"WELSPUNIND","EQ","23-Aug-2019","         47.65","         46.70","         48.50","         45.45","         48.25","         48.20","         47.47","     365288","            17338868.30","       3215","     213157","         58.35"
"WELSPUNIND","EQ","26-Aug-2019","         48.20","         49.50","         49.50","         46.00","         49.00","         48.95","         48.13","     255217","            12283704.95","       1540","     124367","         48.73"
"WELSPUNIND","EQ","27-Aug-2019","         48.95","         48.50","         50.90","         48.50","         49.70","         49.90","         49.99","     362562","            18122949.75","       2288","     257170","         70.93"
"WELSPUNIND","EQ","28-Aug-2019","         49.90","         49.60","         50.40","         48.40","         49.25","         49.35","         49.66","     360486","            17900635.25","       1580","     240965","         66.84"
"WELSPUNIND","EQ","29-Aug-2019","         49.35","         48.70","         49.40","         48.40","         49.00","         49.05","         48.87","     121790","             5951838.20","        674","      58789","         48.27"
"WELSPUNIND","EQ","30-Aug-2019","         49.05","         49.45","         50.65","         48.75","         50.10","         50.25","         49.76","     192923","             9600694.95","       1477","     120448","         62.43"
"WELSPUNIND","EQ","03-Sep-2019","         50.25","         49.40","         50.20","         49.25","         49.70","         49.75","         49.97","     361861","            18080641.15","        872","     322009","         88.99"
"WELSPUNIND","EQ","04-Sep-2019","         49.75","         49.70","         50.10","         49.30","         49.80","         49.85","         49.94","     328437","            16400519.55","        631","     283712","         86.38"
"WELSPUNIND","EQ","05-Sep-2019","         49.85","         49.60","         51.90","         49.60","         50.65","         51.10","         50.70","     288993","            14651529.00","       1070","     210539","         72.85"
"WELSPUNIND","EQ","06-Sep-2019","         51.10","         51.05","         51.50","         50.20","         51.25","         51.25","         50.95","     371311","            18918684.55","       1864","     287625","         77.46"
"WELSPUNIND","EQ","09-Sep-2019","         51.25","         51.50","         52.50","         51.10","         52.15","         52.40","         52.06","     136499","             7106635.60","       1130","      73935","         54.17"
"WELSPUNIND","EQ","11-Sep-2019","         52.40","         53.30","         53.30","         52.00","         52.00","         52.20","         52.53","     229314","            12046283.40","       1284","     160129","         69.83"
"WELSPUNIND","EQ","12-Sep-2019","         52.20","         52.95","         53.10","         50.15","         50.25","         51.00","         51.86","     230125","            11934180.85","       1520","     135044","         58.68"
"WELSPUNIND","EQ","13-Sep-2019","         51.00","         50.25","         51.45","         50.15","         51.25","         51.15","         51.02","     195742","             9987141.55","        999","     148913","         76.08"
"WELSPUNIND","EQ","16-Sep-2019","         51.15","         51.75","         54.15","         50.90","         53.30","         53.00","         52.92","     800011","            42338584.60","       3215","     513807","         64.22"
"WELSPUNIND","EQ","17-Sep-2019","         53.00","         54.00","         54.00","         51.20","         51.25","         51.55","         52.74","     396722","            20922317.50","       2618","     257213","         64.83"
"WELSPUNIND","EQ","18-Sep-2019","         51.55","         51.25","         52.55","         50.80","         52.00","         51.90","         51.90","     332923","            17277550.50","       2745","     268403","         80.62"
"WELSPUNIND","EQ","19-Sep-2019","         51.90","         51.90","         52.45","         49.45","         50.80","         50.40","         51.87","    1504508","            78041208.40","       4502","    1307761","         86.92"
"WELSPUNIND","EQ","20-Sep-2019","         50.40","         51.05","         52.35","         49.30","         52.25","         52.05","         51.50","     919979","            47374627.35","      10083","     600111","         65.23"
"WELSPUNIND","EQ","23-Sep-2019","         52.05","         53.00","         57.50","         53.00","         57.00","         56.95","         55.11","    1438731","            79295561.95","      17062","    1136368","         78.98"
"WELSPUNIND","EQ","24-Sep-2019","         56.95","         57.45","         57.90","         56.05","         57.50","         57.30","         57.00","    1094882","            62410471.10","      12797","     887958","         81.10"
"WELSPUNIND","EQ","25-Sep-2019","         57.30","         56.20","         57.40","         53.55","         54.05","         54.60","         55.96","     457732","            25614339.00","       8732","     311891","         68.14"
"WELSPUNIND","EQ","26-Sep-2019","         54.60","         54.00","         56.25","         53.60","         54.05","         54.10","         54.83","     184574","            10119395.15","       1816","      97807","         52.99"
"WELSPUNIND","EQ","27-Sep-2019","         54.10","         54.10","         55.00","         52.50","         52.60","         52.85","         53.31","     290060","            15462001.15","       1103","     231380","         79.77"
"WELSPUNIND","EQ","30-Sep-2019","         52.85","         53.05","         53.50","         51.30","         53.50","         52.65","         51.72","     627336","            32448035.30","       2037","     550086","         87.69"
"WELSPUNIND","EQ","01-Oct-2019","         52.65","         53.95","         53.95","         51.65","         52.00","         52.05","         52.13","     235488","            12276673.00","       3261","     153657","         65.25"
"WELSPUNIND","EQ","03-Oct-2019","         52.05","         52.05","         52.45","         50.30","         51.50","         51.50","         51.30","     287905","            14768270.80","       3848","     182908","         63.53"
"WELSPUNIND","EQ","04-Oct-2019","         51.50","         51.85","         52.60","         51.10","         52.45","         52.30","         51.93","     133998","             6957978.25","       1725","      64643","         48.24"
"WELSPUNIND","EQ","07-Oct-2019","         52.30","         52.00","         52.30","         49.80","         50.50","         50.65","         50.68","     177502","             8996223.25","       2657","     100751","         56.76"
"WELSPUNIND","EQ","09-Oct-2019","         50.65","         50.50","         51.00","         49.10","         50.05","         50.00","         49.93","     528786","            26404402.40","       6077","     390044","         73.76"
"WELSPUNIND","EQ","10-Oct-2019","         50.00","         50.50","         50.50","         49.40","         49.70","         49.65","         49.96","     269998","            13488165.50","       2669","     219512","         81.30"
"WELSPUNIND","EQ","11-Oct-2019","         49.65","         49.70","         50.35","         49.30","         49.80","         49.85","         49.95","     490041","            24476076.85","       7974","     359045","         73.27"
"WELSPUNIND","EQ","14-Oct-2019","         49.85","         50.70","         50.90","         49.05","         50.60","         50.05","         49.90","     477453","            23826401.30","       4047","     381034","         79.81"
"WELSPUNIND","EQ","15-Oct-2019","         50.05","         50.35","         50.35","         49.00","         49.60","         49.90","         49.69","     509451","            25313578.85","       7687","     330844","         64.94"
"WELSPUNIND","EQ","16-Oct-2019","         49.90","         50.00","         50.20","         49.40","         49.55","         49.65","         49.89","     555075","            27695421.80","       5780","     440295","         79.32"
"WELSPUNIND","EQ","17-Oct-2019","         49.65","         49.50","         50.40","         49.40","         50.00","         50.05","         49.95","     427419","            21348132.90","       2726","     317636","         74.31"
"WELSPUNIND","EQ","18-Oct-2019","         50.05","         50.00","         54.95","         49.85","         52.35","         51.95","         52.15","     688283","            35893512.05","       8691","     341011","         49.55"
"WELSPUNIND","EQ","22-Oct-2019","         51.95","         51.00","         58.00","         51.00","         55.85","         57.05","         56.04","    2960916","           165938015.20","      16270","    1293641","         43.69"
"WELSPUNIND","EQ","23-Oct-2019","         57.05","         56.75","         56.75","         52.80","         53.20","         53.10","         53.94","    2266410","           122249095.95","       8748","    1532675","         67.63"
"WELSPUNIND","EQ","24-Oct-2019","         53.10","         53.50","         54.45","         52.45","         52.50","         53.00","         53.55","     932133","            49917559.95","       5692","     691625","         74.20"
"WELSPUNIND","EQ","25-Oct-2019","         53.00","         53.00","         53.75","         52.25","         53.05","         53.00","         53.01","     477020","            25288800.15","       2653","     361498","         75.78"
"WELSPUNIND","EQ","27-Oct-2019","         53.00","         54.25","         54.55","         53.00","         54.00","         53.70","         53.68","     149798","             8040416.55","       1036","     100168","         66.87"
"WELSPUNIND","EQ","29-Oct-2019","         53.70","         53.95","         59.40","         53.25","         55.45","         55.65","         56.43","    2424167","           136800232.65","      14565","    1130399","         46.63"
"WELSPUNIND","EQ","30-Oct-2019","         55.65","         56.05","         56.15","         54.10","         55.75","         55.70","         55.14","    1411401","            77819475.60","       5866","     902438","         63.94"
"WELSPUNIND","EQ","31-Oct-2019","         55.70","         55.80","         56.75","         54.40","         56.50","         55.85","         55.76","     797059","            44446876.55","       8058","     510262","         64.02"
"WELSPUNIND","EQ","01-Nov-2019","         55.85","         56.60","         56.75","         55.50","         55.95","         55.60","         56.28","     499487","            28112021.75","       6303","     337655","         67.60"
"WELSPUNIND","EQ","04-Nov-2019","         55.60","         56.30","         56.90","         54.15","         55.20","         54.90","         56.12","     737806","            41404234.75","       3543","     591940","         80.23"
"WELSPUNIND","EQ","05-Nov-2019","         54.90","         55.05","         56.20","         54.90","         55.45","         55.50","         55.63","     553307","            30781180.45","       3006","     414172","         74.85"
"WELSPUNIND","EQ","06-Nov-2019","         55.50","         55.50","         58.25","         55.10","         57.15","         56.90","         56.85","     541370","            30778259.75","       3940","     383480","         70.84"
"WELSPUNIND","EQ","07-Nov-2019","         56.90","         56.85","         58.25","         56.55","         57.75","         57.50","         57.55","     748942","            43099225.00","       8600","     517225","         69.06"
"WELSPUNIND","EQ","08-Nov-2019","         57.50","         57.05","         58.00","         56.55","         56.75","         57.00","         57.16","     459254","            26249853.95","       4494","     320424","         69.77"
"WELSPUNIND","EQ","11-Nov-2019","         57.00","         55.55","         57.10","         55.55","         56.50","         56.45","         56.70","     317918","            18024539.45","       3216","     220352","         69.31"
"WELSPUNIND","EQ","13-Nov-2019","         56.45","         56.05","         56.75","         53.65","         54.00","         54.20","         54.80","    1083403","            59365353.60","       3719","     878592","         81.10"
"WELSPUNIND","EQ","14-Nov-2019","         54.20","         53.10","         54.40","         52.25","         53.85","         53.85","         53.48","     307306","            16435832.25","       2443","     185452","         60.35"
"WELSPUNIND","EQ","15-Nov-2019","         53.85","         54.00","         54.80","         52.10","         52.80","         52.95","         53.65","     363702","            19511569.15","       2792","     235882","         64.86"
"WELSPUNIND","EQ","18-Nov-2019","         52.95","         53.50","         53.50","         51.50","         52.00","         51.80","         52.50","     328083","            17223256.00","       3359","     230243","         70.18"
"WELSPUNIND","EQ","19-Nov-2019","         51.80","         51.75","         53.80","         51.30","         52.55","         52.75","         52.76","     284113","            14988651.80","       1960","     197057","         69.36"
"WELSPUNIND","EQ","20-Nov-2019","         52.75","         53.05","         53.90","         52.30","         53.50","         53.50","         53.38","     260146","            13885723.90","       2076","     190608","         73.27"
"WELSPUNIND","EQ","21-Nov-2019","         53.50","         54.00","         55.00","         53.30","         54.00","         53.95","         54.01","     305792","            16516579.70","       2872","     190456","         62.28"
"WELSPUNIND","EQ","22-Nov-2019","         53.95","         54.50","         54.75","         53.55","         54.40","         54.55","         54.25","     215200","            11675085.00","       2422","     143028","         66.46"
"WELSPUNIND","EQ","25-Nov-2019","         54.55","         54.55","         55.20","         53.75","         54.00","         54.15","         54.53","     311485","            16985235.65","       3926","     204039","         65.51"
"WELSPUNIND","EQ","26-Nov-2019","         54.15","         54.20","         55.90","         52.65","         53.35","         53.80","         54.42","     668304","            36371694.65","       6995","     342752","         51.29"
"WELSPUNIND","EQ","27-Nov-2019","         53.80","         53.95","         56.50","         53.50","         53.50","         53.75","         54.64","     968567","            52924340.25","       9434","     351675","         36.31"
"WELSPUNIND","EQ","28-Nov-2019","         53.75","         53.20","         54.15","         52.75","         53.20","         52.90","         53.56","     351371","            18817893.15","       2960","     214369","         61.01"
"WELSPUNIND","EQ","29-Nov-2019","         52.90","         53.15","         53.70","         52.50","         52.55","         52.80","         53.11","     172744","             9174442.05","       2620","      95272","         55.15"
"WELSPUNIND","EQ","02-Dec-2019","         52.80","         52.90","         53.10","         52.10","         52.10","         52.30","         52.48","     148049","             7769961.90","       1288","      92486","         62.47"
"WELSPUNIND","EQ","03-Dec-2019","         52.30","         52.35","         52.90","         50.60","         50.90","         50.90","         51.67","     286906","            14824568.40","       2728","     165186","         57.57"
"WELSPUNIND","EQ","04-Dec-2019","         50.90","         51.05","         51.85","         50.30","         51.50","         51.50","         50.91","     198001","            10080636.75","       2337","      87377","         44.13"
"WELSPUNIND","EQ","05-Dec-2019","         51.50","         51.10","         51.50","         50.40","         50.55","         50.60","         50.75","     340817","            17296820.45","       3241","     260749","         76.51"
"WELSPUNIND","EQ","06-Dec-2019","         50.60","         50.90","         51.10","         49.05","         49.75","         49.35","         50.17","     218362","            10954986.10","       3065","     118794","         54.40"
"WELSPUNIND","EQ","09-Dec-2019","         49.35","         50.50","         50.50","         48.90","         49.15","         49.30","         49.62","     325468","            16151076.05","       2663","     187269","         57.54"
"WELSPUNIND","EQ","10-Dec-2019","         49.30","         49.35","         49.75","         48.90","         49.15","         49.15","         49.31","     163592","             8066103.65","       2938","      74195","         45.35"
"WELSPUNIND","EQ","11-Dec-2019","         49.15","         49.15","         49.95","         48.30","         48.55","         48.55","         48.92","     190556","             9321853.55","       4570","      82701","         43.40"
"WELSPUNIND","EQ","12-Dec-2019","         48.55","         48.60","         50.00","         48.60","         49.85","         49.75","         49.44","     160503","             7934872.50","       4445","      72968","         45.46"
"WELSPUNIND","EQ","13-Dec-2019","         49.75","         50.00","         50.40","         49.50","         50.00","         50.05","         49.90","     190222","             9491279.30","       3732","      88876","         46.72"
"WELSPUNIND","EQ","16-Dec-2019","         50.05","         50.35","         50.45","         48.80","         48.95","         49.35","         49.68","     333612","            16574846.55","       6260","     213017","         63.85"
"WELSPUNIND","EQ","17-Dec-2019","         49.35","         49.25","         50.20","         48.80","         49.15","         49.45","         49.57","     697734","            34586642.05","      10860","     566393","         81.18"
"WELSPUNIND","EQ","18-Dec-2019","         49.45","         49.40","         49.90","         48.80","         49.05","         49.05","         49.22","     593666","            29220739.75","       5610","     484234","         81.57"
"WELSPUNIND","EQ","19-Dec-2019","         49.05","         49.50","         49.50","         48.25","         48.25","         48.35","         48.41","    1416027","            68553894.85","       9411","    1315784","         92.92"
"WELSPUNIND","EQ","20-Dec-2019","         48.35","         48.35","         49.10","         47.20","         47.65","         47.90","         48.24","     397516","            19176410.10","       6334","     248498","         62.51"
"WELSPUNIND","EQ","23-Dec-2019","         47.90","         48.00","         48.40","         47.50","         48.00","         47.85","         47.78","     217500","            10391481.70","       2001","     124823","         57.39"
"WELSPUNIND","EQ","24-Dec-2019","         47.85","         47.85","         48.95","         47.30","         47.80","         48.00","         47.79","     258521","            12355159.55","       3730","     125152","         48.41"
"WELSPUNIND","EQ","26-Dec-2019","         48.00","         48.20","         48.40","         47.35","         47.70","         47.75","         47.85","     232980","            11146949.95","       4844","     114083","         48.97"
"WELSPUNIND","EQ","27-Dec-2019","         47.75","         47.90","         48.40","         47.40","         47.70","         47.60","         47.90","     409234","            19601491.05","       9396","     250895","         61.31"
"WELSPUNIND","EQ","30-Dec-2019","         47.60","         48.20","         48.70","         47.65","         48.60","         48.20","         48.02","     210084","            10089121.20","       3081","     121370","         57.77"
"WELSPUNIND","EQ","31-Dec-2019","         48.20","         48.50","         48.50","         47.80","         47.90","         48.00","         48.06","     185312","             8906603.35","       3642","     114165","         61.61"
"WELSPUNIND","EQ","01-Jan-2020","         48.00","         48.15","         50.40","         48.15","         49.25","         49.20","         49.45","     387963","            19186657.85","       3853","     229187","         59.07"
"WELSPUNIND","EQ","02-Jan-2020","         49.20","         49.45","         50.00","         49.10","         49.40","         49.35","         49.63","     360953","            17912314.80","       5431","     226232","         62.68"
"WELSPUNIND","EQ","03-Jan-2020","         49.35","         49.70","         52.30","         49.20","         50.15","         50.00","         50.65","     751530","            38066680.10","       5276","     328032","         43.65"
"WELSPUNIND","EQ","06-Jan-2020","         50.00","         50.20","         50.25","         48.10","         48.20","         48.25","         48.76","     243048","            11851334.60","       1930","     146172","         60.14"
"WELSPUNIND","EQ","07-Jan-2020","         48.25","         48.00","         49.85","         48.00","         48.60","         48.95","         49.04","    1396265","            68478459.00","       4335","    1171487","         83.90"
"WELSPUNIND","EQ","08-Jan-2020","         48.95","         48.10","         52.00","         48.10","         48.70","         48.80","         49.26","     632335","            31145791.75","       6705","     151901","         24.02"
