"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBMA","EQ","04-Jun-2019","        243.50","        243.50","        254.00","        242.05","        253.00","        252.45","        250.18","      13305","             3328693.90","        481","       6723","         50.53"
"JBMA","EQ","06-Jun-2019","        252.45","        257.75","        263.75","        252.00","        257.00","        254.10","        257.61","      52587","            13546919.10","       1066","      28762","         54.69"
"JBMA","EQ","07-Jun-2019","        254.10","        254.10","        258.50","        250.95","        253.80","        253.85","        255.16","      16216","             4137715.15","        421","      11303","         69.70"
"JBMA","EQ","10-Jun-2019","        253.85","        256.70","        259.00","        247.00","        249.00","        249.20","        252.58","       9101","             2298746.60","        415","       5278","         57.99"
"JBMA","EQ","11-Jun-2019","        249.20","        250.25","        252.75","        242.75","        246.15","        247.25","        246.35","      11031","             2717440.85","        488","       5228","         47.39"
"JBMA","EQ","12-Jun-2019","        247.25","        246.80","        250.65","        245.15","        247.00","        247.10","        247.04","       2604","              643280.90","        166","        920","         35.33"
"JBMA","EQ","13-Jun-2019","        247.10","        245.65","        251.00","        238.10","        250.90","        248.10","        243.39","      17665","             4299441.10","        746","       8631","         48.86"
"JBMA","EQ","14-Jun-2019","        248.10","        255.50","        255.50","        241.35","        242.00","        242.85","        244.23","      10186","             2487688.30","        448","       4203","         41.26"
"JBMA","EQ","17-Jun-2019","        242.85","        243.45","        244.95","        240.25","        240.25","        240.45","        240.76","       6213","             1495862.90","        196","       4415","         60.79"
"JBMA","EQ","18-Jun-2019","        240.45","        241.70","        242.65","        230.50","        232.10","        232.55","        236.59","       9955","             2355266.55","        503","       6003","         53.40"
"JBMA","EQ","19-Jun-2019","        232.55","        238.00","        238.00","        221.25","        225.00","        225.60","        227.48","      17046","             3877619.80","        659","      10792","         63.31"
"JBMA","EQ","20-Jun-2019","        225.60","        224.95","        233.90","        219.10","        228.00","        227.90","        225.92","      11477","             2592927.10","        787","       5207","         45.37"
"JBMA","EQ","21-Jun-2019","        227.90","        233.90","        236.05","        225.15","        227.45","        229.40","        229.05","       8680","             1988188.35","        384","       5061","         58.31"
"JBMA","EQ","24-Jun-2019","        229.40","        226.05","        231.95","        225.15","        225.55","        226.00","        228.19","       5875","             1340642.10","        238","       3204","         54.54"
"JBMA","EQ","25-Jun-2019","        226.00","        224.00","        228.80","        221.85","        224.70","        222.85","        224.43","       3746","              840725.80","        281","       1798","         48.00"
"JBMA","EQ","26-Jun-2019","        222.85","        223.85","        241.00","        222.15","        229.90","        229.45","        232.72","      27060","             6297367.05","       1353","       8401","         31.05"
"JBMA","EQ","27-Jun-2019","        229.45","        231.75","        231.95","        226.95","        230.00","        229.70","        229.00","       8131","             1862018.25","        296","       5212","         64.10"
"JBMA","EQ","28-Jun-2019","        229.70","        230.85","        233.75","        225.00","        225.50","        225.85","        229.23","       8206","             1881068.00","        334","       4091","         49.85"
"JBMA","EQ","01-Jul-2019","        225.85","        228.50","        233.55","        226.00","        227.00","        227.90","        229.16","       9291","             2129163.30","        524","       3134","         33.73"
"JBMA","EQ","02-Jul-2019","        227.90","        226.00","        230.00","        224.50","        230.00","        228.80","        227.42","       8739","             1987448.90","        337","       3268","         37.40"
"JBMA","EQ","03-Jul-2019","        228.80","        230.50","        237.55","        226.00","        227.20","        227.70","        229.40","      17388","             3988737.35","        805","       8641","         49.70"
"JBMA","EQ","04-Jul-2019","        227.70","        229.50","        235.05","        228.00","        232.00","        234.20","        232.42","      10082","             2343211.80","        473","       6602","         65.48"
"JBMA","EQ","05-Jul-2019","        234.20","        234.00","        267.75","        227.60","        228.00","        230.55","        237.97","      33659","             8009757.75","       1765","      12235","         36.35"
"JBMA","EQ","08-Jul-2019","        230.55","        230.85","        231.00","        218.25","        225.00","        222.20","        224.29","      15704","             3522225.30","        898","       7462","         47.52"
"JBMA","EQ","09-Jul-2019","        222.20","        221.45","        226.40","        218.25","        225.50","        223.25","        222.44","       7718","             1716809.05","        439","       2124","         27.52"
"JBMA","EQ","10-Jul-2019","        223.25","        223.30","        226.00","        220.00","        220.60","        220.80","        222.74","       5767","             1284517.15","        267","       2189","         37.96"
"JBMA","EQ","11-Jul-2019","        220.80","        221.15","        224.00","        217.10","        218.80","        218.90","        220.24","       9772","             2152158.50","        509","       4641","         47.49"
"JBMA","EQ","12-Jul-2019","        218.90","        219.05","        219.90","        215.00","        218.00","        215.90","        217.04","      10468","             2271928.45","        394","       5763","         55.05"
"JBMA","EQ","15-Jul-2019","        215.90","        218.75","        219.00","        209.90","        210.15","        211.50","        212.76","      12962","             2757743.10","        566","       6739","         51.99"
"JBMA","EQ","16-Jul-2019","        211.50","        213.05","        216.90","        209.00","        210.55","        210.85","        212.34","      14993","             3183559.15","       1012","       7736","         51.60"
"JBMA","EQ","17-Jul-2019","        210.85","        210.85","        210.85","        205.30","        207.70","        206.55","        208.12","       8955","             1863726.40","        419","       4739","         52.92"
"JBMA","EQ","18-Jul-2019","        206.55","        206.00","        208.70","        193.00","        194.00","        194.40","        196.98","      22026","             4338652.50","        829","      14243","         64.66"
"JBMA","EQ","19-Jul-2019","        194.40","        198.00","        198.00","        179.55","        185.00","        182.55","        183.44","      53509","             9815666.60","       1330","      28234","         52.76"
"JBMA","EQ","22-Jul-2019","        182.55","        182.25","        186.90","        177.00","        178.40","        178.40","        181.02","      43726","             7915460.90","       1137","      15677","         35.85"
"JBMA","EQ","23-Jul-2019","        178.40","        175.00","        182.00","        175.00","        178.75","        179.50","        179.89","      23514","             4229961.60","        655","      10882","         46.28"
"JBMA","EQ","24-Jul-2019","        179.50","        179.00","        179.95","        175.05","        176.40","        176.30","        177.70","       6986","             1241443.75","        287","       3939","         56.38"
"JBMA","EQ","25-Jul-2019","        176.30","        175.05","        181.60","        174.95","        177.30","        178.20","        179.14","      17142","             3070778.15","        577","       8293","         48.38"
"JBMA","EQ","26-Jul-2019","        178.20","        175.00","        182.90","        172.00","        174.50","        173.45","        177.45","      38975","             6915947.10","        898","      14282","         36.64"
"JBMA","EQ","29-Jul-2019","        173.45","        174.05","        179.00","        165.50","        167.50","        168.40","        172.40","      31525","             5434907.15","        900","      15794","         50.10"
"JBMA","EQ","30-Jul-2019","        168.40","        171.00","        171.00","        159.30","        161.50","        161.60","        165.68","      12511","             2072873.80","        548","       6545","         52.31"
"JBMA","EQ","31-Jul-2019","        161.60","        162.00","        164.80","        156.05","        164.80","        163.85","        161.03","      13383","             2155057.25","        615","       6151","         45.96"
"JBMA","EQ","01-Aug-2019","        163.85","        165.00","        165.00","        156.00","        159.50","        158.70","        158.90","      17108","             2718467.50","        558","       7982","         46.66"
"JBMA","EQ","02-Aug-2019","        158.70","        156.50","        161.00","        152.90","        158.00","        157.85","        156.34","      12439","             1944660.75","        402","       7069","         56.83"
"JBMA","EQ","05-Aug-2019","        157.85","        155.05","        155.05","        145.00","        150.80","        149.60","        149.08","      24059","             3586710.30","        586","      18205","         75.67"
"JBMA","EQ","06-Aug-2019","        149.60","        151.80","        153.00","        145.10","        147.10","        151.35","        150.50","       9096","             1368986.10","        402","       6378","         70.12"
"JBMA","EQ","07-Aug-2019","        151.35","        151.40","        157.05","        146.15","        149.80","        148.35","        152.56","      21403","             3265282.25","        439","      16405","         76.65"
"JBMA","EQ","08-Aug-2019","        148.35","        153.00","        155.00","        146.15","        150.15","        153.00","        151.09","       3963","              598782.70","        220","       2821","         71.18"
"JBMA","EQ","09-Aug-2019","        153.00","        152.05","        155.80","        147.85","        150.00","        150.20","        151.85","      31670","             4809046.55","        427","      14373","         45.38"
"JBMA","EQ","13-Aug-2019","        150.20","        143.10","        157.70","        143.10","        149.90","        147.50","        148.24","      17636","             2614389.90","        462","      13042","         73.95"
"JBMA","EQ","14-Aug-2019","        147.50","        146.00","        152.10","        146.00","        152.10","        151.10","        150.09","       7441","             1116818.75","        184","       5957","         80.06"
"JBMA","EQ","16-Aug-2019","        151.10","        154.90","        154.90","        147.00","        147.10","        147.75","        149.05","       6646","              990582.15","        181","       5719","         86.05"
"JBMA","EQ","19-Aug-2019","        147.75","        152.00","        155.80","        148.25","        153.00","        152.05","        152.91","      25761","             3939161.35","        386","      11930","         46.31"
"JBMA","EQ","20-Aug-2019","        152.05","        153.45","        154.95","        148.10","        150.85","        150.55","        152.00","      43923","             6676313.60","        592","      17238","         39.25"
"JBMA","EQ","21-Aug-2019","        150.55","        146.85","        157.75","        146.85","        148.70","        148.80","        153.24","      35531","             5444800.65","        628","      13927","         39.20"
"JBMA","EQ","22-Aug-2019","        148.80","        148.80","        150.00","        136.85","        139.00","        139.70","        144.11","      12231","             1762598.60","        402","      10262","         83.90"
"JBMA","EQ","23-Aug-2019","        139.70","        135.50","        143.95","        135.50","        140.60","        140.65","        138.32","      16923","             2340752.40","        376","      12255","         72.42"
"JBMA","EQ","26-Aug-2019","        140.65","        148.60","        154.70","        145.25","        149.50","        151.15","        150.12","      37209","             5585735.45","        706","      22760","         61.17"
"JBMA","EQ","27-Aug-2019","        151.15","        152.70","        157.00","        150.55","        153.75","        151.30","        152.90","      16406","             2508432.90","        409","       9405","         57.33"
"JBMA","EQ","28-Aug-2019","        151.30","        154.60","        154.60","        147.20","        149.00","        148.15","        150.81","       8866","             1337105.60","        285","       5728","         64.61"
"JBMA","EQ","29-Aug-2019","        148.15","        147.00","        150.00","        145.20","        148.00","        147.10","        146.67","       5186","              760604.75","        228","       3214","         61.97"
"JBMA","EQ","30-Aug-2019","        147.10","        146.00","        151.00","        146.00","        147.50","        149.80","        149.28","       7592","             1133336.90","        262","       4437","         58.44"
"JBMA","EQ","03-Sep-2019","        149.80","        156.70","        156.70","        148.20","        148.20","        150.00","        151.75","      11135","             1689775.05","        270","       5655","         50.79"
"JBMA","EQ","04-Sep-2019","        150.00","        150.20","        152.75","        145.85","        146.50","        146.80","        148.56","       3563","              529327.75","        267","       2102","         59.00"
"JBMA","EQ","05-Sep-2019","        146.80","        146.00","        149.95","        146.00","        149.00","        148.80","        148.59","       5671","              842651.10","        267","       3627","         63.96"
"JBMA","EQ","06-Sep-2019","        148.80","        146.05","        154.75","        146.05","        151.10","        152.55","        152.19","      24418","             3716159.95","        878","      11338","         46.43"
"JBMA","EQ","09-Sep-2019","        152.55","        154.00","        154.50","        150.40","        153.00","        153.10","        153.05","      19990","             3059460.35","        614","       8752","         43.78"
"JBMA","EQ","11-Sep-2019","        153.10","        154.70","        163.00","        152.05","        157.20","        158.40","        156.71","      84935","            13309761.60","       1951","      28465","         33.51"
"JBMA","EQ","12-Sep-2019","        158.40","        161.45","        163.75","        155.80","        157.45","        157.20","        160.72","      26292","             4225744.05","        813","      13267","         50.46"
"JBMA","EQ","13-Sep-2019","        157.20","        157.20","        163.50","        157.20","        159.60","        159.80","        160.61","      22828","             3666309.60","        812","       8990","         39.38"
"JBMA","EQ","16-Sep-2019","        159.80","        159.80","        161.15","        154.00","        156.70","        155.75","        157.36","      16544","             2603291.80","        821","       7655","         46.27"
"JBMA","EQ","17-Sep-2019","        155.75","        158.00","        158.65","        152.25","        152.25","        152.85","        154.78","      14829","             2295158.95","        402","       9415","         63.49"
"JBMA","EQ","18-Sep-2019","        152.85","        155.00","        155.00","        150.15","        150.20","        151.25","        152.23","       9863","             1501414.20","        346","       6203","         62.89"
"JBMA","EQ","19-Sep-2019","        151.25","        151.00","        152.00","        146.05","        151.00","        148.90","        149.02","      13918","             2074093.90","        604","       7076","         50.84"
"JBMA","EQ","20-Sep-2019","        148.90","        147.55","        166.20","        146.20","        162.00","        160.70","        159.91","      70648","            11297320.00","       1983","      28573","         40.44"
"JBMA","EQ","23-Sep-2019","        160.70","        164.80","        171.30","        160.00","        161.25","        162.00","        165.89","      52466","             8703673.10","       1236","      32686","         62.30"
"JBMA","EQ","24-Sep-2019","        162.00","        165.00","        194.40","        165.00","        194.40","        194.40","        187.10","     371718","            69549479.05","       6330","     115618","         31.10"
"JBMA","EQ","25-Sep-2019","        194.40","        204.00","        219.00","        198.20","        203.70","        202.85","        208.61","    1074187","           224085847.10","      21190","     160482","         14.94"
"JBMA","EQ","26-Sep-2019","        202.85","        200.00","        211.50","        195.35","        205.60","        205.60","        204.92","     294092","            60264942.55","       7724","      47121","         16.02"
"JBMA","EQ","27-Sep-2019","        205.60","        203.55","        207.50","        195.40","        196.60","        198.60","        201.37","     115832","            23325049.60","       3186","      24055","         20.77"
"JBMA","EQ","30-Sep-2019","        198.60","        199.05","        203.35","        181.40","        187.25","        187.60","        192.84","      72711","            14021474.25","       3469","      24837","         34.16"
"JBMA","EQ","01-Oct-2019","        187.60","        189.00","        191.65","        163.00","        174.35","        174.35","        177.15","      62913","            11145154.75","       2570","      19263","         30.62"
"JBMA","EQ","03-Oct-2019","        174.35","        180.00","        184.80","        168.00","        169.20","        171.00","        176.43","      40082","             7071772.10","       2095","      16365","         40.83"
"JBMA","EQ","04-Oct-2019","        171.00","        171.05","        178.75","        166.35","        168.00","        168.40","        172.49","      28227","             4868937.60","       1271","      10857","         38.46"
"JBMA","EQ","07-Oct-2019","        168.40","        171.95","        193.90","        163.75","        185.35","        187.65","        181.90","     211908","            38545905.75","       6628","      48595","         22.93"
"JBMA","EQ","09-Oct-2019","        187.65","        188.90","        225.15","        182.10","        225.15","        224.05","        212.97","     991241","           211107598.80","      23405","     204407","         20.62"
"JBMA","EQ","10-Oct-2019","        224.05","        234.25","        237.90","        219.35","        220.00","        221.90","        228.66","     619365","           141625532.30","      15084","     150958","         24.37"
"JBMA","EQ","11-Oct-2019","        221.90","        219.00","        245.90","        216.00","        232.15","        234.30","        236.92","     697618","           165280777.65","      15377","     131548","         18.86"
"JBMA","EQ","14-Oct-2019","        234.30","        239.00","        239.00","        218.60","        226.00","        222.80","        229.57","     147699","            33907176.45","       4856","      49246","         33.34"
"JBMA","EQ","15-Oct-2019","        222.80","        224.00","        237.90","        221.00","        227.40","        227.40","        228.99","     174270","            39906744.60","       6189","      35034","         20.10"
"JBMA","EQ","16-Oct-2019","        227.40","        228.85","        230.00","        222.05","        224.00","        223.50","        225.75","      75856","            17124535.30","       2624","      24549","         32.36"
"JBMA","EQ","17-Oct-2019","        223.50","        224.90","        231.00","        223.00","        224.80","        224.25","        225.86","     100894","            22788138.10","       2889","      25923","         25.69"
"JBMA","EQ","18-Oct-2019","        224.25","        224.95","        227.50","        217.25","        221.45","        219.95","        223.16","      60241","            13443265.75","       2244","      27027","         44.86"
"JBMA","EQ","22-Oct-2019","        219.95","        221.00","        225.40","        212.50","        215.00","        214.85","        219.95","      36373","             8000299.20","       1745","      16660","         45.80"
"JBMA","EQ","23-Oct-2019","        214.85","        214.95","        218.00","        205.05","        205.05","        208.20","        212.63","      45023","             9573265.75","       1926","      18503","         41.10"
"JBMA","EQ","24-Oct-2019","        208.20","        209.65","        243.55","        209.65","        222.05","        225.75","        230.58","     459605","           105976192.30","      13016","      93208","         20.28"
"JBMA","EQ","25-Oct-2019","        225.75","        226.45","        229.15","        216.95","        220.30","        219.65","        223.45","      64772","            14473209.50","       2633","      24033","         37.10"
"JBMA","EQ","27-Oct-2019","        219.65","        221.95","        225.40","        215.35","        223.00","        222.80","        221.36","      18720","             4143913.70","        578","      10748","         57.41"
"JBMA","EQ","29-Oct-2019","        222.80","        224.40","        233.20","        220.05","        226.00","        226.30","        227.91","      71056","            16194488.40","       2022","      31904","         44.90"
"JBMA","EQ","30-Oct-2019","        226.30","        227.85","        234.45","        225.50","        226.70","        228.75","        230.16","     109017","            25090862.50","       2341","      44897","         41.18"
"JBMA","EQ","31-Oct-2019","        228.75","        230.30","        236.90","        220.50","        225.00","        225.90","        227.91","     167770","            38235831.45","       5640","      44072","         26.27"
"JBMA","EQ","01-Nov-2019","        225.90","        227.80","        232.00","        218.00","        220.50","        219.90","        221.77","     101373","            22481837.80","       3399","      50935","         50.25"
"JBMA","EQ","04-Nov-2019","        219.90","        223.20","        228.00","        219.00","        222.50","        221.70","        223.33","      40051","             8944632.55","       1493","      15720","         39.25"
"JBMA","EQ","05-Nov-2019","        221.70","        222.70","        239.80","        220.00","        228.00","        226.70","        231.85","     147439","            34183528.65","       4509","      36617","         24.84"
"JBMA","EQ","06-Nov-2019","        226.70","        226.65","        232.00","        221.70","        231.00","        230.00","        227.99","      65108","            14843654.95","       2395","      23539","         36.15"
"JBMA","EQ","07-Nov-2019","        230.00","        231.80","        235.70","        228.45","        230.05","        229.65","        231.54","      45030","            10426278.35","       1757","      18945","         42.07"
"JBMA","EQ","08-Nov-2019","        229.65","        225.10","        232.70","        222.10","        224.25","        224.05","        228.26","      39741","             9071131.25","       1452","      20525","         51.65"
"JBMA","EQ","11-Nov-2019","        224.05","        224.10","        230.00","        222.25","        227.00","        226.50","        225.81","      56347","            12723896.05","       2352","      26515","         47.06"
"JBMA","EQ","13-Nov-2019","        226.50","        227.90","        227.90","        223.00","        225.50","        224.75","        225.00","      31641","             7119327.80","        937","      20441","         64.60"
"JBMA","EQ","14-Nov-2019","        224.75","        222.95","        229.70","        222.10","        226.50","        227.05","        226.00","      59189","            13376934.75","       1432","      23734","         40.10"
"JBMA","EQ","15-Nov-2019","        227.05","        229.65","        237.00","        226.10","        227.20","        227.45","        232.25","      66772","            15507978.90","       1989","      21388","         32.03"
"JBMA","EQ","18-Nov-2019","        227.45","        225.10","        228.95","        222.40","        224.00","        223.95","        226.04","      27655","             6251271.70","        727","      17014","         61.52"
"JBMA","EQ","19-Nov-2019","        223.95","        226.10","        229.70","        226.00","        226.05","        226.70","        227.04","      23650","             5369542.45","        696","       9485","         40.11"
"JBMA","EQ","20-Nov-2019","        226.70","        226.70","        231.80","        225.00","        225.50","        225.75","        226.79","      19494","             4421029.35","        557","      10851","         55.66"
"JBMA","EQ","21-Nov-2019","        225.75","        227.25","        228.35","        222.85","        223.50","        224.05","        225.62","      23828","             5376017.10","        983","      11921","         50.03"
"JBMA","EQ","22-Nov-2019","        224.05","        224.05","        230.65","        224.05","        228.00","        225.90","        226.59","      28379","             6430260.75","       1035","      15657","         55.17"
"JBMA","EQ","25-Nov-2019","        225.90","        227.75","        231.00","        223.70","        224.80","        224.75","        226.24","      39877","             9021781.50","       1575","      23320","         58.48"
"JBMA","EQ","26-Nov-2019","        224.75","        224.45","        246.50","        224.45","        233.30","        233.65","        236.79","     185636","            43957014.75","       6007","      58429","         31.48"
"JBMA","EQ","27-Nov-2019","        233.65","        236.80","        249.35","        236.60","        239.00","        239.55","        242.42","     205464","            49808179.05","       4533","      46330","         22.55"
"JBMA","EQ","28-Nov-2019","        239.55","        240.30","        242.55","        235.35","        236.45","        236.85","        238.88","      53722","            12833055.15","       2024","      19922","         37.08"
"JBMA","EQ","29-Nov-2019","        236.85","        238.90","        244.90","        236.50","        240.30","        240.30","        240.44","      61144","            14701418.85","       2180","      30800","         50.37"
"JBMA","EQ","02-Dec-2019","        240.30","        235.10","        244.00","        235.10","        237.95","        238.05","        240.12","      34598","             8307842.20","       1882","      10974","         31.72"
"JBMA","EQ","03-Dec-2019","        238.05","        235.00","        241.75","        235.00","        236.15","        237.00","        238.06","      27357","             6512743.05","       1589","      12136","         44.36"
"JBMA","EQ","04-Dec-2019","        237.00","        236.90","        251.50","        235.00","        244.50","        244.00","        242.96","      74915","            18201296.05","       3675","      22635","         30.21"
"JBMA","EQ","05-Dec-2019","        244.00","        241.50","        245.95","        237.00","        240.00","        240.35","        242.44","      27569","             6683892.60","       1191","      10314","         37.41"
"JBMA","EQ","06-Dec-2019","        240.35","        242.00","        244.10","        235.55","        239.25","        239.45","        239.88","      24036","             5765635.80","       1342","       8451","         35.16"
"JBMA","EQ","09-Dec-2019","        239.45","        241.70","        253.00","        240.75","        246.30","        246.35","        246.26","      96501","            23763989.30","       3135","      25037","         25.94"
"JBMA","EQ","10-Dec-2019","        246.35","        247.15","        252.30","        233.40","        239.95","        237.65","        244.26","      91392","            22323828.45","       4560","      26579","         29.08"
"JBMA","EQ","11-Dec-2019","        237.65","        235.25","        244.00","        235.25","        241.45","        240.90","        239.39","      24114","             5772714.15","       1376","       7342","         30.45"
"JBMA","EQ","12-Dec-2019","        240.90","        241.00","        245.35","        240.20","        240.45","        242.30","        243.30","      26708","             6498117.95","       1189","       9951","         37.26"
"JBMA","EQ","13-Dec-2019","        242.30","        247.00","        260.00","        247.00","        252.10","        252.45","        253.65","     149221","            37850122.35","       4968","      52950","         35.48"
"JBMA","EQ","16-Dec-2019","        252.45","        253.00","        254.70","        249.00","        251.00","        250.55","        252.70","      40979","            10355319.40","       1526","      14627","         35.69"
"JBMA","EQ","17-Dec-2019","        250.55","        249.05","        263.30","        249.05","        260.10","        260.25","        258.25","      90096","            23267216.05","       3059","      30424","         33.77"
"JBMA","EQ","18-Dec-2019","        260.25","        259.00","        262.40","        254.15","        255.50","        256.50","        258.36","      57063","            14742599.95","       1786","      22377","         39.21"
"JBMA","EQ","19-Dec-2019","        256.50","        255.00","        274.80","        254.00","        269.00","        268.45","        268.41","     198471","            53270623.35","       6459","      41338","         20.83"
"JBMA","EQ","20-Dec-2019","        268.45","        270.30","        278.90","        268.00","        271.50","        271.70","        273.57","      89312","            24433365.25","       3480","      25880","         28.98"
"JBMA","EQ","23-Dec-2019","        271.70","        271.90","        296.00","        270.00","        279.00","        280.85","        286.77","     477548","           136944155.10","      15890","      87092","         18.24"
"JBMA","EQ","24-Dec-2019","        280.85","        280.95","        284.00","        276.10","        278.10","        277.60","        280.44","     107212","            30066617.50","       3639","      30570","         28.51"
"JBMA","EQ","26-Dec-2019","        277.60","        276.00","        292.50","        276.00","        288.40","        288.05","        286.45","     211103","            60469418.25","       7738","      57569","         27.27"
"JBMA","EQ","27-Dec-2019","        288.05","        287.50","        292.85","        286.25","        286.25","        288.00","        289.39","      82901","            23990843.80","       2934","      29830","         35.98"
"JBMA","EQ","30-Dec-2019","        288.00","        288.70","        294.00","        287.40","        288.20","        289.05","        289.84","      58249","            16883177.40","       3958","      21636","         37.14"
"JBMA","EQ","31-Dec-2019","        289.05","        290.50","        293.15","        282.50","        285.00","        285.30","        289.21","      51256","            14823562.35","       2880","      21493","         41.93"
"JBMA","EQ","01-Jan-2020","        285.30","        285.15","        289.00","        280.00","        281.75","        281.50","        283.49","      35111","             9953457.45","       1953","      14006","         39.89"
"JBMA","EQ","02-Jan-2020","        281.50","        283.30","        291.50","        282.95","        286.55","        286.95","        287.60","      93240","            26815482.20","       3946","      17351","         18.61"
"JBMA","EQ","03-Jan-2020","        286.95","        286.50","        287.00","        280.05","        281.00","        281.55","        283.46","      39809","            11284198.30","       1705","      14457","         36.32"
"JBMA","EQ","06-Jan-2020","        281.55","        281.00","        281.00","        261.55","        262.50","        264.25","        269.92","      69048","            18637253.25","       2699","      30278","         43.85"
"JBMA","EQ","07-Jan-2020","        264.25","        269.75","        275.90","        265.50","        269.85","        268.40","        269.97","      49691","            13414916.35","       2046","      11396","         22.93"
"JBMA","EQ","08-Jan-2020","        268.40","        261.00","        266.80","        255.00","        261.70","        260.30","        260.97","      55051","            14366917.60","       2844","      15819","         28.74"
"JBMA","EQ","09-Jan-2020","        260.30","        263.10","        275.00","        263.10","        268.20","        269.10","        269.72","      54695","            14752155.25","       2530","      17680","         32.32"
"JBMA","EQ","10-Jan-2020","        269.10","        269.50","        282.60","        265.30","        272.70","        272.45","        274.72","      71113","            19536267.25","       2901","      15989","         22.48"
"JBMA","EQ","13-Jan-2020","        272.45","        272.00","        284.00","        272.00","        276.90","        276.85","        278.40","      76105","            21187566.30","       2776","      16303","         21.42"
"JBMA","EQ","14-Jan-2020","        276.85","        277.95","        281.35","        273.05","        276.00","        275.30","        277.24","      23892","             6623918.80","        860","       9973","         41.74"
"JBMA","EQ","15-Jan-2020","        275.30","        275.00","        277.80","        271.00","        271.00","        272.45","        274.13","      30972","             8490370.55","       1099","       9213","         29.75"
"JBMA","EQ","16-Jan-2020","        272.45","        273.75","        281.00","        269.75","        276.80","        275.15","        275.20","      49714","            13681100.75","       2076","      12088","         24.32"
"JBMA","EQ","17-Jan-2020","        275.15","        273.50","        277.60","        270.00","        272.50","        271.65","        273.34","      22973","             6279507.15","       1008","       9618","         41.87"
"JBMA","EQ","20-Jan-2020","        271.65","        273.75","        278.80","        268.20","        270.50","        270.55","        273.61","      59076","            16163934.35","       2073","      11384","         19.27"
"JBMA","EQ","21-Jan-2020","        270.55","        267.50","        282.65","        267.50","        270.00","        270.30","        276.39","     131718","            36405415.20","       5248","      18787","         14.26"
"JBMA","EQ","22-Jan-2020","        270.30","        271.60","        271.80","        264.15","        266.25","        266.90","        267.70","      50450","            13505643.90","       1848","      19769","         39.19"
"JBMA","EQ","23-Jan-2020","        266.90","        265.80","        274.80","        265.75","        267.50","        268.50","        269.97","      28102","             7586589.20","       1185","      12449","         44.30"
"JBMA","EQ","24-Jan-2020","        268.50","        268.50","        272.50","        261.30","        266.90","        264.55","        267.48","      30838","             8248549.90","       1515","      13559","         43.97"
"JBMA","EQ","27-Jan-2020","        264.55","        262.70","        264.50","        260.00","        260.20","        260.30","        262.09","      19216","             5036302.70","        875","       8334","         43.37"
"JBMA","EQ","28-Jan-2020","        260.30","        258.60","        263.50","        250.70","        255.80","        253.75","        258.36","      33088","             8548636.75","       1397","      15075","         45.56"
"JBMA","EQ","29-Jan-2020","        253.75","        255.90","        262.00","        252.45","        254.20","        253.30","        255.45","      17896","             4571484.50","        750","       7967","         44.52"
"JBMA","EQ","30-Jan-2020","        253.30","        255.35","        258.00","        251.00","        254.20","        254.70","        255.10","      23952","             6110124.00","       1222","       7506","         31.34"
"JBMA","EQ","31-Jan-2020","        254.70","        256.00","        259.80","        251.20","        252.00","        253.05","        256.15","      17651","             4521290.05","        862","       7000","         39.66"
"JBMA","EQ","01-Feb-2020","        253.05","        255.00","        262.00","        240.25","        240.30","        247.15","        254.84","      29967","             7636772.90","       2195","       9398","         31.36"
"JBMA","EQ","03-Feb-2020","        247.15","        237.55","        249.50","        237.55","        238.35","        239.00","        240.52","      24487","             5889632.05","       1814","       8085","         33.02"
"JBMA","EQ","04-Feb-2020","        239.00","        239.00","        251.00","        231.35","        245.90","        246.40","        241.75","     129089","            31206911.10","       5483","      27154","         21.04"
"JBMA","EQ","05-Feb-2020","        246.40","        250.15","        258.00","        245.15","        249.00","        248.40","        252.00","      60840","            15331831.10","       1615","      18997","         31.22"
"JBMA","EQ","06-Feb-2020","        248.40","        250.85","        253.90","        246.10","        250.00","        248.10","        249.94","      22540","             5633584.80","        878","       9208","         40.85"
"JBMA","EQ","07-Feb-2020","        248.10","        248.00","        251.60","        247.15","        249.55","        249.25","        249.56","      18443","             4602654.10","        635","       6432","         34.88"
"JBMA","EQ","10-Feb-2020","        249.25","        251.00","        252.05","        240.00","        240.50","        240.95","        244.28","      27151","             6632529.10","       1366","       9146","         33.69"
"JBMA","EQ","11-Feb-2020","        240.95","        241.00","        247.75","        238.45","        239.30","        239.95","        243.62","      23797","             5797531.95","        864","       8040","         33.79"
"JBMA","EQ","12-Feb-2020","        239.95","        239.50","        243.25","        236.05","        238.00","        237.85","        239.49","      11888","             2847114.70","        513","       7233","         60.84"
"JBMA","EQ","13-Feb-2020","        237.85","        235.05","        238.00","        230.05","        237.00","        235.15","        234.47","      22273","             5222408.80","        736","      11709","         52.57"
"JBMA","EQ","14-Feb-2020","        235.15","        235.70","        247.00","        234.00","        235.00","        234.55","        239.76","      28116","             6741000.10","        994","       7269","         25.85"
"JBMA","EQ","17-Feb-2020","        234.55","        235.00","        238.95","        230.10","        230.40","        230.50","        233.63","      11494","             2685372.55","        496","       5442","         47.35"
"JBMA","EQ","18-Feb-2020","        230.50","        229.70","        230.00","        222.60","        227.85","        227.15","        226.53","      17167","             3888842.70","        611","       7156","         41.68"
