"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOFTTECH","SM","14-Nov-2018","         45.00","         45.00","         45.00","         44.00","         44.00","         44.00","         44.67","       4800","              214400.00","          3","       4800","        100.00"
"SOFTTECH","SM","15-Nov-2018","         44.00","         44.00","         45.00","         44.00","         45.00","         45.00","         44.50","       3200","              142400.00","          2","       3200","        100.00"
"SOFTTECH","SM","16-Nov-2018","         45.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       1600","               67200.00","          1","       1600","        100.00"
"SOFTTECH","SM","20-Nov-2018","         42.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       4800","              206400.00","          2","       4800","        100.00"
"SOFTTECH","SM","21-Nov-2018","         43.00","         44.00","         44.05","         44.00","         44.00","         44.00","         44.01","       8000","              352080.00","          5","       8000","        100.00"
"SOFTTECH","SM","22-Nov-2018","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3200","              140800.00","          2","       3200","        100.00"
"SOFTTECH","SM","26-Nov-2018","         44.00","         43.80","         43.80","         43.00","         43.00","         43.00","         43.53","       4800","              208960.00","          3","       4800","        100.00"
"SOFTTECH","SM","30-Nov-2018","         43.00","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","       1600","               69600.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-Dec-2018","         43.50","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","       1600","               71920.00","          1","       1600","        100.00"
"SOFTTECH","SM","05-Dec-2018","         44.95","         42.05","         45.95","         42.05","         45.85","         45.90","         44.62","       4800","              214160.00","          3","       1600","         33.33"
"SOFTTECH","SM","07-Dec-2018","         45.90","         45.95","         45.95","         45.95","         45.95","         45.95","         45.95","       1600","               73520.00","          1","       1600","        100.00"
"SOFTTECH","SM","14-Dec-2018","         45.95","         44.40","         44.40","         43.00","         43.00","         43.00","         43.70","       3200","              139840.00","          2","       1600","         50.00"
"SOFTTECH","SM","19-Dec-2018","         43.00","         40.80","         42.50","         35.15","         42.50","         42.50","         39.99","       9600","              383920.00","          6","       6400","         66.67"
"SOFTTECH","SM","01-Jan-2019","         42.50","         39.80","         41.00","         37.40","         41.00","         41.00","         40.04","       9600","              384400.00","          6","       4800","         50.00"
"SOFTTECH","SM","02-Jan-2019","         41.00","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","       1600","               64800.00","          1","       1600","        100.00"
"SOFTTECH","SM","04-Jan-2019","         40.50","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1600","               64000.00","          1","       1600","        100.00"
"SOFTTECH","SM","09-Jan-2019","         40.00","         38.50","         42.00","         33.10","         42.00","         42.00","         38.15","       6400","              244160.00","          4","       4800","         75.00"
"SOFTTECH","SM","10-Jan-2019","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       1600","               67200.00","          1","       1600","        100.00"
"SOFTTECH","SM","11-Jan-2019","         42.00","         42.95","         42.95","         39.55","         41.95","         41.95","         41.85","       6400","              267840.00","          4","          0","          0.00"
"SOFTTECH","SM","15-Jan-2019","         41.95","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       1600","               68800.00","          1","       1600","        100.00"
"SOFTTECH","SM","16-Jan-2019","         43.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1600","               65600.00","          1","       1600","        100.00"
"SOFTTECH","SM","18-Jan-2019","         41.00","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","       1600","               68720.00","          1","       1600","        100.00"
"SOFTTECH","SM","21-Jan-2019","         42.95","         40.05","         41.00","         40.00","         41.00","         40.10","         40.05","      35200","             1409760.00","         10","      35200","        100.00"
"SOFTTECH","SM","28-Jan-2019","         40.10","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       1600","               60800.00","          1","       1600","        100.00"
"SOFTTECH","SM","04-Feb-2019","         38.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1600","               64000.00","          1","       1600","        100.00"
"SOFTTECH","SM","05-Feb-2019","         40.00","         38.00","         38.95","         32.10","         38.95","         38.95","         37.00","       9600","              355200.00","          6","       6400","         66.67"
"SOFTTECH","SM","06-Feb-2019","         38.95","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       1600","               63840.00","          1","       1600","        100.00"
"SOFTTECH","SM","08-Feb-2019","         39.90","         39.90","         40.00","         39.90","         40.00","         40.00","         39.95","       3200","              127840.00","          2","       3200","        100.00"
"SOFTTECH","SM","11-Feb-2019","         40.00","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       3200","              127680.00","          2","       3200","        100.00"
"SOFTTECH","SM","13-Feb-2019","         39.90","         39.90","         40.00","         39.00","         39.00","         39.00","         39.49","      14400","              568720.00","          7","      12800","         88.89"
"SOFTTECH","SM","14-Feb-2019","         39.00","         39.00","         40.50","         39.00","         40.50","         40.50","         39.50","       4800","              189600.00","          3","       4800","        100.00"
"SOFTTECH","SM","15-Feb-2019","         40.50","         39.05","         39.05","         37.50","         37.50","         37.50","         38.52","       4800","              184880.00","          3","       4800","        100.00"
"SOFTTECH","SM","18-Feb-2019","         37.50","         38.50","         45.00","         38.50","         45.00","         45.00","         41.50","      20800","              863280.00","         13","      17600","         84.62"
"SOFTTECH","SM","19-Feb-2019","         45.00","         47.00","         54.00","         47.00","         54.00","         54.00","         52.82","      28800","             1521280.00","         18","      25600","         88.89"
"SOFTTECH","SM","20-Feb-2019","         54.00","         51.00","         56.40","         51.00","         51.00","         51.00","         53.08","      22400","             1188960.00","         14","      17600","         78.57"
"SOFTTECH","SM","21-Feb-2019","         51.00","         52.00","         54.00","         52.00","         53.10","         53.10","         53.22","       8000","              425760.00","          5","       8000","        100.00"
"SOFTTECH","SM","22-Feb-2019","         53.10","         52.90","         53.00","         52.90","         53.00","         53.00","         52.93","       4800","              254080.00","          2","       4800","        100.00"
"SOFTTECH","SM","25-Feb-2019","         53.00","         51.10","         51.10","         51.10","         51.10","         51.10","         51.10","       1600","               81760.00","          1","       1600","        100.00"
"SOFTTECH","SM","26-Feb-2019","         51.10","         53.00","         54.90","         51.10","         51.10","         52.00","         52.98","      27200","             1441040.00","         17","      22400","         82.35"
"SOFTTECH","SM","27-Feb-2019","         52.00","         54.00","         54.00","         52.00","         54.00","         54.00","         52.78","       9600","              506720.00","          6","       9600","        100.00"
"SOFTTECH","SM","28-Feb-2019","         54.00","         51.10","         58.95","         51.10","         55.00","         55.00","         55.42","      33600","             1862240.00","         17","      25600","         76.19"
"SOFTTECH","SM","01-Mar-2019","         55.00","         57.00","         57.50","         55.00","         55.00","         55.00","         56.08","      19200","             1076800.00","         11","      19200","        100.00"
"SOFTTECH","SM","05-Mar-2019","         55.00","         55.00","         55.00","         49.70","         52.00","         52.00","         51.81","      16000","              828960.00","         10","      12800","         80.00"
"SOFTTECH","SM","06-Mar-2019","         52.00","         52.00","         52.00","         50.00","         50.00","         50.00","         51.00","       3200","              163200.00","          2","       3200","        100.00"
"SOFTTECH","SM","08-Mar-2019","         50.00","         50.00","         52.90","         50.00","         52.90","         52.90","         51.63","       4800","              247840.00","          3","       4800","        100.00"
"SOFTTECH","SM","11-Mar-2019","         52.90","         53.00","         55.00","         53.00","         55.00","         54.90","         54.37","      11200","              608960.00","          7","      11200","        100.00"
"SOFTTECH","SM","12-Mar-2019","         54.90","         51.90","         53.00","         51.50","         53.00","         53.00","         52.17","       9600","              500800.00","          6","       4800","         50.00"
"SOFTTECH","SM","13-Mar-2019","         53.00","         51.50","         52.75","         50.00","         52.75","         52.75","         50.92","       9600","              488800.00","          6","       8000","         83.33"
"SOFTTECH","SM","14-Mar-2019","         52.75","         52.95","         53.00","         52.95","         53.00","         53.00","         52.98","       3200","              169520.00","          2","       3200","        100.00"
"SOFTTECH","SM","15-Mar-2019","         53.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       1600","               81600.00","          1","       1600","        100.00"
"SOFTTECH","SM","18-Mar-2019","         51.00","         51.00","         51.05","         51.00","         51.05","         51.05","         51.03","       3200","              163280.00","          2","       3200","        100.00"
"SOFTTECH","SM","19-Mar-2019","         51.05","         52.50","         54.00","         52.50","         54.00","         53.05","         53.06","       6400","              339600.00","          4","       6400","        100.00"
"SOFTTECH","SM","20-Mar-2019","         53.05","         54.30","         56.00","         54.30","         56.00","         56.00","         55.45","       6400","              354880.00","          4","       6400","        100.00"
"SOFTTECH","SM","22-Mar-2019","         56.00","         55.00","         57.25","         55.00","         57.25","         57.25","         56.13","       4800","              269440.00","          3","       4800","        100.00"
"SOFTTECH","SM","25-Mar-2019","         57.25","         53.90","         53.90","         53.50","         53.50","         53.55","         53.65","       6400","              343360.00","          4","       6400","        100.00"
"SOFTTECH","SM","26-Mar-2019","         53.55","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","       4800","              268800.00","          3","       4800","        100.00"
"SOFTTECH","SM","27-Mar-2019","         56.00","         53.05","         56.40","         53.05","         56.35","         56.35","         55.50","       6400","              355200.00","          4","       4800","         75.00"
"SOFTTECH","SM","28-Mar-2019","         56.35","         53.55","         53.55","         53.50","         53.50","         53.50","         53.53","       3200","              171280.00","          2","       3200","        100.00"
"SOFTTECH","SM","29-Mar-2019","         53.50","         54.85","         55.95","         52.30","         55.95","         54.75","         52.67","      54400","             2865440.00","          7","      52800","         97.06"
"SOFTTECH","SM","01-Apr-2019","         54.75","         56.00","         59.95","         56.00","         56.65","         56.65","         57.77","      14400","              831840.00","          8","      11200","         77.78"
"SOFTTECH","SM","02-Apr-2019","         56.65","         62.30","         62.30","         58.60","         61.85","         61.30","         60.52","      33600","             2033600.00","          9","      32000","         95.24"
"SOFTTECH","SM","03-Apr-2019","         61.30","         61.30","         63.95","         60.50","         60.50","         60.50","         62.43","       6400","              399520.00","          4","       4800","         75.00"
"SOFTTECH","SM","04-Apr-2019","         60.50","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","      24000","             1464000.00","          3","      24000","        100.00"
"SOFTTECH","SM","05-Apr-2019","         61.00","         61.95","         62.50","         60.05","         60.05","         60.05","         61.63","       6400","              394400.00","          4","       4800","         75.00"
"SOFTTECH","SM","08-Apr-2019","         60.05","         60.00","         60.95","         60.00","         60.95","         60.45","         60.48","       3200","              193520.00","          2","       3200","        100.00"
"SOFTTECH","SM","09-Apr-2019","         60.45","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","       1600","               94400.00","          1","       1600","        100.00"
"SOFTTECH","SM","11-Apr-2019","         59.00","         57.05","         57.05","         56.50","         56.50","         56.85","         56.85","       4800","              272880.00","          3","       4800","        100.00"
"SOFTTECH","SM","12-Apr-2019","         56.85","         54.05","         54.10","         54.05","         54.10","         54.10","         54.08","       3200","              173040.00","          2","       1600","         50.00"
"SOFTTECH","SM","16-Apr-2019","         54.10","         56.80","         56.80","         56.50","         56.50","         56.50","         56.60","       4800","              271680.00","          3","       4800","        100.00"
"SOFTTECH","SM","18-Apr-2019","         56.50","         58.75","         58.90","         55.00","         55.00","         55.00","         57.53","       8000","              460240.00","          5","       6400","         80.00"
"SOFTTECH","SM","22-Apr-2019","         55.00","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","       3200","              184800.00","          2","       3200","        100.00"
"SOFTTECH","SM","23-Apr-2019","         57.75","         60.50","         60.60","         58.20","         60.60","         60.60","         60.09","      19200","             1153680.00","         11","      14400","         75.00"
"SOFTTECH","SM","24-Apr-2019","         60.60","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","       3200","              193600.00","          2","       3200","        100.00"
"SOFTTECH","SM","25-Apr-2019","         60.50","         60.00","         60.50","         60.00","         60.50","         60.50","         60.25","       3200","              192800.00","          2","       3200","        100.00"
"SOFTTECH","SM","26-Apr-2019","         60.50","         60.50","         62.00","         60.50","         62.00","         62.00","         61.25","       3200","              196000.00","          2","       3200","        100.00"
"SOFTTECH","SM","30-Apr-2019","         62.00","         62.00","         62.50","         61.00","         61.50","         61.50","         61.75","       6400","              395200.00","          4","       6400","        100.00"
"SOFTTECH","SM","02-May-2019","         61.50","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1600","               96000.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-May-2019","         60.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       3200","              182400.00","          2","       3200","        100.00"
"SOFTTECH","SM","07-May-2019","         57.00","         56.00","         56.50","         55.00","         55.00","         55.00","         55.83","       4800","              268000.00","          3","       4800","        100.00"
"SOFTTECH","SM","09-May-2019","         55.00","         52.50","         52.50","         52.25","         52.25","         52.25","         52.38","       3200","              167600.00","          2","       3200","        100.00"
"SOFTTECH","SM","10-May-2019","         52.25","         52.25","         52.25","         49.65","         49.65","         49.65","         50.44","       8000","              403520.00","          5","       6400","         80.00"
"SOFTTECH","SM","15-May-2019","         49.65","         51.95","         52.10","         51.95","         52.10","         52.10","         52.03","       3200","              166480.00","          2","       3200","        100.00"
"SOFTTECH","SM","16-May-2019","         52.10","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       1600","               79200.00","          1","       1600","        100.00"
"SOFTTECH","SM","17-May-2019","         49.50","         51.95","         51.95","         51.10","         51.10","         51.10","         51.53","       3200","              164880.00","          2","       3200","        100.00"
"SOFTTECH","SM","21-May-2019","         51.10","         53.65","         53.65","         53.65","         53.65","         53.65","         53.65","       4800","              257520.00","          3","       4800","        100.00"
"SOFTTECH","SM","22-May-2019","         53.65","         56.30","         56.30","         56.30","         56.30","         56.30","         56.30","       3200","              180160.00","          2","       3200","        100.00"
"SOFTTECH","SM","23-May-2019","         56.30","         59.10","         59.10","         59.10","         59.10","         59.10","         59.10","       8000","              472800.00","          5","       8000","        100.00"
"SOFTTECH","SM","24-May-2019","         59.10","         62.00","         62.05","         56.20","         62.00","         62.00","         61.03","      14400","              878880.00","          9","      11200","         77.78"
"SOFTTECH","SM","27-May-2019","         62.00","         64.70","         65.10","         64.00","         64.65","         64.65","         64.82","      17600","             1140880.00","         11","      14400","         81.82"
"SOFTTECH","SM","28-May-2019","         64.65","         61.75","         62.00","         61.45","         61.45","         61.45","         61.68","       6400","              394720.00","          4","       6400","        100.00"
"SOFTTECH","SM","29-May-2019","         61.45","         58.40","         58.40","         58.40","         58.40","         58.40","         58.40","      11200","              654080.00","          6","      11200","        100.00"
"SOFTTECH","SM","30-May-2019","         58.40","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       4800","              288000.00","          3","       4800","        100.00"
"SOFTTECH","SM","04-Jun-2019","         60.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1600","               91200.00","          1","       1600","        100.00"
"SOFTTECH","SM","06-Jun-2019","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1600","               91200.00","          1","       1600","        100.00"
"SOFTTECH","SM","07-Jun-2019","         57.00","         59.85","         59.85","         58.00","         58.00","         58.00","         58.73","       6400","              375840.00","          4","       3200","         50.00"
"SOFTTECH","SM","10-Jun-2019","         58.00","         60.90","         60.90","         59.90","         60.00","         60.00","         60.33","       6400","              386080.00","          4","       4800","         75.00"
"SOFTTECH","SM","11-Jun-2019","         60.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       1600","               92800.00","          1","       1600","        100.00"
"SOFTTECH","SM","13-Jun-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       1600","               92800.00","          1","       1600","        100.00"
"SOFTTECH","SM","17-Jun-2019","         58.00","         55.50","         55.50","         55.50","         55.50","         55.50","         55.50","       1600","               88800.00","          1","       1600","        100.00"
"SOFTTECH","SM","18-Jun-2019","         55.50","         58.25","         58.25","         58.25","         58.25","         58.25","         58.25","       3200","              186400.00","          2","       3200","        100.00"
"SOFTTECH","SM","19-Jun-2019","         58.25","         56.10","         56.10","         56.10","         56.10","         56.10","         56.10","       1600","               89760.00","          1","       1600","        100.00"
"SOFTTECH","SM","20-Jun-2019","         56.10","         56.10","         56.10","         56.10","         56.10","         56.10","         56.10","       3200","              179520.00","          2","       3200","        100.00"
"SOFTTECH","SM","25-Jun-2019","         56.10","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","       3200","              187200.00","          2","       3200","        100.00"
"SOFTTECH","SM","26-Jun-2019","         58.50","         58.60","         58.60","         58.60","         58.60","         58.60","         58.60","       1600","               93760.00","          1","       1600","        100.00"
"SOFTTECH","SM","27-Jun-2019","         58.60","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1600","               96000.00","          1","       1600","        100.00"
"SOFTTECH","SM","01-Jul-2019","         60.00","         60.00","         60.90","         60.00","         60.50","         60.50","         60.45","       6400","              386880.00","          4","       4800","         75.00"
"SOFTTECH","SM","03-Jul-2019","         60.50","         57.50","         58.00","         57.50","         58.00","         58.00","         57.75","       3200","              184800.00","          2","       1600","         50.00"
"SOFTTECH","SM","04-Jul-2019","         58.00","         55.20","         56.00","         55.10","         56.00","         56.00","         55.43","       4800","              266080.00","          3","       3200","         66.67"
"SOFTTECH","SM","05-Jul-2019","         56.00","         53.20","         56.00","         53.20","         56.00","         56.00","         54.10","       6400","              346240.00","          4","       4800","         75.00"
"SOFTTECH","SM","08-Jul-2019","         56.00","         53.25","         53.25","         53.20","         53.20","         53.20","         53.21","       6400","              340560.00","          4","       6400","        100.00"
"SOFTTECH","SM","09-Jul-2019","         53.20","         50.60","         50.60","         50.55","         50.55","         50.55","         50.58","       3200","              161840.00","          2","       3200","        100.00"
"SOFTTECH","SM","11-Jul-2019","         50.55","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","       1600","               84880.00","          1","       1600","        100.00"
"SOFTTECH","SM","12-Jul-2019","         53.05","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       1600","               88000.00","          1","       1600","        100.00"
"SOFTTECH","SM","15-Jul-2019","         55.00","         57.75","         57.75","         55.00","         57.00","         57.00","         56.90","       8000","              455200.00","          5","       8000","        100.00"
"SOFTTECH","SM","16-Jul-2019","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1600","               91200.00","          1","       1600","        100.00"
"SOFTTECH","SM","19-Jul-2019","         57.00","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","       1600","               86640.00","          1","       1600","        100.00"
"SOFTTECH","SM","23-Jul-2019","         54.15","         51.45","         51.45","         51.45","         51.45","         51.45","         51.45","       1600","               82320.00","          1","       1600","        100.00"
"SOFTTECH","SM","24-Jul-2019","         51.45","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       1600","               86400.00","          1","       1600","        100.00"
"SOFTTECH","SM","25-Jul-2019","         54.00","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       3200","              164160.00","          2","       1600","         50.00"
"SOFTTECH","SM","26-Jul-2019","         51.30","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       1600","               83200.00","          1","       1600","        100.00"
"SOFTTECH","SM","30-Jul-2019","         52.00","         52.00","         52.00","         49.40","         49.40","         49.40","         50.35","       6400","              322240.00","          4","       6400","        100.00"
"SOFTTECH","SM","31-Jul-2019","         49.40","         46.95","         48.00","         46.95","         47.00","         47.00","         47.11","      11200","              527680.00","          7","       9600","         85.71"
"SOFTTECH","SM","01-Aug-2019","         47.00","         45.00","         45.00","         44.65","         45.00","         45.00","         44.91","       6400","              287440.00","          4","       4800","         75.00"
"SOFTTECH","SM","02-Aug-2019","         45.00","         42.75","         44.00","         42.75","         44.00","         44.00","         43.31","       6400","              277200.00","          4","       3200","         50.00"
"SOFTTECH","SM","08-Aug-2019","         44.00","         46.20","         46.20","         46.20","         46.20","         46.20","         46.20","       1600","               73920.00","          1","       1600","        100.00"
"SOFTTECH","SM","13-Aug-2019","         46.20","         43.90","         48.50","         43.90","         48.50","         48.50","         46.97","       4800","              225440.00","          3","       3200","         66.67"
"SOFTTECH","SM","14-Aug-2019","         48.50","         50.90","         50.90","         50.90","         50.90","         50.90","         50.90","       3200","              162880.00","          2","       3200","        100.00"
"SOFTTECH","SM","16-Aug-2019","         50.90","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       1600","               78400.00","          1","       1600","        100.00"
"SOFTTECH","SM","19-Aug-2019","         49.00","         51.45","         51.45","         51.40","         51.40","         51.40","         51.43","       3200","              164560.00","          2","       1600","         50.00"
"SOFTTECH","SM","20-Aug-2019","         51.40","         53.95","         53.95","         53.00","         53.00","         53.00","         53.48","       3200","              171120.00","          2","       3200","        100.00"
"SOFTTECH","SM","21-Aug-2019","         53.00","         53.00","         55.65","         53.00","         55.00","         55.00","         55.24","      22400","             1237440.00","         14","      19200","         85.71"
"SOFTTECH","SM","22-Aug-2019","         55.00","         56.50","         57.00","         53.00","         53.00","         53.00","         55.43","      11200","              620800.00","          7","      11200","        100.00"
"SOFTTECH","SM","23-Aug-2019","         53.00","         55.65","         55.65","         53.60","         53.60","         54.60","         55.35","      11200","              619920.00","          7","       8000","         71.43"
"SOFTTECH","SM","26-Aug-2019","         54.60","         57.30","         57.30","         54.70","         57.10","         57.10","         56.64","      16000","              906240.00","          9","      11200","         70.00"
"SOFTTECH","SM","27-Aug-2019","         57.10","         58.00","         59.45","         58.00","         59.45","         59.45","         58.29","       8000","              466320.00","          3","       6400","         80.00"
