"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FINCABLES","EQ","14-Nov-2018","        521.45","        520.00","        526.00","        509.00","        512.00","        511.95","        515.23","      29019","            14951347.60","       1464","      14152","         48.77"
"FINCABLES","EQ","15-Nov-2018","        511.95","        512.00","        514.60","        487.00","        487.00","        488.25","        492.03","      43350","            21329524.75","       2004","      28690","         66.18"
"FINCABLES","EQ","16-Nov-2018","        488.25","        488.25","        497.00","        486.65","        489.00","        488.20","        489.30","      37041","            18124296.75","       2859","      27043","         73.01"
"FINCABLES","EQ","19-Nov-2018","        488.20","        495.00","        495.00","        477.00","        477.45","        478.70","        483.61","      34987","            16919959.80","       2700","      21051","         60.17"
"FINCABLES","EQ","20-Nov-2018","        478.70","        479.00","        493.45","        470.30","        471.00","        471.60","        475.96","      23410","            11142249.10","       1676","      15541","         66.39"
"FINCABLES","EQ","21-Nov-2018","        471.60","        476.00","        477.00","        468.05","        469.90","        469.35","        470.87","      23760","            11187798.55","       1002","      16993","         71.52"
"FINCABLES","EQ","22-Nov-2018","        469.35","        470.00","        472.50","        461.20","        465.00","        462.35","        464.88","      27942","            12989781.35","       3453","      19526","         69.88"
"FINCABLES","EQ","26-Nov-2018","        462.35","        462.70","        469.95","        452.50","        453.95","        453.65","        457.22","      36314","            16603644.10","       4295","      20497","         56.44"
"FINCABLES","EQ","27-Nov-2018","        453.65","        456.00","        458.95","        448.65","        450.80","        450.00","        451.41","      36380","            16422269.00","       3455","      20188","         55.49"
"FINCABLES","EQ","28-Nov-2018","        450.00","        452.80","        457.35","        449.60","        455.00","        454.40","        454.27","      79353","            36047630.10","       4802","      61799","         77.88"
"FINCABLES","EQ","29-Nov-2018","        454.40","        457.00","        464.70","        456.00","        459.00","        457.65","        459.02","      77770","            35698099.95","       5860","      63449","         81.59"
"FINCABLES","EQ","30-Nov-2018","        457.65","        457.65","        466.00","        443.90","        459.00","        458.35","        454.68","      97337","            44257088.20","      10577","      48994","         50.33"
"FINCABLES","EQ","03-Dec-2018","        458.35","        459.80","        464.40","        455.00","        458.35","        458.00","        458.49","      19946","             9145069.65","       1328","      10314","         51.71"
"FINCABLES","EQ","04-Dec-2018","        458.00","        455.50","        472.95","        455.50","        469.00","        470.40","        467.94","      31447","            14715375.05","       2479","      21001","         66.78"
"FINCABLES","EQ","05-Dec-2018","        470.40","        467.85","        475.00","        464.00","        472.00","        469.75","        468.07","      20745","             9710136.20","       2173","      12912","         62.24"
"FINCABLES","EQ","06-Dec-2018","        469.75","        465.00","        471.40","        455.05","        467.00","        467.95","        465.07","      19724","             9173125.00","       2100","      10756","         54.53"
"FINCABLES","EQ","07-Dec-2018","        467.95","        473.00","        477.95","        450.05","        453.00","        460.60","        470.45","      62119","            29224116.35","       3032","      38093","         61.32"
"FINCABLES","EQ","10-Dec-2018","        460.60","        456.90","        458.00","        442.80","        450.05","        452.45","        450.05","      26763","            12044659.50","       3508","      14613","         54.60"
"FINCABLES","EQ","11-Dec-2018","        452.45","        445.10","        452.60","        445.10","        450.00","        450.00","        450.22","      13760","             6194994.70","        769","       9640","         70.06"
"FINCABLES","EQ","12-Dec-2018","        450.00","        450.00","        459.95","        449.00","        450.00","        451.05","        450.59","      36609","            16495733.20","       1809","      26338","         71.94"
"FINCABLES","EQ","13-Dec-2018","        451.05","        452.80","        459.00","        450.00","        451.00","        451.80","        452.73","      31089","            14075032.45","       2273","      16556","         53.25"
"FINCABLES","EQ","14-Dec-2018","        451.80","        454.10","        455.00","        448.95","        452.00","        451.90","        452.43","      21332","             9651246.50","       1863","      11247","         52.72"
"FINCABLES","EQ","17-Dec-2018","        451.90","        458.95","        458.95","        448.00","        449.00","        449.35","        450.00","      23647","            10641091.00","       1641","      16140","         68.25"
"FINCABLES","EQ","18-Dec-2018","        449.35","        447.00","        453.00","        447.00","        449.50","        449.30","        450.32","      18527","             8343167.45","        912","      11943","         64.46"
"FINCABLES","EQ","19-Dec-2018","        449.30","        451.00","        467.00","        449.40","        457.00","        456.25","        460.52","      69399","            31959497.55","       3521","      20216","         29.13"
"FINCABLES","EQ","20-Dec-2018","        456.25","        459.65","        462.70","        450.30","        455.15","        453.95","        457.47","      23327","            10671325.40","       1672","       9341","         40.04"
"FINCABLES","EQ","21-Dec-2018","        453.95","        452.00","        457.90","        447.40","        453.00","        454.15","        453.68","     196252","            89035566.90","       3117","     165683","         84.42"
"FINCABLES","EQ","24-Dec-2018","        454.15","        453.10","        460.75","        451.10","        457.00","        458.35","        457.21","      21415","             9791113.45","       1314","      11049","         51.59"
"FINCABLES","EQ","26-Dec-2018","        458.35","        460.55","        474.05","        450.50","        455.00","        455.05","        458.54","      46636","            21384371.25","       2818","      14167","         30.38"
"FINCABLES","EQ","27-Dec-2018","        455.05","        460.00","        467.45","        452.75","        453.00","        454.25","        457.13","      29532","            13500062.15","       1305","      10752","         36.41"
"FINCABLES","EQ","28-Dec-2018","        454.25","        454.25","        461.15","        452.05","        458.00","        458.55","        457.34","      27841","            12732664.30","       1105","      12175","         43.73"
"FINCABLES","EQ","31-Dec-2018","        458.55","        466.00","        466.00","        451.10","        452.10","        454.20","        457.41","      47976","            21944683.75","       2710","      12277","         25.59"
"FINCABLES","EQ","01-Jan-2019","        454.20","        452.90","        455.90","        452.00","        454.20","        454.60","        454.16","      14766","             6706070.65","        656","       9117","         61.74"
"FINCABLES","EQ","02-Jan-2019","        454.60","        456.60","        456.60","        451.00","        453.50","        453.35","        453.33","      13236","             6000248.55","        766","       7680","         58.02"
"FINCABLES","EQ","03-Jan-2019","        453.35","        453.35","        458.80","        447.50","        449.00","        449.80","        452.92","      31107","            14088967.15","       2697","      17700","         56.90"
"FINCABLES","EQ","04-Jan-2019","        449.80","        448.15","        454.00","        448.15","        451.15","        451.85","        452.11","      15225","             6883336.25","       1663","       8763","         57.56"
"FINCABLES","EQ","07-Jan-2019","        451.85","        451.65","        454.00","        450.10","        451.00","        450.80","        451.64","      15936","             7197308.95","       1488","       9527","         59.78"
"FINCABLES","EQ","08-Jan-2019","        450.80","        453.90","        453.90","        445.10","        448.70","        448.60","        450.31","      13430","             6047669.65","        902","       7995","         59.53"
"FINCABLES","EQ","09-Jan-2019","        448.60","        451.10","        452.95","        447.10","        447.10","        448.05","        449.71","      27246","            12252716.95","       1159","      17395","         63.84"
"FINCABLES","EQ","10-Jan-2019","        448.05","        447.10","        450.10","        447.10","        449.95","        449.45","        449.78","      25922","            11659083.30","       1527","      20510","         79.12"
"FINCABLES","EQ","11-Jan-2019","        449.45","        451.80","        451.90","        447.05","        450.00","        449.55","        448.97","      16816","             7549955.70","       1709","      11470","         68.21"
"FINCABLES","EQ","14-Jan-2019","        449.55","        451.00","        452.70","        446.05","        448.00","        449.90","        449.52","      39451","            17733996.70","       2153","      17552","         44.49"
"FINCABLES","EQ","15-Jan-2019","        449.90","        453.00","        453.00","        446.95","        448.25","        448.85","        448.73","      13457","             6038616.40","       1567","       6690","         49.71"
"FINCABLES","EQ","16-Jan-2019","        448.85","        448.70","        450.70","        447.10","        448.30","        449.60","        449.79","      38085","            17130099.20","       2948","      30667","         80.52"
"FINCABLES","EQ","17-Jan-2019","        449.60","        447.60","        452.85","        447.00","        448.80","        447.95","        449.96","      18934","             8519502.20","       1369","      13850","         73.15"
"FINCABLES","EQ","18-Jan-2019","        447.95","        450.00","        451.00","        444.70","        447.00","        446.45","        449.24","      38120","            17124923.55","       1529","      29522","         77.44"
"FINCABLES","EQ","21-Jan-2019","        446.45","        442.80","        449.00","        436.00","        437.00","        439.05","        441.99","      22007","             9726823.50","       1864","      14074","         63.95"
"FINCABLES","EQ","22-Jan-2019","        439.05","        438.00","        441.80","        431.30","        435.00","        435.70","        437.52","     193807","            84794104.65","       2841","     177249","         91.46"
"FINCABLES","EQ","23-Jan-2019","        435.70","        435.70","        436.45","        422.50","        422.50","        424.70","        429.40","      35094","            15069425.25","       2780","      18948","         53.99"
"FINCABLES","EQ","24-Jan-2019","        424.70","        420.00","        428.90","        416.45","        423.00","        423.45","        422.55","      22154","             9361090.10","       2154","      11213","         50.61"
"FINCABLES","EQ","25-Jan-2019","        423.45","        423.45","        435.00","        421.45","        423.00","        424.45","        428.59","      25653","            10994622.05","       3796","      13235","         51.59"
"FINCABLES","EQ","28-Jan-2019","        424.45","        424.45","        426.80","        410.00","        416.40","        422.90","        415.66","      22101","             9186486.55","       1894","      12295","         55.63"
"FINCABLES","EQ","29-Jan-2019","        422.90","        420.90","        426.75","        415.05","        422.00","        420.40","        421.81","      72062","            30396152.50","       3617","      29543","         41.00"
"FINCABLES","EQ","30-Jan-2019","        420.40","        421.45","        424.05","        413.75","        416.10","        418.10","        416.86","      20596","             8585654.50","       1916","       8463","         41.09"
"FINCABLES","EQ","31-Jan-2019","        418.10","        418.05","        421.95","        412.00","        413.50","        415.20","        416.81","      27334","            11393077.35","       2312","      14298","         52.31"
"FINCABLES","EQ","01-Feb-2019","        415.20","        418.60","        422.95","        412.00","        414.80","        415.65","        417.87","      29944","            12512680.20","       2495","      13020","         43.48"
"FINCABLES","EQ","04-Feb-2019","        415.65","        411.20","        415.65","        407.00","        409.95","        410.95","        411.14","      21128","             8686591.50","       3421","      10123","         47.91"
"FINCABLES","EQ","05-Feb-2019","        410.95","        412.80","        413.80","        395.50","        396.00","        397.55","        403.09","      23975","             9664189.95","       1713","      13135","         54.79"
"FINCABLES","EQ","06-Feb-2019","        397.55","        400.00","        408.90","        381.15","        405.60","        404.00","        390.40","      84247","            32889800.60","       5795","      33945","         40.29"
"FINCABLES","EQ","07-Feb-2019","        404.00","        404.05","        408.05","        392.25","        395.00","        398.35","        403.40","      23596","             9518531.10","       1982","      12410","         52.59"
"FINCABLES","EQ","08-Feb-2019","        398.35","        394.10","        397.00","        390.25","        393.20","        393.00","        393.85","     129421","            50972946.00","       2151","     117560","         90.84"
"FINCABLES","EQ","11-Feb-2019","        393.00","        393.00","        395.00","        385.55","        392.85","        389.80","        390.84","      15632","             6109573.55","       1824","       5363","         34.31"
"FINCABLES","EQ","12-Feb-2019","        389.80","        388.00","        389.90","        376.30","        379.50","        378.45","        380.59","      35374","            13462841.55","       3978","      15217","         43.02"
"FINCABLES","EQ","13-Feb-2019","        378.45","        379.45","        380.00","        371.00","        374.00","        373.25","        375.42","      27102","            10174617.15","       1697","      14917","         55.04"
"FINCABLES","EQ","14-Feb-2019","        373.25","        375.00","        380.00","        370.85","        374.10","        377.20","        376.84","      28518","            10746618.80","       2480","      10510","         36.85"
"FINCABLES","EQ","15-Feb-2019","        377.20","        373.00","        381.00","        357.00","        380.00","        379.55","        370.22","     916268","           339216220.95","       8847","     878995","         95.93"
"FINCABLES","EQ","18-Feb-2019","        379.55","        375.10","        380.55","        357.60","        363.00","        365.00","        372.49","     130776","            48712850.15","       1835","     116617","         89.17"
"FINCABLES","EQ","19-Feb-2019","        365.00","        361.45","        378.95","        360.85","        363.15","        363.40","        362.56","     575025","           208482445.15","       3771","     530561","         92.27"
"FINCABLES","EQ","20-Feb-2019","        363.40","        366.35","        376.70","        360.45","        374.50","        372.70","        365.92","     671984","           245895226.60","       6701","     230378","         34.28"
"FINCABLES","EQ","21-Feb-2019","        372.70","        378.60","        380.20","        366.00","        374.45","        371.50","        372.57","      67214","            25042000.00","       5084","      27389","         40.75"
"FINCABLES","EQ","22-Feb-2019","        371.50","        374.95","        380.00","        372.25","        378.00","        378.00","        376.32","      64669","            24336040.25","       3844","      29485","         45.59"
"FINCABLES","EQ","25-Feb-2019","        378.00","        383.95","        383.95","        378.05","        380.00","        380.05","        380.93","      48716","            18557156.80","       2348","      31554","         64.77"
"FINCABLES","EQ","26-Feb-2019","        380.05","        379.80","        386.80","        378.00","        385.00","        384.50","        382.26","      70361","            26896516.30","       2248","      56561","         80.39"
"FINCABLES","EQ","27-Feb-2019","        384.50","        386.00","        396.20","        385.00","        390.50","        390.25","        390.73","     136565","            53360085.15","       6166","     107347","         78.61"
"FINCABLES","EQ","28-Feb-2019","        390.25","        393.00","        407.50","        392.00","        403.50","        403.60","        403.32","     192601","            77678956.05","       7701","      54835","         28.47"
"FINCABLES","EQ","01-Mar-2019","        403.60","        407.00","        422.00","        405.10","        419.00","        416.65","        415.41","      83012","            34483855.85","       4905","      28354","         34.16"
"FINCABLES","EQ","05-Mar-2019","        416.65","        417.10","        439.75","        417.10","        439.00","        435.00","        431.90","     249873","           107919832.70","       3773","     205848","         82.38"
"FINCABLES","EQ","06-Mar-2019","        435.00","        440.25","        447.00","        425.00","        428.50","        430.35","        439.47","     174753","            76798429.50","       4324","     126112","         72.17"
"FINCABLES","EQ","07-Mar-2019","        430.35","        430.65","        434.00","        422.95","        434.00","        432.95","        432.30","     145939","            63090087.45","       2248","     118408","         81.14"
"FINCABLES","EQ","08-Mar-2019","        432.95","        427.00","        446.00","        427.00","        442.00","        441.45","        439.37","     209107","            91876109.75","       2832","     155396","         74.31"
"FINCABLES","EQ","11-Mar-2019","        441.45","        443.90","        454.80","        442.65","        454.50","        453.30","        449.81","     103127","            46387678.75","       6330","      62696","         60.79"
"FINCABLES","EQ","12-Mar-2019","        453.30","        457.00","        468.80","        454.60","        462.70","        463.85","        458.86","     149483","            68591190.30","       6677","     111505","         74.59"
"FINCABLES","EQ","13-Mar-2019","        463.85","        461.00","        475.00","        457.45","        472.90","        471.40","        466.32","     171077","            79775816.75","       4852","     131759","         77.02"
"FINCABLES","EQ","14-Mar-2019","        471.40","        472.00","        480.85","        468.45","        470.05","        471.55","        475.13","      42951","            20407466.65","       2423","      18999","         44.23"
"FINCABLES","EQ","15-Mar-2019","        471.55","        475.00","        499.00","        470.70","        480.00","        487.60","        483.66","      87019","            42087989.30","       3741","      47754","         54.88"
"FINCABLES","EQ","18-Mar-2019","        487.60","        487.60","        499.00","        484.30","        488.25","        491.55","        494.00","      58630","            28963271.35","       3591","      22627","         38.59"
"FINCABLES","EQ","19-Mar-2019","        491.55","        491.50","        503.50","        491.50","        492.00","        498.90","        498.69","      93274","            46514458.50","       4005","      54801","         58.75"
"FINCABLES","EQ","20-Mar-2019","        498.90","        497.80","        507.85","        492.20","        497.95","        497.30","        499.63","      46610","            23287877.25","       2727","      23881","         51.24"
"FINCABLES","EQ","22-Mar-2019","        497.30","        498.80","        498.80","        482.45","        490.00","        489.05","        490.45","     100743","            49409582.75","       4775","      55481","         55.07"
"FINCABLES","EQ","25-Mar-2019","        489.05","        482.50","        484.95","        473.45","        480.00","        478.05","        478.46","     166863","            79836558.50","       6495","     133422","         79.96"
"FINCABLES","EQ","26-Mar-2019","        478.05","        480.00","        484.45","        475.25","        482.50","        477.95","        479.21","      32754","            15696207.55","       2449","      17098","         52.20"
"FINCABLES","EQ","27-Mar-2019","        477.95","        482.00","        499.80","        477.45","        494.90","        492.95","        481.43","     172274","            82938472.45","       3662","     135555","         78.69"
"FINCABLES","EQ","28-Mar-2019","        492.95","        490.05","        492.00","        481.00","        482.15","        482.85","        486.54","      24861","            12095867.45","       1652","      13304","         53.51"
"FINCABLES","EQ","29-Mar-2019","        482.85","        488.90","        488.90","        473.65","        474.55","        475.45","        477.83","      66694","            31868308.25","       3238","      42939","         64.38"
"FINCABLES","EQ","01-Apr-2019","        475.45","        478.00","        482.60","        474.00","        474.00","        477.25","        478.91","      41053","            19660647.80","       2323","      23111","         56.30"
"FINCABLES","EQ","02-Apr-2019","        477.25","        478.95","        480.80","        465.00","        467.60","        468.45","        468.87","      85326","            40006473.20","       4730","      38220","         44.79"
"FINCABLES","EQ","03-Apr-2019","        468.45","        474.00","        474.00","        455.00","        455.00","        456.80","        463.07","      53908","            24962984.75","       3097","      31178","         57.84"
"FINCABLES","EQ","04-Apr-2019","        456.80","        462.00","        472.80","        449.60","        460.00","        459.95","        456.75","     214678","            98054596.05","       5743","     147553","         68.73"
"FINCABLES","EQ","05-Apr-2019","        459.95","        463.95","        475.00","        459.45","        474.10","        473.80","        470.28","      69123","            32507160.55","       3944","      29246","         42.31"
"FINCABLES","EQ","08-Apr-2019","        473.80","        478.80","        494.90","        476.15","        494.00","        493.60","        487.86","     199152","            97157778.95","      10289","     100857","         50.64"
"FINCABLES","EQ","09-Apr-2019","        493.60","        496.10","        498.00","        484.20","        490.00","        490.10","        490.89","      88280","            43335910.35","       5471","      42026","         47.61"
"FINCABLES","EQ","10-Apr-2019","        490.10","        491.90","        491.90","        480.00","        480.40","        481.95","        485.66","      24817","            12052558.85","       2077","       8499","         34.25"
"FINCABLES","EQ","11-Apr-2019","        481.95","        481.00","        487.00","        476.00","        480.60","        480.65","        481.50","      27111","            13053943.75","       2844","      10401","         38.36"
"FINCABLES","EQ","12-Apr-2019","        480.65","        480.10","        483.35","        475.10","        477.95","        476.75","        477.76","      18410","             8795648.95","       1298","       7861","         42.70"
"FINCABLES","EQ","15-Apr-2019","        476.75","        480.00","        484.00","        475.00","        483.20","        482.60","        480.34","      16987","             8159547.65","       1548","       7649","         45.03"
"FINCABLES","EQ","16-Apr-2019","        482.60","        492.40","        497.80","        485.60","        488.00","        490.40","        490.83","     110160","            54069415.20","       5213","      28730","         26.08"
"FINCABLES","EQ","18-Apr-2019","        490.40","        490.00","        491.50","        472.25","        477.15","        477.10","        476.86","      70100","            33428153.55","       3559","      40713","         58.08"
"FINCABLES","EQ","22-Apr-2019","        477.10","        476.00","        476.00","        458.00","        465.05","        465.20","        463.54","      51376","            23814845.40","       5159","      15326","         29.83"
"FINCABLES","EQ","23-Apr-2019","        465.20","        462.10","        465.40","        452.05","        455.00","        455.30","        455.63","     590358","           268985667.60","       4375","     569720","         96.50"
"FINCABLES","EQ","24-Apr-2019","        455.30","        455.40","        463.90","        446.20","        455.80","        455.05","        451.68","     164083","            74112621.25","       3722","     130770","         79.70"
"FINCABLES","EQ","25-Apr-2019","        455.05","        457.55","        474.90","        449.00","        457.00","        461.10","        452.55","     320734","           145147034.50","       5675","     236598","         73.77"
"FINCABLES","EQ","26-Apr-2019","        461.10","        457.20","        461.90","        448.55","        454.00","        451.90","        454.94","      45761","            20818561.15","       2833","      22948","         50.15"
"FINCABLES","EQ","30-Apr-2019","        451.90","        452.00","        452.00","        440.00","        440.00","        440.25","        441.27","      53597","            23650745.70","       3943","      28938","         53.99"
"FINCABLES","EQ","02-May-2019","        440.25","        441.00","        441.00","        425.05","        427.70","        426.80","        432.23","     180574","            78050301.05","       3656","     145325","         80.48"
"FINCABLES","EQ","03-May-2019","        426.80","        427.70","        431.85","        417.10","        422.00","        420.35","        421.10","      35785","            15069170.95","       2224","      15201","         42.48"
"FINCABLES","EQ","06-May-2019","        420.35","        416.70","        422.10","        406.45","        417.70","        416.25","        413.45","      42896","            17735551.25","       2651","      23389","         54.52"
"FINCABLES","EQ","07-May-2019","        416.25","        415.00","        418.00","        408.20","        410.00","        412.00","        412.80","     449898","           185718324.00","       3234","     419115","         93.16"
"FINCABLES","EQ","08-May-2019","        412.00","        407.10","        428.35","        407.10","        422.40","        425.90","        420.53","      72830","            30627472.70","       3459","      17096","         23.47"
"FINCABLES","EQ","09-May-2019","        425.90","        423.35","        427.45","        415.80","        418.00","        418.50","        421.54","      33880","            14281675.40","       2196","      10078","         29.75"
"FINCABLES","EQ","10-May-2019","        418.50","        418.50","        429.00","        418.00","        423.80","        427.15","        419.77","     219895","            92305819.70","       2110","     202894","         92.27"
"FINCABLES","EQ","13-May-2019","        427.15","        428.90","        430.40","        410.00","        411.55","        415.05","        416.51","      23535","             9802535.35","       1888","       9305","         39.54"
"FINCABLES","EQ","14-May-2019","        415.05","        423.40","        438.45","        404.20","        434.95","        427.75","        417.54","      35749","            14926558.85","       2349","      19298","         53.98"
"FINCABLES","EQ","15-May-2019","        427.75","        429.80","        444.80","        420.35","        435.00","        440.40","        429.48","     139276","            59816136.85","       2950","     120061","         86.20"
"FINCABLES","EQ","16-May-2019","        440.40","        434.90","        439.45","        427.00","        433.50","        434.65","        432.38","      32939","            14242296.05","       2984","      11822","         35.89"
"FINCABLES","EQ","17-May-2019","        434.65","        430.00","        441.00","        420.00","        421.00","        426.60","        432.72","      26605","            11512506.40","       2311","      10423","         39.18"
"FINCABLES","EQ","20-May-2019","        426.60","        434.80","        437.05","        421.35","        425.00","        425.60","        428.22","      36040","            15433037.70","       2151","      19055","         52.87"
"FINCABLES","EQ","21-May-2019","        425.60","        430.00","        435.00","        423.55","        430.05","        429.65","        430.38","      61800","            26597361.65","       1901","      41293","         66.82"
"FINCABLES","EQ","22-May-2019","        429.65","        431.70","        434.95","        424.10","        434.95","        433.65","        430.58","      27893","            12010299.55","       1055","      20185","         72.37"
"FINCABLES","EQ","23-May-2019","        433.65","        438.00","        440.75","        431.25","        435.00","        434.85","        435.55","      28340","            12343478.70","       1612","      14661","         51.73"
"FINCABLES","EQ","24-May-2019","        434.85","        440.00","        449.85","        435.15","        446.00","        446.85","        440.99","      27924","            12314339.95","       1614","      15115","         54.13"
