"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALICON","EQ","10-Jun-2019","        587.75","        593.30","        605.00","        576.50","        576.50","        578.50","        595.12","       1960","             1166436.35","        216","       1359","         69.34"
"ALICON","EQ","11-Jun-2019","        578.50","        580.00","        590.00","        575.00","        589.00","        577.55","        579.56","       1013","              587093.45","         98","        885","         87.36"
"ALICON","EQ","12-Jun-2019","        577.55","        579.00","        587.90","        576.00","        584.70","        583.70","        578.19","        513","              296609.15","         78","        406","         79.14"
"ALICON","EQ","13-Jun-2019","        583.70","        584.65","        598.00","        575.00","        598.00","        593.25","        584.82","       2083","             1218176.60","        340","       1031","         49.50"
"ALICON","EQ","14-Jun-2019","        593.25","        581.45","        598.00","        581.45","        595.00","        592.00","        590.38","        219","              129292.85","         42","        185","         84.47"
"ALICON","EQ","17-Jun-2019","        592.00","        588.55","        600.00","        570.00","        570.50","        571.00","        576.72","       1283","              739927.15","        106","        960","         68.23"
"ALICON","EQ","18-Jun-2019","        571.00","        580.00","        580.00","        555.00","        560.00","        558.85","        563.34","       1452","              817963.85","        237","       1038","         68.92"
"ALICON","EQ","19-Jun-2019","        558.85","        552.00","        589.85","        550.60","        570.00","        561.90","        559.88","       4205","             2354288.30","        282","       3640","         86.56"
"ALICON","EQ","20-Jun-2019","        561.90","        550.70","        575.95","        541.05","        557.00","        558.15","        563.96","        791","              446093.15","        166","        519","         65.61"
"ALICON","EQ","21-Jun-2019","        558.15","        551.00","        578.80","        545.00","        560.10","        562.45","        562.24","       1954","             1098618.70","        212","        820","         41.97"
"ALICON","EQ","24-Jun-2019","        562.45","        555.00","        570.50","        555.00","        561.00","        561.05","        569.08","       1274","              725012.80","         83","       1182","         92.78"
"ALICON","EQ","25-Jun-2019","        561.05","        560.00","        564.00","        554.20","        555.05","        555.10","        559.55","       1042","              583046.00","         39","        957","         91.84"
"ALICON","EQ","26-Jun-2019","        555.10","        554.15","        565.00","        554.15","        559.90","        559.95","        560.23","       1712","              959106.55","        145","       1566","         91.47"
"ALICON","EQ","27-Jun-2019","        559.95","        559.95","        560.30","        554.10","        560.00","        559.95","        557.36","        925","              515556.10","         76","        788","         85.19"
"ALICON","EQ","28-Jun-2019","        559.95","        555.00","        560.00","        554.10","        558.85","        556.50","        557.69","        539","              300594.90","         61","        421","         78.11"
"ALICON","EQ","01-Jul-2019","        556.50","        552.00","        568.95","        552.00","        556.20","        558.35","        559.78","        824","              461259.85","         88","        668","         81.07"
"ALICON","EQ","02-Jul-2019","        558.35","        551.00","        574.95","        551.00","        560.00","        560.30","        559.72","        620","              347026.05","        233","        208","         33.55"
"ALICON","EQ","03-Jul-2019","        560.30","        550.00","        566.05","        550.00","        555.30","        554.20","        560.68","       1408","              789432.05","        173","       1170","         83.10"
"ALICON","EQ","04-Jul-2019","        554.20","        543.55","        573.90","        543.55","        560.00","        560.00","        560.49","        454","              254464.10","        112","        242","         53.30"
"ALICON","EQ","05-Jul-2019","        560.00","        551.00","        561.00","        551.00","        555.00","        556.55","        558.50","       1048","              585305.70","        194","        709","         67.65"
"ALICON","EQ","08-Jul-2019","        556.55","        541.25","        552.25","        539.00","        539.00","        541.70","        543.06","        785","              426301.85","        117","        668","         85.10"
"ALICON","EQ","09-Jul-2019","        541.70","        532.00","        549.95","        532.00","        549.95","        549.45","        540.21","        604","              326287.10","         99","        327","         54.14"
"ALICON","EQ","10-Jul-2019","        549.45","        550.00","        550.00","        533.00","        536.05","        534.65","        534.51","        426","              227703.10","         47","        217","         50.94"
"ALICON","EQ","11-Jul-2019","        534.65","        530.50","        549.00","        530.50","        540.00","        537.90","        534.90","        495","              264773.35","         89","        348","         70.30"
"ALICON","EQ","12-Jul-2019","        537.90","        530.50","        545.00","        530.50","        532.10","        533.15","        538.03","        891","              479385.85","        152","        586","         65.77"
"ALICON","EQ","15-Jul-2019","        533.15","        531.00","        542.50","        525.00","        525.00","        525.30","        533.25","        704","              375411.20","        229","        361","         51.28"
"ALICON","EQ","16-Jul-2019","        525.30","        526.00","        532.05","        508.20","        508.20","        511.90","        516.95","       1533","              792489.10","        229","       1042","         67.97"
"ALICON","EQ","17-Jul-2019","        511.90","        509.00","        526.00","        501.00","        522.00","        521.55","        516.51","       1022","              527869.50","        139","        670","         65.56"
"ALICON","EQ","18-Jul-2019","        521.55","        506.00","        532.50","        506.00","        520.00","        519.25","        522.20","        642","              335251.55","        190","        396","         61.68"
"ALICON","EQ","19-Jul-2019","        519.25","        505.05","        524.85","        505.05","        505.15","        515.85","        517.08","        561","              290084.60","        101","        331","         59.00"
"ALICON","EQ","22-Jul-2019","        515.85","        530.00","        530.00","        500.50","        501.00","        506.95","        505.86","        845","              427451.30","        115","        567","         67.10"
"ALICON","EQ","23-Jul-2019","        506.95","        501.05","        518.95","        501.05","        504.20","        508.90","        508.57","        368","              187153.40","        159","        126","         34.24"
"ALICON","EQ","24-Jul-2019","        508.90","        501.10","        506.75","        501.10","        502.30","        503.75","        505.15","        461","              232872.25","         39","        411","         89.15"
"ALICON","EQ","25-Jul-2019","        503.75","        500.50","        516.20","        490.05","        491.20","        492.00","        501.27","        776","              388982.65","        157","        408","         52.58"
"ALICON","EQ","26-Jul-2019","        492.00","        491.05","        509.70","        481.15","        483.05","        486.25","        486.61","        500","              243303.40","        125","        335","         67.00"
"ALICON","EQ","29-Jul-2019","        486.25","        479.00","        479.00","        432.00","        437.60","        436.00","        442.88","       6631","             2936739.50","        779","       3439","         51.86"
"ALICON","EQ","30-Jul-2019","        436.00","        449.10","        449.10","        392.00","        399.80","        401.90","        420.69","       2633","             1107674.30","        392","       1792","         68.06"
"ALICON","EQ","31-Jul-2019","        401.90","        385.10","        417.20","        382.70","        388.00","        392.50","        393.78","       5827","             2294572.15","        540","       3933","         67.50"
"ALICON","EQ","01-Aug-2019","        392.50","        396.30","        396.30","        363.95","        382.00","        382.25","        383.19","        887","              339893.30","        202","        558","         62.91"
"ALICON","EQ","02-Aug-2019","        382.25","        372.00","        375.00","        351.95","        371.50","        369.25","        362.90","      10083","             3659162.50","        682","       6129","         60.79"
"ALICON","EQ","05-Aug-2019","        369.25","        353.10","        374.70","        345.00","        374.70","        363.00","        354.50","       2162","              766432.55","        377","       1711","         79.14"
"ALICON","EQ","06-Aug-2019","        363.00","        349.80","        394.70","        349.05","        390.00","        390.35","        377.63","       1757","              663504.15","        168","       1533","         87.25"
"ALICON","EQ","07-Aug-2019","        390.35","        399.95","        418.70","        390.00","        410.00","        400.40","        400.35","       1639","              656167.30","        343","        689","         42.04"
"ALICON","EQ","08-Aug-2019","        400.40","        400.40","        414.00","        396.00","        398.05","        399.20","        404.64","        898","              363367.85","        175","        378","         42.09"
"ALICON","EQ","09-Aug-2019","        399.20","        400.00","        413.50","        400.00","        413.40","        410.90","        408.75","        800","              327002.20","        150","        364","         45.50"
"ALICON","EQ","13-Aug-2019","        410.90","        408.95","        413.00","        391.70","        392.00","        392.85","        401.97","       3289","             1322083.05","        258","        422","         12.83"
"ALICON","EQ","14-Aug-2019","        392.85","        393.00","        400.00","        391.05","        394.00","        394.00","        395.44","       1734","              685697.80","        257","        438","         25.26"
"ALICON","EQ","16-Aug-2019","        394.00","        393.00","        409.45","        385.00","        403.00","        402.90","        396.15","       3225","             1277572.50","        358","        410","         12.71"
"ALICON","EQ","19-Aug-2019","        402.90","        401.00","        413.00","        390.00","        390.20","        390.95","        400.83","        388","              155521.40","        169","        245","         63.14"
"ALICON","EQ","20-Aug-2019","        390.95","        389.00","        399.75","        387.20","        387.25","        387.70","        389.48","        637","              248100.05","         97","        483","         75.82"
"ALICON","EQ","21-Aug-2019","        387.70","        379.00","        398.00","        379.00","        381.60","        383.05","        384.28","        459","              176383.10","        114","        212","         46.19"
"ALICON","EQ","22-Aug-2019","        383.05","        382.30","        388.05","        360.30","        362.00","        361.55","        369.90","       1127","              416882.15","        312","        504","         44.72"
"ALICON","EQ","23-Aug-2019","        361.55","        358.00","        388.00","        356.25","        388.00","        379.30","        368.20","       3039","             1118966.90","        364","       1365","         44.92"
"ALICON","EQ","26-Aug-2019","        379.30","        385.15","        395.00","        382.55","        395.00","        394.85","        391.28","       1317","              515320.95","        102","        676","         51.33"
"ALICON","EQ","27-Aug-2019","        394.85","        390.05","        404.00","        386.35","        393.00","        393.90","        395.74","        891","              352604.75","         83","        486","         54.55"
"ALICON","EQ","28-Aug-2019","        393.90","        390.00","        417.00","        390.00","        405.00","        405.00","        405.17","        281","              113853.25","         36","        191","         67.97"
"ALICON","EQ","29-Aug-2019","        405.00","        404.00","        404.00","        396.20","        400.00","        400.90","        399.17","        138","               55085.90","         13","        116","         84.06"
"ALICON","EQ","30-Aug-2019","        400.90","        397.00","        410.05","        389.00","        400.00","        399.35","        400.34","        944","              377921.90","         84","        475","         50.32"
"ALICON","EQ","03-Sep-2019","        399.35","        408.95","        408.95","        375.40","        375.40","        382.00","        388.30","        288","              111830.00","         83","        194","         67.36"
"ALICON","EQ","04-Sep-2019","        382.00","        376.05","        396.00","        372.20","        396.00","        394.15","        386.45","         90","               34780.30","         32","         43","         47.78"
"ALICON","EQ","05-Sep-2019","        394.15","        392.00","        394.00","        391.95","        394.00","        392.60","        392.53","         22","                8635.70","          4","         16","         72.73"
"ALICON","EQ","06-Sep-2019","        392.60","        394.00","        400.00","        378.25","        400.00","        398.60","        398.02","        585","              232843.50","         77","        437","         74.70"
"ALICON","EQ","09-Sep-2019","        398.60","        419.90","        419.90","        385.00","        385.00","        386.65","        391.33","       2758","             1079275.45","        108","       2434","         88.25"
"ALICON","EQ","11-Sep-2019","        386.65","        399.95","        404.90","        372.05","        390.00","        399.15","        385.77","       3985","             1537292.15","        301","       2441","         61.25"
"ALICON","EQ","12-Sep-2019","        399.15","        390.00","        398.80","        380.00","        391.00","        388.15","        390.85","       5317","             2078172.30","        303","       2985","         56.14"
"ALICON","EQ","13-Sep-2019","        388.15","        391.30","        399.00","        387.30","        387.30","        395.35","        395.21","       1730","              683713.55","         72","       1269","         73.35"
"ALICON","EQ","16-Sep-2019","        395.35","        389.10","        389.10","        362.20","        372.60","        373.80","        371.51","       7138","             2651855.65","        438","       4293","         60.14"
"ALICON","EQ","17-Sep-2019","        373.80","        365.00","        384.00","        364.00","        366.00","        365.85","        370.65","        596","              220910.30","         86","        343","         57.55"
"ALICON","EQ","18-Sep-2019","        365.85","        382.80","        382.80","        360.00","        363.50","        367.95","        366.06","      18438","             6749494.85","        232","      15471","         83.91"
"ALICON","EQ","19-Sep-2019","        367.95","        370.00","        373.70","        362.00","        368.00","        362.15","        369.90","      16422","             6074564.60","         78","      16024","         97.58"
"ALICON","EQ","20-Sep-2019","        362.15","        365.05","        378.00","        365.05","        377.70","        370.55","        373.52","        950","              354840.85","        161","        561","         59.05"
"ALICON","EQ","23-Sep-2019","        370.55","        372.00","        405.00","        372.00","        398.20","        397.75","        398.71","       3890","             1550979.35","        229","       2409","         61.93"
"ALICON","EQ","24-Sep-2019","        397.75","        392.00","        405.00","        390.00","        393.00","        395.40","        400.72","       1847","              740131.15","        102","       1236","         66.92"
"ALICON","EQ","25-Sep-2019","        395.40","        391.00","        402.90","        372.20","        381.00","        393.95","        391.72","       3807","             1491294.80","        288","       1778","         46.70"
"ALICON","EQ","26-Sep-2019","        393.95","        394.05","        400.00","        390.25","        393.00","        391.45","        394.70","        583","              230108.50","         56","        431","         73.93"
"ALICON","EQ","27-Sep-2019","        391.45","        396.95","        397.00","        374.25","        380.25","        379.10","        383.04","        733","              280769.25","        160","        647","         88.27"
"ALICON","EQ","30-Sep-2019","        379.10","        380.00","        388.85","        370.50","        379.95","        376.20","        379.21","        605","              229424.85","         94","        362","         59.83"
"ALICON","EQ","01-Oct-2019","        376.20","        365.10","        389.00","        330.00","        341.00","        336.90","        347.09","      10169","             3529566.50","        462","       7450","         73.26"
"ALICON","EQ","03-Oct-2019","        336.90","        342.00","        342.00","        311.00","        335.05","        338.20","        332.38","       1106","              367615.20","        115","        595","         53.80"
"ALICON","EQ","04-Oct-2019","        338.20","        338.00","        354.90","        335.00","        337.20","        340.40","        345.19","       1613","              556799.40","         91","       1086","         67.33"
"ALICON","EQ","07-Oct-2019","        340.40","        342.95","        343.00","        331.05","        337.10","        338.80","        340.93","       1594","              543435.75","        125","       1092","         68.51"
"ALICON","EQ","09-Oct-2019","        338.80","        338.85","        344.00","        334.35","        339.00","        335.85","        337.97","       1109","              374811.85","        142","        967","         87.20"
"ALICON","EQ","10-Oct-2019","        335.85","        339.00","        341.00","        331.10","        339.65","        336.90","        336.12","        979","              329058.65","         40","        258","         26.35"
"ALICON","EQ","11-Oct-2019","        336.90","        334.00","        347.00","        334.00","        343.95","        343.95","        339.25","        221","               74975.15","         32","        169","         76.47"
"ALICON","EQ","14-Oct-2019","        343.95","        344.00","        344.00","        335.30","        335.40","        336.00","        338.99","        474","              160680.20","         28","        461","         97.26"
"ALICON","EQ","15-Oct-2019","        336.00","        347.40","        355.80","        332.50","        332.50","        336.80","        340.47","       1489","              506956.30","        135","       1228","         82.47"
"ALICON","EQ","16-Oct-2019","        336.80","        338.05","        349.50","        338.05","        348.00","        348.30","        343.97","       2142","              736786.60","        104","       1157","         54.01"
"ALICON","EQ","17-Oct-2019","        348.30","        345.00","        349.00","        338.10","        349.00","        348.25","        346.33","       1116","              386507.00","         93","        777","         69.62"
"ALICON","EQ","18-Oct-2019","        348.25","        358.60","        398.95","        358.60","        383.40","        385.40","        387.31","      30673","            11879815.25","       1609","      11246","         36.66"
"ALICON","EQ","22-Oct-2019","        385.40","        400.00","        400.00","        376.00","        379.95","        379.20","        385.82","       7115","             2745121.40","        340","       6071","         85.33"
"ALICON","EQ","23-Oct-2019","        379.20","        389.45","        389.50","        375.00","        380.00","        378.95","        379.53","       1709","              648611.20","        120","       1536","         89.88"
"ALICON","EQ","24-Oct-2019","        378.95","        380.00","        385.00","        375.00","        376.55","        383.30","        380.49","       2060","              783814.45","        142","       1168","         56.70"
"ALICON","EQ","25-Oct-2019","        383.30","        375.80","        383.95","        373.50","        379.00","        377.60","        378.78","        768","              290902.35","         51","        560","         72.92"
"ALICON","EQ","27-Oct-2019","        377.60","        384.95","        391.00","        361.00","        390.00","        385.05","        386.18","        897","              346404.00","        102","        715","         79.71"
"ALICON","EQ","29-Oct-2019","        385.05","        375.10","        413.95","        375.10","        404.45","        403.40","        402.31","       9494","             3819483.85","        417","       7638","         80.45"
"ALICON","EQ","30-Oct-2019","        403.40","        404.00","        423.90","        397.40","        407.70","        410.30","        408.36","       4665","             1904989.90","        406","       3645","         78.14"
"ALICON","EQ","31-Oct-2019","        410.30","        406.00","        415.00","        382.00","        400.00","        395.45","        400.92","       5139","             2060326.55","        299","       3936","         76.59"
"ALICON","EQ","01-Nov-2019","        395.45","        400.00","        400.00","        390.50","        399.00","        398.65","        398.62","       3143","             1252862.80","         82","       2530","         80.50"
"ALICON","EQ","04-Nov-2019","        398.65","        420.00","        420.00","        381.00","        390.90","        388.60","        393.69","       3590","             1413344.95","        225","       3226","         89.86"
"ALICON","EQ","05-Nov-2019","        388.60","        392.00","        392.00","        386.20","        389.45","        389.50","        389.44","        506","              197056.70","         30","        424","         83.79"
"ALICON","EQ","06-Nov-2019","        389.50","        389.80","        389.80","        382.00","        388.50","        386.35","        384.94","        825","              317572.50","        138","        417","         50.55"
"ALICON","EQ","07-Nov-2019","        386.35","        389.35","        391.50","        383.10","        389.00","        389.00","        386.47","        325","              125603.75","         40","        204","         62.77"
"ALICON","EQ","08-Nov-2019","        389.00","        385.45","        389.95","        382.00","        386.00","        385.85","        384.89","       1597","              614667.35","         48","       1373","         85.97"
"ALICON","EQ","11-Nov-2019","        385.85","        380.00","        393.95","        380.00","        389.35","        383.65","        383.62","        870","              333752.25","         65","        561","         64.48"
"ALICON","EQ","13-Nov-2019","        383.65","        384.95","        385.70","        377.00","        378.10","        378.40","        381.61","       1997","              762070.10","         81","       1087","         54.43"
"ALICON","EQ","14-Nov-2019","        378.40","        378.50","        388.00","        377.95","        384.00","        384.00","        384.19","        850","              326565.65","        165","        323","         38.00"
"ALICON","EQ","15-Nov-2019","        384.00","        384.00","        392.90","        377.30","        377.50","        377.50","        383.79","        910","              349248.65","        385","        250","         27.47"
"ALICON","EQ","18-Nov-2019","        377.50","        377.50","        382.50","        377.00","        377.15","        378.40","        379.35","        242","               91803.70","         58","        126","         52.07"
"ALICON","EQ","19-Nov-2019","        378.40","        381.40","        399.90","        373.20","        398.95","        391.05","        386.78","       2536","              980877.80","        308","       1229","         48.46"
"ALICON","EQ","20-Nov-2019","        391.05","        388.10","        404.95","        373.75","        375.00","        375.85","        382.27","       2413","              922413.75","        548","        799","         33.11"
"ALICON","EQ","21-Nov-2019","        375.85","        373.15","        384.50","        366.00","        374.00","        370.10","        374.41","       1071","              400997.95","        134","        631","         58.92"
"ALICON","EQ","22-Nov-2019","        370.10","        374.10","        378.95","        366.40","        378.70","        377.60","        372.09","        972","              361674.20","        305","        320","         32.92"
"ALICON","EQ","25-Nov-2019","        377.60","        399.00","        399.00","        350.75","        380.00","        381.30","        376.73","       1030","              388030.95","         78","        896","         86.99"
"ALICON","EQ","26-Nov-2019","        381.30","        369.95","        389.95","        369.95","        374.95","        373.90","        373.98","       1063","              397542.35","        109","        530","         49.86"
"ALICON","EQ","27-Nov-2019","        373.90","        373.90","        389.95","        373.90","        375.05","        377.75","        379.85","       1296","              492288.25","        114","        663","         51.16"
"ALICON","EQ","28-Nov-2019","        377.75","        379.60","        379.75","        370.00","        372.00","        370.95","        371.42","       1109","              411900.60","         69","        876","         78.99"
"ALICON","EQ","29-Nov-2019","        370.95","        371.00","        376.55","        368.00","        374.00","        372.25","        373.14","        820","              305976.30","        259","        334","         40.73"
"ALICON","EQ","02-Dec-2019","        372.25","        374.15","        386.50","        368.00","        377.05","        380.95","        381.43","       2931","             1117961.90","        257","       1723","         58.79"
"ALICON","EQ","03-Dec-2019","        380.95","        362.15","        399.85","        362.15","        385.00","        383.10","        383.33","        257","               98516.75","         44","        171","         66.54"
"ALICON","EQ","04-Dec-2019","        383.10","        385.00","        385.00","        377.25","        385.00","        380.85","        380.50","       1010","              384300.55","        163","        702","         69.50"
"ALICON","EQ","05-Dec-2019","        380.85","        384.95","        388.00","        375.05","        375.75","        377.55","        381.33","        391","              149099.10","         64","        259","         66.24"
"ALICON","EQ","06-Dec-2019","        377.55","        379.95","        379.95","        361.60","        363.30","        365.75","        367.29","        813","              298605.05","        121","        649","         79.83"
"ALICON","EQ","09-Dec-2019","        365.75","        369.95","        369.95","        362.25","        362.30","        363.90","        365.01","        712","              259888.70","         39","        548","         76.97"
"ALICON","EQ","10-Dec-2019","        363.90","        363.00","        377.25","        360.10","        360.10","        364.15","        368.14","       1661","              611478.80","        276","        936","         56.35"
"ALICON","EQ","11-Dec-2019","        364.15","        364.20","        374.55","        350.20","        374.55","        371.20","        366.75","        783","              287166.30","        123","        575","         73.44"
"ALICON","EQ","12-Dec-2019","        371.20","        371.20","        379.95","        362.15","        365.30","        366.55","        367.02","       1766","              648157.95","        178","        975","         55.21"
"ALICON","EQ","13-Dec-2019","        366.55","        365.35","        374.25","        356.30","        356.35","        359.85","        362.26","       1855","              671987.50","        314","       1361","         73.37"
"ALICON","EQ","16-Dec-2019","        359.85","        365.00","        370.00","        350.00","        356.20","        362.70","        357.99","       1828","              654401.20","         87","       1582","         86.54"
"ALICON","EQ","17-Dec-2019","        362.70","        355.05","        368.75","        355.05","        356.00","        360.75","        359.07","        126","               45243.20","         37","         79","         62.70"
"ALICON","EQ","18-Dec-2019","        360.75","        360.00","        366.05","        356.25","        358.00","        359.75","        359.15","       2154","              773601.85","         98","       2036","         94.52"
"ALICON","EQ","19-Dec-2019","        359.75","        358.00","        369.95","        356.00","        356.10","        357.80","        361.04","        704","              254170.35","        205","        303","         43.04"
"ALICON","EQ","20-Dec-2019","        357.80","        360.20","        371.00","        356.15","        357.30","        357.30","        361.48","       1525","              551261.55","        149","        345","         22.62"
"ALICON","EQ","23-Dec-2019","        357.30","        357.20","        367.70","        357.20","        364.00","        363.55","        362.01","        547","              198017.80","         61","        427","         78.06"
"ALICON","EQ","24-Dec-2019","        363.55","        365.05","        375.90","        365.00","        372.60","        369.20","        371.09","       1546","              573711.30","        247","        867","         56.08"
"ALICON","EQ","26-Dec-2019","        369.20","        371.75","        377.25","        366.20","        373.50","        374.05","        370.52","       1308","              484639.40","        115","        948","         72.48"
"ALICON","EQ","27-Dec-2019","        374.05","        377.95","        388.00","        374.00","        383.00","        385.05","        379.94","       2229","              846888.05","        200","       1915","         85.91"
"ALICON","EQ","30-Dec-2019","        385.05","        380.00","        393.95","        367.00","        367.05","        376.50","        379.48","       4468","             1695523.60","        489","       3335","         74.64"
"ALICON","EQ","31-Dec-2019","        376.50","        369.00","        384.25","        369.00","        370.20","        370.15","        375.02","       2292","              859539.55","        318","       1758","         76.70"
"ALICON","EQ","01-Jan-2020","        370.15","        370.00","        421.00","        370.00","        395.00","        395.40","        405.38","       8304","             3366297.15","        820","       4721","         56.85"
"ALICON","EQ","02-Jan-2020","        395.40","        395.00","        428.70","        395.00","        415.20","        415.55","        417.00","       5849","             2439050.65","        641","       2585","         44.20"
"ALICON","EQ","03-Jan-2020","        415.55","        415.20","        420.90","        405.35","        412.10","        414.80","        411.60","       4972","             2046467.15","        394","       3259","         65.55"
"ALICON","EQ","06-Jan-2020","        414.80","        405.40","        417.75","        380.25","        380.30","        388.50","        396.03","       3336","             1321170.20","        388","       2530","         75.84"
"ALICON","EQ","07-Jan-2020","        388.50","        404.00","        405.00","        393.15","        400.00","        398.20","        399.82","       7083","             2831954.20","        249","       4746","         67.01"
"ALICON","EQ","08-Jan-2020","        398.20","        390.00","        399.90","        386.20","        399.00","        396.80","        393.27","       1877","              738176.65","        151","        756","         40.28"
"ALICON","EQ","09-Jan-2020","        396.80","        390.25","        410.00","        390.25","        399.90","        401.10","        405.69","       1133","              459650.85","        221","        690","         60.90"
"ALICON","EQ","10-Jan-2020","        401.10","        408.25","        410.00","        397.40","        397.40","        398.35","        403.62","       1797","              725312.60","        179","       1509","         83.97"
"ALICON","EQ","13-Jan-2020","        398.35","        399.00","        413.00","        386.00","        402.55","        400.25","        399.96","      12862","             5144271.55","        239","      11006","         85.57"
"ALICON","EQ","14-Jan-2020","        400.25","        401.00","        418.00","        401.00","        417.80","        414.35","        410.95","        962","              395333.35","        314","        621","         64.55"
"ALICON","EQ","15-Jan-2020","        414.35","        405.00","        420.00","        405.00","        414.00","        412.35","        411.68","       1981","              815537.60","        276","       1050","         53.00"
"ALICON","EQ","16-Jan-2020","        412.35","        406.00","        417.90","        401.25","        406.00","        411.30","        405.77","       2281","              925568.65","        318","       1432","         62.78"
"ALICON","EQ","17-Jan-2020","        411.30","        411.00","        450.45","        410.00","        430.00","        431.95","        438.97","       7101","             3117111.80","        790","       4785","         67.38"
"ALICON","EQ","20-Jan-2020","        431.95","        441.95","        450.00","        434.00","        435.00","        437.65","        438.36","       6389","             2800653.40","        278","       3819","         59.77"
"ALICON","EQ","21-Jan-2020","        437.65","        435.00","        444.00","        425.25","        439.95","        437.90","        435.52","       2088","              909362.45","        237","       1609","         77.06"
"ALICON","EQ","22-Jan-2020","        437.90","        438.50","        438.50","        426.00","        429.00","        428.95","        432.41","       1394","              602775.85","        216","        852","         61.12"
"ALICON","EQ","23-Jan-2020","        428.95","        429.00","        435.00","        410.00","        411.00","        416.40","        420.74","       1447","              608806.05","        220","        679","         46.92"
"ALICON","EQ","24-Jan-2020","        416.40","        416.40","        422.75","        407.00","        408.90","        415.35","        412.82","       1203","              496626.60","        297","        792","         65.84"
"ALICON","EQ","27-Jan-2020","        415.35","        408.90","        425.00","        407.00","        411.50","        412.50","        418.86","       2812","             1177841.00","        394","       1682","         59.82"
"ALICON","EQ","28-Jan-2020","        412.50","        412.45","        429.35","        403.35","        411.50","        416.50","        418.13","       3814","             1594729.95","        358","       1848","         48.45"
"ALICON","EQ","29-Jan-2020","        416.50","        409.00","        424.80","        400.50","        407.00","        406.65","        409.39","       5565","             2278242.25","        198","       4513","         81.10"
"ALICON","EQ","30-Jan-2020","        406.65","        410.00","        410.00","        378.25","        399.75","        384.85","        388.87","       5687","             2211520.60","        327","       3719","         65.39"
"ALICON","EQ","31-Jan-2020","        384.85","        398.70","        398.70","        385.00","        389.95","        387.15","        392.69","       2404","              944018.40","        234","       1154","         48.00"
"ALICON","EQ","01-Feb-2020","        387.15","        395.65","        416.65","        376.60","        384.95","        384.05","        395.40","       5228","             2067171.55","        680","       2888","         55.24"
"ALICON","EQ","03-Feb-2020","        384.05","        380.00","        383.00","        367.10","        372.00","        373.00","        376.92","       4228","             1593598.80","        285","       2694","         63.72"
"ALICON","EQ","04-Feb-2020","        373.00","        373.40","        395.00","        373.40","        385.00","        385.35","        385.02","       2637","             1015292.05","        485","       1517","         57.53"
"ALICON","EQ","05-Feb-2020","        385.35","        385.00","        393.70","        385.00","        386.00","        386.00","        387.12","       1060","              410345.00","        153","        824","         77.74"
"ALICON","EQ","06-Feb-2020","        386.00","        386.00","        398.00","        375.15","        380.00","        378.50","        384.08","       8062","             3096423.50","        292","       4529","         56.18"
"ALICON","EQ","07-Feb-2020","        378.50","        385.00","        385.00","        375.25","        379.80","        379.40","        378.70","       2935","             1111494.40","        291","       1505","         51.28"
"ALICON","EQ","10-Feb-2020","        379.40","        376.00","        385.00","        370.00","        370.00","        375.15","        376.86","       2048","              771808.10","        305","       1037","         50.63"
"ALICON","EQ","11-Feb-2020","        375.15","        362.50","        383.60","        362.50","        373.65","        371.60","        374.65","       2705","             1013429.25","        219","       2251","         83.22"
"ALICON","EQ","12-Feb-2020","        371.60","        364.05","        377.60","        364.05","        373.00","        375.15","        371.69","       3593","             1335477.95","        318","       1754","         48.82"
"ALICON","EQ","13-Feb-2020","        375.15","        370.20","        373.90","        360.20","        362.00","        362.50","        364.85","       3623","             1321842.00","        193","       1845","         50.92"
"ALICON","EQ","14-Feb-2020","        362.50","        370.00","        375.70","        362.55","        366.50","        366.40","        370.08","       4374","             1618719.65","        257","       1027","         23.48"
"ALICON","EQ","17-Feb-2020","        366.40","        361.00","        369.95","        361.00","        363.25","        363.20","        365.84","        579","              211823.65","         35","        489","         84.46"
"ALICON","EQ","18-Feb-2020","        363.20","        364.95","        374.65","        361.10","        361.10","        361.50","        363.90","        797","              290031.65","        257","        332","         41.66"
"ALICON","EQ","19-Feb-2020","        361.50","        363.70","        369.95","        355.00","        360.00","        359.95","        361.22","       2977","             1075350.85","        158","       2475","         83.14"
"ALICON","EQ","20-Feb-2020","        359.95","        362.20","        378.00","        355.10","        358.00","        358.30","        360.25","       1073","              386549.35","        169","        591","         55.08"
"ALICON","EQ","24-Feb-2020","        358.30","        369.35","        369.35","        357.05","        357.25","        357.70","        359.47","       1657","              595642.90","         52","       1579","         95.29"
"ALICON","EQ","25-Feb-2020","        357.70","        355.00","        359.95","        333.00","        335.00","        335.20","        344.61","       3507","             1208552.00","        349","       2451","         69.89"
"ALICON","EQ","26-Feb-2020","        335.20","        335.20","        347.45","        324.00","        335.80","        338.15","        338.98","        935","              316943.55","        128","        773","         82.67"
"ALICON","EQ","27-Feb-2020","        338.15","        337.95","        337.95","        284.30","        315.00","        313.10","        303.63","      28421","             8629490.20","       1486","      13002","         45.75"
"ALICON","EQ","28-Feb-2020","        313.10","        299.75","        304.00","        280.00","        288.00","        283.85","        289.38","       3229","              934399.20","        296","       2293","         71.01"
"ALICON","EQ","02-Mar-2020","        283.85","        285.60","        299.90","        276.20","        291.25","        289.10","        290.82","       2056","              597923.75","        205","       1512","         73.54"
