"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BVCL","BE","28-Jun-2019","         14.70","         14.80","         15.40","         14.60","         15.30","         15.30","         15.14","        729","               11036.60","          4","-","-"
"BVCL","BE","01-Jul-2019","         15.30","         14.75","         16.05","         14.75","         15.80","         15.80","         15.00","       2951","               44257.55","         10","-","-"
"BVCL","BE","02-Jul-2019","         15.80","         16.00","         16.55","         15.50","         15.50","         15.50","         15.53","       1053","               16348.55","          6","-","-"
"BVCL","BE","03-Jul-2019","         15.50","         15.50","         15.90","         14.90","         15.10","         15.10","         15.08","        988","               14897.50","          6","-","-"
"BVCL","BE","04-Jul-2019","         15.10","         15.50","         15.80","         14.50","         15.75","         15.75","         15.24","       1629","               24821.25","         17","-","-"
"BVCL","BE","05-Jul-2019","         15.75","         16.50","         16.50","         15.10","         15.90","         15.90","         15.95","       4869","               77678.90","         16","-","-"
"BVCL","BE","08-Jul-2019","         15.90","         16.40","         16.40","         16.25","         16.25","         16.25","         16.39","        540","                8850.00","          2","-","-"
"BVCL","BE","09-Jul-2019","         16.25","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","        105","                1680.00","          3","-","-"
"BVCL","BE","10-Jul-2019","         16.00","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","       1960","               30968.00","          4","-","-"
"BVCL","BE","11-Jul-2019","         15.80","         15.05","         15.10","         15.05","         15.05","         15.05","         15.05","      10127","              152411.45","          7","-","-"
"BVCL","BE","12-Jul-2019","         15.05","         14.45","         15.75","         14.45","         15.75","         15.75","         14.47","       3255","               47091.25","          9","-","-"
"BVCL","BE","15-Jul-2019","         15.75","         15.75","         15.75","         15.00","         15.00","         15.00","         15.00","      12957","              194370.00","         11","-","-"
"BVCL","BE","16-Jul-2019","         15.00","         14.25","         15.50","         14.25","         15.50","         14.70","         14.40","       4305","               62012.15","         60","-","-"
"BVCL","BE","17-Jul-2019","         14.70","         15.35","         15.35","         14.00","         15.35","         15.35","         14.15","        652","                9225.25","         16","-","-"
"BVCL","BE","18-Jul-2019","         15.35","         15.35","         16.00","         14.60","         15.80","         14.80","         14.84","       8202","              121735.65","         43","-","-"
"BVCL","BE","19-Jul-2019","         14.80","         14.15","         14.50","         14.10","         14.50","         14.50","         14.32","        713","               10213.45","          8","-","-"
"BVCL","BE","22-Jul-2019","         14.50","         13.80","         15.20","         13.80","         15.20","         15.20","         14.80","       3067","               45385.55","         21","-","-"
"BVCL","BE","23-Jul-2019","         15.20","         14.45","         15.00","         14.45","         15.00","         15.00","         14.51","       2730","               39614.50","         14","-","-"
"BVCL","BE","24-Jul-2019","         15.00","         14.25","         15.20","         14.25","         15.20","         15.20","         14.34","        220","                3154.00","          2","-","-"
"BVCL","BE","25-Jul-2019","         15.20","         14.95","         14.95","         14.45","         14.45","         14.45","         14.47","       2299","               33270.05","          5","-","-"
"BVCL","BE","26-Jul-2019","         14.45","         13.80","         15.15","         13.75","         14.60","         14.10","         13.99","       2385","               33355.65","         12","-","-"
"BVCL","BE","29-Jul-2019","         14.10","         14.80","         14.80","         14.30","         14.80","         14.80","         14.76","       1371","               20230.30","         15","-","-"
"BVCL","BE","30-Jul-2019","         14.80","         14.10","         14.70","         14.10","         14.70","         14.70","         14.10","        905","               12763.50","          4","-","-"
"BVCL","BE","05-Aug-2019","         14.70","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","        100","                1510.00","          1","-","-"
"BVCL","BE","07-Aug-2019","         15.10","         15.05","         15.05","         14.35","         14.80","         14.80","         14.98","       1125","               16856.50","          7","-","-"
"BVCL","BE","08-Aug-2019","         14.80","         15.10","         15.10","         14.10","         14.80","         14.80","         14.33","       1967","               28186.70","          9","-","-"
"BVCL","BE","13-Aug-2019","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","       1094","               16191.20","          5","-","-"
"BVCL","BE","19-Aug-2019","         14.80","         14.10","         15.00","         14.10","         15.00","         15.00","         14.10","        201","                2835.00","          3","-","-"
"BVCL","BE","20-Aug-2019","         15.00","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","        275","                3918.75","          2","-","-"
"BVCL","BE","21-Aug-2019","         14.25","         13.55","         13.60","         13.55","         13.60","         13.60","         13.58","        510","                6924.50","          8","-","-"
"BVCL","BE","22-Aug-2019","         13.60","         13.00","         14.25","         13.00","         14.25","         14.25","         13.98","         32","                 447.25","          2","-","-"
"BVCL","BE","23-Aug-2019","         14.25","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","         25","                 371.25","          1","-","-"
"BVCL","BE","27-Aug-2019","         14.85","         14.90","         15.00","         14.15","         14.15","         14.15","         14.74","        617","                9091.50","          5","-","-"
"BVCL","BE","28-Aug-2019","         14.15","         13.55","         14.80","         13.55","         14.00","         13.85","         13.70","       1671","               22892.15","         14","-","-"
"BVCL","BE","29-Aug-2019","         13.85","         13.30","         14.50","         13.30","         14.50","         14.50","         13.30","        561","                7462.50","          3","-","-"
"BVCL","BE","30-Aug-2019","         14.50","         14.50","         15.05","         13.80","         15.05","         14.35","         14.11","        466","                6575.70","          9","-","-"
"BVCL","BE","04-Sep-2019","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         12","                 172.20","          1","-","-"
"BVCL","BE","05-Sep-2019","         14.35","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","          5","                  73.75","          1","-","-"
"BVCL","BE","09-Sep-2019","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","          9","                 132.75","          2","-","-"
"BVCL","BE","11-Sep-2019","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","        100","                1475.00","          3","-","-"
"BVCL","BE","13-Sep-2019","         14.75","         14.75","         14.75","         14.60","         14.60","         14.60","         14.60","       1519","               22179.85","          5","-","-"
"BVCL","BE","16-Sep-2019","         14.60","         14.95","         14.95","         13.90","         13.90","         13.90","         13.95","       5060","               70577.05","         14","-","-"
"BVCL","BE","17-Sep-2019","         13.90","         14.50","         14.50","         13.90","         13.90","         13.90","         13.91","        502","                6981.50","          6","-","-"
"BVCL","BE","18-Sep-2019","         13.90","         13.90","         14.55","         13.90","         14.55","         14.55","         13.92","         27","                 375.95","          2","-","-"
"BVCL","BE","19-Sep-2019","         14.55","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","         20","                 277.00","          1","-","-"
"BVCL","BE","20-Sep-2019","         13.85","         14.00","         14.45","         13.25","         14.45","         13.60","         13.63","       2797","               38120.75","         13","-","-"
"BVCL","BE","23-Sep-2019","         13.60","         13.25","         13.55","         13.10","         13.25","         13.45","         13.33","       1760","               23463.50","         12","-","-"
"BVCL","BE","24-Sep-2019","         13.45","         12.95","         13.75","         12.90","         13.75","         13.75","         13.23","       2833","               37487.05","         17","-","-"
"BVCL","BE","25-Sep-2019","         13.75","         14.40","         14.40","         13.10","         13.10","         13.10","         13.14","      10976","              144259.90","         11","-","-"
"BVCL","BE","26-Sep-2019","         13.10","         12.50","         13.00","         12.50","         12.60","         12.65","         12.90","        207","                2670.50","          6","-","-"
"BVCL","BE","27-Sep-2019","         12.65","         12.65","         13.15","         12.15","         13.15","         12.70","         12.36","        736","                9095.90","          8","-","-"
"BVCL","BE","30-Sep-2019","         12.70","         12.90","         12.90","         12.10","         12.10","         12.10","         12.16","       3726","               45293.20","         18","-","-"
"BVCL","BE","01-Oct-2019","         12.10","         11.50","         12.00","         11.50","         11.50","         11.50","         11.56","       5020","               58045.50","         17","-","-"
"BVCL","BE","03-Oct-2019","         11.50","         10.95","         12.00","         10.95","         11.85","         11.85","         11.03","       3169","               34939.55","         18","-","-"
"BVCL","BE","04-Oct-2019","         11.85","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","         51","                 576.30","          2","-","-"
"BVCL","BE","07-Oct-2019","         11.30","         10.80","         11.50","         10.75","         11.50","         11.50","         11.27","        573","                6457.00","          8","-","-"
"BVCL","BE","09-Oct-2019","         11.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         28","                 308.00","          2","-","-"
"BVCL","BE","10-Oct-2019","         11.00","         10.55","         11.55","         10.45","         11.55","         10.90","         10.64","        922","                9812.85","         11","-","-"
"BVCL","BE","11-Oct-2019","         10.90","         11.25","         11.30","         10.40","         10.40","         10.40","         10.63","       9549","              101499.60","         27","-","-"
"BVCL","BE","14-Oct-2019","         10.40","         10.40","         10.90","          9.95","         10.90","         10.20","         10.30","       2250","               23181.35","          6","-","-"
"BVCL","BE","15-Oct-2019","         10.20","          9.70","         10.50","          9.70","         10.50","         10.45","         10.08","       1626","               16386.00","         15","-","-"
"BVCL","BE","16-Oct-2019","         10.45","         10.50","         10.95","          9.95","         10.95","         10.95","         10.59","       5413","               57328.35","         18","-","-"
"BVCL","BE","17-Oct-2019","         10.95","         10.45","         11.40","         10.45","         10.75","         10.75","         10.81","       2915","               31516.70","         11","-","-"
"BVCL","BE","18-Oct-2019","         10.75","         10.25","         11.25","         10.25","         11.25","         11.25","         10.54","       2234","               23556.15","          9","-","-"
"BVCL","BE","22-Oct-2019","         11.25","         10.70","         11.80","         10.70","         11.45","         11.45","         11.47","       2113","               24246.10","          9","-","-"
"BVCL","BE","23-Oct-2019","         11.45","         10.90","         11.35","         10.90","         10.90","         10.90","         11.02","       1511","               16649.90","          6","-","-"
"BVCL","BE","24-Oct-2019","         10.90","         10.45","         11.40","         10.45","         10.65","         10.65","         11.34","       2372","               26909.80","          7","-","-"
"BVCL","BE","25-Oct-2019","         10.65","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","        102","                1045.50","          2","-","-"
"BVCL","BE","27-Oct-2019","         10.25","          9.75","         10.75","          9.75","         10.00","         10.00","         10.00","        889","                8887.25","          4","-","-"
"BVCL","BE","29-Oct-2019","         10.00","         10.00","         10.50","          9.60","         10.50","         10.50","         10.43","       2253","               23491.80","          5","-","-"
"BVCL","BE","30-Oct-2019","         10.50","         10.00","         11.00","         10.00","         10.95","         10.95","         10.86","       1405","               15263.30","         11","-","-"
"BVCL","BE","31-Oct-2019","         10.95","         10.45","         11.40","         10.45","         10.50","         10.50","         10.75","       2034","               21857.05","         10","-","-"
"BVCL","BE","01-Nov-2019","         10.50","         10.50","         11.00","         10.50","         10.50","         10.60","         10.52","        657","                6911.50","          5","-","-"
"BVCL","BE","04-Nov-2019","         10.60","         10.70","         11.00","         10.60","         11.00","         11.00","         10.60","       4271","               45273.10","          4","-","-"
"BVCL","BE","05-Nov-2019","         11.00","         10.80","         11.00","         10.45","         10.45","         10.50","         10.57","      13168","              139120.05","         17","-","-"
"BVCL","BE","06-Nov-2019","         10.50","         11.00","         11.00","         10.10","         10.60","         10.50","         10.91","      11203","              122233.00","          5","-","-"
"BVCL","BE","07-Nov-2019","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","        504","                5544.00","          4","-","-"
"BVCL","BE","08-Nov-2019","         11.00","         11.55","         11.55","         10.60","         10.65","         10.65","         10.87","        401","                4360.60","          3","-","-"
"BVCL","BE","11-Nov-2019","         10.65","         10.15","         10.40","         10.15","         10.40","         10.40","         10.24","        175","                1792.50","          5","-","-"
"BVCL","BE","13-Nov-2019","         10.40","         10.40","         10.90","          9.90","         10.20","         10.20","         10.79","        955","               10306.95","          9","-","-"
"BVCL","BE","14-Nov-2019","         10.20","         10.70","         10.70","         10.50","         10.70","         10.70","         10.70","       2025","               21662.50","          5","-","-"
"BVCL","BE","15-Nov-2019","         10.70","         11.00","         11.20","         11.00","         11.20","         11.20","         11.16","       5327","               59462.40","          6","-","-"
"BVCL","BE","18-Nov-2019","         11.20","         11.20","         11.75","         11.00","         11.10","         11.10","         11.15","        405","                4513.75","          6","-","-"
"BVCL","BE","19-Nov-2019","         11.10","         10.75","         11.65","         10.75","         11.50","         11.50","         11.26","      14021","              157937.30","         13","-","-"
"BVCL","BE","20-Nov-2019","         11.50","         12.05","         12.05","         11.50","         11.50","         11.50","         11.65","        690","                8039.50","          7","-","-"
"BVCL","BE","21-Nov-2019","         11.50","         11.90","         12.05","         10.95","         11.15","         11.15","         11.24","       2738","               30774.60","         13","-","-"
"BVCL","BE","22-Nov-2019","         11.15","         11.00","         11.70","         11.00","         11.00","         11.20","         11.42","       2306","               26326.65","         18","-","-"
"BVCL","BE","25-Nov-2019","         11.20","         10.65","         11.00","         10.65","         10.70","         10.70","         10.84","      14624","              158513.30","         28","-","-"
"BVCL","BE","26-Nov-2019","         10.70","         11.00","         11.20","         10.75","         10.75","         10.75","         11.11","        873","                9694.75","          6","-","-"
"BVCL","BE","27-Nov-2019","         10.75","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","        500","                5250.00","          1","-","-"
"BVCL","BE","28-Nov-2019","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         20","                 220.00","          2","-","-"
"BVCL","BE","29-Nov-2019","         11.00","         11.30","         11.55","         11.30","         11.55","         11.55","         11.51","        635","                7308.25","          5","-","-"
"BVCL","BE","02-Dec-2019","         11.55","         11.55","         12.00","         11.00","         12.00","         12.00","         11.09","        404","                4478.55","         10","-","-"
"BVCL","BE","03-Dec-2019","         12.00","         12.60","         12.60","         11.60","         11.60","         11.60","         11.82","       3370","               39822.00","         11","-","-"
"BVCL","BE","04-Dec-2019","         11.60","         12.10","         12.10","         11.50","         12.00","         12.00","         12.03","       1632","               19626.65","         22","-","-"
"BVCL","BE","05-Dec-2019","         12.00","         12.10","         12.55","         11.65","         11.65","         11.65","         12.32","        142","                1750.10","          6","-","-"
"BVCL","BE","06-Dec-2019","         11.65","         11.70","         12.20","         11.65","         12.20","         12.20","         12.11","        120","                1453.25","          3","-","-"
"BVCL","BE","09-Dec-2019","         12.20","         12.15","         12.70","         12.00","         12.05","         12.05","         12.12","       1445","               17509.50","          9","-","-"
"BVCL","BE","10-Dec-2019","         12.05","         12.00","         12.00","         11.65","         12.00","         12.00","         11.90","       1000","               11895.00","          4","-","-"
"BVCL","BE","11-Dec-2019","         12.00","         11.50","         11.60","         11.50","         11.50","         11.50","         11.52","        900","               10370.00","          6","-","-"
"BVCL","BE","12-Dec-2019","         11.50","         11.10","         12.00","         11.10","         12.00","         12.00","         11.34","       2004","               22732.20","         10","-","-"
"BVCL","BE","13-Dec-2019","         12.00","         11.40","         12.50","         11.40","         12.35","         12.35","         11.66","        810","                9441.15","          9","-","-"
"BVCL","BE","16-Dec-2019","         12.35","         12.70","         12.70","         11.90","         12.45","         12.45","         12.46","        630","                7850.20","          8","-","-"
"BVCL","BE","17-Dec-2019","         12.45","         13.05","         13.05","         12.45","         12.45","         12.45","         12.46","         46","                 573.30","          4","-","-"
"BVCL","BE","18-Dec-2019","         12.45","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","         10","                 127.00","          1","-","-"
"BVCL","BE","19-Dec-2019","         12.70","         13.25","         13.25","         12.20","         13.00","         12.50","         12.48","       1100","               13732.50","          7","-","-"
"BVCL","BE","20-Dec-2019","         12.50","         13.00","         13.00","         12.00","         12.70","         12.70","         12.12","        698","                8459.50","         19","-","-"
"BVCL","BE","23-Dec-2019","         12.70","         12.10","         12.85","         12.10","         12.85","         12.85","         12.18","        406","                4944.10","          4","-","-"
"BVCL","BE","24-Dec-2019","         12.85","         13.30","         13.30","         13.00","         13.20","         13.20","         13.18","       1036","               13653.00","          7","-","-"
"BVCL","BE","26-Dec-2019","         13.20","         13.80","         13.80","         13.00","         13.00","         13.00","         13.17","       1333","               17561.95","         13","-","-"
"BVCL","BE","27-Dec-2019","         13.00","         13.45","         13.45","         12.40","         13.20","         13.20","         12.61","        451","                5688.10","         12","-","-"
"BVCL","BE","30-Dec-2019","         13.20","         13.00","         13.00","         12.60","         12.60","         12.60","         12.68","        395","                5007.00","          4","-","-"
"BVCL","BE","31-Dec-2019","         12.60","         12.60","         12.60","         12.00","         12.50","         12.50","         12.40","       1022","               12669.10","         21","-","-"
"BVCL","BE","01-Jan-2020","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","         80","                1000.00","          1","-","-"
"BVCL","BE","02-Jan-2020","         12.50","         12.50","         12.50","         12.40","         12.50","         12.50","         12.49","       1808","               22579.55","         13","-","-"
"BVCL","BE","03-Jan-2020","         12.50","         11.90","         13.00","         11.90","         12.75","         12.75","         12.44","       3427","               42629.35","         24","-","-"
"BVCL","BE","06-Jan-2020","         12.75","         12.70","         12.70","         12.15","         12.15","         12.15","         12.42","        448","                5564.20","          5","-","-"
"BVCL","BE","07-Jan-2020","         12.15","         12.10","         12.65","         12.10","         12.65","         12.65","         12.60","        110","                1386.00","          3","-","-"
"BVCL","BE","08-Jan-2020","         12.65","         12.95","         13.25","         12.95","         12.95","         12.95","         13.04","       1460","               19043.50","         19","-","-"
"BVCL","BE","09-Jan-2020","         12.95","         12.35","         13.55","         12.35","         12.85","         12.85","         13.26","       3017","               39996.15","         20","-","-"
"BVCL","BE","10-Jan-2020","         12.85","         13.00","         13.45","         12.70","         13.10","         13.10","         13.26","        877","               11632.40","          7","-","-"
"BVCL","BE","13-Jan-2020","         13.10","         13.10","         13.45","         12.90","         12.90","         12.90","         13.07","       1121","               14648.30","         17","-","-"
"BVCL","BE","14-Jan-2020","         12.90","         13.45","         13.45","         12.85","         12.85","         12.90","         12.94","       1241","               16063.15","          7","-","-"
"BVCL","BE","15-Jan-2020","         12.90","         12.85","         13.20","         12.35","         12.90","         12.90","         12.77","        871","               11118.35","          8","-","-"
"BVCL","BE","16-Jan-2020","         12.90","         13.35","         13.35","         12.30","         12.30","         12.30","         12.35","       8703","              107469.85","         55","-","-"
"BVCL","BE","17-Jan-2020","         12.30","         11.90","         12.80","         11.75","         12.70","         12.70","         12.26","       5418","               66437.70","        100","-","-"
"BVCL","BE","20-Jan-2020","         12.70","         12.15","         13.30","         12.15","         12.20","         12.20","         12.69","       1315","               16681.00","          7","-","-"
"BVCL","BE","21-Jan-2020","         12.20","         12.20","         12.80","         11.60","         12.80","         12.70","         12.36","       1381","               17069.85","         25","-","-"
"BVCL","BE","22-Jan-2020","         12.70","         12.50","         12.70","         12.50","         12.55","         12.55","         12.57","       1356","               17040.55","          6","-","-"
"BVCL","BE","23-Jan-2020","         12.55","         13.15","         13.15","         12.10","         12.10","         12.25","         12.50","       1265","               15814.50","         12","-","-"
"BVCL","BE","24-Jan-2020","         12.25","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","         50","                 617.50","          1","-","-"
"BVCL","BE","27-Jan-2020","         12.35","         12.90","         12.90","         12.10","         12.10","         12.10","         12.38","       1760","               21791.80","         14","-","-"
"BVCL","BE","28-Jan-2020","         12.10","         12.05","         12.70","         12.05","         12.70","         12.70","         12.56","       1925","               24183.75","          8","-","-"
"BVCL","BE","29-Jan-2020","         12.70","         12.90","         13.05","         12.85","         12.85","         12.85","         12.96","       5305","               68760.00","         15","-","-"
"BVCL","BE","30-Jan-2020","         12.85","         12.85","         13.10","         12.25","         12.25","         12.25","         12.47","        956","               11916.85","          8","-","-"
"BVCL","BE","01-Feb-2020","         12.25","         11.65","         12.75","         11.65","         12.75","         12.75","         12.00","        100","                1200.00","          3","-","-"
"BVCL","BE","03-Feb-2020","         12.75","         12.75","         12.75","         12.15","         12.20","         12.20","         12.20","        117","                1427.65","          4","-","-"
"BVCL","BE","04-Feb-2020","         12.20","         12.20","         12.70","         11.60","         12.50","         12.45","         12.49","     254150","             3175445.15","         18","-","-"
"BVCL","BE","05-Feb-2020","         12.45","         12.50","         12.50","         11.90","         12.25","         12.25","         12.19","       1183","               14423.05","         11","-","-"
"BVCL","BE","06-Feb-2020","         12.25","         11.65","         12.85","         11.65","         12.85","         12.85","         12.73","       8191","              104251.55","         33","-","-"
"BVCL","BE","07-Feb-2020","         12.85","         12.25","         13.30","         12.25","         13.30","         13.30","         12.80","     201228","             2575965.45","         17","-","-"
"BVCL","BE","10-Feb-2020","         13.30","         12.85","         13.25","         12.65","         12.70","         12.70","         12.66","     202713","             2565361.45","         11","-","-"
"BVCL","BE","11-Feb-2020","         12.70","         12.10","         13.30","         12.10","         13.00","         12.95","         12.90","     207456","             2676018.90","         27","-","-"
"BVCL","BE","12-Feb-2020","         12.95","         13.40","         13.50","         12.45","         12.70","         12.70","         13.01","     203600","             2647829.20","          8","-","-"
"BVCL","BE","13-Feb-2020","         12.70","         12.40","         13.00","         12.40","         12.65","         12.65","         13.00","     201831","             2623609.35","         11","-","-"
"BVCL","BE","14-Feb-2020","         12.65","         13.25","         13.25","         12.55","         13.25","         13.25","         13.00","     206980","             2691684.50","         19","-","-"
"BVCL","BE","17-Feb-2020","         13.25","         13.50","         13.50","         12.90","         13.00","         13.00","         13.00","     215221","             2798003.30","         32","-","-"
"BVCL","BE","18-Feb-2020","         13.00","         13.05","         13.05","         12.75","         13.05","         13.05","         12.75","     201789","             2572826.45","         15","-","-"
"BVCL","BE","19-Feb-2020","         13.05","         13.65","         13.65","         12.40","         12.75","         12.75","         12.75","     151097","             1926567.85","         24","-","-"
"BVCL","BE","20-Feb-2020","         12.75","         12.60","         13.35","         12.60","         13.15","         13.15","         13.19","         81","                1068.35","          4","-","-"
"BVCL","BE","24-Feb-2020","         13.15","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","        181","                2262.50","          3","-","-"
"BVCL","BE","25-Feb-2020","         12.50","         12.10","         12.95","         12.10","         12.10","         12.10","         12.26","        160","                1961.50","          4","-","-"
"BVCL","BE","26-Feb-2020","         12.10","         12.50","         12.70","         11.65","         12.70","         12.70","         12.59","       1809","               22780.35","          6","-","-"
"BVCL","BE","27-Feb-2020","         12.70","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","        500","                6050.00","          2","-","-"
"BVCL","BE","28-Feb-2020","         12.10","         11.50","         11.65","         11.50","         11.60","         11.65","         11.62","        604","                7021.30","          6","-","-"
"BVCL","BE","02-Mar-2020","         11.65","         11.70","         12.20","         11.65","         12.20","         12.20","         11.99","        389","                4665.20","          7","-","-"
"BVCL","BE","03-Mar-2020","         12.20","         12.20","         12.20","         11.60","         12.20","         12.20","         11.62","       5195","               60379.00","         26","-","-"
"BVCL","BE","04-Mar-2020","         12.20","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","        250","                2900.00","          1","-","-"
"BVCL","BE","05-Mar-2020","         11.60","         11.10","         11.90","         11.10","         11.90","         11.90","         11.79","       2252","               26559.70","         17","-","-"
"BVCL","BE","06-Mar-2020","         11.90","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","         52","                 616.20","          2","-","-"
"BVCL","BE","09-Mar-2020","         11.85","         11.35","         11.35","         11.30","         11.30","         11.30","         11.31","        213","                2409.25","          9","-","-"
"BVCL","BE","11-Mar-2020","         11.30","         10.80","         11.50","         10.75","         10.75","         10.75","         10.99","       1412","               15524.90","          9","-","-"
"BVCL","BE","12-Mar-2020","         10.75","         10.75","         10.85","         10.25","         10.80","         10.80","         10.38","        267","                2770.95","          6","-","-"
"BVCL","BE","13-Mar-2020","         10.80","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","          4","                  43.00","          1","-","-"
"BVCL","BE","16-Mar-2020","         10.75","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       1610","               16502.50","          2","-","-"
"BVCL","BE","17-Mar-2020","         10.25","         10.25","         10.25","          9.75","          9.75","          9.75","          9.86","       1107","               10919.25","         11","-","-"
"BVCL","BE","18-Mar-2020","          9.75","          9.75","          9.75","          9.30","          9.30","          9.30","          9.31","       2259","               21031.20","          6","-","-"
"BVCL","BE","19-Mar-2020","          9.30","          8.85","          9.70","          8.85","          9.50","          9.50","          9.32","       1699","               15830.00","          8","-","-"
"BVCL","BE","20-Mar-2020","          9.50","          9.50","          9.95","          9.05","          9.10","          9.10","          9.14","       2640","               24126.90","         19","-","-"
"BVCL","BE","23-Mar-2020","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","        262","                2266.30","          3","-","-"
"BVCL","BE","24-Mar-2020","          8.65","          8.25","          8.65","          8.25","          8.30","          8.30","          8.31","        715","                5943.80","          8","-","-"
"BVCL","BE","25-Mar-2020","          8.30","          8.25","          8.25","          8.10","          8.10","          8.10","          8.13","       1200","                9757.35","          3","-","-"
"BVCL","BE","26-Mar-2020","          8.10","          7.90","          7.90","          7.70","          7.90","          7.90","          7.84","        931","                7294.90","          8","-","-"
"BVCL","BE","27-Mar-2020","          7.90","          7.85","          8.00","          7.85","          8.00","          8.00","          7.97","         31","                 247.10","          3","-","-"
"BVCL","BE","30-Mar-2020","          8.00","          8.00","          8.00","          7.80","          7.80","          7.80","          7.80","         69","                 538.40","          2","-","-"
"BVCL","BE","31-Mar-2020","          7.80","          7.80","          7.80","          7.45","          7.55","          7.55","          7.50","        960","                7195.20","          7","-","-"
"BVCL","BE","03-Apr-2020","          7.55","          7.55","          7.90","          7.55","          7.90","          7.90","          7.62","       7136","               54357.05","         17","-","-"
"BVCL","BE","07-Apr-2020","          7.90","          7.90","          8.15","          7.90","          8.00","          8.00","          7.95","        465","                3698.35","          8","-","-"
"BVCL","BE","08-Apr-2020","          8.00","          8.00","          8.30","          7.90","          8.30","          8.30","          8.11","       3084","               25011.50","         12","-","-"
"BVCL","BE","09-Apr-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          1","                   8.70","          1","-","-"
"BVCL","BE","13-Apr-2020","          8.70","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","        250","                2200.00","          1","-","-"
"BVCL","BE","15-Apr-2020","          8.80","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       2200","               19910.00","          5","-","-"
"BVCL","BE","16-Apr-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       1005","                9547.50","          6","-","-"
"BVCL","BE","17-Apr-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","         15","                 149.25","          1","-","-"
"BVCL","BE","20-Apr-2020","          9.95","         10.30","         10.40","         10.30","         10.40","         10.40","         10.37","       2875","               29800.00","         13","-","-"
"BVCL","BE","21-Apr-2020","         10.40","         10.90","         10.90","          9.90","          9.95","         10.00","         10.15","       2763","               28030.95","         21","-","-"
"BVCL","BE","22-Apr-2020","         10.00","          9.85","         10.50","          9.80","         10.50","         10.50","         10.22","       1517","               15499.75","         12","-","-"
"BVCL","BE","23-Apr-2020","         10.50","         11.00","         11.00","         10.00","         10.65","         10.20","         10.37","       3789","               39283.35","         17","-","-"
"BVCL","BE","24-Apr-2020","         10.20","         10.55","         10.65","          9.70","         10.60","         10.35","          9.87","       1764","               17414.90","         16","-","-"
"BVCL","BE","27-Apr-2020","         10.35","         10.60","         10.85","          9.85","         10.20","         10.05","         10.55","       2181","               22999.95","         16","-","-"
"BVCL","BE","28-Apr-2020","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","          4","                  40.20","          1","-","-"
"BVCL","BE","29-Apr-2020","         10.05","          9.70","         10.40","          9.60","         10.40","         10.40","          9.89","       1715","               16953.30","         19","-","-"
"BVCL","BE","30-Apr-2020","         10.40","         10.85","         10.85","         10.15","         10.55","         10.25","         10.40","       1375","               14304.75","         18","-","-"
"BVCL","BE","04-May-2020","         10.25","         10.55","         10.55","          9.75","         10.50","         10.40","         10.26","       5075","               52067.05","         18","-","-"
"BVCL","BE","05-May-2020","         10.40","         10.00","         10.05","          9.90","          9.90","          9.90","         10.04","       1123","               11275.05","          8","-","-"
"BVCL","BE","06-May-2020","          9.90","          9.50","         10.35","          9.45","          9.50","          9.55","          9.56","       4470","               42712.40","         17","-","-"
"BVCL","BE","08-May-2020","          9.55","          9.55","          9.60","          9.55","          9.60","          9.60","          9.60","       2040","               19581.50","          5","-","-"
