"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PERSISTENT","EQ","22-May-2019","        610.05","        610.00","        610.00","        600.25","        602.70","        605.50","        605.89","     104451","            63285383.50","      14209","      68285","         65.38"
"PERSISTENT","EQ","23-May-2019","        605.50","        605.50","        610.00","        602.00","        602.15","        604.10","        608.40","     102727","            62498881.25","       9458","      82046","         79.87"
"PERSISTENT","EQ","24-May-2019","        604.10","        604.10","        606.15","        594.10","        600.00","        599.60","        599.67","      69698","            41795488.25","       8967","      41260","         59.20"
"PERSISTENT","EQ","27-May-2019","        599.60","        601.00","        606.00","        598.75","        599.15","        599.80","        602.10","      58508","            35227471.95","       6656","      36828","         62.95"
"PERSISTENT","EQ","28-May-2019","        599.80","        600.00","        601.00","        573.00","        574.60","        577.85","        585.20","     180329","           105527899.65","      19903","     144708","         80.25"
"PERSISTENT","EQ","29-May-2019","        577.85","        581.95","        583.80","        574.00","        577.00","        575.75","        577.33","      70277","            40572923.20","      12608","      50335","         71.62"
"PERSISTENT","EQ","30-May-2019","        575.75","        577.00","        580.00","        575.10","        577.50","        577.90","        578.04","      59536","            34414439.70","       5503","      44678","         75.04"
"PERSISTENT","EQ","31-May-2019","        577.90","        582.30","        583.90","        577.35","        583.00","        581.95","        579.45","     117106","            67857087.45","      15772","      92125","         78.67"
"PERSISTENT","EQ","03-Jun-2019","        581.95","        580.50","        597.00","        578.00","        582.95","        584.50","        590.63","     121999","            72056456.45","      12600","      61260","         50.21"
"PERSISTENT","EQ","04-Jun-2019","        584.50","        587.90","        597.00","        585.05","        595.00","        593.85","        593.16","      93834","            55658859.80","      11628","      63089","         67.23"
"PERSISTENT","EQ","06-Jun-2019","        593.85","        597.95","        603.70","        588.00","        600.75","        599.50","        598.62","     148355","            88807690.30","      21139","     105945","         71.41"
"PERSISTENT","EQ","07-Jun-2019","        599.50","        600.00","        615.95","        595.10","        611.10","        611.30","        610.07","     185263","           113023114.30","      16799","     126836","         68.46"
"PERSISTENT","EQ","10-Jun-2019","        611.30","        615.00","        618.00","        605.60","        610.00","        609.15","        613.34","     101744","            62404085.80","       8241","      69136","         67.95"
"PERSISTENT","EQ","11-Jun-2019","        609.15","        610.30","        646.15","        610.30","        631.90","        633.50","        626.36","     290604","           182023493.20","      17011","     136226","         46.88"
"PERSISTENT","EQ","12-Jun-2019","        633.50","        632.90","        636.50","        630.50","        632.80","        633.00","        633.38","      94925","            60123724.95","      10151","      56628","         59.66"
"PERSISTENT","EQ","13-Jun-2019","        633.00","        628.10","        634.00","        621.00","        621.55","        624.30","        627.97","     156405","            98217646.80","      15391","     125208","         80.05"
"PERSISTENT","EQ","14-Jun-2019","        624.30","        621.55","        633.75","        621.55","        630.30","        630.00","        628.83","     104317","            65597311.95","      15339","      75938","         72.80"
"PERSISTENT","EQ","17-Jun-2019","        630.00","        631.00","        639.40","        615.55","        619.00","        618.05","        626.70","      44988","            28194016.65","       6258","      30708","         64.00"
"PERSISTENT","EQ","18-Jun-2019","        618.05","        618.00","        638.00","        618.00","        635.95","        635.50","        633.31","     106249","            67288245.75","      13598","      65220","         57.41"
"PERSISTENT","EQ","19-Jun-2019","        635.50","        639.65","        640.00","        626.35","        628.30","        631.50","        632.23","      74997","            47415206.30","       6889","      52506","         70.01"
"PERSISTENT","EQ","20-Jun-2019","        631.50","        633.95","        636.00","        625.00","        629.80","        628.65","        630.68","      53999","            34055967.75","       9744","      33861","         62.71"
"PERSISTENT","EQ","21-Jun-2019","        628.65","        633.45","        634.95","        625.35","        630.00","        629.95","        630.28","      42548","            26817224.15","       7467","      27912","         65.60"
"PERSISTENT","EQ","24-Jun-2019","        629.95","        634.95","        635.50","        625.00","        626.60","        628.30","        633.63","      83391","            52838788.10","       7226","      65612","         78.68"
"PERSISTENT","EQ","25-Jun-2019","        628.30","        624.50","        630.95","        611.80","        615.80","        614.40","        616.64","     205843","           126931875.40","       8817","     188187","         91.42"
"PERSISTENT","EQ","26-Jun-2019","        614.40","        618.95","        626.80","        610.00","        615.55","        613.50","        618.03","      46146","            28519752.65","       4495","      16767","         36.33"
"PERSISTENT","EQ","27-Jun-2019","        613.50","        618.90","        620.50","        611.20","        615.00","        615.20","        615.20","     130115","            80046350.40","       3271","     108996","         83.77"
"PERSISTENT","EQ","28-Jun-2019","        615.20","        620.00","        620.80","        612.00","        620.00","        617.40","        616.94","      18410","            11357805.10","       1684","       7638","         41.49"
"PERSISTENT","EQ","01-Jul-2019","        617.40","        620.00","        621.95","        611.55","        616.00","        616.15","        615.80","      20453","            12594896.10","       2025","      11153","         54.53"
"PERSISTENT","EQ","02-Jul-2019","        616.15","        610.25","        621.00","        609.00","        611.90","        611.70","        614.68","      30153","            18534359.55","       6416","      15555","         51.59"
"PERSISTENT","EQ","03-Jul-2019","        611.70","        611.70","        619.00","        607.30","        615.15","        615.80","        613.84","      40008","            24558605.05","       7552","      24872","         62.17"
"PERSISTENT","EQ","04-Jul-2019","        615.80","        615.20","        624.30","        610.65","        623.75","        620.60","        615.99","      49544","            30518575.55","       2263","      43070","         86.93"
"PERSISTENT","EQ","05-Jul-2019","        620.60","        621.80","        634.75","        619.25","        621.00","        627.20","        632.20","     357156","           225792436.70","       6900","     310497","         86.94"
"PERSISTENT","EQ","08-Jul-2019","        627.20","        624.00","        629.50","        612.05","        615.00","        613.90","        616.81","     126050","            77748514.65","       8316","      94944","         75.32"
"PERSISTENT","EQ","09-Jul-2019","        613.90","        618.65","        627.00","        610.25","        614.50","        615.40","        617.87","      31031","            19173195.65","       3184","      12305","         39.65"
"PERSISTENT","EQ","10-Jul-2019","        615.40","        619.25","        619.90","        611.35","        616.60","        616.20","        614.71","      25507","            15679499.10","       4054","      13882","         54.42"
"PERSISTENT","EQ","11-Jul-2019","        616.20","        616.20","        619.45","        607.80","        611.90","        609.90","        611.74","      15316","             9369423.90","       3955","       8869","         57.91"
"PERSISTENT","EQ","12-Jul-2019","        609.90","        612.30","        625.00","        609.05","        622.95","        622.60","        620.19","      29281","            18159726.00","       4755","      15763","         53.83"
"PERSISTENT","EQ","15-Jul-2019","        622.60","        624.00","        624.70","        615.75","        620.40","        621.35","        619.97","      13477","             8355357.75","       2006","       7163","         53.15"
"PERSISTENT","EQ","16-Jul-2019","        621.35","        620.00","        620.00","        614.30","        616.60","        616.25","        616.42","      40339","            24865706.10","       2721","      32848","         81.43"
"PERSISTENT","EQ","17-Jul-2019","        616.25","        606.40","        624.30","        606.40","        610.45","        611.15","        615.27","      26898","            16549508.20","       4046","      13841","         51.46"
"PERSISTENT","EQ","18-Jul-2019","        611.15","        612.00","        617.10","        606.35","        608.10","        608.05","        610.51","      28872","            17626535.95","       4039","      18202","         63.04"
"PERSISTENT","EQ","19-Jul-2019","        608.05","        608.05","        611.80","        575.00","        577.25","        577.20","        583.32","     179053","           104444690.75","       9522","     128811","         71.94"
"PERSISTENT","EQ","22-Jul-2019","        577.20","        578.00","        584.90","        562.55","        579.85","        574.70","        571.30","     293631","           167752601.05","       4174","     270377","         92.08"
"PERSISTENT","EQ","23-Jul-2019","        574.70","        573.00","        581.00","        572.00","        575.50","        578.05","        576.72","      29005","            16727775.45","       2432","      18596","         64.11"
"PERSISTENT","EQ","24-Jul-2019","        578.05","        576.05","        580.00","        553.75","        578.00","        561.60","        564.47","      92285","            52092256.20","       6579","      54415","         58.96"
"PERSISTENT","EQ","25-Jul-2019","        561.60","        564.05","        584.10","        560.00","        560.05","        562.00","        569.46","      42173","            24015748.15","       6424","      17607","         41.75"
"PERSISTENT","EQ","26-Jul-2019","        562.00","        554.60","        569.00","        535.50","        560.60","        564.30","        551.58","      85693","            47266349.95","       7810","      25898","         30.22"
"PERSISTENT","EQ","29-Jul-2019","        564.30","        558.00","        564.50","        533.00","        533.00","        534.95","        543.63","      93139","            50632890.15","      12118","      53312","         57.24"
"PERSISTENT","EQ","30-Jul-2019","        534.95","        535.10","        536.90","        468.75","        501.15","        503.70","        500.23","     980835","           490644992.70","      38986","     682665","         69.60"
"PERSISTENT","EQ","31-Jul-2019","        503.70","        502.00","        525.00","        493.25","        524.15","        520.55","        511.36","     344880","           176358602.95","      15078","     283155","         82.10"
"PERSISTENT","EQ","01-Aug-2019","        520.55","        525.00","        525.10","        504.75","        524.90","        517.95","        509.96","     129194","            65883954.85","       4908","      94717","         73.31"
"PERSISTENT","EQ","02-Aug-2019","        517.95","        517.95","        533.95","        505.00","        525.40","        529.40","        517.86","      42066","            21784331.80","       3217","      18201","         43.27"
"PERSISTENT","EQ","05-Aug-2019","        529.40","        523.00","        531.75","        512.00","        516.00","        514.55","        520.22","      44642","            23223810.45","       3831","      23667","         53.02"
"PERSISTENT","EQ","06-Aug-2019","        514.55","        515.00","        538.00","        509.45","        530.00","        531.25","        522.46","      53454","            27927507.35","       4343","      27076","         50.65"
"PERSISTENT","EQ","07-Aug-2019","        531.25","        532.50","        539.40","        522.10","        527.00","        528.05","        532.45","      26401","            14057308.15","       2727","      11337","         42.94"
"PERSISTENT","EQ","08-Aug-2019","        528.05","        529.00","        539.50","        528.05","        539.40","        536.30","        534.16","      17538","             9368065.60","       2256","      10039","         57.24"
"PERSISTENT","EQ","09-Aug-2019","        536.30","        543.50","        559.00","        532.30","        535.40","        538.05","        546.84","      39977","            21861158.20","       3500","      19780","         49.48"
"PERSISTENT","EQ","13-Aug-2019","        538.05","        540.00","        540.00","        530.00","        530.00","        531.70","        533.82","      19983","            10667286.25","       2023","       9070","         45.39"
"PERSISTENT","EQ","14-Aug-2019","        531.70","        530.00","        533.95","        511.05","        521.00","        518.70","        518.02","      47206","            24453812.10","       4435","      25882","         54.83"
"PERSISTENT","EQ","16-Aug-2019","        518.70","        513.55","        518.00","        503.00","        510.90","        510.95","        509.00","      67546","            34380653.80","       6004","      39671","         58.73"
"PERSISTENT","EQ","19-Aug-2019","        510.95","        511.05","        536.55","        510.00","        531.00","        531.70","        525.23","      32207","            16915967.00","       3770","      15577","         48.37"
"PERSISTENT","EQ","20-Aug-2019","        531.70","        526.35","        564.00","        526.35","        555.55","        554.70","        547.58","      70659","            38691581.15","       4055","      24527","         34.71"
"PERSISTENT","EQ","21-Aug-2019","        554.70","        554.95","        556.00","        538.00","        538.30","        543.40","        544.06","     270153","           146980278.20","       2159","     257681","         95.38"
"PERSISTENT","EQ","22-Aug-2019","        543.40","        538.00","        585.00","        531.75","        562.45","        571.30","        565.19","     133954","            75710006.45","       7151","      42206","         31.51"
"PERSISTENT","EQ","23-Aug-2019","        571.30","        571.00","        576.25","        527.05","        538.00","        541.10","        548.03","     133440","            73128858.05","      13231","      52676","         39.48"
"PERSISTENT","EQ","26-Aug-2019","        541.10","        542.05","        548.00","        517.55","        531.00","        530.30","        531.16","      65080","            34568147.35","       4717","      23390","         35.94"
"PERSISTENT","EQ","27-Aug-2019","        530.30","        531.00","        539.80","        530.20","        534.95","        532.70","        533.82","      25895","            13823365.55","       2185","      11493","         44.38"
"PERSISTENT","EQ","28-Aug-2019","        532.70","        545.00","        545.00","        536.00","        538.10","        539.75","        538.11","      23159","            12462054.20","       2122","      11758","         50.77"
"PERSISTENT","EQ","29-Aug-2019","        539.75","        548.95","        548.95","        531.10","        534.00","        534.30","        537.61","      11688","             6283545.25","       1267","       4725","         40.43"
"PERSISTENT","EQ","30-Aug-2019","        534.30","        539.70","        546.20","        529.65","        541.90","        542.05","        537.15","      52125","            27998813.15","       3984","      33197","         63.69"
"PERSISTENT","EQ","03-Sep-2019","        542.05","        542.05","        558.55","        531.00","        554.00","        553.95","        553.08","     129435","            71587724.75","       5594","     103651","         80.08"
"PERSISTENT","EQ","04-Sep-2019","        553.95","        557.95","        561.95","        555.00","        557.60","        560.50","        559.68","      38514","            21555345.15","       3595","      18369","         47.69"
"PERSISTENT","EQ","05-Sep-2019","        560.50","        557.50","        563.35","        555.90","        562.95","        562.50","        562.07","     256523","           144183871.10","       2336","     240178","         93.63"
"PERSISTENT","EQ","06-Sep-2019","        562.50","        574.50","        574.50","        556.05","        570.30","        569.75","        566.91","      28729","            16286650.70","       1408","      18864","         65.66"
"PERSISTENT","EQ","09-Sep-2019","        569.75","        569.75","        572.00","        557.00","        557.30","        561.10","        566.41","      52738","            29871112.85","       3873","      27489","         52.12"
"PERSISTENT","EQ","11-Sep-2019","        561.10","        558.80","        567.00","        558.80","        565.00","        564.15","        563.22","      43195","            24328427.25","       2335","      29970","         69.38"
"PERSISTENT","EQ","12-Sep-2019","        564.15","        567.95","        571.95","        561.90","        571.95","        569.10","        567.91","      59273","            33662021.80","       4695","      38262","         64.55"
"PERSISTENT","EQ","13-Sep-2019","        569.10","        570.00","        574.00","        566.60","        574.00","        572.95","        571.01","      43575","            24881791.90","       2749","      29532","         67.77"
"PERSISTENT","EQ","16-Sep-2019","        572.95","        573.95","        588.50","        572.00","        581.10","        582.05","        583.17","     102340","            59681551.85","       6966","      57742","         56.42"
"PERSISTENT","EQ","17-Sep-2019","        582.05","        587.85","        588.80","        574.25","        575.00","        574.90","        575.42","     115921","            66703507.90","       6715","      97337","         83.97"
"PERSISTENT","EQ","18-Sep-2019","        574.90","        579.95","        599.20","        575.00","        590.40","        588.35","        586.98","      91914","            53951961.75","       5059","      52043","         56.62"
"PERSISTENT","EQ","19-Sep-2019","        588.35","        590.00","        598.50","        584.50","        595.00","        594.65","        591.62","      31241","            18482693.15","       2388","      20274","         64.90"
"PERSISTENT","EQ","20-Sep-2019","        594.65","        599.95","        612.00","        584.35","        606.80","        599.05","        598.84","     517634","           309979691.80","      11060","     464553","         89.75"
"PERSISTENT","EQ","23-Sep-2019","        599.05","        599.05","        625.00","        590.05","        610.10","        619.40","        613.43","     125326","            76879123.05","       6729","      69895","         55.77"
"PERSISTENT","EQ","24-Sep-2019","        619.40","        619.00","        619.00","        590.50","        600.00","        600.85","        600.90","      73641","            44251129.30","       5448","      42014","         57.05"
"PERSISTENT","EQ","25-Sep-2019","        600.85","        600.85","        609.90","        566.45","        570.00","        570.10","        572.84","     164939","            94484401.45","      10623","      98349","         59.63"
"PERSISTENT","EQ","26-Sep-2019","        570.10","        575.75","        581.00","        563.05","        581.00","        568.30","        567.29","      41400","            23485990.85","       2545","      21770","         52.58"
"PERSISTENT","EQ","27-Sep-2019","        568.30","        574.30","        578.40","        565.70","        570.55","        572.70","        572.21","      19522","            11170768.90","       1558","      10857","         55.61"
"PERSISTENT","EQ","30-Sep-2019","        572.70","        572.70","        577.00","        567.00","        569.70","        569.95","        569.82","      34780","            19818359.45","       2610","      23835","         68.53"
"PERSISTENT","EQ","01-Oct-2019","        569.95","        575.95","        578.50","        556.00","        561.05","        561.00","        566.75","      28267","            16020405.15","       2407","      15171","         53.67"
"PERSISTENT","EQ","03-Oct-2019","        561.00","        561.05","        566.00","        556.00","        560.10","        557.55","        557.99","      27794","            15508669.40","       2249","      16246","         58.45"
"PERSISTENT","EQ","04-Oct-2019","        557.55","        560.00","        580.00","        551.00","        556.00","        557.35","        557.79","      19999","            11155224.85","       1884","       8669","         43.35"
"PERSISTENT","EQ","07-Oct-2019","        557.35","        556.85","        585.00","        546.65","        584.00","        575.85","        572.76","      66426","            38046150.30","       4284","      16264","         24.48"
"PERSISTENT","EQ","09-Oct-2019","        575.85","        580.50","        582.00","        554.45","        572.05","        574.45","        566.42","      47020","            26632975.40","       2881","      27856","         59.24"
"PERSISTENT","EQ","10-Oct-2019","        574.45","        578.30","        578.30","        566.00","        567.00","        567.35","        568.44","      14688","             8349190.70","       1103","      10552","         71.84"
"PERSISTENT","EQ","11-Oct-2019","        567.35","        566.85","        578.00","        560.00","        575.35","        575.80","        567.66","      20416","            11589425.05","       1481","      12389","         60.68"
"PERSISTENT","EQ","14-Oct-2019","        575.80","        564.00","        590.00","        551.50","        584.90","        584.35","        575.10","      69811","            40148588.15","       6080","      32666","         46.79"
"PERSISTENT","EQ","15-Oct-2019","        584.35","        592.80","        593.65","        577.25","        586.25","        588.30","        587.12","      41612","            24431294.25","       7415","      30434","         73.14"
"PERSISTENT","EQ","16-Oct-2019","        588.30","        595.00","        603.40","        585.10","        600.80","        600.20","        592.14","     166291","            98467044.15","      10211","     140293","         84.37"
"PERSISTENT","EQ","17-Oct-2019","        600.20","        593.35","        619.00","        593.35","        604.00","        606.75","        610.06","     117182","            71487672.25","       9918","      62144","         53.03"
"PERSISTENT","EQ","18-Oct-2019","        606.75","        610.00","        629.00","        597.15","        626.00","        622.55","        616.03","      83147","            51221207.80","       6471","      54283","         65.29"
"PERSISTENT","EQ","22-Oct-2019","        622.55","        620.00","        635.00","        608.50","        629.00","        618.75","        623.15","      75143","            46825169.50","       8813","      41956","         55.83"
"PERSISTENT","EQ","23-Oct-2019","        618.75","        620.00","        633.00","        601.00","        602.20","        602.60","        605.20","     109834","            66471907.20","       5349","      83604","         76.12"
"PERSISTENT","EQ","24-Oct-2019","        602.60","        604.00","        624.00","        600.65","        605.00","        608.65","        611.13","      49209","            30073067.20","       4484","      21387","         43.46"
"PERSISTENT","EQ","25-Oct-2019","        608.65","        612.00","        614.70","        583.95","        603.80","        602.55","        596.26","     109689","            65403529.25","       6921","      62291","         56.79"
"PERSISTENT","EQ","27-Oct-2019","        602.55","        609.95","        609.95","        595.20","        596.30","        599.40","        600.80","       3596","             2160494.60","        560","       2120","         58.95"
"PERSISTENT","EQ","29-Oct-2019","        599.40","        600.00","        610.00","        590.50","        601.00","        604.10","        601.87","      19554","            11768991.95","       1247","      11265","         57.61"
"PERSISTENT","EQ","30-Oct-2019","        604.10","        607.00","        610.00","        600.00","        602.00","        602.05","        601.94","      36397","            21908956.45","       2735","      23234","         63.83"
"PERSISTENT","EQ","31-Oct-2019","        602.05","        609.00","        634.50","        601.00","        621.00","        619.60","        623.17","     336975","           209991335.45","       8644","     274806","         81.55"
"PERSISTENT","EQ","01-Nov-2019","        619.60","        624.00","        624.60","        612.55","        614.95","        614.20","        614.62","     236005","           145052449.10","       3253","     225042","         95.35"
"PERSISTENT","EQ","04-Nov-2019","        614.20","        621.55","        623.00","        582.70","        601.00","        598.10","        605.51","      84780","            51335389.40","       4207","      45991","         54.25"
"PERSISTENT","EQ","05-Nov-2019","        598.10","        610.00","        610.00","        590.15","        591.65","        598.90","        602.58","     503651","           303491334.70","       5715","     457508","         90.84"
"PERSISTENT","EQ","06-Nov-2019","        598.90","        597.90","        602.50","        587.50","        601.30","        602.00","        600.08","      46359","            27818972.55","       2018","      32855","         70.87"
"PERSISTENT","EQ","07-Nov-2019","        602.00","        600.15","        616.00","        600.15","        611.75","        612.10","        609.56","      96462","            58799671.55","       7189","      49878","         51.71"
"PERSISTENT","EQ","08-Nov-2019","        612.10","        610.00","        622.00","        602.25","        615.25","        615.05","        617.28","     118527","            73164165.35","       3970","      91710","         77.37"
"PERSISTENT","EQ","11-Nov-2019","        615.05","        610.15","        621.00","        607.05","        615.50","        616.85","        618.12","      89285","            55188433.65","       2503","      74989","         83.99"
"PERSISTENT","EQ","13-Nov-2019","        616.85","        627.70","        627.70","        618.00","        623.00","        624.65","        620.81","     126521","            78545413.55","       4465","     107726","         85.14"
"PERSISTENT","EQ","14-Nov-2019","        624.65","        622.00","        674.00","        620.00","        666.00","        665.35","        657.52","     440577","           289689002.15","      15181","     106235","         24.11"
"PERSISTENT","EQ","15-Nov-2019","        665.35","        666.05","        672.00","        633.85","        652.05","        652.65","        652.56","     175381","           114446481.75","      13183","      91524","         52.19"
"PERSISTENT","EQ","18-Nov-2019","        652.65","        653.70","        678.00","        635.05","        642.85","        647.75","        665.73","     228434","           152075743.95","       7166","     111017","         48.60"
"PERSISTENT","EQ","19-Nov-2019","        647.75","        651.95","        670.00","        651.95","        660.00","        660.10","        659.89","      90993","            60045256.45","       5365","      47794","         52.52"
"PERSISTENT","EQ","20-Nov-2019","        660.10","        665.00","        668.00","        660.10","        665.70","        665.30","        664.20","      54531","            36219732.25","       2993","      31152","         57.13"
"PERSISTENT","EQ","21-Nov-2019","        665.30","        665.00","        690.00","        665.00","        686.55","        687.40","        682.68","     257443","           175750131.65","      11695","     147482","         57.29"
"PERSISTENT","EQ","22-Nov-2019","        687.40","        688.05","        700.00","        665.00","        667.80","        672.45","        687.52","     190486","           130962982.35","      10229","      51848","         27.22"
"PERSISTENT","EQ","25-Nov-2019","        672.45","        671.95","        677.00","        667.15","        669.00","        672.60","        672.61","      89583","            60254348.50","       3541","      61485","         68.63"
"PERSISTENT","EQ","26-Nov-2019","        672.60","        674.70","        689.30","        656.20","        689.00","        675.20","        673.63","     366359","           246790902.15","      23871","     290883","         79.40"
"PERSISTENT","EQ","27-Nov-2019","        675.20","        682.00","        684.00","        663.25","        675.05","        676.20","        671.89","     195368","           131265898.60","      15323","     163456","         83.67"
"PERSISTENT","EQ","28-Nov-2019","        676.20","        676.00","        683.00","        670.75","        678.50","        679.40","        677.90","      45039","            30531785.70","       2549","      24313","         53.98"
"PERSISTENT","EQ","29-Nov-2019","        679.40","        684.95","        687.00","        679.65","        680.10","        684.35","        682.60","      82197","            56107479.15","       3463","      52824","         64.27"
"PERSISTENT","EQ","02-Dec-2019","        684.35","        684.95","        688.90","        672.35","        676.10","        681.20","        683.43","      27725","            18948150.70","       2043","      12228","         44.10"
"PERSISTENT","EQ","03-Dec-2019","        681.20","        681.05","        686.35","        669.25","        676.00","        675.80","        674.18","      33719","            22732644.40","       2180","      17674","         52.42"
"PERSISTENT","EQ","04-Dec-2019","        675.80","        670.00","        690.00","        665.50","        684.00","        685.80","        676.22","      51351","            34724571.95","       4288","      27896","         54.32"
"PERSISTENT","EQ","05-Dec-2019","        685.80","        686.00","        689.85","        675.00","        686.75","        688.45","        682.25","      52674","            35937017.75","       4884","      34547","         65.59"
"PERSISTENT","EQ","06-Dec-2019","        688.45","        677.00","        691.00","        677.00","        690.00","        690.40","        689.26","      85966","            59253022.95","       6010","      54785","         63.73"
"PERSISTENT","EQ","09-Dec-2019","        690.40","        697.00","        697.00","        679.20","        680.00","        681.65","        683.28","      39810","            27201455.05","       3081","      22301","         56.02"
"PERSISTENT","EQ","10-Dec-2019","        681.65","        676.40","        684.65","        669.25","        674.00","        674.85","        673.73","      49078","            33065413.70","       2120","      33250","         67.75"
"PERSISTENT","EQ","11-Dec-2019","        674.85","        673.55","        679.95","        671.00","        675.00","        676.50","        676.65","      71071","            48090189.25","       1956","      57249","         80.55"
"PERSISTENT","EQ","12-Dec-2019","        676.50","        675.30","        679.90","        669.50","        669.80","        671.50","        673.14","      93150","            62703240.60","       2119","      78759","         84.55"
"PERSISTENT","EQ","13-Dec-2019","        671.50","        671.95","        675.00","        665.00","        670.50","        672.75","        672.62","     148551","            99917725.65","       3452","     132138","         88.95"
"PERSISTENT","EQ","16-Dec-2019","        672.75","        665.00","        677.00","        665.00","        673.80","        673.10","        673.73","     134961","            90927764.05","       1919","     120397","         89.21"
"PERSISTENT","EQ","17-Dec-2019","        673.10","        666.70","        676.35","        666.70","        673.50","        673.15","        673.81","      98502","            66372108.50","       7995","      83206","         84.47"
"PERSISTENT","EQ","18-Dec-2019","        673.15","        680.95","        698.70","        671.10","        679.00","        674.90","        685.52","     162040","           111081655.70","       5364","      80744","         49.83"
"PERSISTENT","EQ","19-Dec-2019","        674.90","        674.90","        692.00","        672.50","        681.45","        686.85","        684.85","      53005","            36300698.30","       2111","      15574","         29.38"
"PERSISTENT","EQ","20-Dec-2019","        686.85","        682.10","        690.00","        676.00","        677.50","        684.15","        684.03","     152083","           104029841.00","       3459","     122759","         80.72"
"PERSISTENT","EQ","23-Dec-2019","        684.15","        677.45","        681.00","        663.10","        671.00","        670.80","        673.48","     125693","            84651399.05","       5280","      75762","         60.28"
"PERSISTENT","EQ","24-Dec-2019","        670.80","        668.00","        679.70","        666.80","        669.80","        669.65","        673.02","      60633","            40807371.55","       1772","      41241","         68.02"
"PERSISTENT","EQ","26-Dec-2019","        669.65","        674.65","        675.00","        666.00","        669.75","        669.55","        671.64","     123111","            82685736.30","       1792","     108169","         87.86"
"PERSISTENT","EQ","27-Dec-2019","        669.55","        673.95","        681.00","        664.85","        676.50","        678.15","        674.56","      50146","            33826517.45","       5771","      35510","         70.81"
"PERSISTENT","EQ","30-Dec-2019","        678.15","        681.90","        686.35","        666.00","        671.10","        671.95","        672.99","      27939","            18802686.95","       2023","      15771","         56.45"
"PERSISTENT","EQ","31-Dec-2019","        671.95","        675.00","        677.70","        670.00","        670.30","        674.15","        673.49","      18517","            12471028.20","       1057","      10379","         56.05"
"PERSISTENT","EQ","01-Jan-2020","        674.15","        677.85","        709.95","        675.30","        704.00","        706.40","        697.35","     235944","           164535589.60","      11806","     110054","         46.64"
"PERSISTENT","EQ","02-Jan-2020","        706.40","        708.00","        728.80","        707.40","        710.00","        713.40","        715.99","     217432","           155678604.10","      10044","      68600","         31.55"
"PERSISTENT","EQ","03-Jan-2020","        713.40","        716.00","        716.00","        692.00","        693.05","        694.60","        699.80","      52485","            36728912.70","       4266","      22880","         43.59"
"PERSISTENT","EQ","06-Jan-2020","        694.60","        690.00","        690.00","        677.00","        684.50","        683.15","        681.88","      51634","            35208041.45","       3147","      30488","         59.05"
"PERSISTENT","EQ","07-Jan-2020","        683.15","        694.95","        694.95","        681.00","        681.50","        683.20","        684.24","      43925","            30055197.75","       3011","      25812","         58.76"
"PERSISTENT","EQ","08-Jan-2020","        683.20","        681.95","        686.10","        669.35","        682.90","        683.70","        677.56","      36631","            24819851.25","       3054","      17234","         47.05"
"PERSISTENT","EQ","09-Jan-2020","        683.70","        694.00","        694.00","        683.00","        685.00","        685.60","        687.55","      27524","            18924218.05","       1719","      18195","         66.11"
"PERSISTENT","EQ","10-Jan-2020","        685.60","        692.00","        698.60","        683.00","        688.25","        688.35","        692.37","      48064","            33277872.45","       5558","      29904","         62.22"
"PERSISTENT","EQ","13-Jan-2020","        688.35","        693.95","        697.35","        674.30","        680.10","        682.90","        685.37","      45165","            30954605.85","       3443","      21658","         47.95"
"PERSISTENT","EQ","14-Jan-2020","        682.90","        683.00","        691.05","        680.40","        688.65","        684.05","        685.78","      20618","            14139465.20","       2874","      11395","         55.27"
"PERSISTENT","EQ","15-Jan-2020","        684.05","        685.05","        712.00","        685.00","        706.85","        708.40","        704.24","     162774","           114632148.85","       7108","      96029","         59.00"
"PERSISTENT","EQ","16-Jan-2020","        708.40","        712.00","        715.00","        691.85","        705.00","        700.05","        705.05","      70330","            49586164.00","       2625","      49270","         70.06"
"PERSISTENT","EQ","17-Jan-2020","        700.05","        712.50","        712.50","        700.50","        703.00","        703.35","        705.06","      46129","            32523584.05","       2074","      26206","         56.81"
"PERSISTENT","EQ","20-Jan-2020","        703.35","        707.90","        712.00","        691.00","        708.90","        702.25","        694.67","      91858","            63811447.85","       2098","      77091","         83.92"
"PERSISTENT","EQ","21-Jan-2020","        702.25","        695.15","        727.00","        695.05","        716.50","        714.10","        720.77","     199359","           143692206.10","       6080","     114104","         57.24"
"PERSISTENT","EQ","22-Jan-2020","        714.10","        716.00","        736.00","        716.00","        729.50","        726.15","        731.37","     256461","           187568439.20","       9464","     139222","         54.29"
"PERSISTENT","EQ","23-Jan-2020","        726.15","        733.60","        740.00","        718.45","        736.55","        738.75","        732.01","      88635","            64881959.65","       4930","      46394","         52.34"
"PERSISTENT","EQ","24-Jan-2020","        738.75","        738.75","        738.75","        723.05","        729.75","        729.75","        728.05","      77532","            56447185.25","       4657","      43061","         55.54"
"PERSISTENT","EQ","27-Jan-2020","        729.75","        722.50","        729.75","        703.20","        726.00","        721.65","        717.62","     128165","            91973494.55","       6883","      70608","         55.09"
