"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONSOFINVT","EQ","03-Jun-2019","         42.30","         42.10","         42.10","         41.75","         41.75","         41.75","         41.78","       1440","               60160.10","          8","       1415","         98.26"
"CONSOFINVT","EQ","04-Jun-2019","         41.75","         41.65","         41.65","         41.60","         41.60","         41.65","         41.61","        177","                7365.45","          6","        152","         85.88"
"CONSOFINVT","EQ","06-Jun-2019","         41.65","         41.15","         41.15","         40.55","         40.55","         40.95","         41.01","        647","               26531.40","         12","        566","         87.48"
"CONSOFINVT","EQ","07-Jun-2019","         40.95","         40.95","         41.05","         40.95","         41.00","         41.00","         41.02","        257","               10541.50","          8","        207","         80.54"
"CONSOFINVT","EQ","10-Jun-2019","         41.00","         41.15","         41.15","         40.75","         40.75","         40.75","         40.94","         34","                1391.90","          3","         18","         52.94"
"CONSOFINVT","EQ","11-Jun-2019","         40.75","         40.75","         40.75","         40.60","         40.60","         40.60","         40.63","        501","               20356.85","          6","        476","         95.01"
"CONSOFINVT","EQ","12-Jun-2019","         40.60","         40.60","         40.60","         40.40","         40.40","         40.40","         40.41","        363","               14668.45","          6","        338","         93.11"
"CONSOFINVT","EQ","13-Jun-2019","         40.40","         40.30","         40.30","         37.05","         38.50","         38.50","         39.61","       2746","              108767.65","         39","       1785","         65.00"
"CONSOFINVT","EQ","14-Jun-2019","         38.50","         38.95","         39.00","         38.10","         38.10","         38.10","         38.87","        392","               15236.75","          4","        367","         93.62"
"CONSOFINVT","EQ","17-Jun-2019","         38.10","         38.10","         38.10","         37.50","         37.50","         37.50","         38.02","        517","               19658.00","          3","        517","        100.00"
"CONSOFINVT","EQ","18-Jun-2019","         37.50","         37.10","         37.30","         36.10","         36.10","         36.15","         37.06","        478","               17715.20","         13","        428","         89.54"
"CONSOFINVT","EQ","19-Jun-2019","         36.15","         35.60","         37.35","         35.60","         35.70","         36.05","         36.04","       1597","               57553.95","         24","       1450","         90.80"
"CONSOFINVT","EQ","20-Jun-2019","         36.05","         33.20","         36.85","         33.00","         36.85","         36.85","         35.41","        752","               26627.60","         21","        650","         86.44"
"CONSOFINVT","EQ","21-Jun-2019","         36.85","         34.30","         43.00","         34.10","         40.00","         40.10","         41.17","      21693","              893207.00","         80","      18767","         86.51"
"CONSOFINVT","EQ","24-Jun-2019","         40.10","         39.10","         41.80","         37.60","         39.10","         39.25","         39.12","       2285","               89387.65","         43","       1797","         78.64"
"CONSOFINVT","EQ","25-Jun-2019","         39.25","         38.00","         40.30","         38.00","         39.00","         40.25","         39.52","        520","               20552.60","         18","        343","         65.96"
"CONSOFINVT","EQ","26-Jun-2019","         40.25","         38.10","         41.70","         38.10","         40.50","         40.80","         40.91","        740","               30270.25","         16","        667","         90.14"
"CONSOFINVT","EQ","27-Jun-2019","         40.80","         38.65","         41.70","         38.65","         41.70","         41.70","         40.88","        202","                8257.10","         11","         86","         42.57"
"CONSOFINVT","EQ","28-Jun-2019","         41.70","         38.50","         41.80","         38.50","         40.00","         41.70","         40.20","        151","                6070.60","         13","         76","         50.33"
"CONSOFINVT","EQ","01-Jul-2019","         41.70","         40.55","         41.80","         40.50","         41.80","         41.80","         41.02","        172","                7054.60","          6","        100","         58.14"
"CONSOFINVT","EQ","02-Jul-2019","         41.80","         40.55","         41.80","         39.20","         41.80","         41.45","         40.70","       1937","               78837.05","         37","       1546","         79.81"
"CONSOFINVT","EQ","03-Jul-2019","         41.45","         39.15","         41.65","         39.15","         41.65","         41.65","         40.43","         66","                2668.60","          5","         22","         33.33"
"CONSOFINVT","EQ","04-Jul-2019","         41.65","         40.00","         41.80","         40.00","         40.00","         40.35","         40.10","        449","               18002.75","         11","        402","         89.53"
"CONSOFINVT","EQ","05-Jul-2019","         40.35","         39.65","         41.60","         39.65","         39.70","         39.85","         39.77","        638","               25373.65","         13","        565","         88.56"
"CONSOFINVT","EQ","08-Jul-2019","         39.85","         39.25","         40.30","         38.60","         40.30","         40.30","         38.89","        734","               28544.40","         11","        684","         93.19"
"CONSOFINVT","EQ","09-Jul-2019","         40.30","         38.15","         40.80","         38.15","         40.80","         40.80","         38.73","        510","               19753.15","          8","        481","         94.31"
"CONSOFINVT","EQ","10-Jul-2019","         40.80","         38.80","         41.35","         38.80","         41.35","         41.35","         39.79","        516","               20529.95","          8","        465","         90.12"
"CONSOFINVT","EQ","11-Jul-2019","         41.35","         39.45","         39.75","         37.65","         38.50","         39.10","         39.09","        957","               37409.80","         32","        870","         90.91"
"CONSOFINVT","EQ","12-Jul-2019","         39.10","         37.65","         39.85","         37.65","         39.85","         39.85","         39.43","         61","                2405.00","          6","         50","         81.97"
"CONSOFINVT","EQ","15-Jul-2019","         39.85","         39.10","         40.35","         39.05","         39.05","         39.05","         39.07","       1299","               50755.90","          9","       1204","         92.69"
"CONSOFINVT","EQ","16-Jul-2019","         39.05","         38.60","         38.65","         37.60","         37.60","         38.00","         38.20","        876","               33461.10","         13","        824","         94.06"
"CONSOFINVT","EQ","17-Jul-2019","         38.00","         37.60","         37.65","         35.10","         35.10","         35.80","         36.26","       1021","               37025.55","         38","        923","         90.40"
"CONSOFINVT","EQ","18-Jul-2019","         35.80","         34.60","         35.00","         33.60","         33.65","         33.85","         34.09","       3381","              115271.55","         26","       3218","         95.18"
"CONSOFINVT","EQ","19-Jul-2019","         33.85","         33.00","         39.75","         30.75","         33.00","         33.25","         34.19","       4976","              170131.20","         69","       2844","         57.15"
"CONSOFINVT","EQ","22-Jul-2019","         33.25","         32.10","         35.60","         32.10","         35.60","         35.40","         33.28","        420","               13976.90","         14","        257","         61.19"
"CONSOFINVT","EQ","23-Jul-2019","         35.40","         33.00","         38.00","         33.00","         35.50","         35.55","         35.78","       4890","              174940.65","         64","       1618","         33.09"
"CONSOFINVT","EQ","24-Jul-2019","         35.55","         33.70","         36.00","         33.70","         36.00","         36.00","         35.00","       1373","               48053.90","         14","       1284","         93.52"
"CONSOFINVT","EQ","25-Jul-2019","         36.00","         34.50","         37.50","         34.50","         37.50","         37.50","         36.96","       1304","               48198.65","         13","       1248","         95.71"
"CONSOFINVT","EQ","26-Jul-2019","         37.50","         34.50","         39.35","         34.50","         38.00","         37.85","         37.58","       1563","               58737.70","         30","       1500","         95.97"
"CONSOFINVT","EQ","29-Jul-2019","         37.85","         34.40","         37.90","         34.10","         37.50","         37.05","         36.67","       1593","               58410.35","         34","       1290","         80.98"
"CONSOFINVT","EQ","30-Jul-2019","         37.05","         35.70","         39.85","         32.65","         35.00","         34.75","         36.33","       3003","              109087.75","         43","        700","         23.31"
"CONSOFINVT","EQ","31-Jul-2019","         34.75","         34.50","         34.65","         33.50","         34.00","         34.10","         34.31","      11963","              410454.10","         61","      11339","         94.78"
"CONSOFINVT","EQ","01-Aug-2019","         34.10","         31.00","         37.00","         31.00","         37.00","         36.40","         33.73","         78","                2631.30","         24","          8","         10.26"
"CONSOFINVT","EQ","02-Aug-2019","         36.40","         33.60","         36.05","         32.00","         35.45","         35.25","         34.29","       6754","              231604.75","         41","       5569","         82.45"
"CONSOFINVT","EQ","05-Aug-2019","         35.25","         31.40","         39.10","         30.80","         38.00","         36.70","         33.83","         97","                3281.45","         33","          7","          7.22"
"CONSOFINVT","EQ","06-Aug-2019","         36.70","         33.30","         37.80","         33.30","         35.00","         35.60","         35.89","       5793","              207898.05","         21","       5571","         96.17"
"CONSOFINVT","EQ","07-Aug-2019","         35.60","         39.50","         40.70","         35.05","         38.70","         36.10","         37.18","        127","                4722.35","         13","         10","          7.87"
"CONSOFINVT","EQ","08-Aug-2019","         36.10","         33.60","         39.70","         33.25","         33.30","         34.55","         35.23","        403","               14199.65","         29","         66","         16.38"
"CONSOFINVT","EQ","09-Aug-2019","         34.55","         34.25","         36.95","         34.25","         34.25","         34.25","         34.45","        338","               11644.40","         14","        204","         60.36"
"CONSOFINVT","EQ","13-Aug-2019","         34.25","         33.00","         40.75","         33.00","         40.75","         40.75","         34.85","       4499","              156792.75","         20","       4393","         97.64"
"CONSOFINVT","EQ","14-Aug-2019","         40.75","         40.55","         40.55","         34.10","         35.00","         36.15","         36.48","       1018","               37138.30","         51","        507","         49.80"
"CONSOFINVT","EQ","16-Aug-2019","         36.15","         35.00","         39.80","         33.50","         39.80","         38.35","         36.16","       5439","              196671.95","         27","       5191","         95.44"
"CONSOFINVT","EQ","19-Aug-2019","         38.35","         37.50","         39.25","         36.00","         36.00","         36.55","         36.61","        303","               11091.70","         14","        228","         75.25"
"CONSOFINVT","EQ","20-Aug-2019","         36.55","         36.00","         39.35","         34.80","         38.00","         38.05","         38.45","        680","               26142.65","         17","        300","         44.12"
"CONSOFINVT","EQ","21-Aug-2019","         38.05","         36.00","         38.00","         35.20","         35.50","         35.50","         35.54","        187","                6645.60","         18","        173","         92.51"
"CONSOFINVT","EQ","22-Aug-2019","         35.50","         34.30","         35.35","         28.40","         32.00","         34.35","         34.35","        723","               24837.40","         28","        382","         52.84"
"CONSOFINVT","EQ","23-Aug-2019","         34.35","         33.25","         34.05","         33.25","         34.00","         34.00","         33.99","       8939","              303880.30","          4","       8939","        100.00"
"CONSOFINVT","EQ","27-Aug-2019","         34.00","         33.05","         36.00","         33.05","         33.35","         33.35","         33.67","         77","                2592.80","          5","         40","         51.95"
"CONSOFINVT","EQ","28-Aug-2019","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","         33","                1100.55","          2","         33","        100.00"
"CONSOFINVT","EQ","29-Aug-2019","         33.35","         32.50","         35.00","         27.80","         32.10","         33.90","         31.47","      14180","              446310.70","         81","       8190","         57.76"
"CONSOFINVT","EQ","30-Aug-2019","         33.90","         32.00","         38.75","         30.00","         34.60","         34.60","         33.97","       5162","              175344.25","         34","       4916","         95.23"
"CONSOFINVT","EQ","03-Sep-2019","         34.60","         33.25","         38.75","         30.75","         38.40","         38.20","         34.16","        360","               12298.45","         34","        177","         49.17"
"CONSOFINVT","EQ","04-Sep-2019","         38.20","         36.00","         36.50","         34.50","         36.50","         36.45","         35.55","       9661","              343404.30","         41","       9648","         99.87"
"CONSOFINVT","EQ","05-Sep-2019","         36.45","         38.40","         38.40","         36.15","         36.50","         36.50","         36.77","       3402","              125075.20","         25","       3071","         90.27"
"CONSOFINVT","EQ","06-Sep-2019","         36.50","         35.00","         38.55","         35.00","         36.00","         36.00","         35.58","        114","                4056.60","         11","         81","         71.05"
"CONSOFINVT","EQ","09-Sep-2019","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","          6","                 216.00","          1","          6","        100.00"
"CONSOFINVT","EQ","11-Sep-2019","         36.00","         38.60","         38.60","         36.00","         37.90","         37.85","         37.96","        495","               18788.40","         10","        468","         94.55"
"CONSOFINVT","EQ","12-Sep-2019","         37.85","         36.00","         39.75","         33.30","         37.40","         37.40","         38.58","      40448","             1560623.10","         54","      40165","         99.30"
"CONSOFINVT","EQ","13-Sep-2019","         37.40","         36.00","         41.15","         32.40","         36.95","         36.95","         36.01","         84","                3024.90","         11","         78","         92.86"
"CONSOFINVT","EQ","16-Sep-2019","         36.95","         35.60","         38.00","         34.75","         35.00","         35.00","         34.75","       2065","               71763.90","          7","       2061","         99.81"
"CONSOFINVT","EQ","17-Sep-2019","         35.00","         37.95","         37.95","         35.05","         35.15","         35.20","         36.02","         88","                3169.90","          9","         14","         15.91"
"CONSOFINVT","EQ","18-Sep-2019","         35.20","         36.00","         39.85","         35.10","         35.10","         36.45","         35.33","      11107","              392381.85","         43","      10227","         92.08"
"CONSOFINVT","EQ","19-Sep-2019","         36.45","         37.95","         37.95","         35.20","         35.20","         35.20","         35.95","        177","                6363.20","          5","        126","         71.19"
"CONSOFINVT","EQ","20-Sep-2019","         35.20","         37.75","         42.20","         35.35","         39.85","         39.70","         40.34","      37376","             1507824.15","         64","      35402","         94.72"
"CONSOFINVT","EQ","23-Sep-2019","         39.70","         39.80","         41.00","         38.25","         41.00","         41.00","         39.69","        388","               15397.80","         11","        361","         93.04"
"CONSOFINVT","EQ","24-Sep-2019","         41.00","         39.00","         42.75","         39.00","         39.10","         39.60","         39.55","       2423","               95830.55","         14","       2280","         94.10"
"CONSOFINVT","EQ","25-Sep-2019","         39.60","         39.00","         40.95","         38.60","         38.75","         39.05","         38.77","        734","               28459.80","         15","        650","         88.56"
"CONSOFINVT","EQ","26-Sep-2019","         39.05","         39.00","         43.50","         39.00","         39.10","         39.50","         40.49","        518","               20973.25","         22","        333","         64.29"
"CONSOFINVT","EQ","27-Sep-2019","         39.50","         39.00","         43.25","         38.50","         38.50","         38.70","         38.79","        453","               17570.70","         13","        448","         98.90"
"CONSOFINVT","EQ","30-Sep-2019","         38.70","         38.00","         42.70","         36.30","         37.00","         37.05","         39.82","        565","               22496.60","         22","        100","         17.70"
"CONSOFINVT","EQ","01-Oct-2019","         37.05","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","        858","               31317.00","          5","        858","        100.00"
"CONSOFINVT","EQ","03-Oct-2019","         36.50","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","         49","                1771.35","          1","         49","        100.00"
"CONSOFINVT","EQ","04-Oct-2019","         36.15","         36.15","         36.15","         36.10","         36.10","         36.10","         36.13","       1076","               38872.25","          4","       1076","        100.00"
"CONSOFINVT","EQ","07-Oct-2019","         36.10","         40.90","         40.95","         33.90","         36.00","         36.00","         35.21","       6992","              246171.05","         41","       5146","         73.60"
"CONSOFINVT","EQ","09-Oct-2019","         36.00","         36.05","         36.15","         35.50","         35.50","         35.50","         35.83","        381","               13649.55","         11","        311","         81.63"
"CONSOFINVT","EQ","10-Oct-2019","         35.50","         35.95","         36.20","         35.95","         36.00","         36.00","         36.11","       1791","               64681.25","          9","       1756","         98.05"
"CONSOFINVT","EQ","11-Oct-2019","         36.00","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","        243","                8541.45","          4","        243","        100.00"
"CONSOFINVT","EQ","14-Oct-2019","         35.15","         35.70","         36.40","         35.70","         35.75","         35.75","         35.72","       5510","              196811.55","         13","       5353","         97.15"
"CONSOFINVT","EQ","15-Oct-2019","         35.75","         36.00","         36.10","         36.00","         36.10","         36.10","         36.05","        152","                5479.60","          2","         76","         50.00"
"CONSOFINVT","EQ","16-Oct-2019","         36.10","         35.00","         36.15","         32.00","         36.15","         36.15","         35.98","        584","               21010.60","          7","        580","         99.32"
"CONSOFINVT","EQ","17-Oct-2019","         36.15","         35.95","         35.95","         35.40","         35.40","         35.40","         35.50","       6000","              213008.30","          7","       6000","        100.00"
"CONSOFINVT","EQ","18-Oct-2019","         35.40","         35.75","         36.05","         35.75","         36.00","         36.00","         35.76","       5033","              179974.00","         10","       4983","         99.01"
"CONSOFINVT","EQ","22-Oct-2019","         36.00","         36.15","         36.20","         36.10","         36.20","         36.20","         36.11","       1268","               45792.10","          6","       1168","         92.11"
"CONSOFINVT","EQ","23-Oct-2019","         36.20","         36.35","         36.40","         35.20","         35.20","         35.20","         36.31","        680","               24693.50","          7","        600","         88.24"
"CONSOFINVT","EQ","24-Oct-2019","         35.20","         35.40","         35.40","         34.00","         34.00","         34.00","         34.53","         75","                2589.40","         11","         49","         65.33"
"CONSOFINVT","EQ","29-Oct-2019","         34.00","         34.00","         36.90","         34.00","         36.90","         36.90","         35.20","        271","                9539.55","          6","        236","         87.08"
"CONSOFINVT","EQ","30-Oct-2019","         36.90","         36.00","         37.10","         36.00","         37.05","         37.05","         36.70","       1621","               59484.90","         15","       1586","         97.84"
"CONSOFINVT","EQ","31-Oct-2019","         37.05","         39.70","         39.70","         37.50","         37.65","         37.65","         38.73","       1613","               62476.45","         12","        277","         17.17"
"CONSOFINVT","EQ","01-Nov-2019","         37.65","         37.70","         37.70","         37.00","         37.00","         37.00","         37.59","        534","               20075.10","          6","        532","         99.63"
"CONSOFINVT","EQ","04-Nov-2019","         37.00","         39.70","         39.70","         37.55","         37.70","         37.70","         38.37","       1400","               53720.00","          7","        400","         28.57"
"CONSOFINVT","EQ","05-Nov-2019","         37.70","         39.00","         39.55","         33.00","         36.05","         36.05","         37.23","       2092","               77886.75","         26","       1499","         71.65"
"CONSOFINVT","EQ","06-Nov-2019","         36.05","         36.85","         38.00","         36.50","         36.50","         36.50","         36.74","        220","                8082.40","          7","        185","         84.09"
"CONSOFINVT","EQ","07-Nov-2019","         36.50","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","        152","                5487.20","          1","        152","        100.00"
"CONSOFINVT","EQ","08-Nov-2019","         36.10","         36.00","         38.95","         36.00","         36.20","         36.20","         36.04","       7661","              276066.25","         56","       7558","         98.66"
"CONSOFINVT","EQ","11-Nov-2019","         36.20","         36.20","         36.25","         36.20","         36.25","         36.25","         36.25","        165","                5981.20","          4","        165","        100.00"
"CONSOFINVT","EQ","13-Nov-2019","         36.25","         39.70","         39.70","         36.75","         37.00","         37.00","         37.69","       2111","               79562.60","         15","       1303","         61.72"
"CONSOFINVT","EQ","14-Nov-2019","         37.00","         37.95","         38.10","         37.50","         38.00","         38.00","         38.02","       6242","              237292.50","          8","       6207","         99.44"
"CONSOFINVT","EQ","15-Nov-2019","         38.00","         37.00","         38.90","         37.00","         37.00","         37.05","         37.00","       1431","               52953.90","         14","       1430","         99.93"
"CONSOFINVT","EQ","18-Nov-2019","         37.05","         37.00","         39.30","         37.00","         39.30","         39.25","         37.07","        337","               12491.05","          4","        336","         99.70"
"CONSOFINVT","EQ","19-Nov-2019","         39.25","         38.95","         39.05","         38.50","         38.50","         38.50","         38.91","       5182","              201620.50","         25","       4649","         89.71"
"CONSOFINVT","EQ","20-Nov-2019","         38.50","         38.05","         38.05","         36.05","         37.05","         37.05","         37.71","        603","               22739.85","         16","        503","         83.42"
"CONSOFINVT","EQ","21-Nov-2019","         37.05","         36.55","         37.00","         36.50","         36.50","         36.90","         36.90","       1287","               47488.30","          9","       1031","         80.11"
"CONSOFINVT","EQ","22-Nov-2019","         36.90","         37.00","         37.00","         36.10","         36.10","         36.10","         36.49","        176","                6422.00","          2","        176","        100.00"
"CONSOFINVT","EQ","25-Nov-2019","         36.10","         36.10","         37.00","         36.10","         36.30","         36.30","         36.35","        629","               22865.70","          7","        629","        100.00"
"CONSOFINVT","EQ","26-Nov-2019","         36.30","         36.50","         38.90","         36.50","         38.90","         38.85","         36.52","        278","               10151.75","          4","        277","         99.64"
"CONSOFINVT","EQ","27-Nov-2019","         38.85","         38.85","         38.85","         36.50","         38.50","         38.50","         36.87","        547","               20168.85","         11","        477","         87.20"
"CONSOFINVT","EQ","28-Nov-2019","         38.50","         37.00","         38.70","         36.60","         36.70","         36.70","         36.70","        316","               11595.75","          7","        314","         99.37"
"CONSOFINVT","EQ","29-Nov-2019","         36.70","         36.70","         36.75","         36.25","         36.25","         36.25","         36.67","        552","               20242.00","          7","        552","        100.00"
"CONSOFINVT","EQ","02-Dec-2019","         36.25","         36.25","         37.00","         36.25","         37.00","         36.60","         36.52","        963","               35170.50","          6","        963","        100.00"
"CONSOFINVT","EQ","03-Dec-2019","         36.60","         36.60","         36.60","         36.60","         36.60","         36.60","         36.60","         91","                3330.60","          1","         91","        100.00"
"CONSOFINVT","EQ","04-Dec-2019","         36.60","         36.25","         38.75","         36.25","         38.75","         38.75","         37.39","          4","                 149.55","          3","          3","         75.00"
"CONSOFINVT","EQ","06-Dec-2019","         38.75","         37.50","         37.50","         36.30","         36.30","         36.30","         36.85","       1371","               50514.70","         11","       1369","         99.85"
"CONSOFINVT","EQ","09-Dec-2019","         36.30","         36.50","         36.50","         36.00","         36.00","         36.50","         36.49","        557","               20324.00","          5","        556","         99.82"
"CONSOFINVT","EQ","10-Dec-2019","         36.50","         36.10","         36.50","         32.00","         35.25","         35.25","         35.30","       1152","               40665.50","         27","        990","         85.94"
"CONSOFINVT","EQ","12-Dec-2019","         35.25","         35.25","         35.25","         35.25","         35.25","         35.25","         35.25","         76","                2679.00","          1","         76","        100.00"
"CONSOFINVT","EQ","13-Dec-2019","         35.25","         35.30","         38.25","         35.30","         36.00","         35.45","         35.42","       1261","               44666.55","         10","       1211","         96.03"
"CONSOFINVT","EQ","16-Dec-2019","         35.45","         35.25","         37.25","         35.00","         35.00","         35.15","         35.37","        575","               20339.40","         13","        530","         92.17"
"CONSOFINVT","EQ","17-Dec-2019","         35.15","         35.25","         35.35","         35.25","         35.35","         35.35","         35.32","        551","               19462.65","          7","        551","        100.00"
"CONSOFINVT","EQ","18-Dec-2019","         35.35","         35.50","         35.50","         35.35","         35.35","         35.35","         35.39","        852","               30156.45","          7","        852","        100.00"
"CONSOFINVT","EQ","19-Dec-2019","         35.35","         38.20","         38.20","         36.95","         37.00","         37.00","         37.07","        628","               23279.50","          9","        561","         89.33"
"CONSOFINVT","EQ","20-Dec-2019","         37.00","         36.40","         38.75","         36.25","         38.75","         38.75","         37.25","        129","                4805.10","          7","        102","         79.07"
"CONSOFINVT","EQ","23-Dec-2019","         38.75","         38.75","         38.80","         36.00","         38.80","         38.40","         36.73","       1463","               53732.65","         61","       1091","         74.57"
"CONSOFINVT","EQ","24-Dec-2019","         38.40","         37.50","         37.50","         34.55","         36.35","         36.35","         36.07","       1069","               38557.50","         38","        728","         68.10"
"CONSOFINVT","EQ","26-Dec-2019","         36.35","         36.30","         36.75","         36.30","         36.70","         36.70","         36.61","        460","               16838.75","          7","        425","         92.39"
"CONSOFINVT","EQ","27-Dec-2019","         36.70","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       1757","               65009.00","         13","       1757","        100.00"
"CONSOFINVT","EQ","30-Dec-2019","         37.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","         76","                2774.00","          1","         76","        100.00"
"CONSOFINVT","EQ","31-Dec-2019","         36.50","         36.00","         37.35","         36.00","         37.35","         37.35","         36.35","        201","                7306.00","          6","        100","         49.75"
"CONSOFINVT","EQ","01-Jan-2020","         37.35","         38.95","         38.95","         36.10","         36.10","         36.10","         38.17","        276","               10535.35","          4","        200","         72.46"
"CONSOFINVT","EQ","03-Jan-2020","         36.10","         36.00","         38.90","         36.00","         38.55","         38.50","         38.41","      12965","              497932.75","         99","      11484","         88.58"
"CONSOFINVT","EQ","06-Jan-2020","         38.50","         38.40","         39.00","         34.00","         36.95","         36.25","         37.61","      23030","              866169.40","        342","       8318","         36.12"
"CONSOFINVT","EQ","07-Jan-2020","         36.25","         37.45","         38.90","         35.25","         35.80","         37.35","         37.48","      11773","              441234.35","        142","       9168","         77.87"
"CONSOFINVT","EQ","08-Jan-2020","         37.35","         37.50","         37.50","         36.10","         37.30","         36.80","         36.66","       4569","              167519.60","         59","       3011","         65.90"
"CONSOFINVT","EQ","09-Jan-2020","         36.80","         38.00","         38.50","         37.00","         37.30","         37.30","         37.30","      26089","              973025.05","         97","      17880","         68.53"
"CONSOFINVT","EQ","10-Jan-2020","         37.30","         37.30","         38.25","         36.05","         37.90","         37.90","         37.29","        375","               13984.25","         16","        316","         84.27"
"CONSOFINVT","EQ","13-Jan-2020","         37.90","         37.85","         37.85","         36.30","         37.00","         36.80","         36.66","        771","               28264.95","         18","        474","         61.48"
"CONSOFINVT","EQ","14-Jan-2020","         36.80","         37.15","         38.00","         37.05","         38.00","         38.00","         37.73","       2371","               89450.80","         23","       1881","         79.33"
"CONSOFINVT","EQ","15-Jan-2020","         38.00","         37.10","         37.90","         37.10","         37.70","         37.70","         37.79","       2994","              113140.40","         14","       2694","         89.98"
"CONSOFINVT","EQ","16-Jan-2020","         37.70","         38.00","         40.90","         38.00","         40.45","         40.55","         39.78","      17453","              694310.25","         76","      15341","         87.90"
"CONSOFINVT","EQ","17-Jan-2020","         40.55","         40.35","         41.40","         40.15","         40.20","         40.20","         40.31","       2755","              111067.80","         17","       2624","         95.25"
"CONSOFINVT","EQ","20-Jan-2020","         40.20","         40.15","         40.15","         39.50","         39.50","         39.50","         39.54","       1368","               54084.60","          8","       1333","         97.44"
"CONSOFINVT","EQ","21-Jan-2020","         39.50","         38.00","         40.70","         38.00","         39.10","         39.10","         39.11","        102","                3988.75","          5","        100","         98.04"
"CONSOFINVT","EQ","22-Jan-2020","         39.10","         38.50","         40.75","         38.50","         39.95","         39.05","         38.51","        460","               17715.15","          9","        457","         99.35"
"CONSOFINVT","EQ","23-Jan-2020","         39.05","         38.10","         38.10","         37.10","         37.10","         38.05","         38.09","        685","               26094.60","         19","        679","         99.12"
"CONSOFINVT","EQ","24-Jan-2020","         38.05","         40.00","         40.00","         38.05","         38.15","         38.05","         38.29","        428","               16386.40","          7","        393","         91.82"
"CONSOFINVT","EQ","27-Jan-2020","         38.05","         38.00","         38.00","         37.70","         37.70","         37.70","         37.90","       1500","               56850.00","          5","       1500","        100.00"
"CONSOFINVT","EQ","28-Jan-2020","         37.70","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         76","                2850.00","          1","         76","        100.00"
"CONSOFINVT","EQ","29-Jan-2020","         37.50","         37.55","         37.55","         36.45","         36.50","         36.75","         37.06","       1187","               43987.70","         13","       1151","         96.97"
"CONSOFINVT","EQ","30-Jan-2020","         36.75","         40.60","         40.60","         35.25","         36.00","         39.60","         38.36","        346","               13273.20","         14","         98","         28.32"
"CONSOFINVT","EQ","31-Jan-2020","         39.60","         38.00","         40.00","         35.80","         36.00","         35.95","         36.80","       2033","               74813.35","         36","       1364","         67.09"
"CONSOFINVT","EQ","01-Feb-2020","         35.95","         39.00","         39.00","         35.50","         35.50","         35.50","         36.02","        176","                6339.00","          4","        176","        100.00"
"CONSOFINVT","EQ","03-Feb-2020","         35.50","         34.75","         37.95","         34.35","         34.35","         34.40","         34.69","        812","               28164.80","         11","        755","         92.98"
"CONSOFINVT","EQ","04-Feb-2020","         34.40","         34.50","         35.10","         34.50","         35.10","         35.10","         34.51","        127","                4382.70","          3","        127","        100.00"
"CONSOFINVT","EQ","05-Feb-2020","         35.10","         35.10","         35.10","         35.05","         35.10","         35.10","         35.09","        918","               32214.95","          8","        918","        100.00"
"CONSOFINVT","EQ","06-Feb-2020","         35.10","         35.10","         35.10","         35.10","         35.10","         35.10","         35.10","        100","                3510.00","          1","        100","        100.00"
"CONSOFINVT","EQ","07-Feb-2020","         35.10","         34.45","         35.10","         34.45","         35.10","         35.10","         35.10","       1166","               40923.35","         10","       1166","        100.00"
"CONSOFINVT","EQ","10-Feb-2020","         35.10","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","        403","               13923.65","          5","        403","        100.00"
"CONSOFINVT","EQ","11-Feb-2020","         34.55","         34.75","         37.40","         34.75","         35.00","         35.00","         36.17","        532","               19242.00","         10","        484","         90.98"
"CONSOFINVT","EQ","12-Feb-2020","         35.00","         37.95","         37.95","         34.50","         34.50","         34.50","         34.59","        667","               23072.95","          6","        666","         99.85"
"CONSOFINVT","EQ","13-Feb-2020","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","        541","               18664.50","          4","        541","        100.00"
"CONSOFINVT","EQ","14-Feb-2020","         34.50","         34.60","         34.65","         34.60","         34.60","         34.60","         34.60","        378","               13080.55","          6","        343","         90.74"
"CONSOFINVT","EQ","17-Feb-2020","         34.60","         34.60","         34.70","         34.60","         34.70","         34.70","         34.63","        508","               17589.60","          2","        508","        100.00"
"CONSOFINVT","EQ","18-Feb-2020","         34.70","         34.35","         34.35","         34.10","         34.10","         34.10","         34.18","        998","               34112.65","          7","        998","        100.00"
"CONSOFINVT","EQ","19-Feb-2020","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","        576","               19641.60","          3","        576","        100.00"
"CONSOFINVT","EQ","20-Feb-2020","         34.10","         36.70","         40.90","         34.20","         34.20","         35.25","         37.53","       9148","              343280.90","        184","       3616","         39.53"
