"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKPSUBK","EQ","08-Jan-2019","        310.00","        310.00","        320.00","        308.10","        319.00","        318.60","        317.24","       2942","              933315.90","         78","       1726","         58.67"
"KOTAKPSUBK","EQ","09-Jan-2019","        318.60","        319.79","        320.50","        314.00","        315.11","        318.48","        317.96","       3102","              986326.87","         92","       2559","         82.50"
"KOTAKPSUBK","EQ","10-Jan-2019","        318.48","        318.99","        319.00","        315.00","        318.00","        316.25","        317.10","       6920","             2194352.69","         89","       4268","         61.68"
"KOTAKPSUBK","EQ","11-Jan-2019","        316.25","        319.00","        320.00","        314.06","        317.70","        317.70","        316.03","       2719","              859285.74","         51","       2377","         87.42"
"KOTAKPSUBK","EQ","14-Jan-2019","        317.70","        314.00","        316.99","        313.00","        316.50","        316.25","        313.62","        956","              299821.97","         37","        704","         73.64"
"KOTAKPSUBK","EQ","15-Jan-2019","        316.25","        320.00","        373.20","        312.55","        314.99","        313.50","        332.06","      20084","             6669044.95","        162","       8276","         41.21"
"KOTAKPSUBK","EQ","16-Jan-2019","        313.50","        313.00","        321.45","        301.00","        317.00","        316.07","        313.73","      15033","             4716349.19","        225","       7111","         47.30"
"KOTAKPSUBK","EQ","17-Jan-2019","        316.07","        316.00","        317.94","        310.05","        311.00","        312.78","        314.73","       1097","              345255.48","         69","        454","         41.39"
"KOTAKPSUBK","EQ","18-Jan-2019","        312.78","        312.00","        313.00","        309.10","        312.39","        309.65","        310.80","       2224","              691223.63","         34","       1250","         56.21"
"KOTAKPSUBK","EQ","21-Jan-2019","        309.65","        309.00","        315.41","        303.00","        303.01","        304.71","        307.05","       2896","              889212.49","        125","       1580","         54.56"
"KOTAKPSUBK","EQ","22-Jan-2019","        304.71","        304.00","        305.00","        299.15","        301.00","        301.00","        301.83","       1854","              559598.40","         62","        857","         46.22"
"KOTAKPSUBK","EQ","23-Jan-2019","        301.00","        302.50","        304.00","        296.00","        297.00","        297.86","        299.90","       7853","             2355087.70","         86","       6286","         80.05"
"KOTAKPSUBK","EQ","24-Jan-2019","        297.86","        298.00","        301.00","        297.00","        299.00","        298.99","        298.22","       1378","              410946.30","         34","       1313","         95.28"
"KOTAKPSUBK","EQ","25-Jan-2019","        298.99","        300.00","        301.50","        290.01","        290.01","        296.82","        297.24","       4745","             1410387.10","        101","       2699","         56.88"
"KOTAKPSUBK","EQ","28-Jan-2019","        296.82","        294.00","        294.95","        287.00","        291.00","        290.70","        290.23","       3706","             1075600.18","        124","       1666","         44.95"
"KOTAKPSUBK","EQ","29-Jan-2019","        290.70","        293.70","        295.00","        287.05","        292.00","        291.86","        292.16","       6931","             2024993.17","         90","       4879","         70.39"
"KOTAKPSUBK","EQ","30-Jan-2019","        291.86","        293.00","        297.00","        290.00","        297.00","        296.48","        296.00","       3069","              908432.35","         47","       1859","         60.57"
"KOTAKPSUBK","EQ","31-Jan-2019","        296.48","        296.80","        302.99","        296.00","        301.50","        301.50","        298.66","       3078","              919265.36","         74","        503","         16.34"
"KOTAKPSUBK","EQ","01-Feb-2019","        301.50","        301.80","        305.37","        290.01","        295.50","        295.90","        298.02","       7011","             2089383.53","        163","       2511","         35.82"
"KOTAKPSUBK","EQ","04-Feb-2019","        295.90","        292.00","        292.00","        287.90","        288.12","        291.96","        289.78","       7372","             2136281.64","         92","       6468","         87.74"
"KOTAKPSUBK","EQ","05-Feb-2019","        291.96","        292.00","        295.00","        285.50","        291.00","        290.01","        291.00","       1658","              482484.23","         79","        617","         37.21"
"KOTAKPSUBK","EQ","06-Feb-2019","        290.01","        290.01","        293.98","        288.01","        293.90","        293.90","        290.80","       4373","             1271671.57","         39","       3682","         84.20"
"KOTAKPSUBK","EQ","07-Feb-2019","        293.90","        294.10","        298.00","        291.22","        293.00","        292.99","        294.39","       7831","             2305366.85","        107","       4154","         53.05"
"KOTAKPSUBK","EQ","08-Feb-2019","        292.99","        290.00","        293.00","        287.10","        289.00","        288.32","        288.49","       4039","             1165217.28","         44","       3104","         76.85"
"KOTAKPSUBK","EQ","11-Feb-2019","        288.32","        286.00","        286.00","        283.90","        285.00","        284.25","        284.50","       5853","             1665191.15","         52","       3096","         52.90"
"KOTAKPSUBK","EQ","12-Feb-2019","        284.25","        284.00","        285.00","        279.63","        280.00","        280.32","        282.88","       1416","              400558.69","         70","        701","         49.51"
"KOTAKPSUBK","EQ","13-Feb-2019","        280.32","        279.00","        280.00","        273.20","        273.30","        275.18","        277.85","       5381","             1495084.16","        153","       3139","         58.33"
"KOTAKPSUBK","EQ","14-Feb-2019","        275.18","        272.75","        275.00","        268.00","        275.00","        274.10","        272.33","       2526","              687895.94","         71","       2183","         86.42"
"KOTAKPSUBK","EQ","15-Feb-2019","        274.10","        273.00","        274.99","        268.00","        272.00","        271.35","        271.69","       7046","             1914332.63","        110","       3412","         48.42"
"KOTAKPSUBK","EQ","18-Feb-2019","        271.35","        271.00","        275.00","        264.10","        264.10","        266.82","        269.41","       3734","             1005989.09","        125","       2734","         73.22"
"KOTAKPSUBK","EQ","19-Feb-2019","        266.82","        269.99","        272.00","        268.00","        270.00","        270.52","        270.42","       1236","              334243.08","         39","        870","         70.39"
"KOTAKPSUBK","EQ","20-Feb-2019","        270.52","        273.00","        274.96","        271.05","        273.50","        272.53","        272.59","       5388","             1468715.61","         40","       4051","         75.19"
"KOTAKPSUBK","EQ","21-Feb-2019","        272.53","        278.80","        280.00","        275.05","        279.00","        277.80","        277.00","        590","              163428.82","         78","        460","         77.97"
"KOTAKPSUBK","EQ","22-Feb-2019","        277.80","        275.00","        279.89","        275.00","        276.51","        276.62","        277.34","       9492","             2632522.58","         52","       9379","         98.81"
"KOTAKPSUBK","EQ","25-Feb-2019","        276.62","        276.00","        278.00","        275.00","        277.10","        277.09","        276.71","       4241","             1173511.69","         57","       4128","         97.34"
"KOTAKPSUBK","EQ","26-Feb-2019","        277.09","        272.00","        274.00","        265.00","        272.30","        272.02","        271.19","      14128","             3831320.88","        131","      13363","         94.59"
"KOTAKPSUBK","EQ","27-Feb-2019","        272.02","        277.00","        279.20","        273.50","        276.00","        274.50","        275.59","      12337","             3400004.70","         57","      10446","         84.67"
"KOTAKPSUBK","EQ","28-Feb-2019","        274.50","        275.00","        278.99","        274.00","        275.10","        274.68","        276.09","      10428","             2879063.68","         41","      10303","         98.80"
"KOTAKPSUBK","EQ","01-Mar-2019","        274.68","        279.79","        284.99","        278.00","        284.00","        282.82","        282.61","       3154","              891345.63","        151","       2210","         70.07"
"KOTAKPSUBK","EQ","05-Mar-2019","        282.82","        284.00","        289.37","        275.50","        289.37","        288.47","        285.59","       2727","              778796.77","        129","       1172","         42.98"
"KOTAKPSUBK","EQ","06-Mar-2019","        288.47","        290.00","        294.99","        285.60","        291.90","        291.90","        291.10","       1045","              304195.58","         80","        532","         50.91"
"KOTAKPSUBK","EQ","07-Mar-2019","        291.90","        290.00","        294.94","        290.00","        293.00","        293.04","        292.96","        683","              200090.20","         43","        490","         71.74"
"KOTAKPSUBK","EQ","08-Mar-2019","        293.04","        294.00","        295.00","        290.01","        294.00","        293.95","        293.18","       1134","              332464.31","         71","        395","         34.83"
"KOTAKPSUBK","EQ","11-Mar-2019","        293.95","        296.00","        302.97","        295.01","        300.80","        300.26","        299.89","       1383","              414746.98","         87","        903","         65.29"
"KOTAKPSUBK","EQ","12-Mar-2019","        300.26","        302.50","        302.99","        297.01","        297.25","        297.67","        299.57","       2677","              801936.90","         70","       1465","         54.73"
"KOTAKPSUBK","EQ","13-Mar-2019","        297.67","        296.70","        305.00","        295.01","        305.00","        303.12","        300.61","       3510","             1055135.22","         57","       1383","         39.40"
"KOTAKPSUBK","EQ","14-Mar-2019","        303.12","        304.00","        305.50","        302.00","        302.00","        302.29","        303.62","        693","              210406.36","         44","        375","         54.11"
"KOTAKPSUBK","EQ","15-Mar-2019","        302.29","        304.00","        317.00","        304.00","        307.10","        310.09","        311.01","       7563","             2352150.65","        175","       5319","         70.33"
"KOTAKPSUBK","EQ","18-Mar-2019","        310.09","        310.00","        314.99","        305.30","        309.00","        309.26","        308.64","       1176","              362959.17","         78","        317","         26.96"
"KOTAKPSUBK","EQ","19-Mar-2019","        309.26","        314.84","        319.50","        310.00","        316.11","        317.78","        316.88","       9489","             3006828.90","        155","       5209","         54.90"
"KOTAKPSUBK","EQ","20-Mar-2019","        317.78","        316.00","        318.09","        309.11","        317.50","        316.91","        315.89","       7955","             2512884.93","        147","       4030","         50.66"
"KOTAKPSUBK","EQ","22-Mar-2019","        316.91","        312.70","        321.00","        310.00","        310.00","        313.71","        316.62","       1699","              537942.98","         82","        854","         50.26"
"KOTAKPSUBK","EQ","25-Mar-2019","        313.71","        310.00","        310.00","        303.04","        303.15","        306.44","        305.96","       2666","              815678.80","         88","       1703","         63.88"
"KOTAKPSUBK","EQ","26-Mar-2019","        306.44","        308.00","        319.70","        306.50","        318.60","        315.07","        311.51","       6226","             1939440.89","        105","       2844","         45.68"
"KOTAKPSUBK","EQ","27-Mar-2019","        315.07","        318.00","        323.36","        317.00","        319.00","        318.92","        321.23","      12539","             4027919.50","        116","       6949","         55.42"
"KOTAKPSUBK","EQ","28-Mar-2019","        318.92","        320.00","        334.00","        320.00","        333.00","        331.80","        329.62","      36551","            12048073.80","        203","      27121","         74.20"
"KOTAKPSUBK","EQ","29-Mar-2019","        331.80","        330.08","        336.83","        330.00","        330.00","        331.04","        332.75","      15129","             5034171.27","        112","      11068","         73.16"
"KOTAKPSUBK","EQ","01-Apr-2019","        331.04","        331.04","        341.60","        331.04","        340.00","        337.93","        337.73","      47321","            15981490.96","        300","      28207","         59.61"
"KOTAKPSUBK","EQ","02-Apr-2019","        337.93","        333.00","        346.40","        333.00","        339.00","        337.58","        339.21","      23395","             7935840.65","        281","      11173","         47.76"
"KOTAKPSUBK","EQ","03-Apr-2019","        337.58","        341.00","        343.95","        324.70","        326.10","        326.90","        338.82","      11358","             3848330.13","        241","       4457","         39.24"
"KOTAKPSUBK","EQ","04-Apr-2019","        326.90","        330.00","        339.80","        324.95","        331.79","        331.00","        329.50","       9675","             3187945.92","        191","       4096","         42.34"
"KOTAKPSUBK","EQ","05-Apr-2019","        331.00","        330.50","        330.50","        322.00","        327.99","        325.93","        325.69","       3135","             1021026.08","        191","       1117","         35.63"
"KOTAKPSUBK","EQ","08-Apr-2019","        325.93","        325.93","        330.95","        322.05","        323.10","        325.01","        325.47","       2424","              788927.85","        104","       1294","         53.38"
"KOTAKPSUBK","EQ","09-Apr-2019","        325.01","        324.70","        329.90","        318.10","        329.90","        328.63","        322.62","       1378","              444563.88","         85","        984","         71.41"
"KOTAKPSUBK","EQ","10-Apr-2019","        328.63","        328.00","        330.00","        325.00","        327.01","        327.01","        327.36","        898","              293971.49","         39","        407","         45.32"
"KOTAKPSUBK","EQ","11-Apr-2019","        327.01","        329.99","        329.99","        320.70","        324.80","        324.47","        323.52","       1981","              640885.61","        100","       1063","         53.66"
"KOTAKPSUBK","EQ","12-Apr-2019","        324.47","        330.00","        330.00","        320.11","        325.00","        325.66","        325.24","       1713","              557140.20","         57","        654","         38.18"
"KOTAKPSUBK","EQ","15-Apr-2019","        325.66","        329.00","        329.00","        319.00","        325.25","        325.94","        325.80","       1596","              519979.24","         63","       1010","         63.28"
"KOTAKPSUBK","EQ","16-Apr-2019","        325.94","        328.00","        328.00","        322.01","        322.08","        323.86","        325.45","       1561","              508028.03","         63","       1070","         68.55"
"KOTAKPSUBK","EQ","18-Apr-2019","        323.86","        330.00","        330.00","        317.02","        317.70","        319.98","        322.11","       2345","              755359.24","        103","       1063","         45.33"
"KOTAKPSUBK","EQ","22-Apr-2019","        319.98","        342.40","        342.40","        312.99","        312.99","        315.00","        315.15","       3467","             1092634.81","         72","       1403","         40.47"
"KOTAKPSUBK","EQ","23-Apr-2019","        315.00","        320.00","        320.00","        309.20","        309.20","        310.24","        312.02","       5556","             1733591.79","         77","       2197","         39.54"
"KOTAKPSUBK","EQ","24-Apr-2019","        310.24","        332.00","        332.00","        309.10","        314.00","        313.20","        313.03","       9466","             2963111.81","         63","       4700","         49.65"
"KOTAKPSUBK","EQ","25-Apr-2019","        313.20","        319.50","        319.50","        310.25","        310.25","        310.79","        316.10","       1489","              470674.47","         50","       1027","         68.97"
"KOTAKPSUBK","EQ","26-Apr-2019","        310.79","        320.00","        320.00","        310.00","        313.00","        312.92","        311.77","       2384","              743263.51","         29","       2241","         94.00"
"KOTAKPSUBK","EQ","30-Apr-2019","        312.92","        318.00","        318.00","        302.50","        304.75","        304.03","        303.73","       3458","             1050295.64","         81","       1687","         48.79"
"KOTAKPSUBK","EQ","02-May-2019","        304.03","        304.00","        308.50","        301.00","        304.00","        303.99","        305.07","       3000","              915219.00","         82","       2247","         74.90"
"KOTAKPSUBK","EQ","03-May-2019","        303.99","        310.00","        310.00","        304.00","        308.89","        308.89","        306.62","        623","              191021.55","         27","        395","         63.40"
"KOTAKPSUBK","EQ","06-May-2019","        308.89","        303.00","        308.00","        301.00","        301.20","        302.97","        304.45","       1068","              325148.07","         69","        832","         77.90"
"KOTAKPSUBK","EQ","07-May-2019","        302.97","        310.00","        310.00","        295.00","        296.10","        297.97","        299.48","       6282","             1881349.04","         69","       6027","         95.94"
