"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JASH","SM","22-Jan-2019","         92.60","         89.20","         92.00","         89.20","         92.00","         92.00","         90.13","       3600","              324480.00","          3","       2400","         66.67"
"JASH","SM","23-Jan-2019","         92.00","         94.90","         94.90","         94.90","         94.90","         94.90","         94.90","       1200","              113880.00","          1","       1200","        100.00"
"JASH","SM","24-Jan-2019","         94.90","         88.60","         90.85","         87.10","         88.00","         88.00","         88.34","       6000","              530040.00","          5","       4800","         80.00"
"JASH","SM","29-Jan-2019","         88.00","         84.00","         89.50","         84.00","         89.50","         89.50","         86.75","       2400","              208200.00","          2","       1200","         50.00"
"JASH","SM","30-Jan-2019","         89.50","         91.50","         91.50","         91.50","         91.50","         91.50","         91.50","       1200","              109800.00","          1","       1200","        100.00"
"JASH","SM","04-Feb-2019","         91.50","         94.00","        105.00","         94.00","        105.00","        105.00","         99.50","       2400","              238800.00","          2","       2400","        100.00"
"JASH","SM","06-Feb-2019","        105.00","         90.00","         90.00","         86.50","         89.90","         89.90","         88.80","       3600","              319680.00","          3","       3600","        100.00"
"JASH","SM","07-Feb-2019","         89.90","         90.00","         91.00","         90.00","         90.00","         90.00","         90.40","       6000","              542400.00","          4","       6000","        100.00"
"JASH","SM","11-Feb-2019","         90.00","         90.00","         91.00","         90.00","         91.00","         91.00","         90.33","       3600","              325200.00","          3","       3600","        100.00"
"JASH","SM","14-Feb-2019","         91.00","         85.80","         85.80","         85.80","         85.80","         85.80","         85.80","       1200","              102960.00","          1","       1200","        100.00"
"JASH","SM","15-Feb-2019","         85.80","         85.80","         85.80","         85.80","         85.80","         85.80","         85.80","       2400","              205920.00","          2","       2400","        100.00"
"JASH","SM","18-Feb-2019","         85.80","         80.90","         80.90","         70.20","         70.20","         71.30","         73.90","      27600","             2039640.00","         22","      18000","         65.22"
"JASH","SM","19-Feb-2019","         71.30","         70.50","         74.00","         70.50","         74.00","         74.00","         72.25","       2400","              173400.00","          2","       2400","        100.00"
"JASH","SM","20-Feb-2019","         74.00","         73.50","         75.00","         73.50","         75.00","         75.00","         74.68","       6000","              448080.00","          5","       3600","         60.00"
"JASH","SM","21-Feb-2019","         75.00","         76.45","         79.00","         75.00","         78.00","         78.00","         77.63","       8400","              652080.00","          7","       6000","         71.43"
"JASH","SM","25-Feb-2019","         78.00","         81.90","         81.90","         81.90","         81.90","         81.90","         81.90","       1200","               98280.00","          1","       1200","        100.00"
"JASH","SM","26-Feb-2019","         81.90","         81.90","         84.80","         80.20","         82.50","         82.50","         83.08","      12000","              996900.00","         10","       3600","         30.00"
"JASH","SM","27-Feb-2019","         82.50","         86.05","         86.05","         80.10","         83.75","         83.75","         82.51","       4800","              396060.00","          4","       3600","         75.00"
"JASH","SM","28-Feb-2019","         83.75","         83.50","         83.50","         83.50","         83.50","         83.50","         83.50","       1200","              100200.00","          1","       1200","        100.00"
"JASH","SM","01-Mar-2019","         83.50","         81.00","         84.00","         81.00","         84.00","         84.00","         82.00","       4800","              393600.00","          4","       4800","        100.00"
"JASH","SM","05-Mar-2019","         84.00","         80.00","         80.00","         79.75","         80.00","         79.90","         79.92","       3600","              287700.00","          3","       3600","        100.00"
"JASH","SM","06-Mar-2019","         79.90","         83.25","         83.25","         77.00","         77.00","         77.10","         79.76","       4800","              382860.00","          4","       3600","         75.00"
"JASH","SM","07-Mar-2019","         77.10","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","       1200","               96600.00","          1","       1200","        100.00"
"JASH","SM","08-Mar-2019","         80.50","         83.90","         83.90","         83.90","         83.90","         83.90","         83.90","       1200","              100680.00","          1","       1200","        100.00"
"JASH","SM","11-Mar-2019","         83.90","         79.20","         81.25","         79.20","         81.25","         81.25","         80.23","       2400","              192540.00","          2","       1200","         50.00"
"JASH","SM","12-Mar-2019","         81.25","         84.00","         84.90","         84.00","         84.00","         84.00","         84.30","       3600","              303480.00","          3","       2400","         66.67"
"JASH","SM","13-Mar-2019","         84.00","         87.50","         93.00","         84.05","         90.00","         90.00","         89.64","      13200","             1183200.00","         11","       9600","         72.73"
"JASH","SM","14-Mar-2019","         90.00","         94.25","         99.90","         88.10","         99.90","         98.70","         94.70","      12000","             1136340.00","         10","       9600","         80.00"
"JASH","SM","15-Mar-2019","         98.70","         93.00","         93.00","         93.00","         93.00","         93.00","         93.00","       1200","              111600.00","          1","       1200","        100.00"
"JASH","SM","18-Mar-2019","         93.00","         98.20","         98.20","         88.00","         92.50","         91.00","         92.38","      13200","             1219380.00","         11","       6000","         45.45"
"JASH","SM","20-Mar-2019","         91.00","         90.00","         90.00","         88.00","         88.00","         88.00","         88.57","       8400","              744000.00","          4","       8400","        100.00"
"JASH","SM","22-Mar-2019","         88.00","         87.95","         88.00","         86.00","         86.00","         86.00","         87.32","       3600","              314340.00","          3","       3600","        100.00"
"JASH","SM","25-Mar-2019","         86.00","         89.85","         93.95","         89.00","         93.95","         91.50","         90.65","       7200","              652680.00","          5","       7200","        100.00"
"JASH","SM","26-Mar-2019","         91.50","         88.00","         88.00","         88.00","         88.00","         88.00","         88.00","       2400","              211200.00","          1","       2400","        100.00"
"JASH","SM","27-Mar-2019","         88.00","         89.00","         94.00","         89.00","         94.00","         94.00","         92.20","       4800","              442560.00","          4","       4800","        100.00"
"JASH","SM","28-Mar-2019","         94.00","         91.00","         99.00","         91.00","         99.00","         97.80","         96.67","       7200","              696000.00","          4","       6000","         83.33"
"JASH","SM","29-Mar-2019","         97.80","         99.00","        101.00","         95.00","        101.00","         98.65","         98.12","      18000","             1766220.00","         13","      12000","         66.67"
"JASH","SM","01-Apr-2019","         98.65","         94.15","         97.15","         90.00","         90.00","         90.00","         93.56","       8400","              785880.00","          7","       6000","         71.43"
"JASH","SM","04-Apr-2019","         90.00","         87.10","         94.50","         87.10","         94.50","         94.50","         90.80","       2400","              217920.00","          2","       2400","        100.00"
"JASH","SM","05-Apr-2019","         94.50","         92.00","         92.00","         92.00","         92.00","         92.00","         92.00","       2400","              220800.00","          1","       2400","        100.00"
"JASH","SM","08-Apr-2019","         92.00","         90.60","         90.60","         90.20","         90.20","         90.20","         90.40","       2400","              216960.00","          2","       1200","         50.00"
"JASH","SM","09-Apr-2019","         90.20","         92.00","         98.00","         92.00","         97.75","         97.95","         96.95","       7200","              698040.00","          6","       7200","        100.00"
"JASH","SM","10-Apr-2019","         97.95","         99.00","         99.00","         95.00","         97.95","         96.75","         96.26","       7200","              693060.00","          6","       4800","         66.67"
"JASH","SM","11-Apr-2019","         96.75","         97.90","        115.00","         95.00","        112.00","        114.40","        106.24","      60000","             6374220.00","         44","      38400","         64.00"
"JASH","SM","12-Apr-2019","        114.40","        108.10","        117.45","        108.10","        117.25","        117.25","        111.84","      12000","             1342020.00","         10","       8400","         70.00"
"JASH","SM","15-Apr-2019","        117.25","        112.50","        115.80","        112.50","        115.80","        115.65","        114.16","      18000","             2054820.00","         13","       9600","         53.33"
"JASH","SM","16-Apr-2019","        115.65","        112.50","        117.50","        111.00","        117.50","        115.00","        112.86","      18000","             2031420.00","         15","      13200","         73.33"
"JASH","SM","18-Apr-2019","        115.00","        118.00","        128.95","        118.00","        121.00","        121.00","        121.92","      32400","             3950160.00","         25","      21600","         66.67"
"JASH","SM","22-Apr-2019","        121.00","        120.00","        122.95","        116.00","        122.75","        122.75","        121.19","      19200","             2326860.00","         16","      12000","         62.50"
"JASH","SM","23-Apr-2019","        122.75","        122.50","        123.75","        122.00","        123.75","        123.20","        122.69","      21600","             2650200.00","         17","      13200","         61.11"
"JASH","SM","24-Apr-2019","        123.20","        122.00","        124.15","        122.00","        124.15","        124.15","        123.05","       7200","              885960.00","          6","       2400","         33.33"
"JASH","SM","25-Apr-2019","        124.15","        124.00","        126.95","        124.00","        126.50","        126.50","        124.54","      38400","             4782420.00","         12","      37200","         96.88"
"JASH","SM","26-Apr-2019","        126.50","        124.00","        128.50","        124.00","        126.00","        124.65","        125.26","       7200","              901860.00","          6","       6000","         83.33"
"JASH","SM","30-Apr-2019","        124.65","        121.55","        121.55","        121.50","        121.50","        121.50","        121.53","       2400","              291660.00","          2","       1200","         50.00"
"JASH","SM","03-May-2019","        121.50","        119.10","        119.10","        119.00","        119.00","        119.05","        119.05","       2400","              285720.00","          2","       1200","         50.00"
"JASH","SM","06-May-2019","        119.05","        117.85","        117.85","        117.85","        117.85","        117.85","        117.85","       1200","              141420.00","          1","       1200","        100.00"
"JASH","SM","07-May-2019","        117.85","        123.50","        125.65","        121.00","        125.65","        125.65","        122.73","      21600","             2651040.00","         16","      14400","         66.67"
"JASH","SM","08-May-2019","        125.65","        119.60","        125.00","        119.60","        125.00","        125.00","        123.18","       3600","              443460.00","          3","       2400","         66.67"
"JASH","SM","09-May-2019","        125.00","        127.00","        127.00","        126.50","        126.50","        126.50","        126.75","       2400","              304200.00","          2","       1200","         50.00"
"JASH","SM","10-May-2019","        126.50","        125.00","        129.90","        125.00","        129.00","        129.00","        126.52","      12000","             1518180.00","          8","       8400","         70.00"
"JASH","SM","13-May-2019","        129.00","        124.05","        124.05","        121.00","        121.00","        121.00","        123.34","      10800","             1332120.00","          6","      10800","        100.00"
"JASH","SM","15-May-2019","        121.00","        116.25","        118.00","        116.25","        118.00","        118.00","        117.08","       3600","              421500.00","          3","       3600","        100.00"
"JASH","SM","16-May-2019","        118.00","        119.95","        119.95","        113.10","        113.10","        113.10","        116.56","       4800","              559500.00","          3","       3600","         75.00"
"JASH","SM","20-May-2019","        113.10","        113.00","        127.95","        113.00","        123.00","        122.95","        121.60","      13200","             1605060.00","          9","      12000","         90.91"
"JASH","SM","21-May-2019","        122.95","        122.00","        123.00","        116.05","        116.05","        116.05","        118.93","       7200","              856320.00","          6","       6000","         83.33"
"JASH","SM","23-May-2019","        116.05","        116.00","        116.00","        115.95","        115.95","        115.95","        115.98","       2400","              278340.00","          2","       1200","         50.00"
"JASH","SM","24-May-2019","        115.95","        110.25","        113.00","        106.05","        113.00","        110.65","        109.52","      15600","             1708560.00","         13","      12000","         76.92"
"JASH","SM","27-May-2019","        110.65","        107.10","        114.00","        107.00","        114.00","        113.45","        110.25","       4800","              529200.00","          4","       2400","         50.00"
"JASH","SM","28-May-2019","        113.45","        116.05","        124.90","        116.00","        124.50","        124.50","        120.18","      24000","             2884380.00","         20","      16800","         70.00"
"JASH","SM","29-May-2019","        124.50","        126.95","        126.95","        122.50","        126.00","        126.00","        125.70","      12000","             1508400.00","         10","       4800","         40.00"
"JASH","SM","30-May-2019","        126.00","        127.95","        137.70","        127.95","        137.70","        137.70","        130.15","      34800","             4529340.00","         20","      21600","         62.07"
"JASH","SM","31-May-2019","        137.70","        131.35","        131.35","        131.35","        131.35","        131.35","        131.35","       1200","              157620.00","          1","       1200","        100.00"
"JASH","SM","03-Jun-2019","        131.35","        132.10","        137.35","        132.00","        137.35","        137.35","        133.08","       7200","              958140.00","          5","       6000","         83.33"
"JASH","SM","06-Jun-2019","        137.35","        132.00","        132.00","        129.00","        129.00","        129.00","        130.35","      12000","             1564200.00","         10","      12000","        100.00"
"JASH","SM","10-Jun-2019","        129.00","        123.25","        124.50","        123.25","        124.20","        124.35","        123.69","       6000","              742140.00","          5","       3600","         60.00"
"JASH","SM","11-Jun-2019","        124.35","        121.10","        124.00","        121.10","        122.50","        123.60","        122.43","      10800","             1322220.00","          8","       9600","         88.89"
"JASH","SM","12-Jun-2019","        123.60","        121.05","        129.70","        121.05","        129.70","        129.35","        124.81","      10800","             1347900.00","          9","       8400","         77.78"
"JASH","SM","13-Jun-2019","        129.35","        125.00","        128.00","        123.50","        123.50","        124.25","        125.55","      13200","             1657320.00","          8","      12000","         90.91"
"JASH","SM","14-Jun-2019","        124.25","        131.00","        132.00","        125.35","        132.00","        131.00","        130.76","       9600","             1255320.00","          7","       8400","         87.50"
"JASH","SM","17-Jun-2019","        131.00","        124.20","        126.10","        123.55","        123.55","        123.55","        124.67","       8400","             1047240.00","          7","       4800","         57.14"
"JASH","SM","18-Jun-2019","        123.55","        125.50","        125.50","        120.10","        121.00","        121.00","        121.90","       4800","              585120.00","          4","       3600","         75.00"
"JASH","SM","19-Jun-2019","        121.00","        119.80","        119.80","        112.00","        115.00","        113.05","        115.30","      14400","             1660260.00","         10","      12000","         83.33"
"JASH","SM","20-Jun-2019","        113.05","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1200","              138000.00","          1","       1200","        100.00"
"JASH","SM","21-Jun-2019","        115.00","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","       1200","              133200.00","          1","       1200","        100.00"
"JASH","SM","24-Jun-2019","        111.00","        112.95","        112.95","        112.95","        112.95","        112.95","        112.95","       1200","              135540.00","          1","       1200","        100.00"
"JASH","SM","25-Jun-2019","        112.95","        114.50","        121.50","        114.50","        121.50","        121.50","        117.16","       9600","             1124700.00","          8","       7200","         75.00"
"JASH","SM","26-Jun-2019","        121.50","        123.95","        124.00","        123.00","        123.00","        123.00","        123.74","       4800","              593940.00","          4","       3600","         75.00"
"JASH","SM","28-Jun-2019","        123.00","        123.00","        145.00","        120.00","        145.00","        136.85","        134.66","      16800","             2262240.00","         12","       8400","         50.00"
"JASH","SM","01-Jul-2019","        136.85","        142.70","        145.00","        132.10","        137.00","        137.00","        138.04","      25200","             3478500.00","         21","      13200","         52.38"
"JASH","SM","02-Jul-2019","        137.00","        136.00","        136.00","        132.20","        132.20","        132.20","        133.57","       3600","              480840.00","          3","       2400","         66.67"
"JASH","SM","03-Jul-2019","        132.20","        130.10","        131.25","        130.00","        130.00","        130.75","        130.53","       7200","              939840.00","          6","       3600","         50.00"
"JASH","SM","04-Jul-2019","        130.75","        134.50","        135.50","        130.00","        135.50","        135.50","        133.33","       3600","              480000.00","          3","       3600","        100.00"
"JASH","SM","08-Jul-2019","        135.50","        122.00","        122.00","        120.00","        121.00","        120.50","        121.24","       6000","              727440.00","          4","       6000","        100.00"
"JASH","SM","09-Jul-2019","        120.50","        129.10","        129.10","        122.00","        122.00","        125.55","        125.55","       2400","              301320.00","          2","          0","          0.00"
"JASH","SM","10-Jul-2019","        125.55","        120.00","        126.75","        120.00","        126.75","        126.75","        125.40","       6000","              752400.00","          2","       6000","        100.00"
"JASH","SM","11-Jul-2019","        126.75","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       7200","              914400.00","          2","       7200","        100.00"
"JASH","SM","12-Jul-2019","        127.00","        122.10","        122.10","        122.10","        122.10","        122.10","        122.10","       1200","              146520.00","          1","       1200","        100.00"
"JASH","SM","15-Jul-2019","        122.10","        122.50","        123.00","        122.00","        122.00","        122.50","        122.50","       3600","              441000.00","          3","       3600","        100.00"
"JASH","SM","16-Jul-2019","        122.50","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1200","              146400.00","          1","       1200","        100.00"
"JASH","SM","18-Jul-2019","        122.00","        121.00","        121.00","        120.00","        120.00","        120.00","        120.25","       4800","              577200.00","          4","       4800","        100.00"
"JASH","SM","19-Jul-2019","        120.00","        115.10","        115.10","        105.50","        106.00","        106.00","        110.31","      12000","             1323660.00","         10","      10800","         90.00"
"JASH","SM","22-Jul-2019","        106.00","        109.00","        109.00","        106.00","        106.00","        106.00","        107.08","       7200","              771000.00","          5","          0","          0.00"
"JASH","SM","23-Jul-2019","        106.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"JASH","SM","24-Jul-2019","        110.00","        106.00","        112.85","        103.35","        112.85","        112.85","        108.15","      12000","             1297740.00","         10","       7200","         60.00"
"JASH","SM","25-Jul-2019","        112.85","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1200","              138000.00","          1","       1200","        100.00"
"JASH","SM","26-Jul-2019","        115.00","        108.90","        108.90","        108.90","        108.90","        108.90","        108.90","       1200","              130680.00","          1","       1200","        100.00"
"JASH","SM","29-Jul-2019","        108.90","        104.05","        104.05","        104.00","        104.00","        104.00","        104.03","       2400","              249660.00","          2","       2400","        100.00"
"JASH","SM","30-Jul-2019","        104.00","        101.00","        101.00","        100.00","        100.00","        100.00","        100.33","       3600","              361200.00","          3","       3600","        100.00"
"JASH","SM","31-Jul-2019","        100.00","         96.50","        105.50","         96.50","        105.50","        105.50","         99.60","       9600","              956160.00","          4","       9600","        100.00"
"JASH","SM","01-Aug-2019","        105.50","        100.00","        100.00","         85.00","         94.00","         90.85","         91.04","      58800","             5353020.00","         24","      50400","         85.71"
"JASH","SM","02-Aug-2019","         90.85","         92.50","         92.50","         91.70","         91.75","         91.75","         91.98","       3600","              331140.00","          3","       3600","        100.00"
"JASH","SM","05-Aug-2019","         91.75","         86.70","         86.70","         86.70","         86.70","         86.70","         86.70","       1200","              104040.00","          1","       1200","        100.00"
"JASH","SM","06-Aug-2019","         86.70","         89.60","         94.25","         89.60","         91.60","         91.60","         91.82","       3600","              330540.00","          3","       3600","        100.00"
"JASH","SM","13-Aug-2019","         91.60","         93.00","         93.00","         88.20","         88.20","         88.20","         91.70","       8400","              770280.00","          7","       6000","         71.43"
"JASH","SM","14-Aug-2019","         88.20","         91.00","         93.00","         91.00","         93.00","         92.00","         91.67","       3600","              330000.00","          3","       3600","        100.00"
"JASH","SM","16-Aug-2019","         92.00","         95.05","         95.05","         95.05","         95.05","         95.05","         95.05","       1200","              114060.00","          1","       1200","        100.00"
