"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCG","EQ","03-Feb-2020","        113.30","        115.00","        117.90","        111.35","        115.25","        117.55","        116.50","       9999","             1164928.70","        167","       9450","         94.51"
"HCG","EQ","04-Feb-2020","        117.55","        119.95","        120.00","        114.25","        115.00","        115.05","        115.51","      12108","             1398611.50","        223","       9210","         76.07"
"HCG","EQ","05-Feb-2020","        115.05","        113.10","        123.85","        113.10","        119.35","        119.00","        117.90","      12099","             1426415.20","        485","       7711","         63.73"
"HCG","EQ","06-Feb-2020","        119.00","        119.95","        119.95","        117.00","        117.50","        117.50","        117.62","       5134","              603841.30","        177","       3461","         67.41"
"HCG","EQ","07-Feb-2020","        117.50","        115.65","        119.00","        115.65","        118.70","        118.25","        116.37","      13337","             1551960.50","        364","      10256","         76.90"
"HCG","EQ","10-Feb-2020","        118.25","        118.50","        119.95","        118.00","        118.50","        118.60","        118.65","       3944","              467942.55","         86","       3667","         92.98"
"HCG","EQ","11-Feb-2020","        118.60","        118.60","        121.00","        118.05","        119.95","        119.50","        119.48","     743750","            88860428.95","        270","     741119","         99.65"
"HCG","EQ","12-Feb-2020","        119.50","        123.10","        123.10","        119.00","        119.50","        119.50","        119.32","      25603","             3055031.25","        190","      25082","         97.97"
"HCG","EQ","13-Feb-2020","        119.50","        119.50","        121.55","        118.95","        119.70","        119.50","        119.65","     392053","            46908894.75","        981","     384351","         98.04"
"HCG","EQ","14-Feb-2020","        119.50","        121.95","        121.95","        117.00","        117.40","        117.45","        118.24","     351341","            41541343.05","        665","     314895","         89.63"
"HCG","EQ","17-Feb-2020","        117.45","        119.50","        119.50","        114.90","        115.00","        115.05","        116.53","      23437","             2731158.75","        903","      16708","         71.29"
"HCG","EQ","18-Feb-2020","        115.05","        118.50","        118.95","        113.50","        114.10","        113.95","        115.20","      12160","             1400789.35","        270","      11036","         90.76"
"HCG","EQ","19-Feb-2020","        113.95","        113.55","        113.80","        108.00","        111.00","        110.60","        111.34","      18781","             2091001.35","        639","      16314","         86.86"
"HCG","EQ","20-Feb-2020","        110.60","        110.00","        110.00","        105.45","        108.00","        107.85","        107.95","      17710","             1911713.80","        597","      13021","         73.52"
"HCG","EQ","24-Feb-2020","        107.85","        111.00","        111.00","        107.05","        109.00","        107.85","        108.39","       3818","              413827.80","        191","       2511","         65.77"
"HCG","EQ","25-Feb-2020","        107.85","        110.00","        116.20","        108.10","        114.90","        112.45","        111.91","     111796","            12510758.30","       3314","     105010","         93.93"
"HCG","EQ","26-Feb-2020","        112.45","        114.00","        114.30","        110.05","        113.00","        112.05","        112.03","     207937","            23294452.90","        932","     205739","         98.94"
"HCG","EQ","27-Feb-2020","        112.05","        109.50","        114.05","        109.50","        112.50","        112.00","        112.35","      27650","             3106599.00","       2188","      26852","         97.11"
"HCG","EQ","28-Feb-2020","        112.00","        111.95","        112.50","        109.20","        111.10","        111.10","        110.96","      13104","             1454058.95","        189","      12859","         98.13"
"HCG","EQ","02-Mar-2020","        111.10","        110.50","        114.85","        110.00","        112.00","        110.60","        111.96","     257364","            28814149.50","       1534","     255062","         99.11"
"HCG","EQ","03-Mar-2020","        110.60","        113.45","        117.15","        112.00","        115.00","        114.90","        114.33","      34145","             3903694.85","        446","      25585","         74.93"
"HCG","EQ","04-Mar-2020","        114.90","        112.00","        115.85","        111.60","        112.00","        112.05","        112.35","      11295","             1268968.50","        174","      10007","         88.60"
"HCG","EQ","05-Mar-2020","        112.05","        113.45","        115.05","        112.00","        112.45","        112.40","        113.42","      17232","             1954508.80","        229","      14244","         82.66"
"HCG","EQ","06-Mar-2020","        112.40","        111.35","        113.95","        108.20","        111.50","        112.20","        110.34","      16613","             1833124.70","        264","      14797","         89.07"
"HCG","EQ","09-Mar-2020","        112.20","        103.00","        112.10","        103.00","        105.90","        106.95","        106.63","      32041","             3416511.75","        422","      27434","         85.62"
"HCG","EQ","11-Mar-2020","        106.95","        106.95","        110.10","        103.30","        106.15","        106.20","        106.62","       7622","              812676.20","        122","       5560","         72.95"
"HCG","EQ","12-Mar-2020","        106.20","        104.00","        107.10","         88.00","         99.60","         92.45","         94.80","      50327","             4771097.95","        832","      35737","         71.01"
"HCG","EQ","13-Mar-2020","         92.45","         85.00","        108.70","         74.00","         97.80","         97.85","         98.49","      32888","             3238994.70","        369","      29751","         90.46"
"HCG","EQ","16-Mar-2020","         97.85","         95.05","        101.00","         85.00","         97.40","         96.50","         96.68","      31250","             3021319.80","        507","      25178","         80.57"
"HCG","EQ","17-Mar-2020","         96.50","         93.15","        100.00","         90.90","         90.90","         93.85","         97.24","      14225","             1383270.70","        340","       9943","         69.90"
"HCG","EQ","18-Mar-2020","         93.85","         98.95","        100.00","         90.15","         91.00","         91.60","         94.86","      28124","             2667773.80","        644","      22384","         79.59"
"HCG","EQ","19-Mar-2020","         91.60","         88.10","         92.00","         82.65","         86.50","         87.40","         87.40","      26788","             2341400.50","       1005","      21098","         78.76"
"HCG","EQ","20-Mar-2020","         87.40","         83.05","         91.65","         82.95","         85.45","         85.30","         85.45","      44799","             3827958.15","       1589","      36609","         81.72"
"HCG","EQ","23-Mar-2020","         85.30","         84.60","        100.70","         70.00","         70.10","         71.55","         74.22","      49968","             3708706.80","       1394","      37103","         74.25"
"HCG","EQ","24-Mar-2020","         71.55","         74.30","         76.00","         65.00","         76.00","         72.15","         71.70","      19405","             1391246.55","        677","      13683","         70.51"
"HCG","EQ","25-Mar-2020","         72.15","         76.00","         80.00","         71.50","         80.00","         76.05","         74.69","      21611","             1614104.25","        658","      18164","         84.05"
"HCG","EQ","26-Mar-2020","         76.05","         72.45","         80.00","         71.00","         74.50","         74.65","         75.57","      85106","             6431658.80","       1952","      68907","         80.97"
"HCG","EQ","27-Mar-2020","         74.65","         79.45","         79.45","         74.00","         75.70","         76.00","         77.01","     126670","             9754943.90","        757","     112563","         88.86"
"HCG","EQ","30-Mar-2020","         76.00","         77.00","         78.15","         72.95","         74.85","         75.20","         75.03","      17756","             1332271.85","        770","      13703","         77.17"
"HCG","EQ","31-Mar-2020","         75.20","         77.95","         77.95","         73.55","         74.00","         74.10","         74.39","     258135","            19203183.90","       2395","     254397","         98.55"
"HCG","EQ","01-Apr-2020","         74.10","         77.40","         77.40","         72.80","         74.50","         73.55","         73.55","      13014","              957231.00","        436","      10474","         80.48"
"HCG","EQ","03-Apr-2020","         73.55","         73.15","         74.90","         72.00","         74.10","         74.00","         73.26","      13452","              985560.10","        326","      11255","         83.67"
"HCG","EQ","07-Apr-2020","         74.00","         77.00","         77.10","         65.60","         72.10","         74.45","         73.52","     131280","             9651791.15","       2656","      82062","         62.51"
"HCG","EQ","08-Apr-2020","         74.45","         74.45","         75.60","         69.85","         69.85","         70.25","         71.73","     182864","            13116590.25","       2445","     150210","         82.14"
"HCG","EQ","09-Apr-2020","         70.25","         69.00","         72.60","         68.80","         69.55","         69.50","         70.14","     104482","             7328776.35","       1125","      93014","         89.02"
"HCG","EQ","13-Apr-2020","         69.50","         71.40","         71.40","         65.85","         67.10","         66.25","         67.20","      70817","             4759175.65","       3113","      52425","         74.03"
"HCG","EQ","15-Apr-2020","         66.25","         68.00","         71.60","         62.05","         69.90","         69.75","         68.19","      94325","             6431920.20","       2256","      63206","         67.01"
"HCG","EQ","16-Apr-2020","         69.75","         71.00","         72.95","         66.40","         67.55","         67.55","         68.27","      86029","             5872969.95","       2255","      63476","         73.78"
"HCG","EQ","17-Apr-2020","         67.55","         70.50","         70.50","         66.35","         70.00","         69.45","         68.03","      85919","             5844656.30","       3286","      62902","         73.21"
"HCG","EQ","20-Apr-2020","         69.45","         71.35","         71.35","         68.30","         69.60","         69.60","         69.78","      89585","             6251672.60","        730","      82264","         91.83"
"HCG","EQ","21-Apr-2020","         69.60","         69.60","         69.60","         68.00","         68.90","         69.00","         68.96","      28413","             1959275.85","        584","      23511","         82.75"
"HCG","EQ","22-Apr-2020","         69.00","         70.95","         72.80","         68.00","         71.95","         71.50","         71.19","     130551","             9294242.70","       3336","      97805","         74.92"
"HCG","EQ","23-Apr-2020","         71.50","         74.40","         74.90","         70.65","         71.10","         71.90","         72.23","     121715","             8791046.35","       1557","      90963","         74.73"
"HCG","EQ","24-Apr-2020","         71.90","         71.85","         73.15","         70.00","         71.10","         70.90","         71.11","     153682","            10928019.80","       1502","     139630","         90.86"
"HCG","EQ","27-Apr-2020","         70.90","         72.05","         72.10","         70.00","         70.45","         70.40","         70.71","      72674","             5138940.80","       1115","      58351","         80.29"
"HCG","EQ","28-Apr-2020","         70.40","         70.00","         71.60","         70.00","         70.45","         71.00","         70.93","      65345","             4634803.65","        613","      59939","         91.73"
"HCG","EQ","29-Apr-2020","         71.00","         71.00","         81.40","         71.00","         74.60","         75.20","         76.90","     647789","            49815323.20","       7815","     519480","         80.19"
"HCG","EQ","30-Apr-2020","         75.20","         77.40","         89.10","         68.55","         70.20","         70.05","         76.61","    1167075","            89412249.15","      14799","     997784","         85.49"
"HCG","EQ","04-May-2020","         70.05","         73.50","         78.95","         71.25","         77.40","         77.70","         77.11","    1164452","            89789511.80","       8670","     832692","         71.51"
"HCG","EQ","05-May-2020","         77.70","         80.30","         92.95","         80.30","         89.25","         88.70","         88.73","    2604241","           231074852.10","      23643","    1267529","         48.67"
"HCG","EQ","06-May-2020","         88.70","         91.80","         96.00","         87.25","         94.60","         93.90","         91.54","    1415229","           129555238.60","      12960","     448855","         31.72"
"HCG","EQ","07-May-2020","         93.90","         97.90","         97.90","         90.25","         95.00","         95.40","         94.74","     964569","            91380604.20","       6025","     526346","         54.57"
"HCG","EQ","08-May-2020","         95.40","         95.00","         95.30","         82.10","         87.60","         87.95","         87.51","    1542257","           134956179.15","       8110","     937708","         60.80"
"HCG","EQ","11-May-2020","         87.95","         88.15","         90.25","         87.00","         87.50","         87.30","         88.06","     487522","            42932809.15","       1982","     393610","         80.74"
"HCG","EQ","12-May-2020","         87.30","         87.85","         87.85","         83.35","         85.00","         85.40","         85.41","    1290990","           110260169.30","       2460","    1216813","         94.25"
"HCG","EQ","13-May-2020","         85.40","         87.05","         87.95","         85.40","         86.30","         86.35","         86.20","     749009","            64563038.85","       1453","     694919","         92.78"
"HCG","EQ","14-May-2020","         86.35","         89.00","         89.35","         86.50","         89.00","         88.85","         88.19","     576307","            50826794.90","       2731","     527920","         91.60"
"HCG","EQ","15-May-2020","         88.85","         89.30","         95.90","         88.50","         93.90","         94.25","         91.74","    1470362","           134893212.95","       9176","    1105483","         75.18"
"HCG","EQ","18-May-2020","         94.25","         95.00","        107.80","         92.50","        103.95","        104.75","         98.14","    3642654","           357493273.40","      15648","    2571717","         70.60"
"HCG","EQ","19-May-2020","        104.75","        104.45","        107.00","        101.60","        103.95","        103.90","        104.13","    1504406","           156655352.55","       8584","     979986","         65.14"
"HCG","EQ","20-May-2020","        103.90","        104.00","        104.90","        100.50","        101.20","        102.25","        103.24","     149417","            15425293.25","       1471","      77693","         52.00"
"HCG","EQ","21-May-2020","        102.25","        102.95","        104.90","         98.80","        100.00","        100.30","        101.23","     413168","            41823792.25","       5766","     216346","         52.36"
"HCG","EQ","22-May-2020","        100.30","        100.40","        103.95","         99.00","        100.30","        101.40","        101.85","     193229","            19679464.35","       2093","     104752","         54.21"
"HCG","EQ","26-May-2020","        101.40","        101.05","        102.90","         99.05","         99.95","         99.50","        100.34","     160211","            16076192.80","       1356","     102537","         64.00"
"HCG","EQ","27-May-2020","         99.50","        100.75","        100.75","         99.05","        100.00","         99.70","         99.60","     217605","            21673660.50","       5878","     159207","         73.16"
"HCG","EQ","28-May-2020","         99.70","         99.15","        103.95","         99.15","        101.00","        100.00","        101.35","     379717","            38483581.85","       2344","     224659","         59.16"
"HCG","EQ","29-May-2020","        100.00","        101.00","        101.85","         99.55","        100.50","        100.45","        100.24","      67332","             6749573.25","        535","      49005","         72.78"
"HCG","EQ","01-Jun-2020","        100.45","        100.50","        113.70","        100.30","        112.50","        111.75","        108.22","     685185","            74153687.40","       2754","     461320","         67.33"
"HCG","EQ","02-Jun-2020","        111.75","        116.00","        118.50","        114.95","        115.60","        116.65","        116.40","    1182178","           137610585.40","       3893","    1002566","         84.81"
"HCG","EQ","03-Jun-2020","        116.65","        118.50","        119.80","        113.05","        114.70","        114.00","        114.95","    1129718","           129866162.80","       3566","     967531","         85.64"
"HCG","EQ","04-Jun-2020","        114.00","        116.80","        121.70","        116.00","        119.75","        119.40","        118.21","    2347094","           277456801.60","       3111","    1971623","         84.00"
"HCG","EQ","05-Jun-2020","        119.40","        122.40","        122.40","        118.10","        120.25","        120.75","        120.86","    1070203","           129347749.40","       5639","     725571","         67.80"
"HCG","EQ","08-Jun-2020","        120.75","        122.90","        124.40","        119.05","        119.25","        119.75","        120.46","     613509","            73900759.05","       4681","     525215","         85.61"
"HCG","EQ","09-Jun-2020","        119.75","        120.70","        120.80","        119.00","        119.50","        119.50","        119.65","     360919","            43183125.00","       8088","     290890","         80.60"
"HCG","EQ","10-Jun-2020","        119.50","        120.20","        122.00","        118.50","        121.25","        121.20","        120.37","     292883","            35254970.50","       3165","     228372","         77.97"
"HCG","EQ","11-Jun-2020","        121.20","        121.80","        122.00","        120.00","        120.20","        120.10","        120.23","     408609","            49127840.05","       1039","     375686","         91.94"
"HCG","EQ","12-Jun-2020","        120.10","        119.00","        121.40","        118.95","        120.55","        120.75","        120.68","     185854","            22429291.25","       1349","     146383","         78.76"
"HCG","EQ","15-Jun-2020","        120.75","        122.70","        122.70","        120.25","        121.55","        121.50","        121.46","      93703","            11380861.80","        445","      64705","         69.05"
"HCG","EQ","16-Jun-2020","        121.50","        122.70","        122.70","        119.70","        121.35","        121.00","        121.26","     148127","            17962407.15","        608","     118264","         79.84"
"HCG","EQ","17-Jun-2020","        121.00","        120.05","        121.85","        120.05","        121.50","        121.55","        121.60","      93480","            11367139.50","       1808","      72836","         77.92"
"HCG","EQ","18-Jun-2020","        121.55","        121.75","        121.90","        120.50","        121.80","        121.60","        121.67","     134305","            16340754.35","       1814","     103963","         77.41"
"HCG","EQ","19-Jun-2020","        121.60","        122.75","        124.00","        121.50","        121.70","        121.90","        122.50","     223897","            27427786.30","       1777","     143888","         64.27"
"HCG","EQ","22-Jun-2020","        121.90","        123.00","        123.60","        122.05","        122.95","        122.45","        122.91","     100779","            12386630.85","       1005","      74020","         73.45"
"HCG","EQ","23-Jun-2020","        122.45","        123.35","        123.50","        121.30","        121.30","        121.85","        122.39","     192889","            23606758.50","       2322","      52694","         73.09"
"HCG","EQ","24-Jun-2020","        121.85","        121.85","        122.80","        121.35","        121.40","        121.70","        121.68","      96842","            11783824.65","        711","      68417","         70.65"
"HCG","EQ","25-Jun-2020","        121.70","        120.80","        124.20","        120.50","        123.00","        123.25","        121.68","     216528","            26347817.75","       1857","     158353","         73.13"
"HCG","EQ","26-Jun-2020","        123.25","        124.50","        124.80","        121.85","        121.85","        122.00","        123.14","      98149","            12085884.75","       5152","      58170","         59.27"
"HCG","EQ","29-Jun-2020","        122.00","        123.35","        123.35","        121.75","        122.25","        122.45","        122.28","     114504","            14001384.35","       1403","      85458","         74.63"
"HCG","EQ","30-Jun-2020","        122.45","        123.70","        123.70","        121.65","        123.00","        122.80","        122.43","      40680","             4980445.15","        825","      28752","         70.68"
"HCG","EQ","01-Jul-2020","        122.80","        123.45","        123.45","        122.00","        122.00","        122.05","        122.30","      73448","             8982665.00","        496","      63491","         86.44"
"HCG","EQ","02-Jul-2020","        122.05","        122.05","        122.90","        121.10","        121.10","        121.65","        122.25","      56107","             6859163.95","        323","      44534","         79.37"
"HCG","EQ","03-Jul-2020","        121.65","        120.70","        122.60","        120.70","        121.45","        121.50","        121.81","      38906","             4739108.70","        278","      21900","         56.29"
"HCG","EQ","06-Jul-2020","        121.50","        121.25","        122.90","        121.25","        122.15","        122.40","        121.79","     127409","            15517772.75","        687","     105860","         83.09"
"HCG","EQ","07-Jul-2020","        122.40","        123.25","        123.25","        120.60","        120.95","        121.00","        121.55","     141311","            17176105.50","        546","     119548","         84.60"
"HCG","EQ","08-Jul-2020","        121.00","        122.00","        122.65","        120.50","        121.50","        121.20","        121.77","      39374","             4794586.80","        452","      23710","         60.22"
"HCG","EQ","09-Jul-2020","        121.20","        120.50","        122.30","        120.50","        121.80","        121.80","        121.66","      38015","             4624851.00","        217","      29804","         78.40"
"HCG","EQ","10-Jul-2020","        121.80","        122.30","        122.40","        121.00","        121.00","        121.25","        121.53","      52848","             6422476.85","       1224","      38531","         72.91"
"HCG","EQ","13-Jul-2020","        121.25","        121.25","        121.80","        121.05","        121.50","        121.40","        121.52","      64589","             7848863.20","        904","      56024","         86.74"
"HCG","EQ","14-Jul-2020","        121.40","        121.05","        122.15","        121.05","        121.55","        121.50","        121.52","      97569","            11856787.10","        700","      88358","         90.56"
"HCG","EQ","15-Jul-2020","        121.50","        122.95","        122.95","        121.50","        121.55","        121.85","        121.79","      29860","             3636522.10","        207","      25160","         84.26"
"HCG","EQ","16-Jul-2020","        121.85","        122.00","        124.00","        121.65","        124.00","        122.65","        122.23","      70401","             8605330.30","        593","      60723","         86.25"
"HCG","EQ","17-Jul-2020","        122.65","        124.50","        134.00","        122.10","        123.05","        123.60","        128.10","    1630139","           208819267.60","      11510","     776404","         47.63"
"HCG","EQ","20-Jul-2020","        123.60","        124.00","        129.35","        123.25","        125.85","        125.70","        126.11","     260849","            32895799.75","       3649","     152302","         58.39"
"HCG","EQ","21-Jul-2020","        125.70","        126.00","        127.65","        124.10","        124.35","        124.45","        124.97","     102164","            12766960.65","       1370","      71571","         70.06"
"HCG","EQ","22-Jul-2020","        124.45","        124.45","        125.40","        124.10","        124.55","        124.50","        124.39","     108468","            13492771.30","        616","      90502","         83.44"
"HCG","EQ","23-Jul-2020","        124.50","        127.00","        127.00","        124.20","        124.25","        124.75","        124.77","     127701","            15932985.45","        561","     113347","         88.76"
"HCG","EQ","24-Jul-2020","        124.75","        124.65","        125.00","        124.30","        124.65","        124.65","        124.52","      57645","             7178011.30","        491","      49676","         86.18"
"HCG","EQ","27-Jul-2020","        124.65","        126.50","        126.50","        124.30","        124.70","        124.65","        124.62","      45962","             5728005.85","       4120","      41838","         91.03"
"HCG","EQ","28-Jul-2020","        124.65","        124.65","        128.20","        124.45","        126.95","        126.50","        125.82","      98984","            12453898.85","       1145","      84973","         85.85"
"HCG","EQ","29-Jul-2020","        126.50","        126.15","        128.90","        125.00","        126.90","        126.00","        126.58","     135290","            17124585.50","       1157","      97615","         72.15"
"HCG","EQ","30-Jul-2020","        126.00","        128.75","        128.75","        125.00","        125.00","        125.05","        126.32","     101017","            12760042.95","        923","      65786","         65.12"
"HCG","EQ","31-Jul-2020","        125.05","        126.30","        126.40","        125.05","        126.05","        126.05","        125.95","      59919","             7546598.10","        389","      49203","         82.12"
"HCG","EQ","03-Aug-2020","        126.05","        124.25","        132.65","        124.25","        127.25","        126.90","        129.65","     654194","            84814273.50","       2915","     549697","         84.03"
"HCG","EQ","04-Aug-2020","        126.90","        127.85","        129.90","        126.60","        128.10","        128.10","        128.22","      91332","            11710535.40","       1574","      46200","         50.58"
"HCG","EQ","05-Aug-2020","        128.10","        128.10","        129.90","        128.00","        128.50","        128.30","        128.14","      78361","            10041251.05","        517","      66550","         84.93"
"HCG","EQ","06-Aug-2020","        128.30","        129.05","        129.05","        127.05","        128.00","        128.10","        127.93","     110471","            14132090.85","       1463","      85539","         77.43"
"HCG","EQ","07-Aug-2020","        128.10","        129.00","        129.30","        128.05","        128.55","        128.55","        128.43","      76632","             9841644.35","       2392","      58067","         75.77"
"HCG","EQ","10-Aug-2020","        128.55","        129.40","        139.50","        128.15","        128.95","        129.20","        133.28","     481270","            64142426.75","       3060","     331691","         68.92"
"HCG","EQ","11-Aug-2020","        129.20","        131.45","        131.45","        128.50","        129.70","        130.00","        129.78","     106443","            13813752.65","       1220","      79163","         74.37"
"HCG","EQ","12-Aug-2020","        130.00","        130.30","        132.95","        128.10","        128.55","        128.60","        128.54","     398285","            51195782.95","       2210","     368474","         92.52"
"HCG","EQ","13-Aug-2020","        128.60","        129.90","        130.65","        128.50","        128.60","        129.05","        128.79","     250631","            32279790.75","       1486","     225085","         89.81"
"HCG","EQ","14-Aug-2020","        129.05","        128.80","        129.25","        128.10","        128.35","        128.40","        128.34","     299892","            38487810.85","       1135","     271025","         90.37"
"HCG","EQ","17-Aug-2020","        128.40","        129.00","        129.95","        128.20","        128.65","        128.65","        129.00","      67246","             8675005.35","       1348","      41762","         62.10"
"HCG","EQ","18-Aug-2020","        128.65","        128.95","        129.30","        128.50","        128.75","        128.75","        128.66","      73771","             9491393.55","       1220","      59486","         80.64"
"HCG","EQ","19-Aug-2020","        128.75","        128.80","        131.75","        128.20","        128.85","        129.35","        129.41","     226279","            29283413.45","       1756","     159914","         70.67"
"HCG","EQ","20-Aug-2020","        129.35","        129.00","        130.45","        129.00","        129.95","        129.80","        129.91","     292141","            37950783.05","       1337","     210521","         72.06"
"HCG","EQ","21-Aug-2020","        129.80","        130.00","        130.85","        128.70","        128.85","        128.80","        129.33","     476277","            61596013.25","       2973","     345908","         72.63"
"HCG","EQ","24-Aug-2020","        128.80","        129.15","        129.90","        128.95","        129.15","        129.30","        129.26","     192792","            24921081.15","       1517","     146996","         76.25"
"HCG","EQ","25-Aug-2020","        129.30","        130.00","        130.05","        128.50","        129.35","        129.05","        129.21","     158155","            20434863.05","       1186","     125582","         79.40"
"HCG","EQ","26-Aug-2020","        129.05","        130.50","        130.50","        129.00","        129.35","        129.30","        129.35","     145992","            18883997.80","        831","     106999","         73.29"
"HCG","EQ","27-Aug-2020","        129.30","        130.00","        130.00","        127.35","        128.90","        128.65","        128.57","      56548","             7270335.45","        593","      31879","         56.38"
"HCG","EQ","28-Aug-2020","        128.65","        129.85","        129.85","        127.00","        128.70","        128.65","        128.69","      75554","             9723093.30","        743","      58607","         77.57"
