"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIGREEN","EQ","05-Nov-2018","         41.30","         41.85","         43.35","         41.85","         43.35","         43.35","         43.27","     664924","            28773634.55","       1220","     474816","         71.41"
"ADANIGREEN","EQ","06-Nov-2018","         43.35","         45.00","         45.50","         42.50","         43.50","         43.10","         44.58","    1558886","            69501984.20","       9159","     975694","         62.59"
"ADANIGREEN","EQ","07-Nov-2018","         43.10","         44.15","         45.25","         44.00","         45.25","         45.05","         44.93","    1009337","            45350683.65","       2857","     502128","         49.75"
"ADANIGREEN","EQ","09-Nov-2018","         45.05","         45.90","         46.35","         43.60","         45.05","         45.25","         45.17","     728245","            32893123.40","       3526","     435038","         59.74"
"ADANIGREEN","EQ","12-Nov-2018","         45.25","         45.25","         45.90","         43.00","         43.00","         43.10","         44.15","     488369","            21561386.50","       2785","     333678","         68.32"
"ADANIGREEN","EQ","13-Nov-2018","         43.10","         42.50","         42.70","         41.45","         42.10","         42.10","         42.01","     435533","            18295699.65","       2430","     234200","         53.77"
"ADANIGREEN","EQ","14-Nov-2018","         42.10","         42.35","         43.80","         42.30","         42.55","         42.70","         43.08","     412768","            17782491.20","       2542","     205060","         49.68"
"ADANIGREEN","EQ","15-Nov-2018","         42.70","         42.90","         44.20","         41.25","         43.60","         43.35","         43.46","     367324","            15964344.70","       1834","     235716","         64.17"
"ADANIGREEN","EQ","16-Nov-2018","         43.35","         44.40","         44.40","         41.70","         42.30","         42.35","         42.55","     499103","            21235097.90","       2585","     334739","         67.07"
"ADANIGREEN","EQ","19-Nov-2018","         42.35","         42.40","         42.75","         40.70","         41.20","         41.25","         41.47","     294550","            12214011.00","       1781","     190032","         64.52"
"ADANIGREEN","EQ","20-Nov-2018","         41.25","         41.25","         42.85","         41.00","         41.60","         41.45","         42.00","     364290","            15299387.90","       2096","     190392","         52.26"
"ADANIGREEN","EQ","21-Nov-2018","         41.45","         43.00","         43.50","         41.20","         43.50","         43.50","         42.76","     595503","            25462373.30","       2702","     339563","         57.02"
"ADANIGREEN","EQ","22-Nov-2018","         43.50","         44.50","         45.65","         43.80","         45.65","         45.65","         45.15","    1334318","            60240671.30","       4859","     641587","         48.08"
"ADANIGREEN","EQ","26-Nov-2018","         45.65","         46.60","         47.90","         46.20","         47.90","         47.90","         47.64","    1426646","            67961198.05","       5115","     730707","         51.22"
"ADANIGREEN","EQ","27-Nov-2018","         47.90","         48.90","         50.25","         48.60","         49.50","         49.45","         49.64","    1095967","            54403566.35","       4724","     625394","         57.06"
"ADANIGREEN","EQ","28-Nov-2018","         49.45","         50.00","         50.00","         47.00","         49.05","         48.40","         47.76","    1512866","            72261892.50","       3981","     636280","         42.06"
"ADANIGREEN","EQ","29-Nov-2018","         48.40","         48.60","         49.70","         46.90","         47.70","         47.45","         48.40","     628832","            30436072.00","       3147","     383969","         61.06"
"ADANIGREEN","EQ","30-Nov-2018","         47.45","         48.00","         48.55","         46.40","         46.70","         46.75","         47.44","     345988","            16413257.50","       2210","     201292","         58.18"
"ADANIGREEN","EQ","03-Dec-2018","         46.75","         47.00","         47.50","         45.30","         45.70","         46.05","         46.49","     317022","            14738474.75","       1897","     182200","         57.47"
"ADANIGREEN","EQ","04-Dec-2018","         46.05","         46.90","         46.90","         45.00","         45.00","         45.10","         45.29","     331553","            15014807.40","       3056","     200155","         60.37"
"ADANIGREEN","EQ","05-Dec-2018","         45.10","         44.40","         47.35","         44.40","         47.00","         46.80","         46.73","    1337441","            62497134.35","       6398","     424816","         31.76"
"ADANIGREEN","EQ","06-Dec-2018","         46.80","         46.90","         47.75","         44.85","         45.25","         45.20","         46.11","     650624","            29998505.95","       4112","     291144","         44.75"
"ADANIGREEN","EQ","07-Dec-2018","         45.20","         45.60","         46.40","         43.50","         44.20","         44.45","         44.82","     469921","            21064038.95","       2405","     207623","         44.18"
"ADANIGREEN","EQ","10-Dec-2018","         44.45","         43.00","         43.00","         40.40","         41.35","         41.30","         42.17","     362344","            15279357.95","       1949","     240898","         66.48"
"ADANIGREEN","EQ","11-Dec-2018","         41.30","         40.95","         45.00","         39.80","         43.95","         43.35","         42.37","     910217","            38563849.00","       4140","     377527","         41.48"
"ADANIGREEN","EQ","12-Dec-2018","         43.35","         45.40","         45.75","         44.15","         45.00","         44.80","         44.88","     444342","            19942616.40","       1952","     233032","         52.44"
"ADANIGREEN","EQ","13-Dec-2018","         44.80","         45.55","         45.80","         44.00","         44.30","         44.30","         44.87","     205559","             9223103.10","       1286","     114952","         55.92"
"ADANIGREEN","EQ","14-Dec-2018","         44.30","         44.00","         45.60","         43.80","         44.30","         44.15","         44.68","     269581","            12044621.85","       1505","     158077","         58.64"
"ADANIGREEN","EQ","17-Dec-2018","         44.15","         44.30","         45.90","         44.15","         44.65","         44.65","         44.98","     200093","             9000907.50","       1099","     109019","         54.48"
"ADANIGREEN","EQ","18-Dec-2018","         44.65","         44.90","         46.80","         43.90","         44.35","         44.25","         44.91","    1217941","            54695701.85","       4547","     557638","         45.79"
"ADANIGREEN","EQ","19-Dec-2018","         44.25","         44.65","         44.75","         44.00","         44.05","         44.15","         44.43","     341189","            15160404.65","       1461","     211493","         61.99"
"ADANIGREEN","EQ","20-Dec-2018","         44.15","         43.95","         44.65","         43.60","         44.00","         43.95","         44.10","     369104","            16278876.80","       2150","     227235","         61.56"
"ADANIGREEN","EQ","21-Dec-2018","         43.95","         43.95","         44.25","         42.35","         42.50","         42.50","         43.01","     443037","            19054723.25","       3102","     308597","         69.65"
"ADANIGREEN","EQ","24-Dec-2018","         42.50","         42.50","         43.20","         42.00","         42.15","         42.15","         42.55","     174059","             7406792.40","       1045","     104609","         60.10"
"ADANIGREEN","EQ","26-Dec-2018","         42.15","         42.20","         42.40","         40.15","         41.35","         41.55","         41.25","     517905","            21362008.75","       3201","     281620","         54.38"
"ADANIGREEN","EQ","27-Dec-2018","         41.55","         41.75","         42.70","         41.25","         41.90","         41.45","         41.90","     212220","             8891500.20","       1705","     122426","         57.69"
"ADANIGREEN","EQ","28-Dec-2018","         41.45","         42.00","         42.55","         41.55","         41.75","         41.70","         42.01","     233894","             9825094.35","       1167","     142592","         60.96"
"ADANIGREEN","EQ","31-Dec-2018","         41.70","         41.75","         42.30","         41.70","         41.95","         41.85","         41.92","     211687","             8873649.25","       1215","     142707","         67.41"
"ADANIGREEN","EQ","01-Jan-2019","         41.85","         41.85","         41.85","         41.15","         41.25","         41.40","         41.45","     105166","             4359389.75","        781","      65855","         62.62"
"ADANIGREEN","EQ","02-Jan-2019","         41.40","         41.10","         42.50","         40.55","         40.90","         41.15","         41.53","     288827","            11996245.20","       1791","     141708","         49.06"
"ADANIGREEN","EQ","03-Jan-2019","         41.15","         41.50","         42.15","         40.75","         40.75","         40.95","         41.21","     211035","             8695930.00","       1326","     137111","         64.97"
"ADANIGREEN","EQ","04-Jan-2019","         40.95","         40.95","         41.30","         40.40","         40.80","         40.55","         40.75","     169984","             6926354.60","       1119","     107759","         63.39"
"ADANIGREEN","EQ","07-Jan-2019","         40.55","         41.00","         42.25","         41.00","         41.20","         41.10","         41.44","     292864","            12136497.95","       1325","     180022","         61.47"
"ADANIGREEN","EQ","08-Jan-2019","         41.10","         41.10","         41.50","         40.50","         40.70","         40.75","         40.91","     259216","            10603755.90","       1325","     158204","         61.03"
"ADANIGREEN","EQ","09-Jan-2019","         40.75","         41.20","         41.20","         40.50","         40.75","         40.65","         40.78","     160411","             6541368.55","        982","     105482","         65.76"
"ADANIGREEN","EQ","10-Jan-2019","         40.65","         40.95","         40.95","         40.50","         40.50","         40.65","         40.69","      82567","             3359661.50","        568","      61302","         74.25"
"ADANIGREEN","EQ","11-Jan-2019","         40.65","         40.65","         41.35","         39.50","         39.85","         39.75","         40.44","     346640","            14018428.70","       1864","     191142","         55.14"
"ADANIGREEN","EQ","14-Jan-2019","         39.75","         40.50","         40.95","         39.50","         39.65","         39.60","         40.08","     269872","            10815567.75","       1253","     182998","         67.81"
"ADANIGREEN","EQ","15-Jan-2019","         39.60","         40.10","         40.10","         38.50","         39.00","         38.75","         39.16","     228070","             8931981.30","       1432","     168996","         74.10"
"ADANIGREEN","EQ","16-Jan-2019","         38.75","         39.30","         39.35","         38.55","         39.20","         39.15","         39.09","     167243","             6537419.70","        911","      93852","         56.12"
"ADANIGREEN","EQ","17-Jan-2019","         39.15","         39.75","         40.25","         39.15","         39.70","         39.65","         39.73","     221463","             8799021.80","       1099","     145061","         65.50"
"ADANIGREEN","EQ","18-Jan-2019","         39.65","         39.65","         40.15","         38.35","         38.75","         38.75","         39.09","     180157","             7042929.35","       1035","     119584","         66.38"
"ADANIGREEN","EQ","21-Jan-2019","         38.75","         39.00","         39.10","         37.50","         37.80","         37.95","         38.41","     113138","             4345931.85","        953","      80266","         70.95"
"ADANIGREEN","EQ","22-Jan-2019","         37.95","         38.00","         38.90","         36.55","         37.75","         37.75","         37.68","     243342","             9168983.00","       1900","     100316","         41.22"
"ADANIGREEN","EQ","23-Jan-2019","         37.75","         37.75","         38.35","         37.55","         37.90","         37.95","         38.02","     113541","             4316985.45","        822","      63990","         56.36"
"ADANIGREEN","EQ","24-Jan-2019","         37.95","         37.70","         38.20","         37.00","         37.20","         37.35","         37.52","     119053","             4466679.60","        888","      78313","         65.78"
"ADANIGREEN","EQ","25-Jan-2019","         37.35","         38.05","         38.05","         34.70","         35.00","         35.10","         36.04","     250182","             9017772.50","       1832","     188652","         75.41"
"ADANIGREEN","EQ","28-Jan-2019","         35.10","         35.45","         36.00","         31.60","         32.50","         32.50","         32.73","     770899","            25235189.05","       4571","     466438","         60.51"
"ADANIGREEN","EQ","29-Jan-2019","         32.50","         33.00","         35.75","         32.25","         35.35","         34.90","         34.66","     542956","            18816720.85","       3432","     268758","         49.50"
"ADANIGREEN","EQ","30-Jan-2019","         34.90","         35.95","         38.20","         34.20","         37.80","         37.30","         36.63","     529540","            19395730.10","       3113","     254995","         48.15"
"ADANIGREEN","EQ","31-Jan-2019","         37.30","         38.00","         39.85","         35.00","         35.15","         35.60","         36.94","     733194","            27081467.40","       3324","     503036","         68.61"
"ADANIGREEN","EQ","01-Feb-2019","         35.60","         36.40","         37.00","         35.50","         35.90","         35.75","         36.07","     352935","            12728711.95","       2321","     179412","         50.83"
"ADANIGREEN","EQ","04-Feb-2019","         35.75","         35.95","         36.30","         33.00","         34.15","         33.85","         34.20","     251417","             8597697.50","       2272","     147266","         58.57"
"ADANIGREEN","EQ","05-Feb-2019","         33.85","         34.30","         34.35","         32.60","         32.90","         32.95","         33.37","     192834","             6433917.85","       1125","     148500","         77.01"
"ADANIGREEN","EQ","06-Feb-2019","         32.95","         33.40","         34.00","         33.00","         33.00","         33.10","         33.17","     345009","            11444045.50","       1377","     164683","         47.73"
"ADANIGREEN","EQ","07-Feb-2019","         33.10","         33.50","         37.80","         33.50","         34.65","         34.40","         35.06","    1211335","            42468834.35","       5110","     425109","         35.09"
"ADANIGREEN","EQ","08-Feb-2019","         34.40","         34.75","         34.75","         33.00","         34.00","         33.90","         33.87","     190270","             6444176.55","       1049","     129760","         68.20"
"ADANIGREEN","EQ","11-Feb-2019","         33.90","         33.00","         35.20","         32.60","         33.00","         32.85","         33.12","     198956","             6589155.90","        941","     152639","         76.72"
"ADANIGREEN","EQ","12-Feb-2019","         32.85","         33.00","         33.40","         31.85","         32.50","         32.10","         32.58","     216299","             7046823.75","       1096","     133846","         61.88"
"ADANIGREEN","EQ","13-Feb-2019","         32.10","         32.70","         34.50","         31.05","         32.30","         32.40","         32.84","     587135","            19281733.50","       2702","     216735","         36.91"
"ADANIGREEN","EQ","14-Feb-2019","         32.40","         32.55","         33.75","         31.65","         32.20","         31.95","         32.49","     418342","            13591584.65","       3525","     272982","         65.25"
"ADANIGREEN","EQ","15-Feb-2019","         31.95","         32.05","         32.50","         30.80","         31.00","         31.00","         31.35","     438733","            13756213.60","       3972","     311221","         70.94"
"ADANIGREEN","EQ","18-Feb-2019","         31.00","         31.45","         31.45","         30.15","         30.20","         30.25","         30.47","     238514","             7267286.75","       2790","     161230","         67.60"
"ADANIGREEN","EQ","19-Feb-2019","         30.25","         30.25","         31.50","         30.20","         30.75","         30.80","         30.89","     200552","             6195428.55","       1149","     124191","         61.92"
"ADANIGREEN","EQ","20-Feb-2019","         30.80","         31.15","         31.65","         30.55","         31.00","         30.95","         31.09","     220599","             6859017.65","       1094","     115527","         52.37"
"ADANIGREEN","EQ","21-Feb-2019","         30.95","         31.00","         31.80","         30.35","         30.40","         30.85","         31.11","     320492","             9970657.15","       1321","     232111","         72.42"
"ADANIGREEN","EQ","22-Feb-2019","         30.85","         31.10","         32.95","         30.75","         32.75","         32.70","         32.29","     788757","            25466629.80","       2740","     472747","         59.94"
"ADANIGREEN","EQ","25-Feb-2019","         32.70","         33.40","         33.50","         32.30","         33.00","         32.95","         32.83","     493358","            16196661.80","       1564","     346901","         70.31"
"ADANIGREEN","EQ","26-Feb-2019","         32.95","         32.75","         33.25","         30.55","         33.00","         32.90","         32.11","     602009","            19332078.90","       2660","     254933","         42.35"
"ADANIGREEN","EQ","27-Feb-2019","         32.90","         33.25","         34.50","         32.55","         32.55","         32.90","         33.69","     918227","            30931772.80","       2711","     474322","         51.66"
"ADANIGREEN","EQ","28-Feb-2019","         32.90","         33.00","         33.50","         32.65","         33.20","         33.05","         33.11","     305906","            10129220.90","       1440","     169261","         55.33"
"ADANIGREEN","EQ","01-Mar-2019","         33.05","         33.10","         35.30","         33.10","         34.10","         34.20","         34.36","    1019350","            35019797.90","       3851","     505122","         49.55"
"ADANIGREEN","EQ","05-Mar-2019","         34.20","         34.25","         37.40","         34.10","         36.35","         36.25","         35.97","    1423360","            51197448.15","       4413","     837144","         58.81"
"ADANIGREEN","EQ","06-Mar-2019","         36.25","         36.75","         37.45","         35.00","         35.20","         35.40","         36.20","     976586","            35354649.00","       3819","     595429","         60.97"
"ADANIGREEN","EQ","07-Mar-2019","         35.40","         36.00","         36.45","         34.95","         35.70","         35.60","         35.45","     816819","            28952368.55","       2698","     453423","         55.51"
"ADANIGREEN","EQ","08-Mar-2019","         35.60","         35.60","         35.95","         34.70","         35.05","         35.00","         35.10","     552247","            19383505.80","       1703","     299046","         54.15"
"ADANIGREEN","EQ","11-Mar-2019","         35.00","         35.40","         36.25","         35.15","         36.10","         36.15","         35.95","     515567","            18532940.85","       1749","     327967","         63.61"
"ADANIGREEN","EQ","12-Mar-2019","         36.15","         36.50","         40.70","         36.40","         39.25","         39.10","         39.15","    3374322","           132114088.60","      10490","    1308092","         38.77"
"ADANIGREEN","EQ","13-Mar-2019","         39.10","         39.30","         41.60","         38.40","         39.65","         39.75","         40.32","    2123795","            85637045.55","       7181","     933328","         43.95"
"ADANIGREEN","EQ","14-Mar-2019","         39.75","         40.20","         40.30","         38.25","         38.60","         38.55","         38.95","     791109","            30814303.10","       3246","     376611","         47.61"
"ADANIGREEN","EQ","15-Mar-2019","         38.55","         38.90","         39.60","         37.30","         37.65","         37.80","         38.57","     886002","            34169971.00","       3820","     514739","         58.10"
"ADANIGREEN","EQ","18-Mar-2019","         37.80","         38.25","         38.45","         36.45","         37.40","         37.40","         37.41","     591667","            22134061.10","       3102","     222383","         37.59"
"ADANIGREEN","EQ","19-Mar-2019","         37.40","         37.40","         38.00","         37.00","         37.15","         37.10","         37.49","     514591","            19291318.70","       2407","     199565","         38.78"
"ADANIGREEN","EQ","20-Mar-2019","         37.10","         37.00","         37.25","         36.20","         36.50","         36.45","         36.68","     458645","            16821440.90","       2177","     200458","         43.71"
"ADANIGREEN","EQ","22-Mar-2019","         36.45","         36.60","         37.00","         35.35","         36.00","         36.00","         36.06","     505496","            18227483.50","       2648","     208564","         41.26"
"ADANIGREEN","EQ","25-Mar-2019","         36.00","         35.55","         35.70","         34.70","         35.30","         35.15","         35.14","     426556","            14987953.60","       1656","     250360","         58.69"
"ADANIGREEN","EQ","26-Mar-2019","         35.15","         35.05","         36.25","         34.90","         36.15","         35.95","         35.48","     480545","            17050292.65","       1931","     283368","         58.97"
"ADANIGREEN","EQ","27-Mar-2019","         35.95","         36.10","         36.70","         35.15","         35.35","         35.55","         36.04","     366621","            13212184.70","       1799","     230025","         62.74"
"ADANIGREEN","EQ","28-Mar-2019","         35.55","         35.60","         36.40","         35.25","         35.95","         35.85","         35.78","     498011","            17817101.25","       3055","     218733","         43.92"
"ADANIGREEN","EQ","29-Mar-2019","         35.85","         35.95","         38.25","         35.45","         37.10","         37.15","         37.41","    2006664","            75071445.95","       7461","     788790","         39.31"
"ADANIGREEN","EQ","01-Apr-2019","         37.15","         37.55","         39.20","         37.55","         38.75","         38.70","         38.56","     780251","            30090002.25","       2950","     367608","         47.11"
"ADANIGREEN","EQ","02-Apr-2019","         38.70","         38.95","         39.40","         37.60","         37.90","         37.75","         38.25","     785107","            30029724.40","       2342","     512645","         65.30"
"ADANIGREEN","EQ","03-Apr-2019","         37.75","         37.75","         38.45","         36.85","         37.30","         37.25","         37.74","     368043","            13889862.70","       1409","     201903","         54.86"
"ADANIGREEN","EQ","04-Apr-2019","         37.25","         37.30","         37.70","         36.45","         36.90","         36.95","         37.00","     425277","            15733298.95","       1481","     206925","         48.66"
"ADANIGREEN","EQ","05-Apr-2019","         36.95","         37.00","         37.25","         36.35","         36.80","         36.65","         36.85","     258016","             9508344.60","       1199","     160316","         62.13"
"ADANIGREEN","EQ","08-Apr-2019","         36.65","         36.95","         37.40","         36.10","         36.25","         36.25","         36.68","     680431","            24958282.80","       2031","     457037","         67.17"
"ADANIGREEN","EQ","09-Apr-2019","         36.25","         36.50","         37.25","         36.00","         36.75","         37.00","         36.76","     434729","            15979911.50","       1409","     238088","         54.77"
"ADANIGREEN","EQ","10-Apr-2019","         37.00","         36.90","         38.10","         36.35","         37.05","         36.95","         37.48","     446323","            16726767.25","       1734","     217003","         48.62"
"ADANIGREEN","EQ","11-Apr-2019","         36.95","         37.00","         37.30","         35.70","         35.85","         36.00","         36.29","     592636","            21509166.10","       2102","     355938","         60.06"
"ADANIGREEN","EQ","12-Apr-2019","         36.00","         36.35","         37.45","         36.20","         37.00","         37.00","         36.91","     716786","            26458017.10","       1735","     412794","         57.59"
"ADANIGREEN","EQ","15-Apr-2019","         37.00","         37.30","         37.75","         37.15","         37.60","         37.45","         37.49","     598604","            22443179.75","       1571","     398722","         66.61"
"ADANIGREEN","EQ","16-Apr-2019","         37.45","         37.60","         44.90","         37.60","         44.40","         44.50","         43.10","   10783405","           464812411.95","      29756","    2631105","         24.40"
"ADANIGREEN","EQ","18-Apr-2019","         44.50","         44.90","         48.05","         41.30","         44.55","         45.00","         45.34","    7207777","           326831340.45","      26324","    2021789","         28.05"
"ADANIGREEN","EQ","22-Apr-2019","         45.00","         44.40","         46.95","         43.65","         44.90","         44.75","         45.67","    2596859","           118602906.50","       9523","     967717","         37.26"
"ADANIGREEN","EQ","23-Apr-2019","         44.75","         44.60","         46.15","         43.85","         44.20","         44.20","         44.82","    1041669","            46692690.60","       4281","     392340","         37.66"
"ADANIGREEN","EQ","24-Apr-2019","         44.20","         44.40","         45.45","         44.30","         44.85","         44.70","         44.84","     867612","            38906111.80","       3299","     362053","         41.73"
"ADANIGREEN","EQ","25-Apr-2019","         44.70","         44.75","         45.10","         43.50","         43.85","         43.80","         44.28","     599113","            26527999.50","       2385","     353255","         58.96"
"ADANIGREEN","EQ","26-Apr-2019","         43.80","         43.55","         44.00","         42.50","         42.95","         43.00","         43.25","     648948","            28067312.90","       2601","     343101","         52.87"
"ADANIGREEN","EQ","30-Apr-2019","         43.00","         42.95","         43.00","         39.65","         39.85","         40.05","         40.81","     958201","            39099558.80","       4448","     494493","         51.61"
"ADANIGREEN","EQ","02-May-2019","         40.05","         40.00","         44.00","         39.30","         42.05","         41.80","         42.32","    1313437","            55580254.40","       5232","     505704","         38.50"
"ADANIGREEN","EQ","03-May-2019","         41.80","         41.90","         43.65","         41.50","         42.00","         41.90","         42.20","     432762","            18264084.80","       2421","     221726","         51.24"
"ADANIGREEN","EQ","06-May-2019","         41.90","         41.40","         41.55","         39.95","         40.20","         40.20","         40.66","     482271","            19611460.05","       2057","     326037","         67.60"
"ADANIGREEN","EQ","07-May-2019","         40.20","         40.50","         41.65","         39.10","         39.50","         39.45","         40.45","     752888","            30453656.20","       4172","     360206","         47.84"
