"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICINF100","EQ","17-Oct-2018","        114.43","        116.00","        116.00","        113.09","        113.09","        113.09","        114.43","       1149","              131479.08","         14","       1000","         87.03"
"ICICINF100","EQ","19-Oct-2018","        113.09","        113.00","        113.00","        111.38","        111.70","        111.70","        111.89","        894","              100030.99","         24","        804","         89.93"
"ICICINF100","EQ","22-Oct-2018","        111.70","        113.00","        113.00","        111.00","        111.00","        111.00","        111.78","        574","               64159.62","         44","        568","         98.95"
"ICICINF100","EQ","23-Oct-2018","        111.00","        113.00","        113.00","        109.51","        109.61","        109.61","        109.82","       9325","             1024085.67","         42","       9173","         98.37"
"ICICINF100","EQ","24-Oct-2018","        109.61","        119.00","        119.00","        110.00","        110.00","        110.00","        110.48","        387","               42756.85","         18","        280","         72.35"
"ICICINF100","EQ","25-Oct-2018","        110.00","        109.70","        109.84","        109.42","        109.69","        109.61","        109.58","       2378","              260584.30","         19","        371","         15.60"
"ICICINF100","EQ","26-Oct-2018","        109.61","        109.00","        109.50","        108.50","        108.67","        108.67","        109.04","        319","               34783.38","         18","        318","         99.69"
"ICICINF100","EQ","29-Oct-2018","        108.67","        108.80","        110.70","        108.80","        110.55","        110.55","        108.98","       1330","              144949.18","         29","        997","         74.96"
"ICICINF100","EQ","30-Oct-2018","        110.55","        112.00","        112.00","        110.60","        110.60","        110.60","        111.02","        631","               70051.38","         11","        630","         99.84"
"ICICINF100","EQ","31-Oct-2018","        110.60","        110.89","        112.87","        109.88","        112.87","        112.60","        110.47","       2037","              225036.26","         39","       1571","         77.12"
"ICICINF100","EQ","01-Nov-2018","        112.60","        112.00","        112.89","        112.00","        112.89","        112.88","        112.61","        314","               35358.43","         17","        302","         96.18"
"ICICINF100","EQ","02-Nov-2018","        112.88","        110.00","        114.87","        110.00","        114.62","        114.62","        112.69","        553","               62316.21","         22","        195","         35.26"
"ICICINF100","EQ","05-Nov-2018","        114.62","        117.00","        117.00","        113.87","        114.22","        114.22","        114.26","        946","              108090.43","         30","        945","         99.89"
"ICICINF100","EQ","06-Nov-2018","        114.22","        117.00","        117.00","        114.27","        114.71","        114.71","        114.63","        114","               13067.53","         10","         63","         55.26"
"ICICINF100","EQ","07-Nov-2018","        114.71","        116.55","        116.55","        114.75","        114.75","        114.79","        114.83","       2774","              318550.89","         10","       2268","         81.76"
"ICICINF100","EQ","09-Nov-2018","        114.79","        117.00","        117.00","        114.33","        115.07","        115.11","        114.40","       5505","              629776.02","         32","       5032","         91.41"
"ICICINF100","EQ","12-Nov-2018","        115.11","        117.00","        118.00","        113.84","        113.84","        113.84","        114.67","       1288","              147695.40","         37","        975","         75.70"
"ICICINF100","EQ","13-Nov-2018","        113.84","        113.73","        114.24","        113.39","        114.24","        114.24","        114.04","        467","               53258.68","         13","        317","         67.88"
"ICICINF100","EQ","14-Nov-2018","        114.24","        117.00","        117.00","        113.00","        114.43","        114.43","        114.73","        275","               31550.25","         12","        208","         75.64"
"ICICINF100","EQ","15-Nov-2018","        114.43","        117.00","        117.00","        114.74","        115.10","        115.10","        114.91","        245","               28151.95","         21","        240","         97.96"
"ICICINF100","EQ","16-Nov-2018","        115.10","        117.00","        117.00","        115.14","        115.54","        115.54","        115.63","        435","               50297.08","         17","        232","         53.33"
"ICICINF100","EQ","19-Nov-2018","        115.54","        118.00","        118.00","        116.00","        116.34","        116.34","        116.16","       1448","              168206.07","         33","       1440","         99.45"
"ICICINF100","EQ","20-Nov-2018","        116.34","        118.00","        118.00","        115.70","        115.70","        115.70","        116.00","       1314","              152429.21","         32","        744","         56.62"
"ICICINF100","EQ","21-Nov-2018","        115.70","        118.00","        118.00","        114.46","        115.20","        115.11","        114.66","        264","               30268.96","         14","        201","         76.14"
"ICICINF100","EQ","22-Nov-2018","        115.11","        118.00","        118.00","        114.53","        114.53","        114.53","        115.43","        186","               21470.29","         23","        185","         99.46"
"ICICINF100","EQ","26-Nov-2018","        114.53","        115.00","        115.00","        114.00","        115.00","        115.00","        114.54","       1054","              120723.39","         42","        646","         61.29"
"ICICINF100","EQ","27-Nov-2018","        115.00","        115.44","        115.99","        114.79","        115.99","        115.99","        115.34","        219","               25258.97","          9","        171","         78.08"
"ICICINF100","EQ","28-Nov-2018","        115.99","        117.00","        117.00","        116.40","        116.40","        116.40","        116.46","         71","                8268.40","         11","         70","         98.59"
"ICICINF100","EQ","29-Nov-2018","        116.40","        116.40","        117.33","        116.40","        117.33","        117.33","        117.06","        810","               94816.13","         26","        473","         58.40"
"ICICINF100","EQ","30-Nov-2018","        117.33","        119.00","        119.00","        117.46","        117.92","        117.74","        117.74","        802","               94427.98","         34","        417","         52.00"
"ICICINF100","EQ","03-Dec-2018","        117.74","        118.36","        118.36","        117.29","        118.01","        118.01","        117.93","        393","               46346.57","         25","        200","         50.89"
"ICICINF100","EQ","04-Dec-2018","        118.01","        120.00","        120.00","        117.33","        117.33","        117.33","        117.80","        316","               37224.50","         13","        311","         98.42"
"ICICINF100","EQ","05-Dec-2018","        117.33","        117.22","        117.22","        116.36","        116.36","        116.37","        116.56","        412","               48024.64","         16","        352","         85.44"
"ICICINF100","EQ","06-Dec-2018","        116.37","        120.00","        120.00","        114.74","        114.74","        114.74","        115.22","        433","               49891.94","         21","        295","         68.13"
"ICICINF100","EQ","07-Dec-2018","        114.74","        117.00","        117.00","        114.95","        115.00","        115.00","        115.03","        175","               20130.86","          9","        112","         64.00"
"ICICINF100","EQ","10-Dec-2018","        115.00","        117.00","        117.00","        113.15","        113.15","        113.15","        113.72","        616","               70050.31","         36","        566","         91.88"
"ICICINF100","EQ","11-Dec-2018","        113.15","        113.15","        114.16","        112.30","        114.16","        114.16","        113.11","        382","               43209.46","         16","        201","         52.62"
"ICICINF100","EQ","12-Dec-2018","        114.16","        115.00","        116.49","        115.00","        116.49","        116.32","        115.66","        184","               21281.40","         13","        178","         96.74"
"ICICINF100","EQ","13-Dec-2018","        116.32","        115.00","        117.38","        115.00","        117.21","        117.21","        117.04","        356","               41666.64","         18","        229","         64.33"
"ICICINF100","EQ","14-Dec-2018","        117.21","        117.46","        117.46","        116.61","        116.61","        116.61","        117.23","         73","                8557.93","          9","         51","         69.86"
"ICICINF100","EQ","17-Dec-2018","        116.61","        117.80","        118.25","        117.49","        118.25","        118.25","        117.80","       1120","              131938.87","         21","        890","         79.46"
"ICICINF100","EQ","18-Dec-2018","        118.25","        118.25","        118.25","        117.66","        118.00","        118.00","        117.75","        379","               44629.12","         13","        328","         86.54"
"ICICINF100","EQ","19-Dec-2018","        118.00","        118.40","        119.21","        118.40","        119.21","        119.21","        118.87","        857","              101871.67","         17","        439","         51.23"
"ICICINF100","EQ","20-Dec-2018","        119.21","        120.00","        120.00","        118.48","        118.57","        118.54","        118.99","        501","               59614.02","         28","        480","         95.81"
"ICICINF100","EQ","21-Dec-2018","        118.54","        118.67","        118.67","        116.56","        116.87","        116.82","        117.40","       1652","              193946.70","         20","       1319","         79.84"
"ICICINF100","EQ","24-Dec-2018","        116.82","        116.52","        116.67","        115.51","        115.82","        115.96","        116.42","        699","               81376.35","         33","        448","         64.09"
"ICICINF100","EQ","26-Dec-2018","        115.96","        115.00","        116.71","        114.36","        116.71","        116.71","        114.63","       1108","              127011.53","         31","        699","         63.09"
"ICICINF100","EQ","27-Dec-2018","        116.71","        117.30","        117.30","        116.59","        116.59","        116.77","        117.10","       1160","              135833.58","         13","       1072","         92.41"
"ICICINF100","EQ","28-Dec-2018","        116.77","        118.00","        118.23","        117.52","        118.23","        118.23","        117.99","       1960","              231260.01","         20","       1418","         72.35"
"ICICINF100","EQ","31-Dec-2018","        118.23","        119.00","        130.10","        117.73","        117.73","        117.73","        123.17","        682","               84005.29","         73","        502","         73.61"
"ICICINF100","EQ","01-Jan-2019","        117.73","        119.00","        119.00","        117.49","        117.49","        117.49","        117.61","         94","               11054.92","         10","         93","         98.94"
"ICICINF100","EQ","02-Jan-2019","        117.49","        119.00","        120.00","        116.90","        117.20","        117.20","        117.53","        273","               32084.82","         20","        227","         83.15"
"ICICINF100","EQ","03-Jan-2019","        117.20","        124.00","        128.00","        115.53","        115.53","        115.76","        116.53","       1901","              221519.95","         28","       1643","         86.43"
"ICICINF100","EQ","04-Jan-2019","        115.76","        116.59","        116.59","        115.53","        116.50","        116.50","        116.06","        237","               27505.75","         11","        195","         82.28"
"ICICINF100","EQ","07-Jan-2019","        116.50","        120.00","        120.00","        116.31","        116.56","        116.56","        117.19","        618","               72424.38","         26","        340","         55.02"
"ICICINF100","EQ","08-Jan-2019","        116.56","        116.74","        117.03","        116.37","        116.90","        116.90","        116.87","       1071","              125163.18","         26","       1030","         96.17"
"ICICINF100","EQ","09-Jan-2019","        116.90","        118.00","        118.00","        116.64","        117.75","        117.75","        117.16","        577","               67602.76","         21","        436","         75.56"
"ICICINF100","EQ","10-Jan-2019","        117.75","        120.00","        120.00","        117.08","        117.49","        117.49","        117.23","       1268","              148647.28","         23","       1025","         80.84"
"ICICINF100","EQ","11-Jan-2019","        117.49","        117.71","        117.71","        116.75","        116.75","        116.75","        117.45","        380","               44630.91","         11","        380","        100.00"
"ICICINF100","EQ","14-Jan-2019","        116.75","        120.00","        120.00","        115.82","        116.13","        116.13","        115.96","       1327","              153872.85","         17","       1041","         78.45"
"ICICINF100","EQ","15-Jan-2019","        116.13","        120.00","        120.00","        117.28","        117.28","        117.28","        117.45","        162","               19026.66","         14","        143","         88.27"
"ICICINF100","EQ","16-Jan-2019","        117.28","        120.00","        120.00","        117.52","        118.07","        118.07","        117.74","        392","               46155.92","         11","        290","         73.98"
"ICICINF100","EQ","17-Jan-2019","        118.07","        120.00","        120.00","        117.32","        117.32","        117.32","        117.95","        153","               18045.66","         11","         94","         61.44"
"ICICINF100","EQ","18-Jan-2019","        117.32","        118.37","        118.37","        117.41","        117.51","        117.51","        117.81","        170","               20027.77","         12","        142","         83.53"
"ICICINF100","EQ","21-Jan-2019","        117.51","        118.40","        118.90","        117.60","        118.04","        118.14","        118.50","       1318","              156177.61","         31","        669","         50.76"
"ICICINF100","EQ","22-Jan-2019","        118.14","        120.00","        120.00","        117.58","        117.58","        117.58","        117.81","        134","               15786.52","         19","         80","         59.70"
"ICICINF100","EQ","23-Jan-2019","        117.58","        118.26","        118.31","        117.20","        117.25","        117.22","        118.29","        176","               20818.19","         12","        176","        100.00"
"ICICINF100","EQ","24-Jan-2019","        117.22","        117.31","        117.31","        117.00","        117.00","        117.00","        117.26","       1131","              132615.91","         15","       1131","        100.00"
"ICICINF100","EQ","25-Jan-2019","        117.00","        118.25","        118.25","        116.44","        116.44","        116.44","        117.73","        522","               61453.51","         19","        313","         59.96"
"ICICINF100","EQ","28-Jan-2019","        116.44","        116.00","        116.00","        115.00","        115.27","        115.27","        115.47","        791","               91339.03","         25","        524","         66.25"
"ICICINF100","EQ","29-Jan-2019","        115.27","        115.16","        115.27","        114.62","        114.80","        114.80","        115.06","        213","               24508.63","         18","        211","         99.06"
"ICICINF100","EQ","30-Jan-2019","        114.80","        114.40","        114.40","        112.00","        112.00","        112.00","        112.18","        412","               46217.79","         24","        392","         95.15"
"ICICINF100","EQ","31-Jan-2019","        112.00","        114.00","        116.98","        114.00","        116.98","        116.98","        115.49","        264","               30488.51","         27","        181","         68.56"
"ICICINF100","EQ","01-Feb-2019","        116.98","        117.23","        118.18","        116.92","        118.18","        118.18","        117.19","        191","               22382.43","         19","        108","         56.54"
"ICICINF100","EQ","04-Feb-2019","        118.18","        117.14","        117.74","        116.85","        117.74","        117.74","        116.99","        245","               28662.45","         18","        244","         99.59"
"ICICINF100","EQ","05-Feb-2019","        117.74","        117.68","        118.03","        117.32","        117.32","        117.32","        117.77","        878","              103398.44","         14","        853","         97.15"
"ICICINF100","EQ","06-Feb-2019","        117.32","        117.98","        118.73","        117.88","        118.73","        118.73","        118.19","       1053","              124456.28","         16","       1004","         95.35"
"ICICINF100","EQ","07-Feb-2019","        118.73","        119.00","        123.00","        119.00","        119.81","        119.81","        120.29","        184","               22133.69","         18","        177","         96.20"
"ICICINF100","EQ","08-Feb-2019","        119.81","        119.00","        120.00","        117.74","        117.85","        117.98","        117.90","       1369","              161402.05","         17","       1315","         96.06"
"ICICINF100","EQ","11-Feb-2019","        117.98","        116.00","        117.41","        114.70","        117.15","        117.15","        116.69","        671","               78296.57","         29","        356","         53.06"
"ICICINF100","EQ","12-Feb-2019","        117.15","        116.74","        117.30","        116.74","        117.30","        117.30","        116.85","        859","              100369.96","          8","        724","         84.28"
"ICICINF100","EQ","13-Feb-2019","        117.30","        116.92","        117.12","        116.17","        116.17","        116.17","        116.94","        202","               23622.83","         15","        189","         93.56"
"ICICINF100","EQ","14-Feb-2019","        116.17","        116.17","        116.17","        115.46","        115.51","        115.51","        115.88","       1365","              158169.98","         14","       1163","         85.20"
"ICICINF100","EQ","15-Feb-2019","        115.51","        115.59","        115.59","        114.50","        114.97","        114.97","        115.07","        551","               63401.97","         18","        551","        100.00"
"ICICINF100","EQ","18-Feb-2019","        114.97","        114.95","        114.95","        114.35","        114.56","        114.56","        114.81","        775","               88978.00","         14","        555","         71.61"
"ICICINF100","EQ","19-Feb-2019","        114.56","        115.13","        115.39","        114.54","        115.34","        115.34","        114.82","        944","              108391.05","         12","        565","         59.85"
"ICICINF100","EQ","20-Feb-2019","        115.34","        115.07","        115.78","        114.70","        115.78","        115.78","        115.03","        327","               37613.37","         16","        298","         91.13"
"ICICINF100","EQ","21-Feb-2019","        115.78","        115.60","        116.29","        115.58","        116.29","        116.29","        115.68","         70","                8097.79","         10","         68","         97.14"
"ICICINF100","EQ","22-Feb-2019","        116.29","        116.27","        116.52","        115.91","        116.00","        116.00","        116.14","        131","               15214.99","         16","         66","         50.38"
"ICICINF100","EQ","25-Feb-2019","        116.00","        116.00","        116.92","        116.00","        116.87","        116.86","        116.57","       1281","              149321.16","         35","        748","         58.39"
"ICICINF100","EQ","26-Feb-2019","        116.86","        116.00","        116.89","        115.80","        116.89","        116.89","        116.27","        101","               11742.94","          7","        101","        100.00"
"ICICINF100","EQ","27-Feb-2019","        116.89","        117.30","        117.91","        116.00","        116.61","        116.61","        117.28","        169","               19820.27","         12","         88","         52.07"
"ICICINF100","EQ","28-Feb-2019","        116.61","        116.97","        117.02","        116.67","        116.67","        116.67","        116.95","        276","               32279.12","         23","        276","        100.00"
"ICICINF100","EQ","01-Mar-2019","        116.67","        117.48","        117.53","        116.87","        117.07","        117.07","        116.93","       1589","              185800.71","         12","       1320","         83.07"
"ICICINF100","EQ","05-Mar-2019","        117.07","        117.16","        118.82","        117.16","        118.82","        118.82","        117.71","        887","              104407.23","         25","        608","         68.55"
"ICICINF100","EQ","06-Mar-2019","        118.82","        118.85","        119.70","        118.85","        119.50","        119.50","        119.15","        326","               38842.84","         17","        263","         80.67"
"ICICINF100","EQ","07-Mar-2019","        119.50","        119.00","        119.91","        119.00","        119.15","        119.15","        119.31","        689","               82207.10","         14","        600","         87.08"
"ICICINF100","EQ","08-Mar-2019","        119.15","        118.80","        119.42","        118.80","        119.37","        119.37","        118.88","       1302","              154785.06","         17","       1137","         87.33"
"ICICINF100","EQ","11-Mar-2019","        119.37","        120.53","        120.88","        120.15","        120.88","        120.88","        120.58","        317","               38224.31","         21","        297","         93.69"
"ICICINF100","EQ","12-Mar-2019","        120.88","        121.00","        122.45","        121.00","        122.00","        122.00","        121.71","        818","               99556.14","         22","        785","         95.97"
"ICICINF100","EQ","13-Mar-2019","        122.00","        121.00","        122.50","        121.00","        122.07","        122.07","        122.17","        290","               35430.70","         13","        109","         37.59"
"ICICINF100","EQ","14-Mar-2019","        122.07","        121.00","        122.85","        121.00","        122.06","        122.06","        122.13","       1316","              160723.08","         11","       1089","         82.75"
"ICICINF100","EQ","15-Mar-2019","        122.06","        122.06","        123.45","        122.06","        123.25","        123.25","        123.07","        696","               85658.30","         22","        430","         61.78"
"ICICINF100","EQ","18-Mar-2019","        123.25","        124.10","        124.10","        122.95","        123.25","        123.19","        123.17","       1609","              198178.14","         13","       1501","         93.29"
"ICICINF100","EQ","19-Mar-2019","        123.19","        123.50","        124.01","        123.50","        123.90","        123.89","        123.87","       8009","              992060.12","         14","       5970","         74.54"
"ICICINF100","EQ","20-Mar-2019","        123.89","        124.35","        124.45","        123.97","        124.40","        124.40","        124.35","       1048","              130319.80","         21","        933","         89.03"
"ICICINF100","EQ","22-Mar-2019","        124.40","        124.50","        124.68","        123.43","        123.63","        123.50","        123.98","       1599","              198236.25","         25","       1286","         80.43"
"ICICINF100","EQ","25-Mar-2019","        123.50","        125.00","        131.50","        122.00","        122.17","        122.17","        124.30","       1369","              170165.38","         51","       1020","         74.51"
"ICICINF100","EQ","26-Mar-2019","        122.17","        122.89","        123.89","        122.21","        123.21","        123.21","        123.27","        331","               40800.98","         12","        277","         83.69"
"ICICINF100","EQ","27-Mar-2019","        123.21","        125.00","        127.00","        123.20","        123.20","        123.20","        124.57","        844","              105139.79","         21","        539","         63.86"
"ICICINF100","EQ","28-Mar-2019","        123.20","        122.00","        127.00","        122.00","        124.65","        124.65","        123.64","        693","               85681.70","         17","        596","         86.00"
"ICICINF100","EQ","29-Mar-2019","        124.65","        125.00","        126.00","        124.56","        125.68","        125.31","        125.42","       1742","              218476.59","         26","       1642","         94.26"
"ICICINF100","EQ","01-Apr-2019","        125.31","        126.00","        126.36","        125.62","        125.81","        125.81","        125.86","       1571","              197724.86","         27","       1220","         77.66"
"ICICINF100","EQ","02-Apr-2019","        125.81","        126.00","        126.15","        125.55","        126.15","        126.15","        126.02","       1063","              133963.47","         20","       1061","         99.81"
"ICICINF100","EQ","03-Apr-2019","        126.15","        126.14","        126.59","        125.33","        125.33","        125.33","        126.42","        460","               58152.99","         11","        347","         75.43"
"ICICINF100","EQ","04-Apr-2019","        125.33","        125.04","        125.49","        124.24","        125.08","        125.01","        124.77","       1062","              132507.97","         13","        949","         89.36"
"ICICINF100","EQ","05-Apr-2019","        125.01","        125.59","        125.59","        124.99","        124.99","        124.99","        125.20","        364","               45574.02","         17","        254","         69.78"
"ICICINF100","EQ","08-Apr-2019","        124.99","        127.00","        129.00","        124.37","        125.05","        125.05","        125.21","        933","              116822.52","         27","        458","         49.09"
"ICICINF100","EQ","09-Apr-2019","        125.05","        125.26","        125.31","        124.47","        125.00","        125.00","        125.05","        219","               27386.69","         16","        202","         92.24"
"ICICINF100","EQ","10-Apr-2019","        125.00","        125.27","        125.82","        124.70","        124.70","        124.72","        125.45","        429","               53816.31","         21","        309","         72.03"
"ICICINF100","EQ","11-Apr-2019","        124.72","        127.00","        127.00","        124.53","        124.75","        124.75","        124.93","       1310","              163660.78","         15","       1259","         96.11"
"ICICINF100","EQ","12-Apr-2019","        124.75","        125.34","        125.68","        124.65","        125.68","        125.68","        125.25","        139","               17409.91","         12","        127","         91.37"
"ICICINF100","EQ","15-Apr-2019","        125.68","        126.00","        126.00","        125.41","        126.00","        126.00","        125.92","        812","              102245.87","         20","        803","         98.89"
"ICICINF100","EQ","16-Apr-2019","        126.00","        126.10","        127.00","        126.10","        127.00","        127.00","        126.40","        969","              122478.36","          9","        745","         76.88"
"ICICINF100","EQ","18-Apr-2019","        127.00","        126.90","        126.90","        126.27","        126.50","        126.50","        126.83","       1115","              141415.61","         16","        960","         86.10"
"ICICINF100","EQ","22-Apr-2019","        126.50","        126.50","        131.00","        124.41","        124.41","        124.70","        125.90","       1845","              232282.18","         44","       1692","         91.71"
"ICICINF100","EQ","23-Apr-2019","        124.70","        124.00","        125.45","        124.00","        124.79","        124.79","        124.86","       1481","              184921.90","         15","       1474","         99.53"
"ICICINF100","EQ","24-Apr-2019","        124.79","        125.05","        125.81","        124.90","        125.78","        125.80","        125.41","      15083","             1891631.38","          9","      15001","         99.46"
"ICICINF100","EQ","25-Apr-2019","        125.80","        126.50","        130.00","        123.10","        123.10","        123.17","        126.18","       1543","              194692.77","         61","        928","         60.14"
"ICICINF100","EQ","26-Apr-2019","        123.17","        123.21","        125.00","        123.21","        124.97","        124.97","        123.96","         41","                5082.28","          6","         39","         95.12"
"ICICINF100","EQ","30-Apr-2019","        124.97","        129.00","        134.90","        124.20","        134.90","        130.85","        126.53","      32074","             4058388.52","         70","      31846","         99.29"
"ICICINF100","EQ","02-May-2019","        130.85","        130.00","        140.00","        124.00","        126.09","        125.74","        128.54","       2552","              328032.86","         98","       1369","         53.64"
"ICICINF100","EQ","03-May-2019","        125.74","        126.00","        132.00","        125.70","        129.75","        129.75","        127.70","        528","               67424.87","         55","        366","         69.32"
"ICICINF100","EQ","06-May-2019","        129.75","        129.25","        129.25","        124.36","        124.44","        124.44","        125.01","       1340","              167512.63","         31","       1187","         88.58"
"ICICINF100","EQ","07-May-2019","        124.44","        128.00","        140.00","        123.01","        123.10","        123.67","        128.08","       3479","              445573.35","        122","       2157","         62.00"
"ICICINF100","EQ","08-May-2019","        123.67","        120.00","        131.10","        113.00","        122.03","        122.07","        122.49","       4259","              521690.35","         68","       3324","         78.05"
"ICICINF100","EQ","09-May-2019","        122.07","        121.70","        121.94","        120.81","        121.31","        121.31","        121.59","       7055","              857850.79","         28","       5798","         82.18"
"ICICINF100","EQ","10-May-2019","        121.31","        121.70","        121.70","        121.01","        121.01","        121.01","        121.38","        424","               51466.43","         26","        299","         70.52"
"ICICINF100","EQ","13-May-2019","        121.01","        121.01","        121.37","        119.13","        119.84","        119.91","        120.70","       1354","              163422.99","         26","       1311","         96.82"
"ICICINF100","EQ","14-May-2019","        119.91","        120.00","        121.00","        118.99","        120.75","        120.20","        119.72","       2203","              263741.81","         16","       2099","         95.28"
"ICICINF100","EQ","15-May-2019","        120.20","        120.00","        121.05","        119.62","        119.77","        119.67","        120.38","        672","               80898.24","         24","        371","         55.21"
"ICICINF100","EQ","16-May-2019","        119.67","        125.00","        125.00","        119.90","        120.99","        120.17","        121.14","        483","               58511.12","         25","        312","         64.60"
"ICICINF100","EQ","17-May-2019","        120.17","        121.14","        122.44","        120.81","        121.96","        122.41","        121.66","        244","               29684.90","         14","        230","         94.26"
"ICICINF100","EQ","20-May-2019","        122.41","        124.27","        126.26","        124.27","        126.26","        126.26","        124.79","       5452","              680359.78","         44","       4231","         77.60"
"ICICINF100","EQ","21-May-2019","        126.26","        126.00","        127.00","        125.17","        125.38","        125.38","        126.43","       3951","              499510.65","         26","       2902","         73.45"
"ICICINF100","EQ","22-May-2019","        125.38","        125.40","        125.55","        125.01","        125.01","        125.01","        125.34","        428","               53646.55","         11","        175","         40.89"
"ICICINF100","EQ","23-May-2019","        125.01","        127.00","        128.38","        124.62","        124.62","        124.80","        127.49","       3176","              404915.22","         31","       2606","         82.05"
"ICICINF100","EQ","24-May-2019","        124.80","        125.88","        127.23","        125.38","        127.23","        127.19","        126.86","       1072","              135996.31","         13","       1000","         93.28"
"ICICINF100","EQ","27-May-2019","        127.19","        128.00","        128.00","        127.00","        127.88","        127.86","        127.36","       1890","              240714.09","         34","       1319","         69.79"
"ICICINF100","EQ","28-May-2019","        127.86","        128.21","        128.21","        127.36","        127.56","        127.56","        127.44","       1658","              211294.53","         10","       1538","         92.76"
"ICICINF100","EQ","29-May-2019","        127.56","        127.90","        127.90","        127.00","        127.39","        127.22","        127.66","        252","               32170.38","         15","        242","         96.03"
"ICICINF100","EQ","30-May-2019","        127.22","        127.00","        128.21","        126.00","        127.75","        127.75","        127.39","        599","               76306.91","         20","        382","         63.77"
"ICICINF100","EQ","31-May-2019","        127.75","        128.00","        129.08","        127.26","        127.91","        127.91","        128.00","       1380","              176637.09","         23","       1168","         84.64"
"ICICINF100","EQ","03-Jun-2019","        127.91","        127.91","        129.06","        125.30","        129.06","        129.06","        128.22","       1071","              137318.92","         33","        873","         81.51"
"ICICINF100","EQ","04-Jun-2019","        129.06","        129.14","        129.49","        128.84","        128.84","        128.84","        129.19","        337","               43535.87","         19","        252","         74.78"
