"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEN","EQ","24-May-2019","         60.30","         61.70","         62.00","         60.15","         60.50","         60.75","         60.89","      48034","             2924754.45","       1245","      23817","         49.58"
"DEN","EQ","27-May-2019","         60.75","         59.05","         61.85","         59.05","         60.20","         60.30","         60.75","      30135","             1830584.85","        876","       9666","         32.08"
"DEN","EQ","28-May-2019","         60.30","         60.05","         61.35","         60.05","         60.15","         60.35","         60.54","      16781","             1015903.40","        478","       5717","         34.07"
"DEN","EQ","29-May-2019","         60.35","         60.55","         60.55","         58.50","         58.75","         59.00","         59.60","      37668","             2245006.25","       1047","      15849","         42.08"
"DEN","EQ","30-May-2019","         59.00","         59.30","         60.65","         58.10","         58.25","         58.80","         59.49","      23384","             1391215.95","        861","       5327","         22.78"
"DEN","EQ","31-May-2019","         58.80","         60.55","         60.55","         56.00","         57.00","         57.45","         58.37","      32449","             1894190.25","        986","      10153","         31.29"
"DEN","EQ","03-Jun-2019","         57.45","         57.45","         60.00","         55.00","         56.40","         56.95","         57.13","     108630","             6206037.15","       3590","      29805","         27.44"
"DEN","EQ","04-Jun-2019","         56.95","         55.20","         58.05","         55.20","         57.45","         57.45","         57.10","      27248","             1555871.15","        999","       9063","         33.26"
"DEN","EQ","06-Jun-2019","         57.45","         59.70","         59.70","         54.65","         55.60","         55.90","         56.82","      48636","             2763298.85","       1864","      11097","         22.82"
"DEN","EQ","07-Jun-2019","         55.90","         55.90","         56.90","         52.70","         53.05","         53.50","         54.65","      41397","             2262410.30","       2097","      11866","         28.66"
"DEN","EQ","10-Jun-2019","         53.50","         54.95","         54.95","         49.20","         50.00","         50.55","         53.04","      38655","             2050370.20","       1354","      12845","         33.23"
"DEN","EQ","11-Jun-2019","         50.55","         50.50","         51.15","         45.25","         49.90","         48.05","         48.05","      73991","             3555449.90","       2613","      28031","         37.88"
"DEN","EQ","12-Jun-2019","         48.05","         47.15","         53.50","         46.75","         51.50","         51.55","         49.51","      60837","             3012108.10","       1218","       9069","         14.91"
"DEN","EQ","13-Jun-2019","         51.55","         53.80","         53.80","         50.00","         50.40","         50.90","         51.40","      39598","             2035178.40","       1151","       6154","         15.54"
"DEN","EQ","14-Jun-2019","         50.90","         50.00","         53.15","         49.00","         52.90","         51.50","         51.00","      17803","              907925.15","        356","       7638","         42.90"
"DEN","EQ","17-Jun-2019","         51.50","         49.65","         54.00","         49.65","         53.50","         53.20","         51.65","      37325","             1927893.15","        620","      10557","         25.70"
"DEN","EQ","18-Jun-2019","         53.20","         52.00","         53.10","         51.50","         51.75","         52.10","         52.17","      18169","              947895.60","        290","       3469","         18.68"
"DEN","EQ","19-Jun-2019","         52.10","         50.65","         53.20","         50.00","         51.90","         51.40","         51.61","      24432","             1261001.25","        415","      10703","         43.81"
"DEN","EQ","20-Jun-2019","         51.40","         50.50","         52.05","         50.00","         50.25","         50.15","         51.08","      36847","             1882083.80","        564","       8146","         22.11"
"DEN","EQ","21-Jun-2019","         50.15","         48.55","         54.90","         48.55","         54.90","         54.50","         53.01","      83273","             4413949.65","       2309","      30782","         36.97"
"DEN","EQ","24-Jun-2019","         54.50","         54.35","         58.00","         54.00","         54.05","         54.40","         55.36","      48786","             2700924.20","        765","      21135","         43.32"
"DEN","EQ","25-Jun-2019","         54.40","         54.05","         55.40","         54.00","         54.35","         54.75","         54.72","      18578","             1016598.50","        637","       3629","         19.53"
"DEN","EQ","26-Jun-2019","         54.75","         54.05","         56.25","         52.15","         54.55","         55.05","         55.30","      28341","             1567290.10","        533","       4816","         16.99"
"DEN","EQ","27-Jun-2019","         55.05","         55.55","         56.50","         54.60","         55.85","         55.95","         55.86","      26332","             1470998.95","        624","       4234","         16.08"
"DEN","EQ","28-Jun-2019","         55.95","         55.25","         56.10","         54.50","         55.05","         55.20","         55.38","      59693","             3305983.55","       1091","      10197","         17.08"
"DEN","EQ","01-Jul-2019","         55.20","         55.50","         56.00","         54.55","         55.50","         55.20","         55.02","      50523","             2779676.30","       1137","       4363","          8.64"
"DEN","EQ","02-Jul-2019","         55.20","         55.00","         56.50","         53.15","         56.00","         55.40","         54.26","      25742","             1396729.95","        724","       6071","         23.58"
"DEN","EQ","03-Jul-2019","         55.40","         54.90","         56.75","         54.65","         56.00","         55.65","         55.49","      30809","             1709654.10","        811","       4471","         14.51"
"DEN","EQ","04-Jul-2019","         55.65","         55.05","         56.00","         54.25","         55.00","         55.20","         55.46","      16133","              894656.65","        305","       2838","         17.59"
"DEN","EQ","05-Jul-2019","         55.20","         54.75","         65.00","         54.45","         57.50","         59.50","         61.38","     476327","            29234847.95","       6117","      77346","         16.24"
"DEN","EQ","08-Jul-2019","         59.50","         57.45","         57.45","         54.05","         56.25","         55.65","         55.74","      83148","             4634740.85","       1197","      28526","         34.31"
"DEN","EQ","09-Jul-2019","         55.65","         56.00","         56.65","         54.50","         56.00","         55.55","         55.56","      24328","             1351592.55","        416","      11605","         47.70"
"DEN","EQ","10-Jul-2019","         55.55","         54.30","         58.50","         54.30","         55.70","         56.10","         56.39","      37286","             2102475.45","        537","      11457","         30.73"
"DEN","EQ","11-Jul-2019","         56.10","         56.00","         64.60","         56.00","         62.75","         62.90","         62.52","     665024","            41574537.40","       8446","     107520","         16.17"
"DEN","EQ","12-Jul-2019","         62.90","         65.05","         69.95","         62.00","         63.15","         64.10","         66.35","    1773408","           117662314.70","      17540","     211918","         11.95"
"DEN","EQ","15-Jul-2019","         64.10","         64.50","         67.45","         63.00","         64.00","         64.55","         65.76","     428399","            28170819.75","       5185","      70614","         16.48"
"DEN","EQ","16-Jul-2019","         64.55","         63.50","         65.00","         60.25","         61.00","         61.35","         62.84","     114913","             7221216.35","       1627","      43571","         37.92"
"DEN","EQ","17-Jul-2019","         61.35","         61.65","         62.50","         57.25","         57.50","         57.65","         58.98","     124541","             7345265.60","       1774","      45804","         36.78"
"DEN","EQ","18-Jul-2019","         57.65","         56.70","         57.50","         54.20","         54.60","         54.75","         55.71","     103440","             5762197.05","       1400","      44108","         42.64"
"DEN","EQ","19-Jul-2019","         54.75","         55.80","         55.80","         49.10","         50.80","         50.60","         51.83","     116595","             6043192.60","       1590","      39709","         34.06"
"DEN","EQ","22-Jul-2019","         50.60","         50.65","         51.00","         48.05","         49.35","         49.15","         49.51","      73519","             3639615.45","       1109","      20083","         27.32"
"DEN","EQ","23-Jul-2019","         49.15","         49.35","         53.40","         46.80","         53.35","         52.05","         51.02","     130758","             6671192.15","       2047","      32638","         24.96"
"DEN","EQ","24-Jul-2019","         52.05","         52.15","         54.95","         52.15","         54.25","         54.10","         54.17","      95101","             5151580.30","       1555","      34940","         36.74"
"DEN","EQ","25-Jul-2019","         54.10","         54.90","         60.20","         53.70","         57.40","         56.90","         57.60","     292357","            16840163.95","       3911","      77942","         26.66"
"DEN","EQ","26-Jul-2019","         56.90","         58.00","         59.30","         57.45","         58.50","         58.35","         58.47","      97529","             5702234.25","       1145","      39032","         40.02"
"DEN","EQ","29-Jul-2019","         58.35","         58.65","         59.75","         56.10","         58.00","         57.70","         57.87","      60042","             3474508.85","        957","      16540","         27.55"
"DEN","EQ","30-Jul-2019","         57.70","         58.00","         61.20","         57.30","         59.40","         59.60","         59.46","     108630","             6459518.20","       1258","      41788","         38.47"
"DEN","EQ","31-Jul-2019","         59.60","         59.60","         62.30","         58.20","         60.00","         60.20","         60.25","     115269","             6945374.05","       1221","      60136","         52.17"
"DEN","EQ","01-Aug-2019","         60.20","         59.00","         62.15","         59.00","         60.40","         60.25","         60.85","      57701","             3511266.60","        804","      22572","         39.12"
"DEN","EQ","02-Aug-2019","         60.25","         59.50","         61.00","         58.00","         59.00","         59.05","         58.94","      55841","             3291544.00","        860","      23628","         42.31"
"DEN","EQ","05-Aug-2019","         59.05","         59.00","         59.45","         56.40","         57.80","         57.65","         57.37","      36323","             2083730.30","        696","      25717","         70.80"
"DEN","EQ","06-Aug-2019","         57.65","         56.50","         61.40","         56.50","         59.80","         59.65","         59.90","      72242","             4326955.70","        794","      46431","         64.27"
"DEN","EQ","07-Aug-2019","         59.65","         61.90","         63.55","         57.50","         58.50","         58.60","         59.78","     104810","             6265615.70","        890","      69000","         65.83"
"DEN","EQ","08-Aug-2019","         58.60","         58.00","         61.00","         57.00","         58.30","         57.80","         58.49","      49104","             2872181.05","        853","      24702","         50.31"
"DEN","EQ","09-Aug-2019","         57.80","         60.00","         63.60","         50.90","         59.80","         60.50","         59.74","     201804","            12056613.30","       2392","     109665","         54.34"
"DEN","EQ","13-Aug-2019","         60.50","         61.50","         71.40","         61.45","         68.65","         66.85","         67.28","     909065","            61163005.10","       8894","     245442","         27.00"
"DEN","EQ","14-Aug-2019","         66.85","         67.00","         71.50","         67.00","         68.55","         68.50","         68.67","     254792","            17496444.85","       3611","     109936","         43.15"
"DEN","EQ","16-Aug-2019","         68.50","         68.10","         68.50","         65.30","         66.00","         65.60","         66.42","      68497","             4549455.15","       1145","      33453","         48.84"
"DEN","EQ","19-Aug-2019","         65.60","         66.00","         70.40","         66.00","         69.00","         68.65","         69.14","     142586","             9857687.65","       2559","      47131","         33.05"
"DEN","EQ","20-Aug-2019","         68.65","         69.00","         71.40","         67.25","         70.40","         69.85","         70.07","     119571","             8378010.25","       2247","      61686","         51.59"
"DEN","EQ","21-Aug-2019","         69.85","         71.00","         83.00","         70.05","         80.55","         81.20","         77.53","    1376180","           106693420.65","      12472","     242832","         17.65"
"DEN","EQ","22-Aug-2019","         81.20","         81.90","         92.00","         78.55","         90.20","         89.20","         88.38","    2888493","           255282198.80","      32361","     338695","         11.73"
"DEN","EQ","23-Aug-2019","         89.20","         92.05","         97.70","         89.40","         93.20","         92.80","         93.30","    1133487","           105753028.65","      13994","     212734","         18.77"
"DEN","EQ","26-Aug-2019","         92.80","         97.00","         97.00","         87.00","         92.00","         91.15","         91.73","     377616","            34638471.55","       4965","     129246","         34.23"
"DEN","EQ","27-Aug-2019","         91.15","         91.85","         94.00","         85.00","         86.80","         85.90","         86.96","     229401","            19948129.30","       3650","      93700","         40.85"
"DEN","EQ","28-Aug-2019","         85.90","         87.00","         92.00","         83.90","         90.50","         91.10","         90.26","     495775","            44749155.00","       6390","     136130","         27.46"
"DEN","EQ","29-Aug-2019","         91.10","         89.85","         91.00","         86.20","         87.90","         88.70","         88.49","     150308","            13300361.95","       1906","      63335","         42.14"
"DEN","EQ","30-Aug-2019","         88.70","         89.50","         91.15","         86.70","         87.50","         88.15","         88.67","      99869","             8855408.65","       1338","      42207","         42.26"
"DEN","EQ","03-Sep-2019","         88.15","         89.00","         89.95","         86.00","         89.00","         88.45","         87.91","     116433","            10235620.90","       1485","      52195","         44.83"
"DEN","EQ","04-Sep-2019","         88.45","         89.95","         95.00","         88.00","         88.95","         88.75","         89.50","     132152","            11828099.15","       1395","      55730","         42.17"
"DEN","EQ","05-Sep-2019","         88.75","         89.80","         94.90","         89.15","         89.95","         90.60","         92.21","     365041","            33659170.85","       3613","      99733","         27.32"
"DEN","EQ","06-Sep-2019","         90.60","         91.00","         93.80","         87.10","         87.50","         87.65","         89.04","     192917","            17178069.10","       1794","      57437","         29.77"
"DEN","EQ","09-Sep-2019","         87.65","         87.50","         90.90","         82.00","         83.80","         84.10","         84.57","     117005","             9894654.05","       1968","      51284","         43.83"
"DEN","EQ","11-Sep-2019","         84.10","         83.50","         83.95","         77.20","         79.60","         79.95","         79.55","     189268","            15055919.30","       2524","      89538","         47.31"
"DEN","EQ","12-Sep-2019","         79.95","         80.00","         84.60","         78.10","         79.35","         80.00","         81.38","     143412","            11670540.75","       1633","      42984","         29.97"
"DEN","EQ","13-Sep-2019","         80.00","         78.60","         83.70","         78.00","         82.25","         82.85","         81.55","     110964","             9049417.45","       1337","      47259","         42.59"
"DEN","EQ","16-Sep-2019","         82.85","         79.05","         81.90","         79.00","         79.15","         80.20","         80.22","      60271","             4835024.65","        919","      24003","         39.83"
"DEN","BE","17-Sep-2019","         80.20","         78.00","         82.00","         76.20","         76.20","         76.20","         77.79","      42260","             3287468.80","        667","-","-"
"DEN","BE","18-Sep-2019","         76.20","         74.00","         76.00","         72.40","         72.40","         72.40","         72.48","      20904","             1515183.40","        418","-","-"
"DEN","BE","19-Sep-2019","         72.40","         72.00","         72.00","         68.80","         68.80","         68.80","         69.30","      17211","             1192803.75","        253","-","-"
"DEN","BE","20-Sep-2019","         68.80","         68.80","         68.80","         65.40","         65.40","         65.40","         65.41","      81989","             5363037.40","        862","-","-"
"DEN","BE","23-Sep-2019","         65.40","         62.15","         62.15","         62.15","         62.15","         62.15","         62.15","      58158","             3614519.70","        479","-","-"
"DEN","BE","24-Sep-2019","         62.15","         59.05","         63.85","         59.05","         59.20","         59.45","         59.75","      57007","             3406174.25","        736","-","-"
"DEN","BE","25-Sep-2019","         59.45","         58.00","         59.45","         56.50","         56.50","         56.50","         57.62","      31573","             1819270.95","        438","-","-"
"DEN","BE","26-Sep-2019","         56.50","         56.00","         56.50","         53.70","         53.70","         53.70","         53.77","      34364","             1847621.65","        598","-","-"
"DEN","BE","27-Sep-2019","         53.70","         53.70","         56.25","         51.05","         51.10","         51.10","         51.45","      43482","             2237267.65","        533","-","-"
"DEN","BE","30-Sep-2019","         51.10","         50.00","         50.00","         48.55","         48.55","         48.55","         48.59","      25164","             1222650.80","        384","-","-"
"DEN","BE","01-Oct-2019","         48.55","         46.50","         50.95","         46.15","         50.95","         50.95","         49.58","      36538","             1811393.35","        487","-","-"
"DEN","BE","03-Oct-2019","         50.95","         53.40","         53.45","         49.60","         50.55","         50.90","         52.28","      48912","             2556929.05","        643","-","-"
"DEN","BE","04-Oct-2019","         50.90","         53.40","         53.40","         48.40","         51.80","         49.75","         50.93","      19541","              995277.60","        451","-","-"
"DEN","BE","07-Oct-2019","         49.75","         52.20","         52.20","         47.30","         48.20","         47.90","         49.11","      43836","             2152571.80","        488","-","-"
"DEN","BE","09-Oct-2019","         47.90","         47.90","         50.25","         47.20","         50.00","         49.05","         49.22","      32662","             1607495.45","        437","-","-"
"DEN","BE","10-Oct-2019","         49.05","         49.45","         51.45","         48.00","         49.70","         49.00","         49.41","      22614","             1117397.00","        295","-","-"
"DEN","BE","11-Oct-2019","         49.00","         49.90","         50.00","         47.30","         48.50","         47.90","         48.53","      14480","              702697.60","        429","-","-"
"DEN","BE","14-Oct-2019","         47.90","         50.25","         50.25","         48.75","         50.25","         50.25","         49.82","      52200","             2600495.15","        622","-","-"
"DEN","BE","15-Oct-2019","         50.25","         50.25","         52.50","         49.40","         50.20","         50.55","         50.73","      45765","             2321432.00","        464","-","-"
"DEN","BE","16-Oct-2019","         50.55","         50.00","         52.00","         48.60","         49.00","         50.20","         49.73","      30540","             1518632.15","        485","-","-"
"DEN","BE","17-Oct-2019","         50.20","         52.00","         52.70","         50.00","         50.10","         50.90","         51.84","      77710","             4028729.80","       1230","-","-"
"DEN","BE","18-Oct-2019","         50.90","         52.00","         52.00","         49.55","         50.15","         50.10","         50.54","      29638","             1498038.70","        458","-","-"
"DEN","BE","22-Oct-2019","         50.10","         51.00","         51.00","         48.00","         48.80","         48.60","         49.27","      36059","             1776654.65","        658","-","-"
"DEN","BE","23-Oct-2019","         48.60","         50.75","         50.75","         47.00","         48.00","         47.70","         47.84","      24710","             1182112.50","        482","-","-"
"DEN","BE","24-Oct-2019","         47.70","         48.00","         50.00","         47.00","         48.40","         48.85","         48.85","      21966","             1073111.95","        386","-","-"
"DEN","BE","25-Oct-2019","         48.85","         49.90","         49.90","         47.10","         47.45","         47.45","         48.11","      18016","              866768.05","        345","-","-"
"DEN","BE","27-Oct-2019","         47.45","         49.70","         49.80","         47.05","         49.20","         49.50","         49.28","      19441","              958123.40","        111","-","-"
"DEN","BE","29-Oct-2019","         49.50","         48.05","         49.90","         47.35","         48.75","         49.20","         48.58","      25971","             1261561.00","        543","-","-"
"DEN","BE","30-Oct-2019","         49.20","         49.00","         49.00","         47.60","         48.45","         48.10","         48.07","      19564","              940517.20","        415","-","-"
"DEN","BE","31-Oct-2019","         48.10","         48.00","         49.00","         47.25","         47.60","         47.70","         47.97","      29716","             1425571.65","        553","-","-"
"DEN","BE","01-Nov-2019","         47.70","         47.15","         50.05","         47.15","         48.15","         48.15","         48.81","      25345","             1237112.65","        394","-","-"
"DEN","BE","04-Nov-2019","         48.15","         49.00","         49.00","         45.75","         45.75","         45.75","         46.09","     135284","             6235588.35","        868","-","-"
"DEN","BE","05-Nov-2019","         45.75","         43.55","         46.95","         43.50","         46.00","         45.70","         45.30","      33006","             1495259.75","        398","-","-"
"DEN","BE","06-Nov-2019","         45.70","         45.00","         45.70","         43.45","         43.80","         43.80","         44.03","      45790","             2016096.85","        559","-","-"
"DEN","BE","07-Nov-2019","         43.80","         45.70","         45.70","         42.00","         42.75","         42.95","         43.01","      95731","             4117398.70","        497","-","-"
"DEN","BE","08-Nov-2019","         42.95","         42.00","         44.50","         41.10","         43.80","         44.40","         42.44","      71370","             3028994.15","        550","-","-"
"DEN","BE","11-Nov-2019","         44.40","         45.00","         45.50","         42.35","         44.95","         44.65","         44.32","      25340","             1122947.80","        328","-","-"
"DEN","BE","13-Nov-2019","         44.65","         45.00","         45.45","         42.50","         42.90","         43.10","         44.11","      61579","             2716274.20","        443","-","-"
"DEN","BE","14-Nov-2019","         43.10","         44.60","         44.60","         40.95","         40.95","         41.00","         41.45","      75908","             3146044.85","        535","-","-"
"DEN","BE","15-Nov-2019","         41.00","         41.00","         42.95","         38.95","         38.95","         39.00","         39.42","     117760","             4641928.90","        619","-","-"
"DEN","BE","18-Nov-2019","         39.00","         40.50","         40.50","         37.50","         38.50","         38.05","         38.20","      96944","             3703454.85","        408","-","-"
"DEN","BE","19-Nov-2019","         38.05","         37.60","         39.85","         36.55","         37.95","         38.00","         37.89","     117467","             4450798.75","        433","-","-"
"DEN","BE","20-Nov-2019","         38.00","         39.00","         39.00","         36.10","         36.55","         36.55","         36.67","     189911","             6963447.25","        859","-","-"
"DEN","BE","21-Nov-2019","         36.55","         38.00","         38.35","         36.25","         38.35","         38.35","         37.24","      48646","             1811378.50","        442","-","-"
"DEN","BE","22-Nov-2019","         38.35","         38.35","         40.00","         37.05","         39.25","         39.50","         39.31","      28683","             1127386.45","        397","-","-"
"DEN","BE","25-Nov-2019","         39.50","         39.50","         41.00","         38.50","         39.65","         39.95","         39.87","      34980","             1394693.90","        438","-","-"
"DEN","BE","26-Nov-2019","         39.95","         40.90","         40.90","         38.05","         40.00","         39.85","         39.71","      21497","              853707.65","        322","-","-"
"DEN","BE","27-Nov-2019","         39.85","         39.00","         40.95","         39.00","         39.35","         39.40","         39.57","      14702","              581747.35","        207","-","-"
"DEN","BE","28-Nov-2019","         39.40","         39.90","         39.90","         38.90","         39.90","         39.75","         39.47","       8739","              344941.15","        190","-","-"
"DEN","BE","29-Nov-2019","         39.75","         38.35","         41.00","         38.35","         39.55","         39.55","         39.70","      19613","              778566.35","        218","-","-"
"DEN","BE","02-Dec-2019","         39.55","         38.60","         40.50","         38.00","         39.95","         40.00","         39.28","      34792","             1366619.10","        244","-","-"
"DEN","BE","03-Dec-2019","         40.00","         38.55","         40.00","         38.55","         39.75","         39.45","         39.52","      10327","              408080.85","        146","-","-"
"DEN","BE","04-Dec-2019","         39.45","         38.15","         39.50","         38.15","         39.00","         39.05","         38.96","       7558","              294484.80","        267","-","-"
"DEN","BE","05-Dec-2019","         39.05","         40.40","         41.00","         37.75","         40.40","         40.60","         40.21","      30620","             1231210.20","        207","-","-"
"DEN","BE","06-Dec-2019","         40.60","         42.40","         42.40","         38.60","         39.00","         39.15","         39.92","      18495","              738322.55","        214","-","-"
"DEN","BE","09-Dec-2019","         39.15","         39.15","         41.00","         39.00","         39.90","         39.55","         39.41","       9918","              390891.95","         82","-","-"
"DEN","EQ","10-Dec-2019","         39.55","         38.10","         41.25","         38.10","         39.20","         39.10","         40.10","      29169","             1169703.05","        240","      22467","         77.02"
"DEN","EQ","11-Dec-2019","         39.10","         39.25","         39.85","         37.25","         37.55","         37.60","         38.21","      15499","              592257.45","        258","      12638","         81.54"
"DEN","EQ","12-Dec-2019","         37.60","         37.55","         38.70","         36.25","         37.95","         37.55","         37.54","      14999","              563116.70","        232","      10698","         71.32"
"DEN","EQ","13-Dec-2019","         37.55","         36.25","         39.40","         36.25","         38.00","         37.95","         38.32","      22393","              858165.30","        363","      14313","         63.92"
"DEN","EQ","16-Dec-2019","         37.95","         37.95","         39.80","         37.35","         38.25","         38.30","         38.94","      32560","             1267824.35","       2547","      18813","         57.78"
"DEN","EQ","17-Dec-2019","         38.30","         39.95","         39.95","         38.00","         39.00","         39.30","         39.05","      14804","              578048.10","        217","       7238","         48.89"
"DEN","EQ","18-Dec-2019","         39.30","         39.80","         39.80","         38.10","         38.50","         38.85","         38.98","      11494","              448031.90","        511","       8157","         70.97"
"DEN","EQ","19-Dec-2019","         38.85","         38.85","         39.25","         38.25","         38.50","         38.65","         38.95","      12070","              470178.25","        961","       8935","         74.03"
"DEN","EQ","20-Dec-2019","         38.65","         38.25","         39.00","         37.50","         37.55","         37.75","         38.20","      13361","              510370.30","        454","       8544","         63.95"
"DEN","EQ","23-Dec-2019","         37.75","         39.00","         39.00","         37.75","         37.90","         38.30","         38.36","      10582","              405945.70","        179","       5969","         56.41"
"DEN","EQ","24-Dec-2019","         38.30","         40.00","         40.20","         38.10","         40.20","         40.10","         39.81","      40606","             1616677.45","        627","      29488","         72.62"
"DEN","EQ","26-Dec-2019","         40.10","         42.00","         42.10","         38.55","         42.10","         42.10","         41.26","      40636","             1676707.85","        333","      27658","         68.06"
"DEN","EQ","27-Dec-2019","         42.10","         44.20","         44.20","         44.20","         44.20","         44.20","         44.20","      19135","              845767.00","         83","      19135","        100.00"
"DEN","EQ","30-Dec-2019","         44.20","         45.70","         46.40","         44.25","         45.80","         46.15","         46.05","     142913","             6580809.60","       2026","      61400","         42.96"
"DEN","EQ","31-Dec-2019","         46.15","         46.50","         48.45","         43.90","         48.00","         48.40","         48.09","     174291","             8381091.95","       1115","      97882","         56.16"
"DEN","EQ","01-Jan-2020","         48.40","         48.00","         50.80","         46.00","         46.00","         46.00","         48.00","     141271","             6781532.50","        602","      59770","         42.31"
"DEN","EQ","02-Jan-2020","         46.00","         46.00","         48.20","         44.05","         46.00","         46.55","         46.66","      64151","             2993218.80","        577","      43433","         67.70"
"DEN","EQ","03-Jan-2020","         46.55","         47.00","         48.45","         45.50","         46.70","         46.35","         47.18","      38310","             1807404.80","        398","      25363","         66.20"
"DEN","EQ","06-Jan-2020","         46.35","         46.15","         46.15","         44.05","         45.20","         44.95","         44.55","      50135","             2233705.30","        279","      39166","         78.12"
"DEN","EQ","07-Jan-2020","         44.95","         43.95","         47.15","         43.95","         46.05","         46.15","         46.76","      57809","             2703029.00","        352","      21370","         36.97"
"DEN","EQ","08-Jan-2020","         46.15","         44.45","         47.00","         44.45","         45.50","         45.50","         45.69","      41084","             1877174.80","        300","      19824","         48.25"
"DEN","EQ","09-Jan-2020","         45.50","         47.50","         47.75","         46.05","         47.75","         47.75","         47.59","      46930","             2233306.55","        305","      29573","         63.02"
"DEN","EQ","10-Jan-2020","         47.75","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","      25052","             1255105.20","        132","      25042","         99.96"
"DEN","EQ","13-Jan-2020","         50.10","         52.60","         52.60","         48.85","         51.15","         50.80","         51.84","      74908","             3883298.20","        717","      61617","         82.26"
"DEN","EQ","14-Jan-2020","         50.80","         53.30","         53.30","         51.05","         53.30","         53.30","         53.01","     148226","             7857281.90","        696","     119250","         80.45"
"DEN","EQ","15-Jan-2020","         53.30","         53.80","         55.95","         53.50","         55.50","         55.40","         54.99","     124746","             6859194.65","       1154","      51671","         41.42"
"DEN","EQ","16-Jan-2020","         55.40","         58.15","         58.15","         55.40","         55.65","         56.00","         57.45","     282666","            16238052.00","       2099","     152793","         54.05"
"DEN","EQ","17-Jan-2020","         56.00","         56.00","         56.50","         53.20","         53.90","         53.75","         54.58","      73430","             4008173.65","        709","      47990","         65.35"
"DEN","EQ","20-Jan-2020","         53.75","         53.90","         54.45","         51.10","         51.10","         51.15","         51.57","      78208","             4033323.10","        343","      71401","         91.30"
"DEN","EQ","21-Jan-2020","         51.15","         49.00","         50.00","         48.60","         48.75","         48.75","         48.94","      66362","             3247512.55","        375","      53037","         79.92"
"DEN","EQ","22-Jan-2020","         48.75","         48.60","         51.15","         48.00","         49.45","         49.60","         50.49","     107707","             5438641.45","        878","      76453","         70.98"
"DEN","EQ","23-Jan-2020","         49.60","         50.40","         52.05","         50.30","         52.05","         52.00","         51.70","      72011","             3722967.50","        513","      54432","         75.59"
"DEN","EQ","24-Jan-2020","         52.00","         52.90","         54.60","         50.45","         54.50","         54.35","         53.78","      93140","             5009138.10","       1032","      46156","         49.56"
"DEN","EQ","27-Jan-2020","         54.35","         55.00","         55.00","         52.00","         52.45","         52.45","         53.36","      32559","             1737471.65","        415","      15175","         46.61"
"DEN","EQ","28-Jan-2020","         52.45","         55.00","         55.05","         50.30","         55.00","         54.35","         53.20","     107329","             5710269.40","        889","      67517","         62.91"
"DEN","EQ","29-Jan-2020","         54.35","         55.30","         55.30","         51.85","         52.40","         52.40","         52.95","      29181","             1545038.00","        415","      17670","         60.55"
"DEN","EQ","30-Jan-2020","         52.40","         52.50","         52.70","         51.05","         51.05","         51.35","         51.90","      12277","              637182.90","        191","       7555","         61.54"
"DEN","EQ","31-Jan-2020","         51.35","         51.50","         52.25","         50.50","         50.50","         50.90","         51.01","      17167","              875730.65","        169","      11055","         64.40"
"DEN","EQ","01-Feb-2020","         50.90","         51.95","         53.00","         49.00","         49.00","         49.65","         50.89","      32330","             1645384.75","        484","      19523","         60.39"
"DEN","EQ","03-Feb-2020","         49.65","         49.00","         50.00","         47.70","         50.00","         49.10","         49.02","      16867","              826782.60","        396","      10637","         63.06"
"DEN","EQ","04-Feb-2020","         49.10","         49.00","         51.55","         48.85","         50.50","         50.10","         50.54","      35469","             1792661.90","        328","      14163","         39.93"
"DEN","EQ","05-Feb-2020","         50.10","         51.95","         51.95","         49.95","         50.05","         50.35","         50.61","      21006","             1063168.30","        253","      12590","         59.94"
"DEN","EQ","06-Feb-2020","         50.35","         50.30","         53.50","         50.00","         52.10","         52.55","         51.40","      29203","             1501120.75","        323","      17430","         59.69"
"DEN","EQ","07-Feb-2020","         52.55","         52.00","         54.70","         52.00","         54.45","         53.85","         53.45","      33793","             1806182.00","        396","      16899","         50.01"
"DEN","EQ","10-Feb-2020","         53.85","         54.90","         54.90","         52.00","         53.35","         53.35","         53.17","      22557","             1199360.80","        371","      14135","         62.66"
"DEN","EQ","11-Feb-2020","         53.35","         52.15","         54.80","         51.80","         52.30","         52.15","         52.64","      18065","              951003.40","        284","      11242","         62.23"
"DEN","EQ","12-Feb-2020","         52.15","         52.50","         52.50","         51.40","         52.00","         52.00","         52.04","       9227","              480209.40","        137","       6813","         73.84"
"DEN","EQ","13-Feb-2020","         52.00","         50.15","         53.80","         46.85","         50.05","         49.55","         49.84","      36075","             1798094.00","        538","      17475","         48.44"
"DEN","EQ","14-Feb-2020","         49.55","         51.20","         54.00","         50.05","         51.20","         51.80","         51.51","      28983","             1492964.45","        363","      19863","         68.53"
"DEN","EQ","17-Feb-2020","         51.80","         51.30","         56.95","         51.30","         56.20","         54.15","         55.37","     159592","             8836830.95","       1473","      92462","         57.94"
"DEN","EQ","18-Feb-2020","         54.15","         59.55","         59.55","         57.10","         59.55","         59.55","         58.99","     570479","            33652832.50","       2755","     210619","         36.92"
