"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAY28","GB","29-Jun-2020","       4717.62","       4724.00","       4750.00","       4652.00","       4739.00","       4736.77","       4720.23","        273","             1288623.90","         51","        257","         94.14"
"SGBMAY28","GB","30-Jun-2020","       4736.77","       4749.00","       4749.00","       4709.10","       4744.50","       4739.36","       4733.18","        328","             1552483.71","         41","        275","         83.84"
"SGBMAY28","GB","01-Jul-2020","       4739.36","       4739.36","       4806.00","       4733.50","       4800.00","       4801.05","       4769.95","        768","             3663322.71","        122","        620","         80.73"
"SGBMAY28","GB","02-Jul-2020","       4801.05","       4740.00","       4823.00","       4740.00","       4814.99","       4799.89","       4794.15","        580","             2780605.64","         95","        509","         87.76"
"SGBMAY28","GB","03-Jul-2020","       4799.89","       4799.00","       4799.00","       4740.00","       4769.00","       4748.92","       4754.92","        461","             2192016.10","         57","        461","        100.00"
"SGBMAY28","GB","06-Jul-2020","       4748.92","       4750.00","       4849.00","       4748.00","       4775.00","       4776.67","       4768.48","        726","             3461913.69","        148","        630","         86.78"
"SGBMAY28","GB","07-Jul-2020","       4776.67","       4750.00","       4810.00","       4750.00","       4790.00","       4790.04","       4777.75","        868","             4147090.73","         87","        662","         76.27"
"SGBMAY28","GB","08-Jul-2020","       4790.04","       4899.00","       4899.00","       4778.00","       4818.00","       4804.62","       4804.52","        565","             2714556.05","         88","        509","         90.09"
"SGBMAY28","GB","09-Jul-2020","       4804.62","       4800.00","       4830.00","       4790.00","       4802.00","       4802.00","       4802.16","        731","             3510376.55","         70","        689","         94.25"
"SGBMAY28","GB","10-Jul-2020","       4802.00","       4835.00","       4860.00","       4794.00","       4805.51","       4809.13","       4814.61","        176","              847370.97","         44","        163","         92.61"
"SGBMAY28","GB","13-Jul-2020","       4809.13","       4800.00","       4839.99","       4800.00","       4825.00","       4830.70","       4826.53","        432","             2085060.56","         56","        387","         89.58"
"SGBMAY28","GB","14-Jul-2020","       4830.70","       4802.00","       4840.33","       4802.00","       4835.00","       4825.57","       4827.05","        339","             1636369.40","         57","        324","         95.58"
"SGBMAY28","GB","15-Jul-2020","       4825.57","       4804.00","       4850.00","       4800.00","       4839.00","       4839.90","       4839.16","        197","              953314.31","         41","        167","         84.77"
"SGBMAY28","GB","16-Jul-2020","       4839.90","       4810.00","       4850.00","       4810.00","       4850.00","       4850.00","       4844.92","        562","             2722844.00","         40","        559","         99.47"
"SGBMAY28","GB","17-Jul-2020","       4850.00","       4845.05","       4855.00","       4830.00","       4854.89","       4853.91","       4848.69","        287","             1391572.62","         39","        268","         93.38"
"SGBMAY28","GB","20-Jul-2020","       4853.91","       4855.00","       4899.00","       4840.00","       4885.00","       4885.71","       4867.34","        269","             1309314.68","         56","        238","         88.48"
"SGBMAY28","GB","21-Jul-2020","       4885.71","       4898.00","       4898.00","       4862.00","       4897.00","       4896.55","       4884.91","        150","              732737.21","         41","        138","         92.00"
"SGBMAY28","GB","22-Jul-2020","       4896.55","       4899.00","       4950.00","       4899.00","       4949.00","       4936.40","       4927.59","        906","             4464393.75","        117","        849","         93.71"
"SGBMAY28","GB","23-Jul-2020","       4936.40","       4949.05","       4989.50","       4941.10","       4970.00","       4971.35","       4970.31","        891","             4428547.81","        134","        771","         86.53"
"SGBMAY28","GB","24-Jul-2020","       4971.35","       4970.00","       5034.99","       4970.00","       5027.00","       5025.13","       5008.04","        539","             2699331.67","        109","        474","         87.94"
"SGBMAY28","GB","27-Jul-2020","       5025.13","       5069.95","       5190.00","       5069.95","       5178.00","       5181.76","       5146.02","        953","             4904154.10","        180","        832","         87.30"
"SGBMAY28","GB","28-Jul-2020","       5181.76","       5200.05","       5245.00","       5115.04","       5130.00","       5147.05","       5161.68","        795","             4103536.00","        160","        474","         59.62"
"SGBMAY28","GB","29-Jul-2020","       5147.05","       5147.10","       5199.00","       5147.00","       5178.95","       5178.69","       5169.12","        263","             1359479.58","         83","        211","         80.23"
"SGBMAY28","GB","30-Jul-2020","       5178.69","       5175.00","       5220.00","       5170.00","       5180.00","       5176.50","       5188.05","        521","             2702975.49","         96","        397","         76.20"
"SGBMAY28","GB","31-Jul-2020","       5176.50","       5151.00","       5225.00","       5151.00","       5225.00","       5216.20","       5194.64","        315","             1636312.00","         66","        259","         82.22"
"SGBMAY28","GB","03-Aug-2020","       5216.20","       5215.00","       5275.00","       5215.00","       5270.00","       5262.67","       5259.20","        542","             2850487.59","         82","        478","         88.19"
"SGBMAY28","GB","04-Aug-2020","       5262.67","       5265.00","       5320.00","       5252.10","       5262.00","       5274.91","       5275.43","        639","             3370998.13","         87","        496","         77.62"
"SGBMAY28","GB","05-Aug-2020","       5274.91","       5300.00","       5319.00","       5282.00","       5306.00","       5304.64","       5299.85","        390","             2066940.43","         95","        347","         88.97"
"SGBMAY28","GB","06-Aug-2020","       5304.64","       5290.00","       5330.00","       5285.00","       5285.00","       5290.86","       5296.21","        669","             3543163.38","         75","        639","         95.52"
"SGBMAY28","GB","07-Aug-2020","       5290.86","       5329.95","       5329.95","       5285.05","       5315.00","       5315.31","       5311.25","        795","             4222444.66","         88","        686","         86.29"
"SGBMAY28","GB","10-Aug-2020","       5315.31","       5291.20","       5338.00","       5195.10","       5235.00","       5221.50","       5225.86","        723","             3778296.50","         96","        576","         79.67"
"SGBMAY28","GB","11-Aug-2020","       5221.50","       5200.00","       5200.00","       5030.00","       5120.00","       5080.43","       5124.36","       1114","             5708539.82","        181","        858","         77.02"
"SGBMAY28","GB","12-Aug-2020","       5080.43","       5034.70","       5034.70","       4800.00","       4975.00","       4945.78","       4883.84","       2452","            11975163.44","        271","       1410","         57.50"
"SGBMAY28","GB","13-Aug-2020","       4945.78","       4925.00","       4989.00","       4910.00","       4960.00","       4960.40","       4944.59","        484","             2393181.85","         79","        323","         66.74"
"SGBMAY28","GB","14-Aug-2020","       4960.40","       5039.00","       5039.00","       4985.00","       5009.00","       4995.01","       4997.72","        264","             1319398.50","         32","        248","         93.94"
"SGBMAY28","GB","17-Aug-2020","       4995.01","       5000.00","       5025.00","       4990.00","       5010.00","       5019.37","       5004.96","        192","              960953.15","         41","        165","         85.94"
"SGBMAY28","GB","18-Aug-2020","       5019.37","       5025.00","       5109.00","       5025.00","       5104.00","       5100.24","       5093.80","        739","             3764317.29","         99","        600","         81.19"
"SGBMAY28","GB","19-Aug-2020","       5100.24","       5135.00","       5135.00","       5060.00","       5104.00","       5104.00","       5086.24","        273","             1388543.26","         45","        206","         75.46"
"SGBMAY28","GB","20-Aug-2020","       5104.00","       5058.10","       5085.00","       5000.00","       5000.00","       5004.28","       5023.50","        777","             3903261.22","        111","        500","         64.35"
"SGBMAY28","GB","21-Aug-2020","       5004.28","       4985.00","       5075.00","       4976.10","       4990.00","       4989.27","       4994.79","        282","             1408531.40","         57","        256","         90.78"
"SGBMAY28","GB","24-Aug-2020","       4989.27","       5049.00","       5049.00","       4912.00","       4935.00","       4920.57","       4955.60","        743","             3682007.40","        102","        697","         93.81"
"SGBMAY28","GB","25-Aug-2020","       4920.57","       4895.00","       4925.00","       4894.00","       4910.00","       4911.84","       4908.73","        533","             2616354.96","         61","        433","         81.24"
"SGBMAY28","GB","26-Aug-2020","       4911.84","       4910.00","       4911.00","       4875.00","       4885.00","       4878.93","       4895.95","        589","             2883714.20","         84","        582","         98.81"
"SGBMAY28","GB","27-Aug-2020","       4878.93","       4965.00","       4965.00","       4900.00","       4900.00","       4900.00","       4904.50","        196","              961281.90","         51","        178","         90.82"
"SGBMAY28","GB","28-Aug-2020","       4900.00","       4875.00","       4900.00","       4855.25","       4900.00","       4882.65","       4878.94","        264","             1288039.96","         57","        214","         81.06"
"SGBMAY28","GB","31-Aug-2020","       4882.65","       5085.00","       5085.00","       4880.00","       4942.00","       4943.93","       4986.94","        579","             2887435.69","         55","        526","         90.85"
"SGBMAY28","GB","01-Sep-2020","       4943.93","       4950.01","       4999.00","       4942.00","       4980.00","       4980.00","       4954.91","         73","              361708.65","         21","         56","         76.71"
"SGBMAY28","GB","02-Sep-2020","       4980.00","       4980.00","       4980.00","       4931.00","       4980.00","       4959.77","       4965.93","        146","              725026.44","         36","        117","         80.14"
"SGBMAY28","GB","03-Sep-2020","       4959.77","       4875.00","       4968.90","       4875.00","       4965.00","       4942.60","       4923.02","        183","              900913.06","         49","        158","         86.34"
"SGBMAY28","GB","04-Sep-2020","       4942.60","       4965.00","       4965.00","       4905.00","       4960.00","       4960.00","       4935.17","        268","             1322624.60","         45","        244","         91.04"
"SGBMAY28","GB","07-Sep-2020","       4960.00","       4960.00","       4960.00","       4916.00","       4940.00","       4944.83","       4936.67","        355","             1752518.58","         52","        284","         80.00"
"SGBMAY28","GB","08-Sep-2020","       4944.83","       4916.00","       4974.00","       4916.00","       4950.00","       4938.62","       4945.87","         51","              252239.21","         22","         48","         94.12"
"SGBMAY28","GB","09-Sep-2020","       4938.62","       4930.00","       4999.00","       4910.00","       4925.00","       4918.65","       4931.51","        321","             1583014.72","         47","        292","         90.97"
