"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BDL","EQ","09-Oct-2018","        274.45","        281.00","        281.00","        265.00","        267.00","        269.35","        268.92","      24268","             6526219.80","       1594","      16306","         67.19"
"BDL","EQ","10-Oct-2018","        269.35","        274.90","        284.00","        270.25","        281.00","        279.60","        277.97","      54562","            15166395.00","       2906","      12914","         23.67"
"BDL","EQ","11-Oct-2018","        279.60","        276.00","        283.80","        271.70","        283.00","        282.65","        279.96","      20266","             5673740.65","       1306","       8626","         42.56"
"BDL","EQ","12-Oct-2018","        282.65","        283.00","        287.00","        279.05","        282.00","        282.90","        283.57","      10783","             3057723.25","       1006","       5538","         51.36"
"BDL","EQ","15-Oct-2018","        282.90","        279.00","        285.00","        279.00","        283.50","        284.40","        283.63","      45261","            12837600.35","        631","      41429","         91.53"
"BDL","EQ","16-Oct-2018","        284.40","        284.40","        291.95","        282.60","        288.00","        287.65","        286.64","      18411","             5277389.05","       1002","      11901","         64.64"
"BDL","EQ","17-Oct-2018","        287.65","        298.00","        299.00","        282.75","        282.75","        285.75","        288.89","      10539","             3044582.75","        785","       4846","         45.98"
"BDL","EQ","19-Oct-2018","        285.75","        285.75","        285.75","        274.60","        278.00","        277.75","        277.23","      14763","             4092813.40","       1565","       7897","         53.49"
"BDL","EQ","22-Oct-2018","        277.75","        274.10","        282.95","        271.00","        271.45","        272.95","        274.85","      12900","             3545540.25","        901","       7873","         61.03"
"BDL","EQ","23-Oct-2018","        272.95","        270.00","        272.00","        266.50","        269.95","        268.95","        268.94","       9693","             2606848.35","        854","       5166","         53.30"
"BDL","EQ","24-Oct-2018","        268.95","        268.95","        281.30","        265.95","        281.30","        279.55","        273.86","      14427","             3951035.60","        921","       8900","         61.69"
"BDL","EQ","25-Oct-2018","        279.55","        276.40","        287.80","        273.00","        287.80","        283.30","        280.54","      14008","             3929839.35","        908","       7207","         51.45"
"BDL","EQ","26-Oct-2018","        283.30","        283.35","        286.00","        275.00","        281.10","        282.55","        279.98","      11372","             3183904.80","       1247","       5619","         49.41"
"BDL","EQ","29-Oct-2018","        282.55","        281.95","        283.10","        277.10","        279.50","        279.90","        279.72","      11200","             3132872.80","        679","       7817","         69.79"
"BDL","EQ","30-Oct-2018","        279.90","        279.95","        282.70","        278.45","        280.15","        281.45","        280.58","      10515","             2950343.60","        749","       7243","         68.88"
"BDL","EQ","31-Oct-2018","        281.45","        276.00","        283.80","        276.00","        281.25","        282.30","        280.08","       8195","             2295245.75","        650","       4699","         57.34"
"BDL","EQ","01-Nov-2018","        282.30","        281.30","        293.55","        281.30","        288.00","        290.00","        284.08","      64764","            18398104.60","        811","      57991","         89.54"
"BDL","EQ","02-Nov-2018","        290.00","        294.00","        294.00","        287.30","        289.00","        289.40","        290.22","      18048","             5237936.60","       1065","      11430","         63.33"
"BDL","EQ","05-Nov-2018","        289.40","        290.00","        298.80","        288.00","        292.35","        293.35","        291.98","      13853","             4044763.75","       1419","       9015","         65.08"
"BDL","EQ","06-Nov-2018","        293.35","        290.80","        295.10","        287.60","        287.60","        288.25","        289.91","       6982","             2024141.55","        980","       4476","         64.11"
"BDL","EQ","07-Nov-2018","        288.25","        288.00","        300.00","        288.00","        297.00","        296.30","        295.91","       7814","             2312208.50","        561","       5806","         74.30"
"BDL","EQ","09-Nov-2018","        296.30","        300.00","        326.75","        293.25","        324.50","        318.10","        313.86","      68635","            21542109.35","       4361","      21979","         32.02"
"BDL","EQ","12-Nov-2018","        318.10","        311.05","        312.00","        289.50","        295.50","        295.05","        298.16","      43505","            12971361.70","       2382","      24815","         57.04"
"BDL","EQ","13-Nov-2018","        295.05","        290.00","        297.45","        289.80","        290.05","        290.30","        291.33","       9377","             2731781.25","        871","       5040","         53.75"
"BDL","EQ","14-Nov-2018","        290.30","        290.60","        291.85","        283.00","        284.75","        283.85","        285.23","      11247","             3208011.45","       1059","       6597","         58.66"
"BDL","EQ","15-Nov-2018","        283.85","        288.00","        288.00","        283.00","        283.00","        283.90","        284.18","       7714","             2192135.15","        621","       3800","         49.26"
"BDL","EQ","16-Nov-2018","        283.90","        286.90","        286.90","        281.95","        282.00","        282.60","        282.70","       5934","             1677522.05","        562","       3079","         51.89"
"BDL","EQ","19-Nov-2018","        282.60","        283.00","        284.95","        280.00","        280.70","        281.40","        282.18","      57387","            16193744.80","        674","      55076","         95.97"
"BDL","EQ","20-Nov-2018","        281.40","        285.00","        285.00","        280.00","        281.00","        282.45","        281.13","       7147","             2009247.55","        671","       4232","         59.21"
"BDL","EQ","21-Nov-2018","        282.45","        281.00","        288.95","        275.70","        287.95","        282.80","        281.13","      22137","             6223479.75","       1113","      10657","         48.14"
"BDL","EQ","22-Nov-2018","        282.80","        283.65","        284.75","        280.00","        280.30","        281.50","        281.40","       5518","             1552782.35","        577","       3371","         61.09"
"BDL","EQ","26-Nov-2018","        281.50","        283.00","        283.95","        277.05","        278.50","        278.65","        279.56","       7855","             2195972.30","        696","       5199","         66.19"
"BDL","EQ","27-Nov-2018","        278.65","        275.10","        288.35","        275.00","        279.00","        280.65","        281.18","      15821","             4448548.75","       1317","       5623","         35.54"
"BDL","EQ","28-Nov-2018","        280.65","        280.50","        280.55","        276.15","        276.85","        277.25","        277.45","       9459","             2624397.30","        946","       4567","         48.28"
"BDL","EQ","29-Nov-2018","        277.25","        280.00","        280.00","        274.25","        276.80","        277.20","        276.44","      12912","             3569430.80","       1203","       8346","         64.64"
"BDL","EQ","30-Nov-2018","        277.20","        276.10","        284.00","        275.90","        281.00","        281.30","        278.53","      11456","             3190787.10","       1652","       6668","         58.21"
"BDL","EQ","03-Dec-2018","        281.30","        282.00","        282.10","        275.55","        277.15","        278.05","        279.39","      16185","             4521930.40","       2021","      10881","         67.23"
"BDL","EQ","04-Dec-2018","        278.05","        281.50","        282.00","        277.30","        282.00","        280.25","        278.89","      11529","             3215346.30","       1530","       7388","         64.08"
"BDL","EQ","05-Dec-2018","        280.25","        280.30","        281.10","        275.60","        279.00","        277.90","        278.43","       8865","             2468312.85","       1351","       4938","         55.70"
"BDL","EQ","06-Dec-2018","        277.90","        275.00","        276.75","        273.00","        274.70","        275.10","        275.21","       6570","             1808135.05","        955","       4207","         64.03"
"BDL","EQ","07-Dec-2018","        275.10","        278.05","        281.85","        270.00","        270.00","        270.80","        273.76","      11232","             3074855.15","       1551","       6209","         55.28"
"BDL","EQ","10-Dec-2018","        270.80","        270.00","        271.50","        266.20","        268.50","        267.75","        267.78","      52547","            14071284.80","        790","      49915","         94.99"
"BDL","EQ","11-Dec-2018","        267.75","        265.00","        272.00","        260.00","        272.00","        269.80","        267.56","       5536","             1481227.10","        767","       3565","         64.40"
"BDL","EQ","12-Dec-2018","        269.80","        271.00","        274.00","        269.25","        274.00","        272.45","        271.92","       5997","             1630701.85","        778","       3691","         61.55"
"BDL","EQ","13-Dec-2018","        272.45","        276.25","        282.90","        271.50","        282.05","        281.75","        276.56","      17867","             4941283.20","       1036","      11891","         66.55"
"BDL","EQ","14-Dec-2018","        281.75","        277.10","        288.10","        277.05","        282.20","        282.60","        283.20","      10456","             2961115.50","        875","       4556","         43.57"
"BDL","EQ","17-Dec-2018","        282.60","        282.60","        286.00","        276.60","        284.00","        282.15","        280.61","      14736","             4135025.40","       1420","       8160","         55.37"
"BDL","EQ","18-Dec-2018","        282.15","        284.00","        284.65","        279.00","        281.75","        282.70","        281.49","       8608","             2423054.10","       1122","       4305","         50.01"
"BDL","EQ","19-Dec-2018","        282.70","        282.00","        284.30","        280.05","        281.00","        281.65","        282.01","      11084","             3125772.30","       1179","       5997","         54.11"
"BDL","EQ","20-Dec-2018","        281.65","        281.65","        287.90","        279.85","        283.00","        283.15","        283.51","      15221","             4315258.75","        964","       8592","         56.45"
"BDL","EQ","21-Dec-2018","        283.15","        281.25","        286.95","        279.00","        285.90","        284.70","        282.53","      10064","             2843417.20","        739","       6284","         62.44"
"BDL","EQ","24-Dec-2018","        284.70","        285.00","        285.00","        277.05","        277.15","        278.45","        279.19","      12840","             3584843.60","        881","       8545","         66.55"
"BDL","EQ","26-Dec-2018","        278.45","        276.10","        279.85","        273.15","        275.00","        275.75","        275.63","       8593","             2368489.20","        724","       5088","         59.21"
"BDL","EQ","27-Dec-2018","        275.75","        275.00","        277.65","        274.00","        274.60","        275.00","        275.38","       6624","             1824107.05","        662","       3919","         59.16"
"BDL","EQ","28-Dec-2018","        275.00","        275.00","        278.80","        274.20","        275.60","        275.55","        275.80","       5942","             1638797.35","        583","       3773","         63.50"
"BDL","EQ","31-Dec-2018","        275.55","        277.25","        279.00","        275.05","        275.95","        276.25","        277.26","      12588","             3490204.50","        959","       7379","         58.62"
"BDL","EQ","01-Jan-2019","        276.25","        279.30","        279.30","        273.25","        273.25","        276.30","        276.42","      13973","             3862397.05","        737","       7266","         52.00"
"BDL","EQ","02-Jan-2019","        276.30","        273.35","        284.40","        273.35","        281.70","        281.60","        280.98","      23061","             6479684.20","       1341","      16687","         72.36"
"BDL","EQ","03-Jan-2019","        281.60","        280.00","        282.70","        276.00","        276.00","        277.70","        278.12","      22262","             6191406.90","        767","      19496","         87.58"
"BDL","EQ","04-Jan-2019","        277.70","        273.05","        279.25","        273.05","        275.95","        275.15","        275.37","       9715","             2675188.40","        784","       3870","         39.84"
"BDL","EQ","07-Jan-2019","        275.15","        277.30","        283.00","        277.10","        277.15","        278.35","        279.66","      10938","             3058967.10","        814","       6530","         59.70"
"BDL","EQ","08-Jan-2019","        278.35","        282.90","        320.10","        275.35","        293.00","        297.55","        296.61","     110910","            32897331.10","       3552","      18762","         16.92"
"BDL","EQ","09-Jan-2019","        297.55","        297.00","        297.00","        284.00","        285.75","        285.80","        288.50","      35849","            10342348.15","       1703","      16035","         44.73"
"BDL","EQ","10-Jan-2019","        285.80","        285.70","        291.50","        282.85","        290.00","        289.20","        289.35","      34857","            10085932.35","       1057","      22955","         65.85"
"BDL","EQ","11-Jan-2019","        289.20","        290.10","        292.20","        284.05","        284.15","        285.80","        287.77","      10285","             2959689.00","        763","       6231","         60.58"
"BDL","EQ","14-Jan-2019","        285.80","        288.00","        288.00","        277.00","        280.00","        279.15","        281.19","       9248","             2600427.65","        765","       5377","         58.14"
"BDL","EQ","15-Jan-2019","        279.15","        280.00","        284.50","        278.25","        279.00","        280.95","        281.92","       7810","             2201829.75","        543","       4910","         62.87"
"BDL","EQ","16-Jan-2019","        280.95","        280.05","        292.00","        277.65","        291.00","        290.00","        285.94","      28944","             8276336.25","       1056","      18675","         64.52"
"BDL","EQ","17-Jan-2019","        290.00","        286.25","        296.70","        286.25","        290.50","        291.60","        291.88","      38797","            11324025.80","       1571","      22785","         58.73"
"BDL","EQ","18-Jan-2019","        291.60","        291.60","        292.65","        282.30","        282.60","        284.35","        287.51","      23292","             6696598.10","       1070","      16342","         70.16"
"BDL","EQ","21-Jan-2019","        284.35","        283.80","        284.00","        276.70","        277.85","        278.80","        280.41","      14693","             4120017.70","       1457","       9939","         67.64"
"BDL","EQ","22-Jan-2019","        278.80","        278.80","        280.35","        273.00","        274.10","        274.60","        275.25","      14308","             3938228.85","       1444","      10183","         71.17"
"BDL","EQ","23-Jan-2019","        274.60","        274.00","        277.50","        272.00","        272.10","        273.50","        274.90","       9109","             2504105.65","        647","       5661","         62.15"
"BDL","EQ","24-Jan-2019","        273.50","        273.60","        279.55","        268.10","        269.10","        269.85","        272.02","      11430","             3109236.65","       1201","       6580","         57.57"
"BDL","EQ","25-Jan-2019","        269.85","        273.90","        276.45","        261.35","        262.00","        263.65","        268.19","      27348","             7334562.45","       2257","      14362","         52.52"
"BDL","EQ","28-Jan-2019","        263.65","        263.05","        265.95","        254.90","        260.30","        259.60","        257.74","      14331","             3693734.70","       1153","      10432","         72.79"
"BDL","EQ","29-Jan-2019","        259.60","        259.60","        260.95","        257.00","        257.50","        257.35","        257.90","      10112","             2607857.60","        819","       7268","         71.88"
"BDL","EQ","30-Jan-2019","        257.35","        260.00","        263.00","        255.30","        257.50","        258.65","        257.49","       8550","             2201530.25","        553","       4883","         57.11"
"BDL","EQ","31-Jan-2019","        258.65","        265.00","        265.00","        256.25","        256.30","        258.05","        258.09","       9821","             2534654.75","        680","       7138","         72.68"
"BDL","EQ","01-Feb-2019","        258.05","        258.75","        264.00","        256.00","        256.75","        257.20","        259.62","      14481","             3759503.20","        756","       7931","         54.77"
"BDL","EQ","04-Feb-2019","        257.20","        260.00","        260.00","        250.10","        250.50","        252.20","        253.83","      10222","             2594677.60","        851","       6741","         65.95"
"BDL","EQ","05-Feb-2019","        252.20","        254.00","        254.00","        242.00","        243.00","        244.75","        247.46","      14220","             3518925.30","       1091","       9835","         69.16"
"BDL","EQ","06-Feb-2019","        244.75","        242.65","        247.70","        231.00","        234.00","        234.30","        235.35","      27555","             6484981.45","       2449","      15701","         56.98"
"BDL","EQ","07-Feb-2019","        234.30","        234.00","        253.00","        234.00","        243.45","        243.15","        242.53","      18231","             4421480.15","       1266","      10365","         56.85"
"BDL","EQ","08-Feb-2019","        243.15","        243.00","        250.00","        237.35","        242.50","        245.70","        243.64","      22029","             5367113.10","       1308","      12941","         58.75"
"BDL","EQ","11-Feb-2019","        245.70","        251.00","        251.00","        241.00","        242.05","        243.15","        243.90","      20830","             5080415.30","       1174","      15299","         73.45"
"BDL","EQ","12-Feb-2019","        243.15","        243.15","        244.00","        235.00","        236.00","        235.90","        237.66","      13591","             3230025.30","       1780","       6529","         48.04"
"BDL","EQ","13-Feb-2019","        235.90","        235.90","        239.35","        231.00","        231.00","        231.55","        233.99","      14813","             3466046.45","       1717","       7678","         51.83"
"BDL","EQ","14-Feb-2019","        231.55","        231.00","        234.00","        225.00","        225.00","        225.25","        226.30","      30457","             6892343.05","       1910","      20216","         66.38"
"BDL","EQ","15-Feb-2019","        225.25","        250.00","        263.80","        235.15","        236.90","        239.55","        251.78","     506796","           127600081.45","      16348","     138352","         27.30"
"BDL","EQ","18-Feb-2019","        239.55","        235.05","        247.65","        235.05","        242.15","        241.40","        242.58","      73127","            17738865.50","       3625","      29124","         39.83"
"BDL","EQ","19-Feb-2019","        241.40","        241.40","        251.65","        241.40","        249.00","        246.15","        247.39","      81055","            20051866.75","       2351","      36296","         44.78"
"BDL","EQ","20-Feb-2019","        246.15","        248.00","        249.75","        241.00","        241.95","        242.20","        244.35","      52097","            12730130.95","       1666","      34543","         66.31"
"BDL","EQ","21-Feb-2019","        242.20","        243.75","        252.40","        243.70","        251.00","        251.40","        250.06","      46314","            11581235.30","       1801","      24212","         52.28"
"BDL","EQ","22-Feb-2019","        251.40","        252.00","        257.00","        251.70","        253.40","        252.95","        253.55","      29550","             7492354.20","       1180","      20179","         68.29"
"BDL","EQ","25-Feb-2019","        252.95","        249.40","        257.00","        249.40","        252.00","        253.35","        253.61","      53267","            13509233.85","       2455","      39649","         74.43"
"BDL","EQ","26-Feb-2019","        253.35","        250.00","        255.70","        245.05","        251.20","        251.50","        250.74","      26521","             6649842.20","       1705","      11572","         43.63"
"BDL","EQ","27-Feb-2019","        251.50","        252.50","        295.00","        249.55","        290.00","        290.85","        282.57","     813164","           229777405.00","      22326","      99728","         12.26"
"BDL","EQ","28-Feb-2019","        290.85","        292.00","        316.60","        291.90","        304.05","        304.00","        307.77","    1098962","           338225537.45","      28525","     155442","         14.14"
"BDL","EQ","01-Mar-2019","        304.00","        304.00","        307.00","        285.20","        286.30","        286.85","        291.96","     238191","            69542942.00","       8184","      69440","         29.15"
"BDL","EQ","05-Mar-2019","        286.85","        288.65","        291.65","        277.00","        288.00","        288.10","        286.92","     139389","            39992875.75","       4614","      61853","         44.37"
"BDL","EQ","06-Mar-2019","        288.10","        290.00","        292.40","        284.00","        284.00","        284.95","        286.75","      91048","            26108005.45","       2296","      63529","         69.78"
"BDL","EQ","07-Mar-2019","        284.95","        287.65","        288.00","        277.05","        278.20","        279.50","        282.99","      32988","             9335307.35","       2038","      18658","         56.56"
"BDL","EQ","08-Mar-2019","        279.50","        279.50","        279.50","        270.00","        274.40","        273.80","        274.32","      32946","             9037630.10","       1490","      19334","         58.68"
"BDL","EQ","11-Mar-2019","        273.80","        275.90","        287.30","        274.20","        281.00","        280.55","        282.77","      68093","            19254775.20","       2276","      43001","         63.15"
"BDL","EQ","12-Mar-2019","        280.55","        283.35","        290.00","        283.30","        286.25","        286.10","        286.85","      67948","            19490786.35","       2420","      36504","         53.72"
"BDL","EQ","13-Mar-2019","        286.10","        287.05","        289.90","        283.00","        286.30","        286.85","        286.62","      44826","            12847985.00","       2238","      21284","         47.48"
"BDL","EQ","14-Mar-2019","        286.85","        286.00","        288.80","        284.20","        284.50","        285.15","        285.61","      26639","             7608475.60","       1061","      16792","         63.04"
"BDL","EQ","15-Mar-2019","        285.15","        285.00","        290.00","        283.65","        287.30","        286.20","        286.97","      34227","             9822231.65","       1198","      19662","         57.45"
"BDL","EQ","18-Mar-2019","        286.20","        290.00","        296.00","        288.50","        291.50","        290.80","        291.34","      86243","            25126441.25","       3211","      32700","         37.92"
"BDL","EQ","19-Mar-2019","        290.80","        291.00","        292.80","        286.85","        287.55","        287.55","        289.57","      32042","             9278541.80","       1460","      18720","         58.42"
"BDL","EQ","20-Mar-2019","        287.55","        287.00","        290.00","        285.40","        286.40","        286.45","        287.77","      32554","             9367935.60","       1134","      20314","         62.40"
"BDL","EQ","22-Mar-2019","        286.45","        287.05","        289.95","        285.00","        286.45","        286.70","        286.82","      29682","             8513259.65","       1009","      20429","         68.83"
"BDL","EQ","25-Mar-2019","        286.70","        283.80","        285.45","        280.00","        283.00","        282.70","        283.31","      32012","             9069313.45","       1444","      17284","         53.99"
"BDL","EQ","26-Mar-2019","        282.70","        281.50","        284.20","        278.30","        280.05","        281.35","        281.68","      33057","             9311475.20","       1386","      23401","         70.79"
"BDL","EQ","27-Mar-2019","        281.35","        281.15","        301.90","        277.55","        286.90","        286.15","        289.12","     188642","            54541030.80","       6463","      48627","         25.78"
"BDL","EQ","28-Mar-2019","        286.15","        285.95","        288.45","        280.55","        282.00","        281.70","        282.69","      31541","             8916358.05","       2093","      15833","         50.20"
"BDL","EQ","29-Mar-2019","        281.70","        282.00","        291.00","        281.00","        283.05","        283.30","        285.27","      50217","            14325266.70","       4236","      31644","         63.01"
"BDL","EQ","01-Apr-2019","        283.30","        285.00","        287.10","        282.55","        283.00","        283.15","        284.35","      27433","             7800660.55","       1583","      14628","         53.32"
"BDL","EQ","02-Apr-2019","        283.15","        285.00","        287.00","        282.55","        285.00","        285.15","        284.65","      28408","             8086473.10","       1279","      19028","         66.98"
"BDL","EQ","03-Apr-2019","        285.15","        285.05","        286.70","        282.55","        282.55","        283.10","        284.79","      20650","             5880969.85","       1235","      14260","         69.06"
"BDL","EQ","04-Apr-2019","        283.10","        283.50","        286.10","        282.00","        282.00","        282.55","        283.02","      13137","             3717987.80","        807","       9260","         70.49"
"BDL","EQ","05-Apr-2019","        282.55","        285.00","        292.00","        280.60","        286.50","        287.50","        288.01","      53866","            15514037.30","       2525","      21258","         39.46"
"BDL","EQ","08-Apr-2019","        287.50","        295.00","        297.00","        290.20","        293.40","        294.05","        294.54","      65530","            19301197.80","       3074","      32456","         49.53"
"BDL","EQ","09-Apr-2019","        294.05","        295.95","        295.95","        291.00","        293.15","        294.15","        292.72","      24132","             7064030.45","       1663","      15622","         64.74"
"BDL","EQ","10-Apr-2019","        294.15","        294.00","        294.65","        291.20","        291.25","        291.85","        292.50","      16536","             4836807.55","        981","       8965","         54.22"
"BDL","EQ","11-Apr-2019","        291.85","        294.00","        320.90","        289.00","        311.00","        309.65","        304.35","    1639572","           499006747.20","      27669","     786976","         48.00"
"BDL","EQ","12-Apr-2019","        309.65","        311.00","        316.00","        306.00","        307.00","        307.55","        311.16","     143032","            44506422.90","       5134","      38007","         26.57"
"BDL","EQ","15-Apr-2019","        307.55","        307.00","        309.40","        296.20","        300.00","        300.50","        302.10","      61159","            18475976.10","       2472","      33210","         54.30"
"BDL","EQ","16-Apr-2019","        300.50","        300.00","        304.50","        296.25","        298.00","        297.10","        299.77","      52665","            15787523.30","       2261","      32031","         60.82"
"BDL","EQ","18-Apr-2019","        297.10","        297.80","        298.55","        288.00","        289.50","        288.85","        292.00","      39952","            11665800.30","       1981","      25847","         64.70"
"BDL","EQ","22-Apr-2019","        288.85","        288.00","        295.85","        282.20","        284.90","        286.25","        288.54","      26598","             7674703.70","       2011","      11936","         44.88"
"BDL","EQ","23-Apr-2019","        286.25","        286.25","        288.35","        282.45","        283.65","        283.15","        284.39","      17275","             4912879.95","       1498","      10241","         59.28"
"BDL","EQ","24-Apr-2019","        283.15","        283.60","        286.00","        283.60","        284.05","        284.55","        284.60","      11712","             3333279.40","       1002","       6404","         54.68"
"BDL","EQ","25-Apr-2019","        284.55","        284.05","        291.00","        282.05","        283.00","        284.75","        287.61","      22330","             6422351.80","       1549","       9641","         43.18"
"BDL","EQ","26-Apr-2019","        284.75","        286.25","        286.60","        282.40","        282.65","        282.65","        283.90","      14050","             3988818.55","       1183","       7541","         53.67"
"BDL","EQ","30-Apr-2019","        282.65","        284.90","        284.90","        277.00","        279.05","        278.30","        280.55","      19727","             5534328.85","       1186","      12268","         62.19"
"BDL","EQ","02-May-2019","        278.30","        275.10","        279.65","        275.10","        277.50","        277.30","        277.54","      13819","             3835256.85","       1267","       7302","         52.84"
"BDL","EQ","03-May-2019","        277.30","        281.50","        282.90","        275.50","        279.90","        277.90","        277.73","      19825","             5506055.60","       1133","      11650","         58.76"
"BDL","EQ","06-May-2019","        277.90","        275.00","        291.70","        274.20","        290.00","        289.35","        287.59","      89287","            25678256.50","       3265","      25202","         28.23"
"BDL","EQ","07-May-2019","        289.35","        288.95","        289.00","        280.35","        280.60","        281.60","        285.13","      16243","             4631410.85","       1291","       9752","         60.04"
"BDL","EQ","08-May-2019","        281.60","        279.00","        280.05","        272.00","        274.00","        272.95","        274.17","      30823","             8450792.90","       1695","      17802","         57.76"
"BDL","EQ","09-May-2019","        272.95","        271.50","        273.50","        269.75","        270.20","        271.05","        270.98","      19664","             5328568.65","       1206","      10375","         52.76"
"BDL","EQ","10-May-2019","        271.05","        271.00","        274.50","        268.10","        272.45","        272.45","        270.47","      18635","             5040251.20","       1323","      10248","         54.99"
"BDL","EQ","13-May-2019","        272.45","        270.00","        277.90","        267.55","        267.55","        269.10","        270.92","      15254","             4132635.85","       1263","       7813","         51.22"
"BDL","EQ","14-May-2019","        269.10","        269.45","        270.00","        260.60","        262.20","        262.20","        263.59","      24043","             6337465.75","       2821","      14003","         58.24"
"BDL","EQ","15-May-2019","        262.20","        268.00","        269.90","        250.65","        252.00","        255.00","        260.97","      31803","             8299679.20","       1983","      18687","         58.76"
"BDL","EQ","16-May-2019","        255.00","        255.05","        260.00","        253.15","        260.00","        257.20","        256.46","      15956","             4092112.65","       1003","       9231","         57.85"
"BDL","EQ","17-May-2019","        257.20","        255.15","        264.90","        254.90","        263.30","        263.75","        261.84","      16537","             4329992.50","       1009","      10692","         64.66"
"BDL","EQ","20-May-2019","        263.75","        270.00","        316.00","        267.10","        293.55","        293.80","        293.80","     136012","            39959683.50","       5676","      68112","         50.08"
"BDL","EQ","21-May-2019","        293.80","        287.00","        302.00","        287.00","        293.00","        291.10","        292.37","      35809","            10469343.20","       2062","      16295","         45.51"
"BDL","EQ","22-May-2019","        291.10","        294.80","        299.00","        291.50","        297.00","        296.20","        295.33","      24104","             7118693.95","       1032","      16067","         66.66"
"BDL","EQ","23-May-2019","        296.20","        301.00","        305.05","        284.40","        302.90","        301.90","        301.18","     116680","            35142059.95","       4344","      79716","         68.32"
"BDL","EQ","24-May-2019","        301.90","        304.95","        311.70","        297.80","        308.00","        308.60","        306.14","      75015","            22965194.95","       2378","      47654","         63.53"
"BDL","EQ","27-May-2019","        308.60","        312.00","        333.00","        306.95","        329.90","        329.75","        325.79","     194393","            63332137.90","       6130","      97915","         50.37"
"BDL","EQ","28-May-2019","        329.75","        334.00","        340.90","        327.25","        330.00","        329.85","        334.54","      85238","            28515426.10","       2738","      42585","         49.96"
"BDL","EQ","29-May-2019","        329.85","        332.90","        332.90","        322.00","        323.95","        322.90","        325.66","      36385","            11849253.85","       1624","      21604","         59.38"
"BDL","EQ","30-May-2019","        322.90","        320.55","        336.90","        318.00","        323.85","        321.75","        329.45","      86864","            28617723.75","       3308","      46624","         53.67"
"BDL","EQ","31-May-2019","        321.75","        305.00","        309.85","        295.60","        298.00","        298.75","        302.13","     143694","            43414644.10","       4799","      55616","         38.70"
"BDL","EQ","03-Jun-2019","        298.75","        299.05","        306.75","        294.05","        303.40","        301.80","        299.51","      32120","             9620308.10","       1768","      14181","         44.15"
"BDL","EQ","04-Jun-2019","        301.80","        304.70","        306.75","        296.25","        304.00","        303.85","        302.30","      32785","             9910887.40","       1983","      16362","         49.91"
