"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAZDA","EQ","06-Jun-2019","        414.25","        412.50","        435.00","        409.95","        425.50","        426.10","        428.32","       3894","             1667871.65","        209","       2721","         69.88"
"MAZDA","EQ","07-Jun-2019","        426.10","        418.20","        429.90","        418.20","        421.00","        420.20","        424.21","        291","              123446.30","         20","        225","         77.32"
"MAZDA","EQ","10-Jun-2019","        420.20","        418.55","        424.05","        402.20","        402.35","        404.20","        411.82","       2010","              827761.15","        119","       1359","         67.61"
"MAZDA","EQ","11-Jun-2019","        404.20","        413.00","        413.05","        390.00","        396.10","        396.15","        397.41","        753","              299250.20","         88","        596","         79.15"
"MAZDA","EQ","12-Jun-2019","        396.15","        398.05","        449.90","        391.00","        420.00","        424.30","        426.78","       8542","             3645565.85","        582","       3440","         40.27"
"MAZDA","EQ","13-Jun-2019","        424.30","        424.30","        424.30","        408.00","        420.00","        417.40","        414.42","       1590","              658932.15","        166","        886","         55.72"
"MAZDA","EQ","14-Jun-2019","        417.40","        417.40","        417.40","        400.10","        401.00","        404.35","        407.01","       2421","              985359.80","        171","       1115","         46.06"
"MAZDA","EQ","17-Jun-2019","        404.35","        401.15","        430.00","        400.50","        412.00","        412.35","        416.43","       7810","             3252348.20","        348","       2790","         35.69"
"MAZDA","EQ","18-Jun-2019","        412.35","        411.50","        415.05","        408.00","        408.00","        408.30","        411.62","        508","              209102.30","        181","        122","         24.02"
"MAZDA","EQ","19-Jun-2019","        408.30","        406.95","        415.55","        399.90","        403.00","        402.85","        402.41","       1518","              610864.70","        126","       1250","         82.35"
"MAZDA","EQ","20-Jun-2019","        402.85","        397.55","        418.90","        397.20","        412.90","        409.50","        403.63","       2057","              830276.85","        166","       1355","         65.87"
"MAZDA","EQ","21-Jun-2019","        409.50","        405.95","        413.00","        405.35","        407.25","        408.90","        409.11","        783","              320336.50","        224","        316","         40.36"
"MAZDA","EQ","24-Jun-2019","        408.90","        406.40","        410.00","        390.10","        399.00","        397.90","        400.08","        943","              377271.80","        138","        548","         58.11"
"MAZDA","EQ","25-Jun-2019","        397.90","        394.95","        405.05","        391.85","        400.00","        403.30","        401.69","        749","              300863.15","        150","        455","         60.75"
"MAZDA","EQ","26-Jun-2019","        403.30","        402.15","        406.55","        400.00","        400.50","        400.80","        401.06","       1432","              574319.35","         87","       1141","         79.68"
"MAZDA","EQ","27-Jun-2019","        400.80","        406.50","        408.95","        401.50","        408.00","        407.40","        404.84","        872","              353024.80","         75","        606","         69.50"
"MAZDA","EQ","28-Jun-2019","        407.40","        404.20","        404.20","        397.15","        397.15","        397.60","        399.56","        313","              125061.95","         58","        189","         60.38"
"MAZDA","EQ","01-Jul-2019","        397.60","        411.75","        420.40","        397.00","        400.00","        398.20","        399.60","       3700","             1478506.20","         95","       3250","         87.84"
"MAZDA","EQ","02-Jul-2019","        398.20","        402.70","        409.00","        395.30","        395.30","        395.55","        399.51","        723","              288842.60","         99","        425","         58.78"
"MAZDA","EQ","03-Jul-2019","        395.55","        390.00","        430.50","        390.00","        421.00","        420.25","        417.39","       4233","             1766832.30","        402","       2651","         62.63"
"MAZDA","EQ","04-Jul-2019","        420.25","        416.80","        425.05","        416.75","        418.30","        418.30","        419.48","        619","              259657.20","         52","        571","         92.25"
"MAZDA","EQ","05-Jul-2019","        418.30","        401.00","        422.05","        401.00","        418.40","        415.90","        414.61","        650","              269497.05","         55","        494","         76.00"
"MAZDA","EQ","08-Jul-2019","        415.90","        405.90","        407.60","        398.00","        398.10","        400.70","        402.74","       1396","              562225.35","         78","       1148","         82.23"
"MAZDA","EQ","09-Jul-2019","        400.70","        397.50","        402.65","        395.95","        399.00","        398.60","        397.81","        431","              171456.55","         39","        372","         86.31"
"MAZDA","EQ","10-Jul-2019","        398.60","        403.25","        419.50","        391.65","        398.60","        398.90","        402.27","       1265","              508873.85","        168","        874","         69.09"
"MAZDA","EQ","11-Jul-2019","        398.90","        397.45","        409.25","        395.40","        396.00","        396.75","        398.08","       1054","              419579.60","        136","        574","         54.46"
"MAZDA","EQ","12-Jul-2019","        396.75","        395.95","        406.95","        393.00","        400.00","        395.95","        401.12","        466","              186920.10","        190","        144","         30.90"
"MAZDA","EQ","15-Jul-2019","        395.95","        402.00","        406.90","        393.05","        401.10","        403.55","        400.33","       1096","              438759.75","        169","        677","         61.77"
"MAZDA","EQ","16-Jul-2019","        403.55","        400.95","        408.20","        394.10","        401.00","        401.00","        400.05","        343","              137217.45","        163","         77","         22.45"
"MAZDA","EQ","17-Jul-2019","        401.00","        394.80","        402.05","        392.20","        395.15","        395.80","        396.53","        736","              291843.65","        243","        220","         29.89"
"MAZDA","EQ","18-Jul-2019","        395.80","        396.00","        402.00","        390.00","        390.00","        392.60","        394.79","        389","              153573.20","         63","        318","         81.75"
"MAZDA","EQ","19-Jul-2019","        392.60","        393.00","        394.10","        372.10","        380.05","        381.00","        382.07","        991","              378628.55","         61","        791","         79.82"
"MAZDA","EQ","22-Jul-2019","        381.00","        372.20","        394.90","        358.10","        380.10","        381.80","        372.21","       2343","              872079.30","        318","       1001","         42.72"
"MAZDA","EQ","23-Jul-2019","        381.80","        372.10","        387.00","        372.10","        380.05","        380.05","        378.86","        716","              271261.95","        100","        513","         71.65"
"MAZDA","EQ","24-Jul-2019","        380.05","        372.45","        383.00","        370.00","        380.00","        380.00","        376.17","       1335","              502185.00","         58","        747","         55.96"
"MAZDA","EQ","25-Jul-2019","        380.00","        372.10","        386.00","        372.10","        380.00","        378.35","        379.17","       1616","              612737.10","        197","       1088","         67.33"
"MAZDA","EQ","26-Jul-2019","        378.35","        372.15","        378.00","        365.00","        378.00","        371.20","        371.53","       5599","             2080217.15","        236","       4616","         82.44"
"MAZDA","EQ","29-Jul-2019","        371.20","        384.00","        386.65","        366.00","        367.00","        366.55","        367.05","       2477","              909188.45","        103","       1877","         75.78"
"MAZDA","EQ","30-Jul-2019","        366.55","        367.30","        376.15","        358.15","        361.50","        359.70","        362.85","       4246","             1540675.30","        203","       2886","         67.97"
"MAZDA","EQ","31-Jul-2019","        359.70","        361.70","        368.00","        351.15","        355.00","        357.75","        357.84","       3775","             1350854.85","        264","       1355","         35.89"
"MAZDA","EQ","01-Aug-2019","        357.75","        359.00","        368.00","        353.00","        353.50","        353.50","        358.08","       2028","              726186.25","        112","        492","         24.26"
"MAZDA","EQ","02-Aug-2019","        353.50","        353.50","        358.00","        343.00","        346.40","        351.75","        349.45","       2727","              952943.90","        392","        226","          8.29"
"MAZDA","EQ","05-Aug-2019","        351.75","        330.60","        343.15","        320.10","        331.75","        339.10","        332.16","       3408","             1131991.70","        356","       1670","         49.00"
"MAZDA","EQ","06-Aug-2019","        339.10","        332.40","        383.00","        332.40","        373.40","        368.90","        354.68","        956","              339075.75","        556","        465","         48.64"
"MAZDA","EQ","07-Aug-2019","        368.90","        365.50","        377.15","        358.10","        360.00","        367.35","        368.23","       2358","              868279.35","        225","        602","         25.53"
"MAZDA","EQ","08-Aug-2019","        367.35","        367.35","        376.65","        358.10","        363.00","        361.55","        363.08","       1141","              414273.05","        192","        281","         24.63"
"MAZDA","EQ","09-Aug-2019","        361.55","        371.05","        382.00","        361.20","        380.00","        364.85","        369.70","       1209","              446965.55","        309","        559","         46.24"
"MAZDA","EQ","13-Aug-2019","        364.85","        376.05","        377.05","        345.20","        346.00","        351.00","        362.32","        764","              276811.40","        190","        386","         50.52"
"MAZDA","EQ","14-Aug-2019","        351.00","        350.95","        363.95","        338.05","        348.90","        341.50","        344.98","       1410","              486418.80","        210","        970","         68.79"
"MAZDA","EQ","16-Aug-2019","        341.50","        344.00","        356.95","        335.00","        350.00","        347.35","        348.25","        589","              205117.45","        231","        321","         54.50"
"MAZDA","EQ","19-Aug-2019","        347.35","        340.00","        357.95","        335.05","        342.00","        342.95","        343.17","       1011","              346945.10","        154","        730","         72.21"
"MAZDA","EQ","20-Aug-2019","        342.95","        352.00","        370.00","        348.00","        348.00","        348.80","        354.98","       1497","              531409.05","        235","        938","         62.66"
"MAZDA","EQ","21-Aug-2019","        348.80","        347.00","        358.95","        347.00","        348.40","        348.40","        350.53","        712","              249576.05","        183","        392","         55.06"
"MAZDA","EQ","22-Aug-2019","        348.40","        341.10","        342.05","        322.20","        334.00","        334.55","        336.14","        407","              136807.80","        124","        143","         35.14"
"MAZDA","EQ","23-Aug-2019","        334.55","        335.10","        335.80","        320.05","        329.80","        331.30","        326.98","       2912","              952170.70","        167","       1392","         47.80"
"MAZDA","EQ","26-Aug-2019","        331.30","        321.40","        346.00","        321.40","        341.65","        338.05","        336.83","       1198","              403526.30","        341","        636","         53.09"
"MAZDA","EQ","27-Aug-2019","        338.05","        341.90","        364.00","        334.20","        364.00","        359.35","        348.63","       1177","              410333.80","        222","        798","         67.80"
"MAZDA","EQ","28-Aug-2019","        359.35","        363.00","        368.00","        345.00","        345.00","        346.95","        353.41","       1189","              420199.70","        118","        624","         52.48"
"MAZDA","EQ","29-Aug-2019","        346.95","        345.00","        364.95","        332.60","        335.50","        338.55","        341.71","        590","              201610.10","        171","        259","         43.90"
"MAZDA","EQ","30-Aug-2019","        338.55","        340.00","        349.90","        340.00","        341.00","        342.50","        342.22","        244","               83500.55","         78","         95","         38.93"
"MAZDA","EQ","03-Sep-2019","        342.50","        342.60","        359.05","        333.50","        334.00","        335.70","        342.15","       1119","              382861.55","        197","        371","         33.15"
"MAZDA","EQ","04-Sep-2019","        335.70","        347.70","        347.70","        337.00","        340.05","        346.75","        341.90","        376","              128555.15","        179","         54","         14.36"
"MAZDA","EQ","05-Sep-2019","        346.75","        345.95","        359.90","        334.55","        340.00","        340.00","        347.84","       1895","              659150.40","        289","       1320","         69.66"
"MAZDA","EQ","06-Sep-2019","        340.00","        356.00","        356.70","        343.00","        348.20","        348.50","        348.62","        747","              260419.95","        297","        470","         62.92"
"MAZDA","EQ","09-Sep-2019","        348.50","        356.00","        364.00","        344.95","        359.00","        353.45","        350.77","       1198","              420217.65","        279","        530","         44.24"
"MAZDA","EQ","11-Sep-2019","        353.45","        361.80","        379.90","        353.95","        373.00","        369.50","        366.24","       1775","              650073.40","        339","       1100","         61.97"
"MAZDA","EQ","12-Sep-2019","        369.50","        358.40","        368.00","        347.35","        357.00","        358.70","        359.83","        620","              223093.90","        216","        256","         41.29"
"MAZDA","EQ","13-Sep-2019","        358.70","        358.70","        358.70","        350.10","        354.90","        353.40","        356.76","       3698","             1319312.30","        116","       3520","         95.19"
"MAZDA","EQ","16-Sep-2019","        353.40","        353.00","        361.05","        346.00","        346.00","        346.40","        351.77","        831","              292323.65","        315","        354","         42.60"
"MAZDA","EQ","17-Sep-2019","        346.40","        358.00","        360.00","        346.05","        346.05","        346.60","        350.27","        907","              317698.30","        328","        427","         47.08"
"MAZDA","EQ","18-Sep-2019","        346.60","        352.00","        354.75","        344.95","        353.70","        351.00","        348.21","       1092","              380248.65","        265","        634","         58.06"
"MAZDA","EQ","19-Sep-2019","        351.00","        347.00","        353.00","        343.20","        347.50","        347.50","        348.67","        466","              162482.25","        254","         59","         12.66"
"MAZDA","EQ","20-Sep-2019","        347.50","        344.55","        357.50","        341.00","        354.50","        354.50","        350.94","       3881","             1362015.10","        525","        604","         15.56"
"MAZDA","EQ","23-Sep-2019","        354.50","        359.95","        370.00","        354.00","        355.00","        355.75","        357.61","       3743","             1338534.75","        149","       1349","         36.04"
"MAZDA","EQ","24-Sep-2019","        355.75","        364.00","        371.00","        355.00","        364.50","        358.80","        361.02","       5327","             1923148.40","        355","       1410","         26.47"
"MAZDA","EQ","25-Sep-2019","        358.80","        368.00","        368.00","        355.00","        355.00","        355.70","        360.31","       4181","             1506454.50","        186","        497","         11.89"
"MAZDA","EQ","26-Sep-2019","        355.70","        362.00","        367.00","        350.00","        366.00","        363.40","        360.47","       3044","             1097285.75","        114","        953","         31.31"
"MAZDA","EQ","27-Sep-2019","        363.40","        363.00","        368.00","        357.50","        365.00","        365.00","        361.16","       2854","             1030762.45","        130","        352","         12.33"
"MAZDA","EQ","30-Sep-2019","        365.00","        363.50","        368.00","        355.00","        355.00","        355.00","        356.81","       1394","              497398.80","        245","       1089","         78.12"
"MAZDA","EQ","01-Oct-2019","        355.00","        355.00","        364.90","        355.00","        355.20","        355.15","        358.79","        833","              298875.10","        262","        235","         28.21"
"MAZDA","EQ","03-Oct-2019","        355.15","        340.00","        355.10","        340.00","        354.75","        354.75","        354.82","       2110","              748666.80","         24","       1974","         93.55"
"MAZDA","EQ","04-Oct-2019","        354.75","        361.00","        367.95","        355.00","        355.00","        358.80","        361.85","       1049","              379580.85","        669","        367","         34.99"
"MAZDA","EQ","07-Oct-2019","        358.80","        368.95","        368.95","        350.00","        360.95","        356.45","        359.03","        281","              100886.90","        248","         44","         15.66"
"MAZDA","EQ","09-Oct-2019","        356.45","        362.00","        364.75","        355.00","        361.00","        359.10","        360.24","        893","              321692.50","        643","        187","         20.94"
"MAZDA","EQ","10-Oct-2019","        359.10","        365.00","        366.95","        356.00","        358.05","        358.00","        360.26","        732","              263707.25","        628","         37","          5.05"
"MAZDA","EQ","11-Oct-2019","        358.00","        350.00","        361.00","        345.20","        360.00","        360.00","        357.03","        592","              211362.95","        342","        208","         35.14"
"MAZDA","EQ","14-Oct-2019","        360.00","        363.00","        365.00","        355.00","        355.00","        356.95","        359.93","       1084","              390168.85","        986","         30","          2.77"
"MAZDA","EQ","15-Oct-2019","        356.95","        365.00","        366.00","        356.55","        366.00","        360.55","        360.38","       1753","              631753.50","        409","       1210","         69.02"
"MAZDA","EQ","16-Oct-2019","        360.55","        365.00","        369.50","        356.20","        358.00","        359.65","        361.87","        867","              313745.55","        627","         60","          6.92"
"MAZDA","EQ","17-Oct-2019","        359.65","        368.00","        368.00","        355.10","        361.10","        362.60","        358.89","        749","              268806.80","        231","        211","         28.17"
"MAZDA","EQ","18-Oct-2019","        362.60","        363.00","        367.95","        356.50","        360.00","        362.10","        361.52","       1173","              424058.95","        614","        462","         39.39"
"MAZDA","EQ","22-Oct-2019","        362.10","        372.00","        372.00","        355.00","        357.00","        357.00","        360.37","       3069","             1105989.60","        463","        848","         27.63"
"MAZDA","EQ","23-Oct-2019","        357.00","        363.00","        375.00","        359.95","        362.10","        362.30","        364.91","      19811","             7229313.25","        753","        235","          1.19"
"MAZDA","EQ","24-Oct-2019","        362.30","        372.00","        374.00","        353.50","        354.10","        354.90","        362.08","      20410","             7390134.25","        446","       1270","          6.22"
"MAZDA","EQ","25-Oct-2019","        354.90","        361.00","        366.90","        355.25","        366.00","        365.30","        362.30","       4874","             1765851.75","        114","        652","         13.38"
"MAZDA","EQ","27-Oct-2019","        365.30","        365.05","        397.00","        364.95","        374.95","        379.15","        380.75","        763","              290509.90","         80","        542","         71.04"
"MAZDA","EQ","29-Oct-2019","        379.15","        379.00","        382.00","        367.05","        368.25","        368.55","        375.24","       8646","             3244336.90","        293","       1312","         15.17"
"MAZDA","EQ","30-Oct-2019","        368.55","        369.00","        377.80","        363.00","        373.95","        369.45","        372.26","        492","              183152.40","         95","        321","         65.24"
"MAZDA","EQ","31-Oct-2019","        369.45","        377.00","        381.95","        363.00","        371.90","        371.25","        370.24","        247","               91448.95","         46","        130","         52.63"
"MAZDA","EQ","01-Nov-2019","        371.25","        371.00","        378.00","        361.00","        362.50","        364.80","        366.89","       5682","             2084641.85","        469","        192","          3.38"
"MAZDA","EQ","04-Nov-2019","        364.80","        368.50","        369.75","        352.50","        354.00","        354.30","        362.00","       6394","             2314646.50","        232","       1778","         27.81"
"MAZDA","EQ","05-Nov-2019","        354.30","        355.00","        365.00","        355.00","        355.05","        355.30","        357.88","      14342","             5132696.75","        429","       1239","          8.64"
"MAZDA","EQ","06-Nov-2019","        355.30","        358.00","        363.90","        352.00","        355.00","        354.80","        356.07","      15013","             5345661.25","        295","       7183","         47.85"
"MAZDA","EQ","07-Nov-2019","        354.80","        366.00","        366.00","        354.50","        355.50","        356.15","        357.48","       9422","             3368148.70","        242","       4245","         45.05"
"MAZDA","EQ","08-Nov-2019","        356.15","        353.00","        363.75","        352.15","        355.00","        355.70","        355.56","       8630","             3068485.30","        227","       4889","         56.65"
"MAZDA","EQ","11-Nov-2019","        355.70","        356.00","        363.95","        355.15","        355.35","        355.90","        357.21","       2597","              927677.90","        181","       1285","         49.48"
"MAZDA","EQ","13-Nov-2019","        355.90","        399.00","        424.40","        387.20","        390.20","        393.70","        405.14","      48060","            19471173.60","       2206","      15986","         33.26"
"MAZDA","EQ","14-Nov-2019","        393.70","        390.20","        410.00","        380.10","        392.00","        387.20","        392.53","      19862","             7796351.55","        440","       4777","         24.05"
"MAZDA","EQ","15-Nov-2019","        387.20","        390.00","        390.00","        372.00","        386.00","        380.25","        381.73","      10029","             3828416.95","        601","       2697","         26.89"
"MAZDA","EQ","18-Nov-2019","        380.25","        395.00","        395.00","        360.20","        370.10","        370.15","        374.36","       9374","             3509256.90","        541","       1564","         16.68"
"MAZDA","EQ","19-Nov-2019","        370.15","        377.00","        389.00","        365.80","        389.00","        386.30","        378.38","      15354","             5809696.70","        456","       7591","         49.44"
"MAZDA","EQ","20-Nov-2019","        386.30","        390.00","        402.90","        376.55","        390.00","        389.40","        389.94","      20251","             7896709.00","       1028","       4031","         19.91"
"MAZDA","EQ","21-Nov-2019","        389.40","        394.50","        397.60","        380.00","        384.55","        383.75","        388.05","      10068","             3906936.35","        291","       3939","         39.12"
"MAZDA","EQ","22-Nov-2019","        383.75","        384.00","        391.00","        373.00","        373.00","        376.15","        384.08","       5937","             2280276.55","        376","        458","          7.71"
"MAZDA","EQ","25-Nov-2019","        376.15","        383.00","        405.00","        378.80","        404.95","        399.60","        392.21","       8944","             3507909.45","        636","       2866","         32.04"
"MAZDA","EQ","26-Nov-2019","        399.60","        400.00","        409.00","        390.20","        395.00","        393.05","        402.19","       9357","             3763256.55","        467","       1288","         13.77"
"MAZDA","EQ","27-Nov-2019","        393.05","        393.05","        396.50","        391.00","        396.00","        395.50","        394.74","       2447","              965937.95","        107","       2286","         93.42"
"MAZDA","EQ","28-Nov-2019","        395.50","        392.00","        403.90","        392.00","        400.00","        399.85","        399.12","       2213","              883245.95","         93","       1640","         74.11"
"MAZDA","EQ","29-Nov-2019","        399.85","        388.00","        414.00","        388.00","        405.00","        405.55","        405.27","      16183","             6558422.65","        948","       5594","         34.57"
"MAZDA","EQ","02-Dec-2019","        405.55","        420.00","        420.00","        382.35","        384.10","        385.40","        396.58","       7817","             3100048.85","        476","       2910","         37.23"
"MAZDA","EQ","03-Dec-2019","        385.40","        391.00","        391.05","        381.95","        390.00","        387.90","        386.77","      11357","             4392501.05","        790","        876","          7.71"
"MAZDA","EQ","04-Dec-2019","        387.90","        390.00","        396.30","        381.05","        395.00","        388.40","        386.11","       9025","             3484679.85","        355","        473","          5.24"
"MAZDA","EQ","05-Dec-2019","        388.40","        389.00","        395.40","        381.25","        395.00","        392.70","        389.01","       6247","             2430149.35","        314","        319","          5.11"
"MAZDA","EQ","06-Dec-2019","        392.70","        395.00","        395.00","        381.00","        381.00","        381.15","        387.93","       9298","             3606974.15","        304","       3784","         40.70"
"MAZDA","EQ","09-Dec-2019","        381.15","        377.50","        392.95","        377.50","        384.90","        381.50","        385.49","       8076","             3113244.95","        318","        995","         12.32"
"MAZDA","EQ","10-Dec-2019","        381.50","        390.00","        390.00","        380.10","        382.15","        387.70","        383.68","      13161","             5049594.70","        659","       1637","         12.44"
"MAZDA","EQ","11-Dec-2019","        387.70","        392.00","        396.70","        375.10","        375.10","        379.85","        382.56","      30262","            11577049.45","        814","      17295","         57.15"
"MAZDA","EQ","12-Dec-2019","        379.85","        379.00","        389.00","        375.15","        380.00","        383.75","        379.55","      20146","             7646346.85","        331","       6894","         34.22"
"MAZDA","EQ","13-Dec-2019","        383.75","        384.00","        390.00","        381.05","        387.80","        385.50","        384.68","       7016","             2698910.85","        235","       1558","         22.21"
"MAZDA","EQ","16-Dec-2019","        385.50","        386.00","        388.80","        378.50","        385.00","        384.85","        384.73","      10680","             4108941.10","        461","       1235","         11.56"
"MAZDA","EQ","17-Dec-2019","        384.85","        383.00","        386.95","        374.60","        381.30","        383.95","        382.94","       6045","             2314896.05","        201","        325","          5.38"
"MAZDA","EQ","18-Dec-2019","        383.95","        384.30","        386.50","        377.10","        381.05","        381.75","        382.27","       3917","             1497350.20","        345","       2175","         55.53"
"MAZDA","EQ","19-Dec-2019","        381.75","        383.50","        385.95","        380.10","        384.75","        383.30","        382.85","       1362","              521447.65","        233","        246","         18.06"
"MAZDA","EQ","20-Dec-2019","        383.30","        385.00","        392.45","        380.55","        387.70","        385.20","        387.20","      12193","             4721106.25","        677","        647","          5.31"
"MAZDA","EQ","23-Dec-2019","        385.20","        387.00","        400.00","        383.05","        399.00","        397.55","        392.08","      13439","             5269194.70","        816","       1405","         10.45"
"MAZDA","EQ","24-Dec-2019","        397.55","        406.00","        408.00","        387.00","        390.00","        390.95","        393.96","      20297","             7996222.85","        719","       1086","          5.35"
"MAZDA","EQ","26-Dec-2019","        390.95","        395.00","        402.70","        376.05","        377.75","        377.70","        383.40","      24548","             9411747.80","        584","      20047","         81.66"
"MAZDA","EQ","27-Dec-2019","        377.70","        372.10","        387.90","        371.15","        385.85","        383.15","        379.18","      25813","             9787781.05","        393","      12704","         49.22"
"MAZDA","EQ","30-Dec-2019","        383.15","        389.95","        402.65","        380.10","        400.00","        398.10","        385.44","      16716","             6443034.85","        628","       2506","         14.99"
"MAZDA","EQ","31-Dec-2019","        398.10","        400.00","        402.00","        392.75","        395.00","        395.80","        396.70","       7155","             2838405.20","        219","       2313","         32.33"
"MAZDA","EQ","01-Jan-2020","        395.80","        399.00","        405.00","        392.00","        400.00","        399.90","        397.19","       6650","             2641305.90","        264","       2427","         36.50"
"MAZDA","EQ","02-Jan-2020","        399.90","        405.00","        444.95","        396.60","        444.00","        438.50","        425.70","      26591","            11319761.50","       1068","      10893","         40.96"
"MAZDA","EQ","03-Jan-2020","        438.50","        439.00","        460.00","        428.45","        438.00","        432.90","        446.83","       9959","             4449969.40","        698","       5646","         56.69"
"MAZDA","EQ","06-Jan-2020","        432.90","        428.00","        434.95","        420.00","        421.50","        424.15","        426.78","       7258","             3097559.90","        372","       3777","         52.04"
"MAZDA","EQ","07-Jan-2020","        424.15","        425.00","        433.75","        414.65","        418.40","        419.95","        424.79","       4450","             1890319.65","        225","       2104","         47.28"
"MAZDA","EQ","08-Jan-2020","        419.95","        410.00","        427.05","        406.00","        408.65","        415.05","        414.93","      10427","             4326496.10","        690","       3782","         36.27"
"MAZDA","EQ","09-Jan-2020","        415.05","        416.00","        443.70","        414.65","        439.95","        435.75","        429.55","      13233","             5684239.85","        775","       2840","         21.46"
"MAZDA","EQ","10-Jan-2020","        435.75","        435.75","        449.00","        433.50","        443.50","        440.30","        439.32","       8634","             3793102.30","        450","       1971","         22.83"
"MAZDA","EQ","13-Jan-2020","        440.30","        445.00","        451.00","        436.50","        446.50","        445.50","        445.38","      17498","             7793254.80","        701","       8181","         46.75"
"MAZDA","EQ","14-Jan-2020","        445.50","        444.50","        453.00","        444.50","        445.25","        449.60","        450.05","       3615","             1626937.35","        247","       3230","         89.35"
"MAZDA","EQ","15-Jan-2020","        449.60","        450.00","        469.95","        444.65","        469.95","        466.75","        452.60","      15255","             6904374.85","        658","       6892","         45.18"
"MAZDA","EQ","16-Jan-2020","        466.75","        478.80","        488.30","        463.20","        470.50","        472.45","        473.80","      20879","             9892399.25","       1102","       6888","         32.99"
"MAZDA","EQ","17-Jan-2020","        472.45","        482.00","        487.00","        473.25","        480.00","        482.45","        479.78","       9472","             4544444.55","        422","       3522","         37.18"
"MAZDA","EQ","20-Jan-2020","        482.45","        485.00","        495.05","        474.70","        474.70","        474.80","        483.19","      12776","             6173274.20","        845","       2183","         17.09"
"MAZDA","EQ","21-Jan-2020","        474.80","        482.00","        484.20","        461.60","        464.90","        466.50","        476.30","      10800","             5143995.15","        547","       2076","         19.22"
"MAZDA","EQ","22-Jan-2020","        466.50","        469.50","        473.15","        410.50","        454.70","        449.00","        450.53","      18165","             8183917.80","        712","       5586","         30.75"
"MAZDA","EQ","23-Jan-2020","        449.00","        457.00","        467.00","        448.85","        467.00","        460.70","        455.66","      11434","             5210037.15","        344","       2427","         21.23"
"MAZDA","EQ","24-Jan-2020","        460.70","        460.70","        463.70","        451.95","        452.00","        457.20","        459.95","       8998","             4138596.30","        287","        299","          3.32"
"MAZDA","EQ","27-Jan-2020","        457.20","        457.00","        467.10","        451.80","        456.00","        457.35","        461.21","       9665","             4457581.00","        347","       3760","         38.90"
"MAZDA","EQ","28-Jan-2020","        457.35","        463.00","        463.00","        451.10","        456.10","        457.70","        457.81","       7715","             3532009.05","        249","       2550","         33.05"
"MAZDA","EQ","29-Jan-2020","        457.70","        463.50","        468.00","        453.00","        453.00","        453.50","        459.39","       9000","             4134523.30","        447","       1027","         11.41"
"MAZDA","EQ","30-Jan-2020","        453.50","        459.50","        463.50","        453.00","        453.50","        454.40","        455.29","       7838","             3568537.25","        485","       1096","         13.98"
"MAZDA","EQ","31-Jan-2020","        454.40","        460.00","        460.15","        451.20","        453.00","        453.00","        456.28","       5286","             2411896.65","        177","        472","          8.93"
"MAZDA","EQ","01-Feb-2020","        453.00","        468.70","        468.70","        450.05","        452.50","        452.70","        455.15","       6874","             3128682.90","        448","       2080","         30.26"
"MAZDA","EQ","03-Feb-2020","        452.70","        460.00","        460.00","        450.00","        450.00","        450.20","        453.12","       4705","             2131926.30","        212","        354","          7.52"
"MAZDA","EQ","04-Feb-2020","        450.20","        461.00","        461.00","        451.00","        461.00","        459.65","        456.36","       4803","             2191914.00","        308","        675","         14.05"
"MAZDA","EQ","05-Feb-2020","        459.65","        480.00","        489.00","        465.00","        476.00","        472.75","        475.61","       9668","             4598176.00","        839","       3056","         31.61"
"MAZDA","EQ","06-Feb-2020","        472.75","        479.00","        499.00","        470.00","        493.00","        494.00","        486.74","      16649","             8103701.50","       1389","       6975","         41.89"
"MAZDA","EQ","07-Feb-2020","        494.00","        494.15","        513.80","        487.00","        507.00","        504.25","        496.84","      16110","             8004110.85","        682","       6496","         40.32"
"MAZDA","EQ","10-Feb-2020","        504.25","        495.00","        504.90","        480.20","        501.00","        499.35","        495.07","       4860","             2406022.90","        212","       2867","         58.99"
"MAZDA","EQ","11-Feb-2020","        499.35","        502.20","        530.00","        502.05","        524.95","        523.10","        521.19","      17061","             8892072.10","       1093","      12696","         74.42"
"MAZDA","EQ","12-Feb-2020","        523.10","        523.10","        523.10","        511.50","        517.50","        520.00","        517.86","       3296","             1706853.05","        206","       2723","         82.62"
"MAZDA","EQ","13-Feb-2020","        520.00","        546.85","        546.85","        511.75","        525.00","        525.10","        520.63","      11010","             5732111.70","        559","       4511","         40.97"
"MAZDA","EQ","14-Feb-2020","        525.10","        495.00","        512.75","        480.00","        503.00","        503.25","        491.83","      28621","            14076807.60","       1611","      13565","         47.40"
"MAZDA","EQ","17-Feb-2020","        503.25","        500.00","        510.00","        493.05","        498.00","        498.75","        501.93","       6839","             3432715.25","        415","       2569","         37.56"
"MAZDA","EQ","18-Feb-2020","        498.75","        490.00","        502.65","        480.00","        497.00","        497.40","        495.12","      10483","             5190305.55","        446","       1753","         16.72"
"MAZDA","EQ","19-Feb-2020","        497.40","        506.95","        508.85","        499.00","        504.00","        502.35","        503.69","      10246","             5160796.80","        389","       2951","         28.80"
"MAZDA","EQ","20-Feb-2020","        502.35","        495.00","        502.05","        492.00","        500.00","        499.65","        497.20","      14513","             7215833.80","        742","       7412","         51.07"
