"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MELSTAR","BE","03-Jan-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1","                   1.90","          1","-","-"
"MELSTAR","BE","06-Jan-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        701","                1366.95","          3","-","-"
"MELSTAR","BE","07-Jan-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        777","                1554.00","          4","-","-"
"MELSTAR","BE","08-Jan-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.10","      38328","               80394.80","        101","-","-"
"MELSTAR","BE","09-Jan-2020","          2.10","          2.15","          2.20","          2.15","          2.20","          2.20","          2.20","        303","                 666.55","          4","-","-"
"MELSTAR","BE","10-Jan-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       1661","                3820.30","          6","-","-"
"MELSTAR","BE","13-Jan-2020","          2.30","          2.40","          2.40","          2.30","          2.40","          2.40","          2.38","      29914","               71271.15","         80","-","-"
"MELSTAR","BE","14-Jan-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      36998","               92495.00","         65","-","-"
"MELSTAR","BE","15-Jan-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       5689","               14791.40","         10","-","-"
"MELSTAR","BE","16-Jan-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1996","                5389.20","          4","-","-"
"MELSTAR","BE","17-Jan-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1351","                3782.80","          5","-","-"
"MELSTAR","BE","20-Jan-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       3084","                8943.60","          8","-","-"
"MELSTAR","BE","21-Jan-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        658","                1974.00","          7","-","-"
"MELSTAR","BE","22-Jan-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       3442","               10842.30","          8","-","-"
"MELSTAR","BE","23-Jan-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      17162","               56634.60","         25","-","-"
"MELSTAR","BE","24-Jan-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","        328","                1131.60","          3","-","-"
"MELSTAR","BE","27-Jan-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","         50","                 180.00","          1","-","-"
"MELSTAR","BE","28-Jan-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       1611","                6041.25","          4","-","-"
"MELSTAR","BE","29-Jan-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       1051","                4098.90","          6","-","-"
"MELSTAR","BE","30-Jan-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        760","                3078.00","          5","-","-"
"MELSTAR","BE","31-Jan-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       3373","               14335.25","          9","-","-"
"MELSTAR","BE","01-Feb-2020","          4.25","          4.45","          4.45","          4.05","          4.45","          4.45","          4.30","      52529","              226132.45","        169","-","-"
"MELSTAR","BE","03-Feb-2020","          4.45","          4.55","          4.65","          4.25","          4.65","          4.65","          4.60","      72613","              334381.75","        336","-","-"
"MELSTAR","BE","04-Feb-2020","          4.65","          4.85","          4.85","          4.65","          4.85","          4.85","          4.84","      16902","               81824.70","         96","-","-"
"MELSTAR","BE","05-Feb-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      13334","               67336.70","         31","-","-"
"MELSTAR","BE","06-Feb-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       2191","               11612.30","         11","-","-"
"MELSTAR","BE","10-Feb-2020","          5.30","          5.45","          5.45","          5.05","          5.05","          5.05","          5.18","      26457","              136938.80","        156","-","-"
"MELSTAR","BE","17-Feb-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       3475","               16680.00","         15","-","-"
"MELSTAR","BE","24-Feb-2020","          4.80","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       6510","               29946.00","         12","-","-"
"MELSTAR","BE","02-Mar-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","         80","                 352.00","          3","-","-"
"MELSTAR","BZ","09-Mar-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       6370","               26754.00","         18","-","-"
"MELSTAR","BZ","11-Mar-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       1460","                5840.00","         10","-","-"
"MELSTAR","BZ","12-Mar-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1285","                4883.00","          4","-","-"
"MELSTAR","BZ","13-Mar-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       1630","                5949.50","          8","-","-"
"MELSTAR","BZ","16-Mar-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       1300","                4550.00","          5","-","-"
"MELSTAR","BZ","17-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","        285","                 954.75","          5","-","-"
"MELSTAR","BZ","18-Mar-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","         72","                 230.40","          4","-","-"
"MELSTAR","BZ","19-Mar-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","        220","                 671.00","          4","-","-"
"MELSTAR","BZ","20-Mar-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        200","                 580.00","          3","-","-"
"MELSTAR","BZ","23-Mar-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","         70","                 196.00","          4","-","-"
"MELSTAR","BZ","24-Mar-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        649","                1752.30","          4","-","-"
"MELSTAR","BZ","25-Mar-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        500","                1300.00","          6","-","-"
"MELSTAR","BZ","26-Mar-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","         50","                 125.00","          1","-","-"
"MELSTAR","BZ","27-Mar-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        560","                1344.00","          8","-","-"
"MELSTAR","BZ","30-Mar-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        200","                 460.00","          2","-","-"
"MELSTAR","BZ","31-Mar-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        660","                1452.00","         11","-","-"
"MELSTAR","BZ","01-Apr-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1151","                2417.10","          8","-","-"
"MELSTAR","BZ","03-Apr-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1677","                3354.00","         11","-","-"
"MELSTAR","BZ","07-Apr-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      15312","               29092.80","         30","-","-"
"MELSTAR","BZ","08-Apr-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","      18040","               33874.00","         26","-","-"
"MELSTAR","BZ","09-Apr-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       4278","                7700.40","         23","-","-"
"MELSTAR","BZ","13-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.79","      30213","               54096.50","         69","-","-"
"MELSTAR","BZ","15-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      14970","               28443.00","         20","-","-"
"MELSTAR","BZ","16-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        897","                1749.15","          7","-","-"
"MELSTAR","BZ","17-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3530","                7060.00","          5","-","-"
"MELSTAR","BZ","20-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       3041","                6386.10","          6","-","-"
"MELSTAR","BZ","21-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        277","                 609.40","          3","-","-"
"MELSTAR","BZ","22-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       1155","                2656.50","          8","-","-"
"MELSTAR","BZ","23-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       2551","                6122.40","          4","-","-"
"MELSTAR","BZ","24-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       5414","               13535.00","          6","-","-"
"MELSTAR","BZ","27-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        701","                1822.60","          4","-","-"
"MELSTAR","BZ","28-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       5069","               13686.30","         10","-","-"
"MELSTAR","BZ","29-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4310","               12068.00","         12","-","-"
"MELSTAR","BZ","30-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      14392","               41736.80","         29","-","-"
"MELSTAR","BZ","04-May-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3960","               11880.00","          5","-","-"
"MELSTAR","BZ","05-May-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       4012","               12637.80","          3","-","-"
"MELSTAR","BZ","06-May-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        175","                 577.50","          5","-","-"
"MELSTAR","BZ","07-May-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       1247","                4302.15","          5","-","-"
"MELSTAR","BZ","08-May-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       1194","                4298.40","          6","-","-"
"MELSTAR","BZ","11-May-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       8173","               30648.75","         28","-","-"
"MELSTAR","BZ","12-May-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       2522","                9835.80","          8","-","-"
"MELSTAR","BZ","13-May-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      13058","               52884.90","         26","-","-"
"MELSTAR","BZ","14-May-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      10443","               44382.75","         16","-","-"
"MELSTAR","BZ","15-May-2020","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.33","      18757","               81137.05","         65","-","-"
"MELSTAR","BZ","18-May-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       6949","               26753.65","         46","-","-"
"MELSTAR","BZ","19-May-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       9288","               34365.60","         31","-","-"
"MELSTAR","BZ","20-May-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       5991","               21268.05","         34","-","-"
"MELSTAR","BZ","21-May-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       3847","               13079.80","         18","-","-"
"MELSTAR","BZ","22-May-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","        733","                2382.25","         14","-","-"
"MELSTAR","BZ","26-May-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","       1851","                5738.10","         19","-","-"
"MELSTAR","BZ","27-May-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1385","                4085.75","          8","-","-"
"MELSTAR","BZ","28-May-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","      10016","               28598.20","         36","-","-"
"MELSTAR","BZ","29-May-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       9837","               27051.75","         20","-","-"
"MELSTAR","BZ","01-Jun-2020","          2.75","          2.75","          2.85","          2.65","          2.70","          2.85","          2.69","      21873","               58781.65","         65","-","-"
"MELSTAR","BZ","02-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        278","                 820.10","          5","-","-"
"MELSTAR","BZ","03-Jun-2020","          2.95","          2.95","          3.05","          2.95","          3.05","          3.05","          2.97","      15812","               47020.50","         33","-","-"
"MELSTAR","BZ","04-Jun-2020","          3.05","          3.05","          3.20","          3.00","          3.20","          3.20","          3.06","      10448","               31936.30","         24","-","-"
"MELSTAR","BZ","05-Jun-2020","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.31","       6190","               20483.75","         21","-","-"
"MELSTAR","BZ","08-Jun-2020","          3.35","          3.50","          3.50","          3.20","          3.50","          3.50","          3.47","      24508","               85060.25","         42","-","-"
"MELSTAR","BZ","09-Jun-2020","          3.50","          3.40","          3.65","          3.40","          3.65","          3.65","          3.54","      11319","               40083.25","         21","-","-"
"MELSTAR","BZ","10-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      17407","               66146.60","         21","-","-"
"MELSTAR","BZ","11-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       9672","               38204.40","         23","-","-"
"MELSTAR","BZ","12-Jun-2020","          3.95","          4.10","          4.10","          3.80","          4.10","          4.10","          4.08","      30093","              122717.10","         55","-","-"
"MELSTAR","BZ","15-Jun-2020","          4.10","          4.30","          4.30","          4.10","          4.30","          4.30","          4.29","      15239","               65418.00","         25","-","-"
"MELSTAR","BZ","16-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      11925","               53662.50","         28","-","-"
"MELSTAR","BZ","17-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      10097","               47455.90","         23","-","-"
"MELSTAR","BZ","18-Jun-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.50","          4.73","      27620","              130542.40","         84","-","-"
"MELSTAR","BZ","19-Jun-2020","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.33","      10708","               46349.20","         46","-","-"
"MELSTAR","BZ","22-Jun-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      12800","               52480.00","         20","-","-"
"MELSTAR","BZ","23-Jun-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      14211","               55422.90","         24","-","-"
"MELSTAR","BZ","24-Jun-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6885","               25818.75","         12","-","-"
"MELSTAR","BZ","25-Jun-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       9026","               32493.60","         17","-","-"
"MELSTAR","BZ","26-Jun-2020","          3.60","          3.45","          3.50","          3.45","          3.45","          3.45","          3.45","      19467","               67224.95","         55","-","-"
"MELSTAR","BZ","29-Jun-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.36","       8000","               26850.00","         10","-","-"
"MELSTAR","BZ","30-Jun-2020","          3.30","          3.15","          3.30","          3.15","          3.15","          3.15","          3.15","      15397","               48501.30","         23","-","-"
"MELSTAR","BZ","01-Jul-2020","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       5576","               17564.40","         11","-","-"
"MELSTAR","BZ","02-Jul-2020","          3.15","          3.00","          3.15","          3.00","          3.00","          3.00","          3.07","       8567","               26269.90","         15","-","-"
"MELSTAR","BZ","03-Jul-2020","          3.00","          2.85","          3.00","          2.85","          2.95","          2.95","          2.89","       8980","               25968.00","         13","-","-"
"MELSTAR","BZ","06-Jul-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       8655","               24666.75","         10","-","-"
"MELSTAR","BZ","07-Jul-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.85","          2.83","       8587","               24282.75","         16","-","-"
"MELSTAR","BZ","08-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       9135","               25121.25","         13","-","-"
"MELSTAR","BZ","09-Jul-2020","          2.75","          2.65","          2.75","          2.65","          2.75","          2.75","          2.65","       3988","               10578.20","         17","-","-"
"MELSTAR","BZ","10-Jul-2020","          2.75","          2.70","          2.70","          2.65","          2.65","          2.65","          2.65","       1916","                5079.90","          9","-","-"
"MELSTAR","BZ","13-Jul-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       4300","               10965.00","         10","-","-"
"MELSTAR","BZ","14-Jul-2020","          2.55","          2.45","          2.55","          2.45","          2.45","          2.45","          2.52","       1625","                4091.15","          8","-","-"
"MELSTAR","BZ","15-Jul-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.45","        525","                1283.75","          2","-","-"
"MELSTAR","BZ","16-Jul-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       1100","                2475.00","          3","-","-"
"MELSTAR","BZ","17-Jul-2020","          2.25","          2.25","          2.35","          2.25","          2.35","          2.35","          2.35","       1051","                2469.75","          4","-","-"
"MELSTAR","BZ","20-Jul-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       1630","                3667.50","          5","-","-"
"MELSTAR","BZ","21-Jul-2020","          2.25","          2.15","          2.20","          2.15","          2.15","          2.15","          2.15","        850","                1828.75","          5","-","-"
"MELSTAR","BZ","22-Jul-2020","          2.15","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        100","                 210.00","          1","-","-"
"MELSTAR","BZ","23-Jul-2020","          2.10","          2.00","          2.05","          2.00","          2.00","          2.00","          2.00","       1091","                2183.25","          8","-","-"
"MELSTAR","BZ","24-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1095","                2080.50","          7","-","-"
"MELSTAR","BZ","27-Jul-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","       7007","               13067.95","         13","-","-"
"MELSTAR","BZ","28-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         20","                  37.00","          1","-","-"
"MELSTAR","BZ","29-Jul-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.84","       4500","                8275.00","          7","-","-"
"MELSTAR","BZ","30-Jul-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.82","        754","                1372.20","          6","-","-"
"MELSTAR","BZ","31-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       3752","                6566.00","          4","-","-"
"MELSTAR","BZ","03-Aug-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1310","                2227.00","         12","-","-"
"MELSTAR","BZ","04-Aug-2020","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       1581","                2692.75","          6","-","-"
"MELSTAR","BZ","05-Aug-2020","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","        645","                1102.80","          3","-","-"
"MELSTAR","BZ","06-Aug-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        846","                1438.20","          5","-","-"
"MELSTAR","BZ","07-Aug-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.70","       3048","                5181.10","          5","-","-"
"MELSTAR","BZ","10-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        202","                 343.40","          3","-","-"
"MELSTAR","BZ","11-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       3700","                6475.00","          3","-","-"
"MELSTAR","BZ","13-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        100","                 180.00","          1","-","-"
"MELSTAR","BZ","14-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3002","                5553.70","          3","-","-"
"MELSTAR","BZ","17-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1","                   1.90","          1","-","-"
"MELSTAR","BZ","18-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        100","                 195.00","          1","-","-"
"MELSTAR","BZ","19-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1151","                2302.00","          3","-","-"
"MELSTAR","BZ","20-Aug-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       2001","                4202.10","          2","-","-"
"MELSTAR","BZ","21-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1001","                2202.20","          3","-","-"
"MELSTAR","BZ","24-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        501","                1152.30","          2","-","-"
"MELSTAR","BZ","25-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","         51","                 122.40","          2","-","-"
"MELSTAR","BZ","26-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","         19","                  47.50","          2","-","-"
"MELSTAR","BZ","27-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        505","                1313.00","          5","-","-"
"MELSTAR","BZ","28-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        415","                1120.50","          2","-","-"
"MELSTAR","BZ","31-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       6240","               17472.00","         11","-","-"
"MELSTAR","BZ","01-Sep-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       2801","                8122.90","          4","-","-"
"MELSTAR","BZ","02-Sep-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        801","                2403.00","          5","-","-"
"MELSTAR","BZ","03-Sep-2020","          3.00","          3.00","          3.00","          2.85","          2.85","          2.85","          2.85","       4100","               11701.50","         13","-","-"
"MELSTAR","BZ","04-Sep-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        795","                2186.25","          2","-","-"
"MELSTAR","BZ","07-Sep-2020","          2.75","          2.70","          2.70","          2.65","          2.65","          2.65","          2.66","       1041","                2765.65","          6","-","-"
"MELSTAR","BZ","08-Sep-2020","          2.65","          2.65","          2.65","          2.60","          2.60","          2.60","          2.62","       1719","                4499.15","          8","-","-"
"MELSTAR","BZ","09-Sep-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        100","                 250.00","          1","-","-"
