"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDRMFAST","EQ","16-May-2019","        505.65","        505.65","        524.80","        499.10","        520.50","        520.95","        511.34","      53520","            27366780.35","       3352","      32307","         60.36"
"SUNDRMFAST","EQ","17-May-2019","        520.95","        521.00","        524.00","        518.55","        520.90","        520.40","        520.77","      60009","            31250709.65","       3687","      45162","         75.26"
"SUNDRMFAST","EQ","20-May-2019","        520.40","        525.30","        534.80","        521.00","        530.40","        531.40","        528.92","      43135","            22814760.30","       3213","      19536","         45.29"
"SUNDRMFAST","EQ","21-May-2019","        531.40","        531.40","        531.40","        518.15","        520.00","        520.30","        520.70","      71381","            37168144.70","       5933","      45702","         64.03"
"SUNDRMFAST","EQ","22-May-2019","        520.30","        517.20","        525.95","        516.75","        520.65","        520.35","        520.93","      86551","            45087051.55","       4724","      59943","         69.26"
"SUNDRMFAST","EQ","23-May-2019","        520.35","        521.05","        527.75","        512.00","        513.00","        515.05","        518.10","      68819","            35655345.95","       8110","      35750","         51.95"
"SUNDRMFAST","EQ","24-May-2019","        515.05","        515.00","        524.80","        515.00","        524.80","        524.25","        521.76","      34191","            17839594.50","       2676","      18674","         54.62"
"SUNDRMFAST","EQ","27-May-2019","        524.25","        528.00","        543.00","        524.25","        536.00","        536.80","        535.80","      89030","            47701927.15","       4085","      48003","         53.92"
"SUNDRMFAST","EQ","28-May-2019","        536.80","        542.00","        560.95","        531.00","        560.95","        554.75","        548.66","     128781","            70657273.00","      11084","      78148","         60.68"
"SUNDRMFAST","EQ","29-May-2019","        554.75","        555.00","        555.00","        540.00","        540.50","        540.90","        543.34","      36373","            19762976.05","       2512","      23544","         64.73"
"SUNDRMFAST","EQ","30-May-2019","        540.90","        538.00","        542.00","        532.20","        540.85","        539.65","        539.05","      36994","            19941438.80","       2580","      25346","         68.51"
"SUNDRMFAST","EQ","31-May-2019","        539.65","        542.60","        549.45","        534.65","        544.95","        544.10","        544.66","      33960","            18496761.10","       3205","      24772","         72.94"
"SUNDRMFAST","EQ","03-Jun-2019","        544.10","        541.05","        543.00","        534.00","        538.00","        540.45","        539.26","      43579","            23500304.75","       3321","      28615","         65.66"
"SUNDRMFAST","EQ","04-Jun-2019","        540.45","        535.60","        547.90","        535.60","        541.00","        542.05","        543.03","      24177","            13128872.50","       2077","      14360","         59.40"
"SUNDRMFAST","EQ","06-Jun-2019","        542.05","        542.05","        551.00","        534.00","        541.50","        543.45","        542.93","      62119","            33726520.35","       5905","      43057","         69.31"
"SUNDRMFAST","EQ","07-Jun-2019","        543.45","        543.00","        543.00","        531.00","        533.00","        532.70","        535.76","      31984","            17135793.15","       2880","      21397","         66.90"
"SUNDRMFAST","EQ","10-Jun-2019","        532.70","        531.05","        535.00","        527.40","        533.00","        529.85","        530.84","      41549","            22055978.45","       4047","      32704","         78.71"
"SUNDRMFAST","EQ","11-Jun-2019","        529.85","        529.85","        544.00","        528.45","        543.95","        541.65","        538.42","      90095","            48508613.20","       2263","      81351","         90.29"
"SUNDRMFAST","EQ","12-Jun-2019","        541.65","        541.30","        546.55","        531.30","        531.50","        532.65","        538.33","      48373","            26040455.45","       7272","      32002","         66.16"
"SUNDRMFAST","EQ","13-Jun-2019","        532.65","        530.00","        534.75","        528.05","        530.00","        531.65","        532.38","      12956","             6897546.30","       2153","       8269","         63.82"
"SUNDRMFAST","EQ","14-Jun-2019","        531.65","        527.65","        532.90","        525.00","        527.50","        526.45","        528.05","      13139","             6938074.35","       1930","       8172","         62.20"
"SUNDRMFAST","EQ","17-Jun-2019","        526.45","        526.50","        534.10","        520.85","        527.00","        525.90","        525.99","      29653","            15597200.60","       2429","      16304","         47.52"
"SUNDRMFAST","EQ","18-Jun-2019","        525.90","        530.00","        538.00","        524.00","        532.60","        533.60","        532.41","      28471","            15158123.90","       3352","      20058","         67.22"
"SUNDRMFAST","EQ","19-Jun-2019","        533.60","        528.25","        540.70","        528.25","        534.50","        536.45","        537.52","      29228","            15710609.85","       2743","      18533","         63.41"
"SUNDRMFAST","EQ","20-Jun-2019","        536.45","        531.10","        538.00","        525.00","        533.00","        529.55","        527.39","      79762","            42065347.35","       3666","      59001","         73.97"
"SUNDRMFAST","EQ","21-Jun-2019","        529.55","        526.60","        534.95","        522.00","        528.50","        527.40","        527.68","      23993","            12660611.45","       3014","      14492","         60.40"
"SUNDRMFAST","EQ","24-Jun-2019","        527.40","        527.00","        533.00","        520.20","        524.90","        524.20","        523.88","      43629","            22856446.85","       3962","      33296","         76.32"
"SUNDRMFAST","EQ","25-Jun-2019","        524.20","        524.00","        525.10","        513.65","        516.80","        516.35","        519.01","      36580","            18985353.60","       2859","      27537","         75.28"
"SUNDRMFAST","EQ","26-Jun-2019","        516.35","        516.50","        521.25","        513.60","        517.50","        515.05","        517.99","      39900","            20667978.45","       2909","      28497","         71.42"
"SUNDRMFAST","EQ","27-Jun-2019","        515.05","        511.70","        519.95","        504.90","        504.90","        508.65","        512.55","      45687","            23416863.35","       3537","      25928","         56.75"
"SUNDRMFAST","EQ","28-Jun-2019","        508.65","        507.95","        512.90","        504.65","        511.00","        510.90","        510.47","      28676","            14638131.45","       2124","      18789","         65.52"
"SUNDRMFAST","EQ","01-Jul-2019","        510.90","        515.00","        516.00","        505.00","        505.20","        506.55","        510.18","      21922","            11184191.70","       2234","      12451","         56.80"
"SUNDRMFAST","EQ","02-Jul-2019","        506.55","        506.00","        509.90","        504.10","        507.00","        507.90","        506.29","      19207","             9724304.95","       1477","      14305","         74.48"
"SUNDRMFAST","EQ","03-Jul-2019","        507.90","        507.70","        512.60","        506.10","        510.00","        509.95","        509.44","      20648","            10518859.70","       1885","      13980","         67.71"
"SUNDRMFAST","EQ","04-Jul-2019","        509.95","        511.00","        514.00","        503.00","        510.00","        509.85","        509.73","      27326","            13929016.65","       1719","      17927","         65.60"
"SUNDRMFAST","EQ","05-Jul-2019","        509.85","        509.80","        513.85","        508.05","        510.00","        509.95","        510.01","      31292","            15959350.40","       1692","      25491","         81.46"
"SUNDRMFAST","EQ","08-Jul-2019","        509.95","        509.00","        509.00","        485.95","        491.50","        491.20","        497.09","      78186","            38865228.20","       8117","      50155","         64.15"
"SUNDRMFAST","EQ","09-Jul-2019","        491.20","        491.00","        496.00","        465.05","        478.90","        475.90","        475.65","     263011","           125101497.35","       8847","     210334","         79.97"
"SUNDRMFAST","EQ","10-Jul-2019","        475.90","        480.00","        483.95","        459.55","        463.00","        462.70","        463.81","     247058","           114588443.50","       6616","     205724","         83.27"
"SUNDRMFAST","EQ","11-Jul-2019","        462.70","        462.70","        470.70","        460.10","        466.50","        465.00","        465.93","      32189","            14997935.50","       3141","      15036","         46.71"
"SUNDRMFAST","EQ","12-Jul-2019","        465.00","        465.00","        479.80","        465.00","        474.00","        476.10","        473.70","      36972","            17513716.85","       2235","      22387","         60.55"
"SUNDRMFAST","EQ","15-Jul-2019","        476.10","        474.00","        482.70","        469.50","        472.00","        472.00","        472.10","     456127","           215337568.25","       2130","     443741","         97.28"
"SUNDRMFAST","EQ","16-Jul-2019","        472.00","        472.00","        474.30","        450.20","        452.00","        459.25","        461.83","     192908","            89089819.75","       3647","     138247","         71.66"
"SUNDRMFAST","EQ","17-Jul-2019","        459.25","        452.80","        458.45","        446.85","        456.00","        454.65","        451.57","     195113","            88107222.80","       8819","     153493","         78.67"
"SUNDRMFAST","EQ","18-Jul-2019","        454.65","        451.00","        456.75","        449.35","        450.45","        450.45","        453.34","      43696","            19808937.95","       3788","      33597","         76.89"
"SUNDRMFAST","EQ","19-Jul-2019","        450.45","        451.00","        453.00","        440.35","        450.30","        449.95","        448.63","      96547","            43314292.85","       5092","      79571","         82.42"
"SUNDRMFAST","EQ","22-Jul-2019","        449.95","        450.00","        452.95","        441.15","        447.00","        444.65","        445.89","      30670","            13675466.05","       2230","      18539","         60.45"
"SUNDRMFAST","EQ","23-Jul-2019","        444.65","        445.00","        468.70","        445.00","        456.50","        460.05","        459.42","      90280","            41476624.55","       3147","      55233","         61.18"
"SUNDRMFAST","EQ","24-Jul-2019","        460.05","        455.45","        459.40","        441.70","        445.50","        445.75","        445.51","      72547","            32320645.40","       2599","      60923","         83.98"
"SUNDRMFAST","EQ","25-Jul-2019","        445.75","        443.10","        453.80","        439.80","        441.00","        440.70","        445.55","      72855","            32460636.80","       3671","      53617","         73.59"
"SUNDRMFAST","EQ","26-Jul-2019","        440.70","        440.70","        444.75","        437.50","        440.20","        440.35","        440.50","      34544","            15216572.75","       1490","      23867","         69.09"
"SUNDRMFAST","EQ","29-Jul-2019","        440.35","        438.00","        452.65","        438.00","        449.00","        448.40","        443.05","      66025","            29252363.45","       1899","      54267","         82.19"
"SUNDRMFAST","EQ","30-Jul-2019","        448.40","        449.95","        449.95","        434.00","        440.95","        440.05","        440.03","      55207","            24292872.80","       2374","      35430","         64.18"
"SUNDRMFAST","EQ","31-Jul-2019","        440.05","        440.00","        444.20","        430.00","        440.05","        438.80","        435.70","      42888","            18686429.85","       2248","      29509","         68.80"
"SUNDRMFAST","EQ","01-Aug-2019","        438.80","        435.00","        438.90","        424.90","        430.00","        431.70","        429.45","      39323","            16887419.05","       4289","      24629","         62.63"
"SUNDRMFAST","EQ","02-Aug-2019","        431.70","        427.00","        434.40","        425.20","        430.00","        431.20","        429.08","      51738","            22199749.70","       2868","      36514","         70.57"
"SUNDRMFAST","EQ","05-Aug-2019","        431.20","        430.00","        430.00","        419.20","        421.00","        423.05","        422.71","      95173","            40230661.30","       4945","      73894","         77.64"
"SUNDRMFAST","EQ","06-Aug-2019","        423.05","        426.00","        439.80","        423.00","        423.30","        423.80","        428.48","      36118","            15475813.30","       2671","      20988","         58.11"
"SUNDRMFAST","EQ","07-Aug-2019","        423.80","        427.00","        427.00","        419.70","        423.00","        422.50","        422.38","      25224","            10654044.45","       1590","      16761","         66.45"
"SUNDRMFAST","EQ","08-Aug-2019","        422.50","        420.25","        428.35","        420.25","        427.00","        426.80","        425.42","      28241","            12014171.90","       2385","      17318","         61.32"
"SUNDRMFAST","EQ","09-Aug-2019","        426.80","        426.70","        430.90","        418.15","        421.00","        421.00","        423.47","     184861","            78282385.90","       7608","     138156","         74.74"
"SUNDRMFAST","EQ","13-Aug-2019","        421.00","        420.00","        426.20","        412.00","        412.10","        414.05","        416.80","      24536","            10226566.40","       1811","      13891","         56.61"
"SUNDRMFAST","EQ","14-Aug-2019","        414.05","        411.90","        420.10","        400.50","        415.00","        407.35","        406.31","     145656","            59181005.25","       3804","     117032","         80.35"
"SUNDRMFAST","EQ","16-Aug-2019","        407.35","        407.60","        424.75","        401.20","        407.00","        407.20","        407.37","      36845","            15009594.95","       2233","      17755","         48.19"
"SUNDRMFAST","EQ","19-Aug-2019","        407.20","        407.20","        412.85","        400.00","        401.00","        402.15","        403.15","      40280","            16238986.05","       1856","      23076","         57.29"
"SUNDRMFAST","EQ","20-Aug-2019","        402.15","        404.95","        412.00","        404.55","        412.00","        410.65","        407.82","      53829","            21952349.25","       2322","      37773","         70.17"
"SUNDRMFAST","EQ","21-Aug-2019","        410.65","        410.50","        410.85","        404.50","        404.50","        405.15","        405.38","      50720","            20561074.10","       2756","      39990","         78.84"
"SUNDRMFAST","EQ","22-Aug-2019","        405.15","        402.25","        411.75","        399.10","        407.00","        405.10","        405.54","     276803","           112253857.85","       5080","     251682","         90.92"
"SUNDRMFAST","EQ","23-Aug-2019","        405.10","        405.00","        406.80","        400.00","        401.85","        402.20","        404.35","      43795","            17708473.40","       1946","      34131","         77.93"
"SUNDRMFAST","EQ","26-Aug-2019","        402.20","        409.40","        418.00","        407.10","        408.45","        408.75","        410.98","      40586","            16680228.90","       1550","      22225","         54.76"
"SUNDRMFAST","EQ","27-Aug-2019","        408.75","        411.95","        440.00","        411.00","        438.00","        436.85","        420.04","     314435","           132075554.35","       4326","     269606","         85.74"
"SUNDRMFAST","EQ","28-Aug-2019","        436.85","        438.75","        450.00","        419.05","        433.00","        425.05","        432.86","      48956","            21191246.95","       2530","      25643","         52.38"
"SUNDRMFAST","EQ","29-Aug-2019","        425.05","        428.50","        428.70","        420.25","        424.00","        425.20","        424.66","      38896","            16517614.15","       1226","      28647","         73.65"
"SUNDRMFAST","EQ","30-Aug-2019","        425.20","        424.95","        433.65","        418.75","        425.00","        425.00","        424.21","      69717","            29574943.70","       3286","      42400","         60.82"
"SUNDRMFAST","EQ","03-Sep-2019","        425.00","        421.15","        429.95","        418.60","        421.15","        420.35","        421.98","      18527","             7818109.30","       1517","       8654","         46.71"
"SUNDRMFAST","EQ","04-Sep-2019","        420.35","        420.35","        426.00","        415.15","        425.00","        424.50","        418.84","      30278","            12681546.65","       1995","      16937","         55.94"
"SUNDRMFAST","EQ","05-Sep-2019","        424.50","        420.80","        429.90","        420.80","        426.25","        425.45","        425.56","      13624","             5797773.85","        871","       7950","         58.35"
"SUNDRMFAST","EQ","06-Sep-2019","        425.45","        428.90","        434.05","        425.00","        426.50","        427.10","        427.38","      97092","            41494800.10","       1449","      84562","         87.09"
"SUNDRMFAST","EQ","09-Sep-2019","        427.10","        427.05","        433.70","        423.00","        425.25","        425.05","        427.19","     108898","            46519712.55","       1551","      99021","         90.93"
"SUNDRMFAST","EQ","11-Sep-2019","        425.05","        425.05","        433.00","        419.00","        433.00","        430.30","        426.94","      44104","            18829696.90","       1433","      31632","         71.72"
"SUNDRMFAST","EQ","12-Sep-2019","        430.30","        432.90","        451.50","        431.00","        448.00","        447.75","        443.83","      64751","            28738221.50","       3262","      27861","         43.03"
"SUNDRMFAST","EQ","13-Sep-2019","        447.75","        447.75","        460.00","        436.75","        457.05","        456.40","        451.38","     125976","            56863260.55","       3966","      55028","         43.68"
"SUNDRMFAST","EQ","16-Sep-2019","        456.40","        456.40","        460.00","        441.55","        458.00","        453.95","        449.54","      67857","            30504545.35","       4786","      32821","         48.37"
"SUNDRMFAST","EQ","17-Sep-2019","        453.95","        453.95","        459.00","        430.15","        433.00","        432.00","        441.26","      46960","            20721784.40","       3097","      31128","         66.29"
"SUNDRMFAST","EQ","18-Sep-2019","        432.00","        432.00","        437.60","        425.95","        434.00","        430.55","        431.38","      39268","            16939271.10","       1927","      21626","         55.07"
"SUNDRMFAST","EQ","19-Sep-2019","        430.55","        437.50","        439.90","        422.00","        423.00","        424.20","        430.52","      49307","            21227680.60","       3216","      26577","         53.90"
"SUNDRMFAST","EQ","20-Sep-2019","        424.20","        424.20","        460.00","        424.20","        455.00","        452.35","        441.68","     242245","           106995829.40","       9970","      80765","         33.34"
"SUNDRMFAST","EQ","23-Sep-2019","        452.35","        457.00","        475.00","        453.75","        470.00","        464.05","        465.68","      76648","            35693247.80","       6693","      35588","         46.43"
"SUNDRMFAST","EQ","24-Sep-2019","        464.05","        464.60","        485.00","        464.60","        476.00","        475.40","        477.20","      95833","            45731197.60","       7219","      62066","         64.76"
"SUNDRMFAST","EQ","25-Sep-2019","        475.40","        474.00","        484.90","        462.10","        480.35","        481.70","        476.16","      91217","            43434080.60","       4378","      61176","         67.07"
"SUNDRMFAST","EQ","26-Sep-2019","        481.70","        481.20","        484.95","        470.15","        479.90","        480.15","        479.49","      72109","            34575303.35","       6528","      50446","         69.96"
"SUNDRMFAST","EQ","27-Sep-2019","        480.15","        480.15","        484.00","        471.00","        480.00","        475.30","        475.73","      22511","            10709194.90","       1705","      12761","         56.69"
"SUNDRMFAST","EQ","30-Sep-2019","        475.30","        475.40","        482.85","        470.00","        476.50","        474.50","        475.24","      25385","            12064043.65","       1476","      17541","         69.10"
"SUNDRMFAST","EQ","01-Oct-2019","        474.50","        479.00","        479.00","        459.50","        471.50","        470.30","        467.39","      22475","            10504663.20","       1297","      11494","         51.14"
"SUNDRMFAST","EQ","03-Oct-2019","        470.30","        474.80","        474.95","        465.00","        465.00","        465.60","        467.03","      17478","             8162687.00","       1410","      10195","         58.33"
"SUNDRMFAST","EQ","04-Oct-2019","        465.60","        469.95","        469.95","        459.30","        462.50","        465.95","        464.97","      30983","            14406241.20","       1399","      23891","         77.11"
"SUNDRMFAST","EQ","07-Oct-2019","        465.95","        460.00","        465.90","        432.95","        457.00","        456.95","        452.02","      52533","            23745878.00","       4210","      31569","         60.09"
"SUNDRMFAST","EQ","09-Oct-2019","        456.95","        454.30","        459.85","        450.50","        453.15","        455.90","        454.63","      21542","             9793609.25","       1029","      14710","         68.29"
"SUNDRMFAST","EQ","10-Oct-2019","        455.90","        456.20","        456.70","        450.50","        455.95","        455.25","        454.48","      26977","            12260543.05","       2566","      19326","         71.64"
"SUNDRMFAST","EQ","11-Oct-2019","        455.25","        455.20","        461.00","        450.10","        455.05","        457.20","        455.18","      66120","            30096634.30","       1557","      56223","         85.03"
"SUNDRMFAST","EQ","14-Oct-2019","        457.20","        460.00","        476.00","        454.60","        458.10","        459.30","        464.93","      24221","            11261044.75","       2787","      14360","         59.29"
"SUNDRMFAST","EQ","15-Oct-2019","        459.30","        461.80","        467.45","        450.20","        462.00","        460.50","        457.74","      44380","            20314596.95","       3068","      27424","         61.79"
"SUNDRMFAST","EQ","16-Oct-2019","        460.50","        465.00","        465.50","        455.60","        465.50","        464.50","        461.88","      29101","            13441250.60","       1823","      15662","         53.82"
"SUNDRMFAST","EQ","17-Oct-2019","        464.50","        468.85","        468.85","        461.00","        466.40","        465.55","        464.59","      22223","            10324602.25","       1429","      14029","         63.13"
"SUNDRMFAST","EQ","18-Oct-2019","        465.55","        463.05","        469.30","        455.20","        461.25","        460.20","        460.85","     118482","            54602366.45","       5255","      87317","         73.70"
"SUNDRMFAST","EQ","22-Oct-2019","        460.20","        455.00","        466.90","        436.00","        458.00","        458.55","        455.91","      50082","            22832715.20","       2552","      33636","         67.16"
"SUNDRMFAST","EQ","23-Oct-2019","        458.55","        462.60","        467.00","        457.20","        463.00","        462.60","        462.19","      26346","            12176751.70","       2146","      16585","         62.95"
"SUNDRMFAST","EQ","24-Oct-2019","        462.60","        462.60","        474.95","        460.00","        470.05","        471.45","        468.82","      41591","            19498660.30","       4814","      25818","         62.08"
"SUNDRMFAST","EQ","25-Oct-2019","        471.45","        470.30","        484.95","        470.30","        482.00","        480.20","        478.54","      37591","            17988943.40","       2452","      20548","         54.66"
"SUNDRMFAST","EQ","27-Oct-2019","        480.20","        484.45","        489.40","        472.15","        480.90","        482.35","        482.94","      11126","             5373215.50","        529","       6917","         62.17"
"SUNDRMFAST","EQ","29-Oct-2019","        482.35","        482.75","        500.00","        482.75","        491.00","        494.00","        494.08","     185438","            91620943.05","       2444","     165368","         89.18"
"SUNDRMFAST","EQ","30-Oct-2019","        494.00","        495.90","        497.30","        490.00","        490.00","        490.25","        490.70","      75841","            37215394.85","       2847","      61927","         81.65"
"SUNDRMFAST","EQ","31-Oct-2019","        490.25","        493.50","        496.95","        483.35","        489.05","        489.25","        488.55","      93377","            45619260.70","       1462","      84737","         90.75"
"SUNDRMFAST","EQ","01-Nov-2019","        489.25","        494.50","        499.00","        471.00","        475.65","        478.45","        480.96","      93419","            44931266.00","       2243","      77688","         83.16"
"SUNDRMFAST","EQ","04-Nov-2019","        478.45","        492.80","        498.45","        463.05","        464.80","        465.90","        472.60","     152970","            72293824.75","       7057","      70007","         45.77"
"SUNDRMFAST","EQ","05-Nov-2019","        465.90","        464.80","        467.45","        455.55","        465.95","        464.95","        464.83","     418518","           194540002.70","       1843","     401546","         95.94"
"SUNDRMFAST","EQ","06-Nov-2019","        464.95","        462.60","        465.80","        455.45","        463.50","        464.20","        460.71","      29651","            13660390.35","       1538","      16904","         57.01"
"SUNDRMFAST","EQ","07-Nov-2019","        464.20","        469.50","        474.40","        461.50","        472.00","        470.20","        466.02","      41686","            19426310.50","       1970","      27037","         64.86"
"SUNDRMFAST","EQ","08-Nov-2019","        470.20","        471.00","        477.75","        466.05","        472.00","        470.10","        470.92","     132404","            62351177.40","       4016","     109315","         82.56"
"SUNDRMFAST","EQ","11-Nov-2019","        470.10","        470.80","        472.65","        459.05","        460.00","        460.80","        463.42","      30784","            14266031.45","       2411","      18828","         61.16"
"SUNDRMFAST","EQ","13-Nov-2019","        460.80","        455.00","        464.50","        453.30","        461.05","        462.25","        458.22","      95711","            43856681.60","       3812","      76835","         80.28"
"SUNDRMFAST","EQ","14-Nov-2019","        462.25","        458.30","        466.00","        456.00","        459.00","        459.40","        457.54","      27882","            12757267.50","       3382","      21870","         78.44"
"SUNDRMFAST","EQ","15-Nov-2019","        459.40","        460.00","        465.00","        457.00","        461.00","        460.85","        460.53","      15628","             7197153.60","        913","       9816","         62.81"
"SUNDRMFAST","EQ","18-Nov-2019","        460.85","        463.15","        465.10","        446.10","        463.50","        463.55","        461.08","      55746","            25703300.65","       2376","      37453","         67.19"
"SUNDRMFAST","EQ","19-Nov-2019","        463.55","        466.25","        468.90","        460.10","        468.00","        466.30","        464.27","      25042","            11626357.00","       1217","      19885","         79.41"
"SUNDRMFAST","EQ","20-Nov-2019","        466.30","        465.70","        480.60","        462.80","        469.00","        467.25","        471.16","      56849","            26784864.80","       2093","      21230","         37.34"
"SUNDRMFAST","EQ","21-Nov-2019","        467.25","        466.70","        471.30","        463.50","        467.00","        468.60","        468.09","      17080","             7995002.45","       1134","      10486","         61.39"
"SUNDRMFAST","EQ","22-Nov-2019","        468.60","        464.25","        479.90","        462.05","        476.00","        475.55","        468.86","      69231","            32459900.65","       3306","      47014","         67.91"
"SUNDRMFAST","EQ","25-Nov-2019","        475.55","        478.90","        479.00","        456.55","        462.50","        462.15","        461.90","     128527","            59367149.65","       3025","      96222","         74.87"
"SUNDRMFAST","EQ","26-Nov-2019","        462.15","        462.25","        484.00","        453.10","        482.40","        479.10","        466.88","     126242","            58939796.25","       5089","      92310","         73.12"
"SUNDRMFAST","EQ","27-Nov-2019","        479.10","        481.95","        482.40","        465.15","        472.00","        471.55","        471.13","      48735","            22960584.75","       2396","      26039","         53.43"
"SUNDRMFAST","EQ","28-Nov-2019","        471.55","        475.30","        478.00","        459.95","        466.00","        466.05","        465.74","      39337","            18320626.75","       1832","      21066","         53.55"
"SUNDRMFAST","EQ","29-Nov-2019","        466.05","        467.00","        470.90","        459.10","        466.00","        466.90","        466.03","      80477","            37504492.35","       3645","      52209","         64.87"
"SUNDRMFAST","EQ","02-Dec-2019","        466.90","        463.10","        474.00","        462.15","        465.35","        467.80","        466.25","      32150","            14989874.40","       2743","      20613","         64.12"
"SUNDRMFAST","EQ","03-Dec-2019","        467.80","        465.00","        479.40","        464.10","        470.80","        470.35","        470.90","      59764","            28142762.45","       6557","      34688","         58.04"
"SUNDRMFAST","EQ","04-Dec-2019","        470.35","        470.00","        470.00","        464.00","        466.00","        465.75","        467.34","      59448","            27782179.10","       4039","      45245","         76.11"
"SUNDRMFAST","EQ","05-Dec-2019","        465.75","        465.50","        467.50","        464.20","        467.00","        466.00","        465.73","      59405","            27666617.20","       4174","      45105","         75.93"
"SUNDRMFAST","EQ","06-Dec-2019","        466.00","        467.30","        468.50","        455.05","        459.00","        460.00","        460.22","      53336","            24546063.70","       1405","      44699","         83.81"
"SUNDRMFAST","EQ","09-Dec-2019","        460.00","        460.20","        469.95","        460.20","        460.75","        462.15","        464.58","     109910","            51062410.80","       1913","      98761","         89.86"
"SUNDRMFAST","EQ","10-Dec-2019","        462.15","        462.00","        465.00","        447.00","        450.00","        450.10","        451.51","     125187","            56523671.15","       5444","      71848","         57.39"
"SUNDRMFAST","EQ","11-Dec-2019","        450.10","        447.15","        461.40","        435.50","        450.10","        450.45","        449.43","      75239","            33814621.80","       9291","      35019","         46.54"
"SUNDRMFAST","EQ","12-Dec-2019","        450.45","        452.55","        454.65","        440.60","        448.00","        446.65","        445.49","      30403","            13544284.90","       4223","      16586","         54.55"
"SUNDRMFAST","EQ","13-Dec-2019","        446.65","        447.85","        449.90","        438.20","        438.70","        439.20","        442.67","      51442","            22772056.50","       1909","      38686","         75.20"
"SUNDRMFAST","EQ","16-Dec-2019","        439.20","        440.00","        444.45","        430.95","        431.05","        432.20","        436.47","      63870","            27877656.90","       3321","      37376","         58.52"
"SUNDRMFAST","EQ","17-Dec-2019","        432.20","        434.00","        441.65","        430.00","        432.40","        433.20","        434.34","     104260","            45284427.45","       2753","      80542","         77.25"
"SUNDRMFAST","EQ","18-Dec-2019","        433.20","        435.00","        435.65","        426.50","        430.00","        430.15","        429.46","     134170","            57620452.05","       8455","      94932","         70.76"
"SUNDRMFAST","EQ","19-Dec-2019","        430.15","        430.30","        438.00","        428.20","        436.00","        436.20","        433.05","      28003","            12126691.25","       1744","      16582","         59.22"
"SUNDRMFAST","EQ","20-Dec-2019","        436.20","        433.00","        441.40","        430.10","        437.15","        438.80","        435.71","      56647","            24681688.35","       6018","      30457","         53.77"
"SUNDRMFAST","EQ","23-Dec-2019","        438.80","        433.05","        439.90","        431.30","        436.00","        435.60","        435.79","      29743","            12961604.30","       1800","      19340","         65.02"
"SUNDRMFAST","EQ","24-Dec-2019","        435.60","        435.60","        438.50","        432.65","        435.00","        435.10","        434.76","      30104","            13087997.60","       1867","      20435","         67.88"
"SUNDRMFAST","EQ","26-Dec-2019","        435.10","        437.90","        495.00","        435.30","        475.00","        460.45","        451.39","     330674","           149261722.65","       5294","     241435","         73.01"
"SUNDRMFAST","EQ","27-Dec-2019","        460.45","        475.00","        484.65","        460.25","        480.40","        478.85","        473.87","     253654","           120199758.35","       9825","     129367","         51.00"
"SUNDRMFAST","EQ","30-Dec-2019","        478.85","        479.00","        494.00","        473.35","        489.95","        489.90","        486.05","     119118","            57896796.75","       4544","      72510","         60.87"
"SUNDRMFAST","EQ","31-Dec-2019","        489.90","        486.40","        503.50","        485.00","        500.00","        500.05","        497.27","     205308","           102094012.50","       4471","     165436","         80.58"
"SUNDRMFAST","EQ","01-Jan-2020","        500.05","        505.00","        518.00","        500.00","        500.45","        502.80","        507.33","     243120","           123341217.70","       5053","     130342","         53.61"
"SUNDRMFAST","EQ","02-Jan-2020","        502.80","        506.60","        507.95","        489.40","        501.00","        501.65","        499.76","      77385","            38673702.55","       2205","      40346","         52.14"
"SUNDRMFAST","EQ","03-Jan-2020","        501.65","        503.85","        504.00","        500.00","        501.00","        501.65","        501.07","      25140","            12596795.70","       1516","      15836","         62.99"
"SUNDRMFAST","EQ","06-Jan-2020","        501.65","        501.65","        504.65","        482.10","        488.50","        489.70","        490.89","      35332","            17344171.35","       2154","      15643","         44.27"
"SUNDRMFAST","EQ","07-Jan-2020","        489.70","        487.05","        496.05","        476.30","        480.80","        480.05","        483.21","      57553","            27810270.15","       3057","      32369","         56.24"
"SUNDRMFAST","EQ","08-Jan-2020","        480.05","        477.70","        484.95","        473.95","        481.00","        481.10","        479.37","      80569","            38622429.90","       4152","      42483","         52.73"
"SUNDRMFAST","EQ","09-Jan-2020","        481.10","        482.30","        489.80","        475.00","        483.10","        483.20","        482.43","      27466","            13250553.95","       2251","      13958","         50.82"
"SUNDRMFAST","EQ","10-Jan-2020","        483.20","        479.60","        498.65","        479.60","        489.50","        485.85","        489.39","      46615","            22812836.25","       2895","      26677","         57.23"
"SUNDRMFAST","EQ","13-Jan-2020","        485.85","        486.00","        493.15","        477.00","        481.00","        484.75","        484.98","      39927","            19363893.75","       3696","      20170","         50.52"
"SUNDRMFAST","EQ","14-Jan-2020","        484.75","        483.00","        499.70","        481.00","        492.85","        491.35","        492.15","      50970","            25084687.65","       2874","      25082","         49.21"
"SUNDRMFAST","EQ","15-Jan-2020","        491.35","        491.75","        497.65","        476.10","        485.00","        487.50","        485.00","      53605","            25998687.10","       3194","      22276","         41.56"
