"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PILITA","EQ","03-Jun-2019","          8.60","          9.00","          9.00","          8.35","          8.55","          8.65","          8.67","     609199","             5283140.05","        404","     195513","         32.09"
"PILITA","EQ","04-Jun-2019","          8.65","          8.45","          8.80","          8.25","          8.25","          8.60","          8.61","     327160","             2816289.90","        311","     105582","         32.27"
"PILITA","EQ","06-Jun-2019","          8.60","          8.50","          8.95","          8.50","          8.95","          8.85","          8.78","     714185","             6271898.20","        351","     156902","         21.97"
"PILITA","EQ","07-Jun-2019","          8.85","          8.90","          9.00","          8.70","          8.85","          8.80","          8.85","     634106","             5615000.00","        264","     141568","         22.33"
"PILITA","EQ","10-Jun-2019","          8.80","          9.00","          9.50","          8.60","          9.10","          9.15","          8.99","     462605","             4157680.45","        452","      93195","         20.15"
"PILITA","EQ","11-Jun-2019","          9.15","          8.80","          9.50","          8.80","          8.85","          8.85","          9.08","     198582","             1802394.90","        195","      66403","         33.44"
"PILITA","EQ","12-Jun-2019","          8.85","          9.00","          9.55","          8.75","          9.25","          9.20","          9.14","     956819","             8748479.60","        667","     519116","         54.25"
"PILITA","EQ","13-Jun-2019","          9.20","          9.35","          9.35","          8.50","          8.55","          8.60","          8.90","     189744","             1688357.75","        244","      98076","         51.69"
"PILITA","EQ","14-Jun-2019","          8.60","          8.10","          9.30","          8.10","          9.25","          9.20","          9.00","     291870","             2627852.05","        326","      98120","         33.62"
"PILITA","EQ","17-Jun-2019","          9.20","          8.60","          9.40","          8.50","          9.15","          9.05","          8.96","     256408","             2296713.85","        337","      48030","         17.46"
"PILITA","EQ","18-Jun-2019","          9.05","          9.40","          9.40","          8.80","          9.40","          9.25","          9.09","     265825","             2417536.20","        387","      81607","         28.70"
"PILITA","EQ","19-Jun-2019","          9.25","         10.00","         10.00","          8.75","          8.75","          9.05","          9.08","     411693","             3739058.85","        252","     108934","         26.46"
"PILITA","EQ","20-Jun-2019","          9.05","          9.05","          9.40","          8.50","          9.10","          9.05","          8.90","     657360","             5848470.95","        646","     170785","         25.98"
"PILITA","EQ","21-Jun-2019","          9.05","          8.80","          9.45","          8.75","          9.20","          9.30","          9.17","     764205","             7006065.30","        445","     253374","         33.16"
"PILITA","EQ","24-Jun-2019","          9.30","          9.40","          9.70","          9.15","          9.50","          9.60","          9.46","     581291","             5499533.55","        607","     139615","         24.02"
"PILITA","EQ","25-Jun-2019","          9.60","          9.75","          9.80","          9.20","          9.35","          9.50","          9.54","     223066","             2128559.65","        296","      97700","         43.80"
"PILITA","EQ","26-Jun-2019","          9.50","          9.50","          9.50","          9.20","          9.20","          9.35","          9.35","     299249","             2798258.20","        212","      51473","         17.20"
"PILITA","EQ","27-Jun-2019","          9.35","          9.40","          9.80","          9.15","          9.50","          9.65","          9.45","     937123","             8854968.55","        806","     318118","         33.95"
"PILITA","EQ","28-Jun-2019","          9.65","          9.40","         10.20","          9.20","          9.85","          9.95","          9.70","     711640","             6904840.45","        524","     150176","         21.10"
"PILITA","EQ","01-Jul-2019","          9.95","          9.95","         10.30","          9.45","          9.60","          9.70","          9.73","     367427","             3576053.90","        394","     107758","         29.33"
"PILITA","EQ","02-Jul-2019","          9.70","          9.50","          9.70","          9.30","          9.50","          9.55","          9.53","     410640","             3913940.05","        436","      83787","         20.40"
"PILITA","EQ","03-Jul-2019","          9.55","          9.60","          9.60","          9.25","          9.40","          9.40","          9.38","     316329","             2968682.10","        333","     144370","         45.64"
"PILITA","EQ","04-Jul-2019","          9.40","          9.50","          9.60","          9.00","          9.00","          9.30","          9.37","     408441","             3826671.25","        339","     158061","         38.70"
"PILITA","EQ","05-Jul-2019","          9.30","          9.30","          9.30","          8.40","          9.05","          9.05","          8.85","     453372","             4013364.80","        530","     120887","         26.66"
"PILITA","EQ","08-Jul-2019","          9.05","          8.85","          9.50","          8.20","          8.50","          8.35","          8.70","     171442","             1492360.25","        267","      51713","         30.16"
"PILITA","EQ","09-Jul-2019","          8.35","          8.35","          9.05","          7.90","          9.05","          8.95","          8.54","     407031","             3477054.10","        332","     125526","         30.84"
"PILITA","EQ","10-Jul-2019","          8.95","          9.25","          9.40","          8.85","          9.15","          9.15","          9.14","     397270","             3629856.95","        282","      68872","         17.34"
"PILITA","EQ","11-Jul-2019","          9.15","          9.35","          9.35","          8.70","          8.80","          9.05","          9.06","     479071","             4341698.30","        313","      59682","         12.46"
"PILITA","EQ","12-Jul-2019","          9.05","          9.20","          9.20","          8.75","          8.90","          9.05","          8.97","     292727","             2627125.15","        237","      57003","         19.47"
"PILITA","EQ","15-Jul-2019","          9.05","          9.35","          9.35","          8.70","          9.10","          9.05","          9.01","     453775","             4090615.75","        361","     257854","         56.82"
"PILITA","EQ","16-Jul-2019","          9.05","          9.05","          9.10","          8.75","          8.75","          9.00","          9.01","     218276","             1965775.70","        142","      52545","         24.07"
"PILITA","EQ","17-Jul-2019","          9.00","          8.85","          9.65","          8.50","          9.45","          9.35","          9.05","     531804","             4812607.45","        530","     215116","         40.45"
"PILITA","EQ","18-Jul-2019","          9.35","          9.25","          9.55","          9.10","          9.50","          9.45","          9.39","     305736","             2869890.05","        370","     133609","         43.70"
"PILITA","EQ","19-Jul-2019","          9.45","          9.30","          9.80","          9.00","          9.70","          9.65","          9.53","     510499","             4863756.15","        390","     135584","         26.56"
"PILITA","EQ","22-Jul-2019","          9.65","         10.00","         10.00","          9.30","          9.50","          9.70","          9.70","     438127","             4251866.50","        447","     134490","         30.70"
"PILITA","EQ","23-Jul-2019","          9.70","          9.90","         10.00","          8.75","          8.75","          8.90","          9.69","     511951","             4960516.80","        504","     281397","         54.97"
"PILITA","EQ","24-Jul-2019","          8.90","          8.90","          9.50","          8.45","          9.50","          9.40","          9.19","     563302","             5177913.60","        670","     201660","         35.80"
"PILITA","EQ","25-Jul-2019","          9.40","          9.75","         10.05","          9.55","         10.05","          9.95","          9.87","     484730","             4785917.40","        588","     325782","         67.21"
"PILITA","EQ","26-Jul-2019","          9.95","         10.05","         10.30","          9.85","          9.85","         10.10","         10.11","     497758","             5031975.85","        559","     131156","         26.35"
"PILITA","EQ","29-Jul-2019","         10.10","         10.50","         10.50","          9.35","         10.05","         10.00","          9.88","     352022","             3478886.35","        473","     169389","         48.12"
"PILITA","EQ","30-Jul-2019","         10.00","         10.00","         10.35","          9.05","          9.05","          9.35","          9.68","     314076","             3041394.10","        433","     182573","         58.13"
"PILITA","EQ","31-Jul-2019","          9.35","          9.00","          9.40","          8.70","          9.00","          8.90","          8.94","     240149","             2147608.05","        440","     181086","         75.41"
"PILITA","EQ","01-Aug-2019","          8.90","          9.00","          9.25","          8.15","          8.45","          8.50","          8.51","     227022","             1932398.00","        746","     114406","         50.39"
"PILITA","EQ","02-Aug-2019","          8.50","          8.50","          8.75","          7.65","          8.70","          8.35","          7.91","     478465","             3785700.45","        588","     349043","         72.95"
"PILITA","EQ","05-Aug-2019","          8.35","          8.65","          8.80","          7.55","          8.80","          8.60","          8.11","     285458","             2314485.30","        651","     140944","         49.37"
"PILITA","EQ","06-Aug-2019","          8.60","          8.60","          8.65","          8.40","          8.60","          8.55","          8.56","     238925","             2045003.20","        178","     126156","         52.80"
"PILITA","EQ","07-Aug-2019","          8.55","          8.60","          8.65","          8.00","          8.00","          8.30","          8.48","     228205","             1934923.25","        281","      87610","         38.39"
"PILITA","EQ","08-Aug-2019","          8.30","          8.00","          8.45","          8.00","          8.30","          8.15","          8.13","      78949","              641898.30","        117","      17678","         22.39"
"PILITA","EQ","09-Aug-2019","          8.15","          8.15","          8.60","          8.00","          8.30","          8.30","          8.26","     202228","             1671192.10","        354","      92760","         45.87"
"PILITA","EQ","13-Aug-2019","          8.30","          8.55","          8.55","          7.75","          7.80","          7.75","          7.96","      64580","              514033.35","        254","      34508","         53.43"
"PILITA","EQ","14-Aug-2019","          7.75","          7.80","          8.15","          7.55","          7.75","          7.70","          7.83","      89522","              700778.90","        307","      25892","         28.92"
"PILITA","EQ","16-Aug-2019","          7.70","          8.10","          8.10","          7.20","          7.80","          7.75","          7.68","     120250","              922929.75","       1438","      23274","         19.35"
"PILITA","EQ","19-Aug-2019","          7.75","          8.00","          8.00","          7.60","          7.80","          7.75","          7.79","      93162","              725514.85","        135","       8644","          9.28"
"PILITA","EQ","20-Aug-2019","          7.75","          7.95","          7.95","          7.20","          7.20","          7.25","          7.54","     284546","             2145334.70","        362","      17514","          6.16"
"PILITA","EQ","21-Aug-2019","          7.25","          7.00","          7.50","          6.55","          6.55","          6.55","          6.64","     141594","              939497.25","        221","      90305","         63.78"
"PILITA","EQ","22-Aug-2019","          6.55","          6.30","          6.35","          6.25","          6.25","          6.25","          6.26","      29736","              186152.25","         42","      15845","         53.29"
"PILITA","EQ","23-Aug-2019","          6.25","          5.95","          6.35","          5.95","          5.95","          6.00","          6.12","     424202","             2595127.15","        232","     333418","         78.60"
"PILITA","EQ","26-Aug-2019","          6.00","          5.85","          6.00","          5.70","          5.90","          5.90","          5.90","      50590","              298397.60","         74","      42953","         84.90"
"PILITA","EQ","27-Aug-2019","          5.90","          5.90","          6.05","          5.65","          5.65","          5.65","          5.67","     133763","              757978.85","        116","      67638","         50.57"
"PILITA","EQ","28-Aug-2019","          5.65","          5.65","          5.90","          5.40","          5.90","          5.85","          5.69","     105463","              600366.75","        380","      64569","         61.22"
"PILITA","EQ","29-Aug-2019","          5.85","          6.00","          6.05","          5.60","          5.60","          5.65","          5.81","     109908","              638141.40","        113","      75760","         68.93"
"PILITA","EQ","30-Aug-2019","          5.65","          5.50","          5.50","          5.40","          5.40","          5.40","          5.42","      75370","              408748.30","         76","      64219","         85.20"
"PILITA","EQ","03-Sep-2019","          5.40","          5.20","          5.20","          5.15","          5.15","          5.15","          5.15","      23660","              121874.00","         29","      20060","         84.78"
"PILITA","EQ","04-Sep-2019","          5.15","          4.90","          5.05","          4.90","          5.00","          4.90","          4.93","     311106","             1534899.25","        119","     286482","         92.09"
"PILITA","EQ","05-Sep-2019","          4.90","          5.00","          5.10","          4.75","          5.10","          5.10","          4.92","     146882","              722217.45","         75","     133528","         90.91"
"PILITA","EQ","06-Sep-2019","          5.10","          5.35","          5.35","          5.20","          5.35","          5.35","          5.35","      44651","              238845.15","         46","      38298","         85.77"
"PILITA","EQ","09-Sep-2019","          5.35","          5.60","          5.60","          5.50","          5.60","          5.60","          5.59","      32404","              181202.20","         18","      27400","         84.56"
"PILITA","EQ","11-Sep-2019","          5.60","          5.65","          5.85","          5.35","          5.35","          5.35","          5.56","      82831","              460374.55","        123","      71902","         86.81"
"PILITA","EQ","12-Sep-2019","          5.35","          5.60","          5.60","          5.10","          5.10","          5.10","          5.15","      87414","              449874.80","         96","      82698","         94.60"
"PILITA","EQ","13-Sep-2019","          5.10","          5.05","          5.05","          4.85","          4.85","          4.85","          4.85","     169084","              820782.70","        124","     129033","         76.31"
"PILITA","EQ","16-Sep-2019","          4.85","          5.00","          5.00","          4.65","          4.85","          4.80","          4.69","     171856","              806802.00","        185","     146805","         85.42"
"PILITA","EQ","17-Sep-2019","          4.80","          5.00","          5.00","          4.70","          4.80","          4.80","          4.91","      18725","               91908.10","         46","      17198","         91.85"
"PILITA","EQ","18-Sep-2019","          4.80","          4.80","          5.00","          4.70","          5.00","          4.95","          4.95","     168311","              832786.85","         87","     120505","         71.60"
"PILITA","EQ","19-Sep-2019","          4.95","          5.15","          5.15","          4.75","          5.00","          5.00","          5.01","      21716","              108738.50","         37","      11519","         53.04"
"PILITA","EQ","20-Sep-2019","          5.00","          5.25","          5.25","          5.05","          5.25","          5.25","          5.19","      42304","              219519.80","         78","      36995","         87.45"
"PILITA","EQ","23-Sep-2019","          5.25","          5.45","          5.50","          5.40","          5.50","          5.50","          5.47","      89949","              492243.05","         57","      89394","         99.38"
"PILITA","EQ","24-Sep-2019","          5.50","          5.65","          5.75","          5.35","          5.75","          5.70","          5.69","      97857","              556514.85","         91","      93304","         95.35"
"PILITA","EQ","25-Sep-2019","          5.70","          5.80","          5.80","          5.45","          5.45","          5.45","          5.59","       9941","               55601.45","         35","       7646","         76.91"
"PILITA","EQ","26-Sep-2019","          5.45","          5.60","          5.60","          5.40","          5.55","          5.55","          5.46","       5689","               31057.85","         25","       4742","         83.35"
"PILITA","EQ","27-Sep-2019","          5.55","          5.55","          5.55","          5.30","          5.30","          5.30","          5.38","      12968","               69797.90","         22","      12917","         99.61"
"PILITA","EQ","30-Sep-2019","          5.30","          5.35","          5.40","          5.05","          5.05","          5.05","          5.06","       8112","               41068.10","         22","       8112","        100.00"
"PILITA","EQ","01-Oct-2019","          5.05","          5.10","          5.25","          4.80","          5.05","          4.95","          4.90","      19674","               96373.50","         85","      13772","         70.00"
"PILITA","EQ","03-Oct-2019","          4.95","          5.15","          5.15","          4.75","          5.00","          4.95","          4.80","      20790","               99852.75","         42","      18550","         89.23"
"PILITA","EQ","04-Oct-2019","          4.95","          4.75","          5.15","          4.75","          4.85","          4.85","          4.84","      34048","              164699.50","         51","      29344","         86.18"
"PILITA","EQ","07-Oct-2019","          4.85","          4.90","          4.90","          4.65","          4.80","          4.70","          4.70","      12787","               60113.25","         42","      10203","         79.79"
"PILITA","EQ","09-Oct-2019","          4.70","          4.85","          4.95","          4.35","          4.95","          4.90","          4.75","      30070","              142816.60","         48","      16133","         53.65"
"PILITA","EQ","10-Oct-2019","          4.90","          4.90","          5.00","          4.70","          4.90","          4.80","          4.81","       5066","               24380.20","         37","       4611","         91.02"
"PILITA","EQ","11-Oct-2019","          4.80","          4.95","          4.95","          4.40","          4.85","          4.80","          4.70","      69556","              326988.70","        148","      47725","         68.61"
"PILITA","EQ","14-Oct-2019","          4.80","          4.60","          4.95","          4.50","          4.75","          4.65","          4.68","      79404","              371451.35","        205","      53909","         67.89"
"PILITA","EQ","15-Oct-2019","          4.65","          4.95","          4.95","          4.20","          4.20","          4.20","          4.27","     164978","              704001.15","        119","     128131","         77.67"
"PILITA","EQ","16-Oct-2019","          4.20","          4.40","          4.55","          4.05","          4.55","          4.55","          4.32","      96324","              416072.65","         85","      81520","         84.63"
"PILITA","EQ","17-Oct-2019","          4.55","          4.60","          4.85","          4.60","          4.85","          4.80","          4.74","      48635","              230322.85","        101","      38454","         79.07"
"PILITA","EQ","18-Oct-2019","          4.80","          4.70","          4.95","          4.50","          4.85","          4.85","          4.78","      26393","              126061.65","         50","      22230","         84.23"
"PILITA","EQ","22-Oct-2019","          4.85","          4.60","          5.05","          4.60","          5.05","          4.95","          4.98","      56025","              278757.30","         66","      27544","         49.16"
"PILITA","EQ","23-Oct-2019","          4.95","          5.10","          5.15","          4.80","          4.80","          4.80","          4.92","      43666","              214981.85","         52","      16093","         36.85"
"PILITA","EQ","24-Oct-2019","          4.80","          4.85","          4.90","          4.35","          4.90","          4.75","          4.56","     188879","              861698.40","        214","     147094","         77.88"
"PILITA","EQ","25-Oct-2019","          4.75","          4.60","          4.95","          4.60","          4.95","          4.95","          4.82","      39627","              190915.90","         68","      13088","         33.03"
"PILITA","EQ","27-Oct-2019","          4.95","          5.35","          5.35","          4.70","          4.70","          4.70","          4.90","      31627","              155021.00","         48","      15527","         49.09"
"PILITA","EQ","29-Oct-2019","          4.70","          4.75","          5.15","          4.70","          5.05","          5.05","          4.93","     201917","              995860.85","        146","     143087","         70.86"
"PILITA","EQ","30-Oct-2019","          5.05","          5.30","          5.35","          4.95","          5.35","          5.30","          5.17","      54594","              282484.45","         72","      17560","         32.16"
"PILITA","EQ","31-Oct-2019","          5.30","          5.40","          5.65","          5.20","          5.60","          5.55","          5.43","      77509","              420729.00","        140","      37646","         48.57"
"PILITA","EQ","01-Nov-2019","          5.55","          5.65","          5.70","          5.50","          5.55","          5.55","          5.60","      99632","              558386.75","         60","      74989","         75.27"
"PILITA","EQ","04-Nov-2019","          5.55","          5.70","          5.70","          5.50","          5.55","          5.55","          5.60","      47523","              266331.30","         46","      22434","         47.21"
"PILITA","EQ","05-Nov-2019","          5.55","          5.60","          5.65","          5.10","          5.40","          5.35","          5.53","      43043","              238140.60","         54","      12392","         28.79"
"PILITA","EQ","06-Nov-2019","          5.35","          5.35","          5.75","          5.30","          5.75","          5.60","          5.49","      72162","              396380.85","         85","      40305","         55.85"
"PILITA","EQ","07-Nov-2019","          5.60","          5.30","          5.95","          5.30","          5.95","          5.80","          5.64","      58340","              328748.10","         84","      24305","         41.66"
"PILITA","EQ","08-Nov-2019","          5.80","          5.95","          5.95","          5.60","          5.70","          5.60","          5.69","      95428","              543152.95","         87","      62569","         65.57"
"PILITA","EQ","11-Nov-2019","          5.60","          5.80","          6.00","          5.60","          5.95","          5.90","          5.86","      57396","              336245.45","         68","      31081","         54.15"
"PILITA","EQ","13-Nov-2019","          5.90","          6.00","          6.05","          5.85","          5.85","          5.85","          5.96","      39231","              233899.10","         58","      13231","         33.73"
"PILITA","EQ","14-Nov-2019","          5.85","          6.00","          6.00","          5.55","          5.90","          5.65","          5.79","      43699","              252818.80","         55","      15949","         36.50"
"PILITA","EQ","15-Nov-2019","          5.65","          5.90","          6.00","          5.75","          5.90","          5.90","          5.95","      38564","              229487.95","        136","      13563","         35.17"
"PILITA","EQ","18-Nov-2019","          5.90","          5.40","          6.10","          5.40","          5.75","          5.75","          5.82","      37594","              218887.70","        107","       9130","         24.29"
"PILITA","EQ","19-Nov-2019","          5.75","          5.60","          6.10","          5.60","          5.90","          5.90","          5.82","      58024","              337532.20","        131","      21373","         36.83"
"PILITA","EQ","20-Nov-2019","          5.90","          6.40","          6.40","          5.70","          5.70","          5.75","          5.98","      49443","              295508.50","        174","      19835","         40.12"
"PILITA","EQ","21-Nov-2019","          5.75","          5.85","          5.90","          5.60","          5.75","          5.70","          5.76","      96647","              556811.20","        176","      61963","         64.11"
"PILITA","EQ","22-Nov-2019","          5.70","          5.90","          5.95","          5.70","          5.70","          5.70","          5.80","      66688","              386903.75","         65","      39123","         58.67"
"PILITA","EQ","25-Nov-2019","          5.70","          5.70","          6.10","          5.60","          6.00","          6.00","          5.88","      96681","              568463.50","        206","      40391","         41.78"
"PILITA","EQ","26-Nov-2019","          6.00","          5.80","          6.10","          5.80","          6.00","          5.95","          5.92","      56184","              332831.85","        164","      22573","         40.18"
"PILITA","EQ","27-Nov-2019","          5.95","          6.05","          6.05","          5.85","          5.95","          5.95","          5.96","      37869","              225781.75","        116","      10869","         28.70"
"PILITA","EQ","28-Nov-2019","          5.95","          5.85","          6.05","          5.80","          5.80","          5.80","          5.91","      44139","              260842.40","        207","      18373","         41.63"
"PILITA","EQ","29-Nov-2019","          5.80","          5.80","          6.15","          5.75","          6.15","          5.95","          5.88","      42512","              249949.50","        101","      13294","         31.27"
"PILITA","EQ","02-Dec-2019","          5.95","          5.90","          6.05","          5.85","          5.95","          5.95","          5.95","      38213","              227341.55","         95","       4627","         12.11"
"PILITA","EQ","03-Dec-2019","          5.95","          5.90","          6.25","          5.80","          5.80","          5.85","          6.02","      52150","              314023.60","         79","      20166","         38.67"
"PILITA","EQ","04-Dec-2019","          5.85","          5.85","          6.10","          5.75","          6.10","          6.00","          5.90","      49673","              293139.00","         70","      16771","         33.76"
"PILITA","EQ","05-Dec-2019","          6.00","          6.45","          6.45","          5.90","          6.25","          6.15","          6.18","      50773","              313687.05","         86","      18243","         35.93"
"PILITA","EQ","06-Dec-2019","          6.15","          6.25","          6.40","          6.00","          6.15","          6.05","          6.19","      49002","              303149.30","        128","      19264","         39.31"
"PILITA","EQ","09-Dec-2019","          6.05","          6.20","          6.25","          6.00","          6.00","          6.00","          6.11","      52954","              323627.90","         69","      23190","         43.79"
"PILITA","EQ","10-Dec-2019","          6.00","          5.70","          6.15","          5.70","          5.90","          5.90","          5.95","     301961","             1797565.10","         58","     271516","         89.92"
"PILITA","EQ","11-Dec-2019","          5.90","          6.15","          6.15","          5.85","          5.85","          6.00","          5.97","      35149","              209936.75","         55","       8309","         23.64"
"PILITA","EQ","12-Dec-2019","          6.00","          6.10","          6.10","          5.85","          5.90","          5.90","          5.95","     208377","             1240374.10","        143","     182850","         87.75"
"PILITA","EQ","13-Dec-2019","          5.90","          6.40","          6.40","          5.60","          5.85","          5.90","          6.02","      33139","              199488.30","         45","       7965","         24.04"
"PILITA","EQ","16-Dec-2019","          5.90","          5.55","          6.00","          5.55","          5.80","          5.80","          5.86","      29357","              172087.90","         34","       3875","         13.20"
"PILITA","EQ","17-Dec-2019","          5.80","          5.85","          5.95","          5.80","          5.90","          5.90","          5.89","      27789","              163695.30","         28","       2747","          9.89"
"PILITA","EQ","18-Dec-2019","          5.90","          5.70","          6.00","          5.60","          5.80","          5.70","          5.83","      84220","              491421.00","         93","      47175","         56.01"
"PILITA","EQ","19-Dec-2019","          5.70","          5.75","          5.85","          5.65","          5.75","          5.80","          5.77","      15623","               90159.70","         35","       3122","         19.98"
"PILITA","EQ","20-Dec-2019","          5.80","          5.75","          6.00","          5.65","          5.95","          5.90","          5.79","      32976","              191056.70","         32","       5963","         18.08"
"PILITA","EQ","23-Dec-2019","          5.90","          5.75","          6.00","          5.75","          6.00","          5.90","          5.88","      27889","              163855.60","         26","       1591","          5.70"
"PILITA","EQ","24-Dec-2019","          5.90","          6.00","          6.00","          5.75","          5.75","          5.75","          5.86","      25562","              149857.55","         39","        560","          2.19"
"PILITA","EQ","26-Dec-2019","          5.75","          5.95","          5.95","          5.70","          5.90","          5.80","          5.84","      27705","              161872.35","         27","       1719","          6.20"
"PILITA","EQ","27-Dec-2019","          5.80","          5.80","          5.85","          5.50","          5.50","          5.60","          5.74","      38516","              221154.50","         70","       9492","         24.64"
"PILITA","EQ","30-Dec-2019","          5.60","          5.70","          5.75","          5.25","          5.65","          5.60","          5.60","      32355","              181153.00","         35","       5949","         18.39"
"PILITA","EQ","31-Dec-2019","          5.60","          5.85","          5.90","          5.40","          5.65","          5.65","          5.73","      18847","              107948.60","         23","       4021","         21.33"
"PILITA","EQ","01-Jan-2020","          5.65","          5.95","          6.00","          5.15","          5.85","          5.85","          5.89","      34870","              205360.95","         33","      31052","         89.05"
"PILITA","EQ","02-Jan-2020","          5.85","          5.85","          5.85","          5.55","          5.65","          5.65","          5.74","      30892","              177341.70","         56","       5137","         16.63"
"PILITA","EQ","03-Jan-2020","          5.65","          5.80","          5.80","          5.50","          5.60","          5.60","          5.63","      31467","              177294.75","         61","       4979","         15.82"
"PILITA","EQ","06-Jan-2020","          5.60","          5.50","          5.55","          5.10","          5.35","          5.35","          5.40","      44250","              238890.30","         60","      10105","         22.84"
"PILITA","EQ","07-Jan-2020","          5.35","          5.35","          5.50","          5.15","          5.15","          5.20","          5.31","      39061","              207252.10","         57","      10268","         26.29"
"PILITA","EQ","08-Jan-2020","          5.20","          5.25","          5.40","          5.05","          5.25","          5.15","          5.21","      43275","              225324.10","         44","      14908","         34.45"
"PILITA","EQ","09-Jan-2020","          5.15","          5.20","          5.35","          5.05","          5.25","          5.25","          5.17","      56125","              290445.40","         69","      25024","         44.59"
"PILITA","EQ","10-Jan-2020","          5.25","          5.35","          5.40","          5.15","          5.35","          5.20","          5.25","      35803","              188008.75","         49","       6844","         19.12"
"PILITA","EQ","13-Jan-2020","          5.20","          5.20","          5.30","          5.10","          5.15","          5.15","          5.18","      32555","              168727.25","         40","       5826","         17.90"
"PILITA","EQ","14-Jan-2020","          5.15","          5.25","          5.35","          5.10","          5.15","          5.15","          5.22","      58866","              307175.70","         77","      27723","         47.10"
"PILITA","EQ","15-Jan-2020","          5.15","          5.20","          5.30","          5.10","          5.30","          5.25","          5.18","      36630","              189845.50","         62","       9785","         26.71"
"PILITA","EQ","16-Jan-2020","          5.25","          5.25","          5.40","          5.15","          5.20","          5.20","          5.22","      30614","              159680.80","         44","       5199","         16.98"
"PILITA","EQ","17-Jan-2020","          5.20","          5.15","          5.25","          5.10","          5.15","          5.15","          5.19","      26797","              138966.10","         30","       1795","          6.70"
"PILITA","EQ","20-Jan-2020","          5.15","          5.20","          5.40","          4.85","          5.40","          5.25","          5.15","      54356","              280189.55","        112","      11555","         21.26"
"PILITA","EQ","21-Jan-2020","          5.25","          5.15","          5.30","          4.85","          5.30","          5.15","          5.13","      44134","              226267.90","         58","      11721","         26.56"
"PILITA","EQ","22-Jan-2020","          5.15","          5.15","          5.65","          5.10","          5.65","          5.55","          5.30","      69132","              366531.10","         76","      36854","         53.31"
"PILITA","EQ","23-Jan-2020","          5.55","          5.70","          6.10","          5.70","          6.10","          6.10","          6.03","     206496","             1246064.70","        558","      91645","         44.38"
"PILITA","EQ","24-Jan-2020","          6.10","          6.45","          6.45","          5.80","          6.10","          6.20","          6.16","     125024","              769741.55","        220","      55481","         44.38"
"PILITA","EQ","27-Jan-2020","          6.20","          6.15","          6.30","          6.00","          6.20","          6.20","          6.17","      58183","              359003.60","         65","       8005","         13.76"
"PILITA","EQ","28-Jan-2020","          6.20","          6.20","          6.40","          6.00","          6.20","          6.20","          6.22","      54453","              338496.05","         58","       4183","          7.68"
"PILITA","EQ","29-Jan-2020","          6.20","          6.10","          6.20","          6.00","          6.05","          6.05","          6.13","      74446","              456219.75","         91","      16724","         22.46"
"PILITA","EQ","30-Jan-2020","          6.05","          6.15","          6.15","          5.85","          6.00","          5.95","          5.99","      63341","              379726.45","         78","      12514","         19.76"
"PILITA","EQ","31-Jan-2020","          5.95","          6.05","          6.05","          5.80","          5.85","          5.80","          5.94","      61156","              363424.00","         48","       7248","         11.85"
"PILITA","EQ","01-Feb-2020","          5.80","          5.80","          6.00","          5.30","          5.90","          5.70","          5.75","      54956","              315946.10","         42","       3429","          6.24"
"PILITA","EQ","03-Feb-2020","          5.70","          5.80","          5.85","          5.45","          5.45","          5.50","          5.67","      68725","              389515.15","         90","      18724","         27.24"
"PILITA","EQ","04-Feb-2020","          5.50","          5.45","          5.75","          5.45","          5.75","          5.60","          5.56","      60682","              337174.05","         44","       7767","         12.80"
"PILITA","EQ","05-Feb-2020","          5.60","          5.95","          5.95","          5.25","          5.80","          5.80","          5.65","      53376","              301834.50","         35","       2295","          4.30"
"PILITA","EQ","06-Feb-2020","          5.80","          5.80","          5.90","          5.60","          5.90","          5.80","          5.80","      65033","              377164.80","         50","       6472","          9.95"
"PILITA","EQ","07-Feb-2020","          5.80","          5.90","          6.20","          5.70","          6.10","          6.05","          5.97","      77659","              463329.30","         71","      25377","         32.68"
"PILITA","EQ","10-Feb-2020","          6.05","          6.05","          6.05","          5.30","          5.85","          5.90","          5.89","      75506","              445100.30","         85","      11917","         15.78"
"PILITA","EQ","11-Feb-2020","          5.90","          5.95","          6.00","          5.75","          5.75","          5.80","          5.91","      53761","              317530.25","         41","       3312","          6.16"
"PILITA","EQ","12-Feb-2020","          5.80","          5.75","          5.95","          5.65","          5.90","          5.90","          5.82","      54701","              318267.10","         24","       3701","          6.77"
"PILITA","EQ","13-Feb-2020","          5.90","          5.95","          6.10","          5.40","          5.85","          5.65","          5.84","      88440","              516109.95","        126","      25569","         28.91"
"PILITA","EQ","14-Feb-2020","          5.65","          5.65","          5.85","          5.65","          5.65","          5.65","          5.74","      52748","              302862.95","         41","       2748","          5.21"
"PILITA","EQ","17-Feb-2020","          5.65","          5.80","          5.85","          5.55","          5.65","          5.70","          5.75","      53537","              307642.90","         49","       3511","          6.56"
"PILITA","EQ","18-Feb-2020","          5.70","          5.85","          5.85","          5.50","          5.75","          5.75","          5.68","      59635","              338684.05","         46","       6672","         11.19"
"PILITA","EQ","19-Feb-2020","          5.75","          5.75","          5.85","          5.45","          5.70","          5.50","          5.63","      82682","              465849.30","         89","      21213","         25.66"
