"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VARROC","EQ","21-Nov-2018","        722.75","        725.05","        735.05","        721.20","        725.05","        726.65","        725.68","      17381","            12613077.20","       1037","      14668","         84.39"
"VARROC","EQ","22-Nov-2018","        726.65","        725.05","        729.80","        711.85","        716.00","        716.00","        720.24","      67748","            48794710.25","       2530","      61164","         90.28"
"VARROC","EQ","26-Nov-2018","        716.00","        716.00","        720.55","        700.00","        710.00","        711.35","        708.83","      10120","             7173396.75","       1415","       6694","         66.15"
"VARROC","EQ","27-Nov-2018","        711.35","        715.00","        719.45","        701.00","        702.00","        702.50","        704.59","      37714","            26572827.05","       4370","      28930","         76.71"
"VARROC","EQ","28-Nov-2018","        702.50","        702.00","        714.90","        701.40","        703.80","        704.40","        707.85","      19975","            14139206.50","       2817","      12196","         61.06"
"VARROC","EQ","29-Nov-2018","        704.40","        712.95","        713.15","        701.00","        708.00","        707.90","        706.97","      15820","            11184300.10","       1859","      11109","         70.22"
"VARROC","EQ","30-Nov-2018","        707.90","        708.10","        729.60","        708.00","        714.00","        714.00","        714.64","      25497","            18221065.30","       3266","      18543","         72.73"
"VARROC","EQ","03-Dec-2018","        714.00","        718.40","        723.50","        707.00","        716.00","        714.95","        716.52","      13979","            10016178.15","       1292","      10399","         74.39"
"VARROC","EQ","04-Dec-2018","        714.95","        727.90","        727.90","        708.35","        719.85","        720.00","        718.38","      10304","             7402145.35","       1380","       8734","         84.76"
"VARROC","EQ","05-Dec-2018","        720.00","        719.45","        719.45","        700.10","        707.00","        706.25","        708.63","       8169","             5788828.30","        866","       5324","         65.17"
"VARROC","EQ","06-Dec-2018","        706.25","        705.00","        705.00","        682.10","        686.00","        685.50","        690.89","      81442","            56267810.25","       1828","      71537","         87.84"
"VARROC","EQ","07-Dec-2018","        685.50","        698.80","        698.80","        666.45","        671.00","        670.70","        678.12","      18863","            12791402.75","       1376","      12844","         68.09"
"VARROC","EQ","10-Dec-2018","        670.70","        660.00","        679.85","        658.75","        676.00","        675.25","        670.14","      10440","             6996277.90","        900","       7436","         71.23"
"VARROC","EQ","11-Dec-2018","        675.25","        669.90","        683.10","        636.30","        638.20","        648.90","        654.83","      41385","            27100138.80","       1764","      35894","         86.73"
"VARROC","EQ","12-Dec-2018","        648.90","        648.90","        698.00","        645.90","        686.75","        686.05","        666.18","      87341","            58184898.50","       3621","      69525","         79.60"
"VARROC","EQ","13-Dec-2018","        686.05","        700.00","        709.00","        682.10","        686.05","        687.95","        696.65","      11197","             7800428.85","       1185","       5785","         51.67"
"VARROC","EQ","14-Dec-2018","        687.95","        682.05","        700.30","        671.90","        695.00","        682.85","        685.59","      16338","            11201148.85","       2048","       9667","         59.17"
"VARROC","EQ","17-Dec-2018","        682.85","        691.15","        698.00","        679.30","        680.00","        681.80","        688.50","      10470","             7208592.90","       1246","       5060","         48.33"
"VARROC","EQ","18-Dec-2018","        681.80","        689.00","        689.00","        677.55","        680.10","        684.50","        684.16","     121093","            82846399.55","       1462","      11490","          9.49"
"VARROC","EQ","19-Dec-2018","        684.50","        684.90","        696.75","        683.10","        686.05","        686.70","        687.80","      13247","             9111269.95","       1102","       7192","         54.29"
"VARROC","EQ","20-Dec-2018","        686.70","        686.70","        689.30","        670.00","        675.95","        673.60","        678.83","      19742","            13401365.55","        908","      16294","         82.53"
"VARROC","EQ","21-Dec-2018","        673.60","        685.00","        685.00","        661.85","        671.00","        669.55","        664.85","      59120","            39306166.20","        859","      54628","         92.40"
"VARROC","EQ","24-Dec-2018","        669.55","        670.00","        674.45","        665.10","        670.00","        671.05","        670.54","       4804","             3221290.35","        416","       2915","         60.68"
"VARROC","EQ","26-Dec-2018","        671.05","        678.15","        678.15","        663.75","        669.50","        669.55","        670.33","      24264","            16264954.05","        820","      18636","         76.81"
"VARROC","EQ","27-Dec-2018","        669.55","        675.00","        679.95","        661.00","        672.00","        668.85","        671.31","       7266","             4877765.85","        620","       3576","         49.22"
"VARROC","EQ","28-Dec-2018","        668.85","        667.95","        678.80","        667.95","        677.00","        674.80","        674.85","       5108","             3447113.90","        376","       2872","         56.23"
"VARROC","EQ","31-Dec-2018","        674.80","        675.00","        739.90","        674.65","        724.90","        726.15","        717.97","      45887","            32945490.00","       3152","      23010","         50.14"
"VARROC","EQ","01-Jan-2019","        726.15","        738.90","        742.00","        702.95","        741.00","        734.80","        726.70","      21696","            15766524.70","       1597","       9328","         42.99"
"VARROC","EQ","02-Jan-2019","        734.80","        733.90","        735.00","        715.00","        721.00","        723.60","        726.60","       8853","             6432573.65","        754","       5067","         57.23"
"VARROC","EQ","03-Jan-2019","        723.60","        722.10","        731.00","        719.15","        720.55","        721.45","        725.50","       5731","             4157823.85","        949","       2082","         36.33"
"VARROC","EQ","04-Jan-2019","        721.45","        725.00","        729.25","        720.00","        721.05","        721.95","        722.44","       4952","             3577525.35","        513","       2209","         44.61"
"VARROC","EQ","07-Jan-2019","        721.95","        722.50","        735.00","        722.50","        730.00","        730.20","        729.97","       5283","             3856436.60","        474","       2885","         54.61"
"VARROC","EQ","08-Jan-2019","        730.20","        735.00","        742.00","        721.00","        742.00","        736.85","        730.82","       6286","             4593913.90","        437","       4790","         76.20"
"VARROC","EQ","09-Jan-2019","        736.85","        746.35","        746.90","        726.10","        730.00","        731.00","        733.27","       6929","             5080827.90","        641","       4056","         58.54"
"VARROC","EQ","10-Jan-2019","        731.00","        735.00","        738.20","        718.00","        720.00","        719.85","        725.94","       5431","             3942554.25","        780","       3280","         60.39"
"VARROC","EQ","11-Jan-2019","        719.85","        729.65","        732.05","        717.45","        724.10","        730.05","        727.46","       4377","             3184107.60","        437","       2782","         63.56"
"VARROC","EQ","14-Jan-2019","        730.05","        721.00","        729.25","        721.00","        727.00","        727.05","        727.10","       2444","             1777037.85","        301","       1710","         69.97"
"VARROC","EQ","15-Jan-2019","        727.05","        729.65","        742.00","        728.00","        742.00","        735.40","        733.64","       5438","             3989518.05","        540","       3678","         67.64"
"VARROC","EQ","16-Jan-2019","        735.40","        726.00","        738.05","        722.00","        723.00","        723.30","        730.79","       5297","             3871014.30","        728","       2463","         46.50"
"VARROC","EQ","17-Jan-2019","        723.30","        730.00","        730.00","        715.95","        716.90","        716.95","        721.82","       3696","             2667855.30","        487","       2279","         61.66"
"VARROC","EQ","18-Jan-2019","        716.95","        711.10","        726.00","        707.90","        726.00","        722.10","        720.02","      43686","            31454984.80","        500","      42621","         97.56"
"VARROC","EQ","21-Jan-2019","        722.10","        710.20","        730.00","        688.05","        724.80","        708.15","        707.50","      32674","            23116733.90","       2693","      23139","         70.82"
"VARROC","EQ","22-Jan-2019","        708.15","        724.00","        724.00","        683.95","        690.00","        691.50","        698.57","       7992","             5582971.60","        938","       5893","         73.74"
"VARROC","EQ","23-Jan-2019","        691.50","        702.00","        710.15","        692.40","        704.50","        704.85","        704.67","     103728","            73094006.15","        621","     101822","         98.16"
"VARROC","EQ","24-Jan-2019","        704.85","        701.10","        704.85","        669.00","        670.00","        672.05","        681.05","       9667","             6583721.35","       1026","       7886","         81.58"
"VARROC","EQ","25-Jan-2019","        672.05","        684.95","        684.95","        648.00","        665.00","        658.70","        665.51","      12825","             8535145.85","       1316","       9256","         72.17"
"VARROC","EQ","28-Jan-2019","        658.70","        665.00","        669.00","        633.05","        635.00","        643.50","        650.15","     131221","            85313625.10","       3942","     113783","         86.71"
"VARROC","EQ","29-Jan-2019","        643.50","        635.05","        667.10","        635.05","        651.50","        656.40","        657.02","      14546","             9557047.75","       2650","       5427","         37.31"
"VARROC","EQ","30-Jan-2019","        656.40","        659.35","        668.00","        647.65","        663.00","        655.05","        660.57","      11493","             7591953.10","       1304","       6069","         52.81"
"VARROC","EQ","31-Jan-2019","        655.05","        658.05","        665.85","        627.05","        660.00","        648.05","        656.80","      75244","            49420099.10","       1777","      63589","         84.51"
"VARROC","EQ","01-Feb-2019","        648.05","        659.75","        660.05","        644.00","        652.20","        648.95","        653.13","       6772","             4423019.80","        712","       3661","         54.06"
"VARROC","EQ","04-Feb-2019","        648.95","        652.20","        652.55","        631.00","        633.00","        637.15","        648.59","      43220","            28032238.30","        895","      38105","         88.17"
"VARROC","EQ","05-Feb-2019","        637.15","        638.55","        647.00","        603.00","        630.00","        617.00","        620.02","      24788","            15369098.45","       1837","      16595","         66.95"
"VARROC","EQ","06-Feb-2019","        617.00","        626.95","        637.45","        606.60","        612.05","        612.60","        613.62","      10951","             6719732.05","        629","       8260","         75.43"
"VARROC","EQ","07-Feb-2019","        612.60","        608.10","        629.90","        608.10","        629.00","        623.70","        620.11","      13040","             8086241.30","       1341","       8575","         65.76"
"VARROC","EQ","08-Feb-2019","        623.70","        623.25","        636.00","        604.00","        620.00","        619.90","        619.73","      71893","            44554401.95","       3239","      44855","         62.39"
"VARROC","EQ","11-Feb-2019","        619.90","        622.05","        622.05","        580.35","        582.10","        587.95","        599.62","     119170","            71457273.70","       2409","     114145","         95.78"
"VARROC","EQ","12-Feb-2019","        587.95","        595.95","        609.00","        580.00","        609.00","        604.30","        592.41","      11721","             6943691.70","       1282","       5999","         51.18"
"VARROC","EQ","13-Feb-2019","        604.30","        613.30","        613.30","        585.90","        588.00","        588.85","        596.52","       4949","             2952199.35","        574","       3307","         66.82"
"VARROC","EQ","14-Feb-2019","        588.85","        590.00","        596.10","        580.55","        589.00","        590.20","        591.31","       5821","             3442007.20","        377","       3862","         66.35"
"VARROC","EQ","15-Feb-2019","        590.20","        599.10","        600.85","        578.95","        580.25","        580.70","        588.21","      12352","             7265611.60","        668","       9749","         78.93"
"VARROC","EQ","18-Feb-2019","        580.70","        581.55","        584.00","        568.25","        572.00","        570.25","        573.59","       5428","             3113462.30","        408","       3302","         60.83"
"VARROC","EQ","19-Feb-2019","        570.25","        574.75","        583.00","        565.25","        572.30","        573.15","        576.64","      12585","             7256989.15","        911","       9170","         72.86"
"VARROC","EQ","20-Feb-2019","        573.15","        574.55","        594.70","        572.65","        593.00","        592.70","        585.02","      18646","            10908335.00","       1249","      13756","         73.77"
"VARROC","EQ","21-Feb-2019","        592.70","        594.95","        630.00","        589.95","        616.60","        613.00","        604.39","      14140","             8546045.00","        998","       7829","         55.37"
"VARROC","EQ","22-Feb-2019","        613.00","        613.70","        629.80","        613.70","        620.00","        619.45","        622.71","       5628","             3504599.35","        769","       3276","         58.21"
"VARROC","EQ","25-Feb-2019","        619.45","        622.00","        622.00","        602.70","        605.75","        608.20","        609.43","       8637","             5263677.45","        629","       5146","         59.58"
"VARROC","EQ","26-Feb-2019","        608.20","        600.00","        615.00","        595.00","        604.00","        605.30","        602.22","      11024","             6638834.55","        382","       9581","         86.91"
"VARROC","EQ","27-Feb-2019","        605.30","        602.00","        617.00","        600.00","        600.00","        600.05","        607.19","       5672","             3443971.80","        405","       3464","         61.07"
"VARROC","EQ","28-Feb-2019","        600.05","        614.00","        620.00","        610.00","        614.00","        615.95","        614.52","      16226","             9971221.90","       1101","       5295","         32.63"
"VARROC","EQ","01-Mar-2019","        615.95","        614.95","        630.25","        600.05","        605.00","        603.80","        605.94","     141394","            85676327.80","       2053","     131329","         92.88"
"VARROC","EQ","05-Mar-2019","        603.80","        602.00","        663.95","        602.00","        633.95","        633.15","        637.35","      36780","            23441734.60","       2952","      21244","         57.76"
"VARROC","EQ","06-Mar-2019","        633.15","        638.00","        662.35","        635.00","        644.30","        648.05","        648.58","      47505","            30810793.80","       1751","      40888","         86.07"
"VARROC","EQ","07-Mar-2019","        648.05","        649.00","        653.95","        645.00","        649.00","        649.60","        650.18","      29102","            18921583.35","       3480","      20572","         70.69"
"VARROC","EQ","08-Mar-2019","        649.60","        654.55","        659.95","        643.00","        643.05","        643.55","        647.58","       5912","             3828520.45","        329","       4267","         72.18"
"VARROC","EQ","11-Mar-2019","        643.55","        643.00","        651.90","        639.30","        644.95","        645.60","        645.83","      33324","            21521643.35","       2098","      30244","         90.76"
"VARROC","EQ","12-Mar-2019","        645.60","        655.00","        655.00","        638.45","        642.25","        644.60","        643.73","      24591","            15830069.65","       1272","      19197","         78.07"
"VARROC","EQ","13-Mar-2019","        644.60","        642.05","        647.90","        631.10","        633.00","        633.60","        636.90","       7730","             4923201.75","        473","       5852","         75.71"
"VARROC","EQ","14-Mar-2019","        633.60","        634.00","        639.45","        621.00","        626.90","        625.65","        627.95","       4823","             3028596.40","        546","       3276","         67.92"
"VARROC","EQ","15-Mar-2019","        625.65","        625.00","        631.50","        615.20","        622.00","        618.10","        622.06","      10814","             6726906.15","        797","       8069","         74.62"
"VARROC","EQ","18-Mar-2019","        618.10","        621.00","        621.95","        602.55","        619.00","        616.75","        613.75","       8533","             5237110.30","        774","       5089","         59.64"
"VARROC","EQ","19-Mar-2019","        616.75","        605.60","        622.45","        594.05","        599.40","        599.25","        603.79","      21293","            12856429.80","       1422","      17001","         79.84"
"VARROC","EQ","20-Mar-2019","        599.25","        606.00","        606.00","        594.95","        598.00","        598.20","        598.59","      33603","            20114360.50","       1984","      29418","         87.55"
"VARROC","EQ","22-Mar-2019","        598.20","        605.00","        605.00","        598.00","        603.00","        602.35","        602.38","      42416","            25550593.80","        503","      41070","         96.83"
"VARROC","EQ","25-Mar-2019","        602.35","        598.20","        602.25","        590.35","        598.00","        597.90","        597.11","       7249","             4328425.60","        740","       5904","         81.45"
"VARROC","EQ","26-Mar-2019","        597.90","        597.00","        603.00","        591.15","        596.00","        597.25","        597.38","       8621","             5150039.55","        695","       5740","         66.58"
"VARROC","EQ","27-Mar-2019","        597.25","        597.25","        600.55","        590.00","        590.10","        591.80","        594.44","      11316","             6726712.75","       1022","       8389","         74.13"
"VARROC","EQ","28-Mar-2019","        591.80","        599.45","        599.45","        588.00","        590.00","        589.55","        591.57","      24907","            14734210.50","        736","      22360","         89.77"
"VARROC","EQ","29-Mar-2019","        589.55","        586.00","        596.90","        575.05","        576.80","        579.00","        583.60","      38908","            22706723.35","       1183","      31272","         80.37"
"VARROC","EQ","01-Apr-2019","        579.00","        585.00","        598.00","        581.60","        590.00","        591.55","        588.77","      51868","            30538358.80","       1816","      32297","         62.27"
"VARROC","EQ","02-Apr-2019","        591.55","        595.95","        599.00","        584.20","        587.80","        587.50","        593.47","     111950","            66439045.85","       1903","      87096","         77.80"
"VARROC","EQ","03-Apr-2019","        587.50","        592.90","        596.00","        579.00","        579.00","        579.95","        589.58","      22458","            13240836.95","       1145","      17657","         78.62"
"VARROC","EQ","04-Apr-2019","        579.95","        581.00","        654.50","        574.10","        598.00","        601.60","        604.04","    2056479","          1242191443.25","      48291","    1080723","         52.55"
"VARROC","EQ","05-Apr-2019","        601.60","        601.90","        625.00","        587.00","        600.00","        603.00","        608.90","     285470","           173823278.25","      13342","      61808","         21.65"
"VARROC","EQ","08-Apr-2019","        603.00","        605.80","        609.45","        591.30","        595.00","        594.95","        597.63","      87925","            52546245.15","       6122","      54739","         62.26"
"VARROC","EQ","09-Apr-2019","        594.95","        596.80","        596.80","        583.95","        584.20","        585.50","        587.27","      44127","            25914477.75","       3818","      23129","         52.41"
"VARROC","EQ","10-Apr-2019","        585.50","        588.00","        595.00","        581.30","        585.00","        585.05","        585.70","      42399","            24833280.75","       3366","      27594","         65.08"
"VARROC","EQ","11-Apr-2019","        585.05","        585.10","        599.00","        577.10","        580.45","        579.50","        584.55","      38262","            22366037.90","       2066","      21259","         55.56"
"VARROC","EQ","12-Apr-2019","        579.50","        580.45","        588.00","        575.25","        576.55","        577.35","        579.59","      38048","            22052168.00","       2754","      21118","         55.50"
"VARROC","EQ","15-Apr-2019","        577.35","        582.80","        586.00","        575.00","        582.05","        579.95","        580.43","      29813","            17304258.95","       2076","      15788","         52.96"
"VARROC","EQ","16-Apr-2019","        579.95","        585.05","        597.00","        580.00","        588.00","        588.85","        589.09","      38008","            22389985.05","       1804","      17399","         45.78"
"VARROC","EQ","18-Apr-2019","        588.85","        589.10","        594.95","        575.85","        576.25","        577.00","        581.35","      24331","            14144882.50","       1511","      13358","         54.90"
"VARROC","EQ","22-Apr-2019","        577.00","        575.80","        575.80","        562.00","        570.00","        570.90","        569.24","      30483","            17352127.75","       3193","      19620","         64.36"
"VARROC","EQ","23-Apr-2019","        570.90","        574.00","        578.00","        565.10","        568.00","        567.60","        570.11","      25542","            14561867.05","       2273","      15021","         58.81"
"VARROC","EQ","24-Apr-2019","        567.60","        568.55","        576.15","        565.00","        569.00","        568.10","        569.41","      20372","            11599978.75","       1324","       7173","         35.21"
"VARROC","EQ","25-Apr-2019","        568.10","        573.90","        577.95","        568.00","        571.00","        569.30","        572.24","      21837","            12495999.25","       1539","      10726","         49.12"
"VARROC","EQ","26-Apr-2019","        569.30","        569.30","        572.80","        565.00","        565.50","        566.35","        569.23","      13497","             7682934.15","       1001","       4513","         33.44"
"VARROC","EQ","30-Apr-2019","        566.35","        562.15","        566.00","        549.00","        551.00","        550.90","        554.82","      23009","            12765948.45","       1648","      14695","         63.87"
"VARROC","EQ","02-May-2019","        550.90","        550.00","        556.35","        540.00","        540.00","        542.00","        547.46","      13300","             7281277.65","        928","       9053","         68.07"
"VARROC","EQ","03-May-2019","        542.00","        549.90","        549.90","        535.00","        539.90","        539.65","        539.85","      36541","            19726642.45","       1863","      29798","         81.55"
"VARROC","EQ","06-May-2019","        539.65","        535.05","        549.00","        535.05","        536.00","        538.60","        542.21","      12819","             6950617.65","        889","       6579","         51.32"
"VARROC","EQ","07-May-2019","        538.60","        546.70","        546.70","        530.00","        530.10","        530.65","        537.19","       9045","             4858854.55","       1104","       4577","         50.60"
"VARROC","EQ","08-May-2019","        530.65","        530.15","        538.00","        517.20","        519.00","        520.30","        529.15","      14878","             7872677.10","       1739","       6254","         42.04"
"VARROC","EQ","09-May-2019","        520.30","        520.35","        530.10","        511.10","        511.10","        512.70","        518.56","      13566","             7034727.60","       1378","       7177","         52.90"
"VARROC","EQ","10-May-2019","        512.70","        511.10","        516.30","        507.40","        509.00","        509.40","        511.93","      15934","             8157136.10","       1471","       7482","         46.96"
"VARROC","EQ","13-May-2019","        509.40","        503.00","        509.45","        488.15","        489.90","        493.25","        496.81","      54023","            26839027.95","       2046","      33267","         61.58"
"VARROC","EQ","14-May-2019","        493.25","        493.25","        503.95","        487.45","        497.00","        498.00","        493.88","      12540","             6193289.85","       1315","       7510","         59.89"
"VARROC","EQ","15-May-2019","        498.00","        487.00","        504.55","        487.00","        494.00","        495.85","        501.68","      56416","            28302828.70","       8539","      44652","         79.15"
"VARROC","EQ","16-May-2019","        495.85","        502.00","        502.00","        478.00","        478.80","        480.65","        487.06","      20480","             9974937.10","       1834","      13082","         63.88"
"VARROC","EQ","17-May-2019","        480.65","        481.00","        495.45","        481.00","        490.00","        487.85","        490.24","      20136","             9871495.75","       1340","      10388","         51.59"
