"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NF","31-May-2019","       1072.98","       1073.00","       1073.25","       1073.00","       1073.25","       1073.07","       1073.04","        356","              382002.00","          3","        356","        100.00"
"TCFSL","NB","03-Jun-2019","       1056.80","       1058.00","       1060.00","       1056.05","       1060.00","       1060.00","       1058.12","        440","              465572.85","         12","        440","        100.00"
"TCFSL","ND","03-Jun-2019","       1066.11","       1065.00","       1066.99","       1062.00","       1066.99","       1066.90","       1065.29","       2622","             2793181.81","         39","       2207","         84.17"
"TCFSL","NF","03-Jun-2019","       1073.07","       1073.00","       1075.00","       1072.90","       1072.90","       1072.90","       1073.56","        499","              535705.80","         13","        499","        100.00"
"TCFSL","NB","04-Jun-2019","       1060.00","       1057.55","       1059.95","       1057.00","       1059.95","       1059.95","       1057.79","        466","              492930.70","         11","        366","         78.54"
"TCFSL","ND","04-Jun-2019","       1066.90","       1067.99","       1067.99","       1065.00","       1066.00","       1066.00","       1065.61","        666","              709693.75","         14","        611","         91.74"
"TCFSL","NF","04-Jun-2019","       1072.90","       1071.00","       1078.00","       1071.00","       1072.00","       1072.00","       1076.92","        120","              129230.00","          6","        100","         83.33"
"TCFSL","NB","06-Jun-2019","       1059.95","       1056.01","       1059.80","       1056.01","       1059.80","       1059.80","       1056.69","        380","              401543.05","         10","        380","        100.00"
"TCFSL","ND","06-Jun-2019","       1066.00","       1065.40","       1070.00","       1065.40","       1066.60","       1066.60","       1067.20","        775","              827082.40","         11","        775","        100.00"
"TCFSL","NB","07-Jun-2019","       1059.80","       1059.00","       1059.00","       1058.00","       1058.80","       1058.16","       1058.38","        890","              941956.70","         14","        640","         71.91"
"TCFSL","ND","07-Jun-2019","       1066.60","       1064.81","       1067.00","       1061.10","       1063.05","       1062.83","       1064.26","       2623","             2791543.79","         44","       2251","         85.82"
"TCFSL","NF","07-Jun-2019","       1072.00","       1065.00","       1074.00","       1065.00","       1073.25","       1073.25","       1065.68","        435","              463572.50","         18","        400","         91.95"
"TCFSL","NB","10-Jun-2019","       1058.16","       1058.05","       1064.10","       1056.00","       1064.10","       1062.88","       1061.08","       1532","             1625573.70","         36","       1232","         80.42"
"TCFSL","ND","10-Jun-2019","       1062.83","       1061.80","       1080.00","       1060.00","       1074.00","       1072.80","       1070.52","       2794","             2991020.96","         37","       2040","         73.01"
"TCFSL","NF","10-Jun-2019","       1073.25","       1073.00","       1074.95","       1062.52","       1074.95","       1072.94","       1068.18","       3775","             4032372.40","         46","       2750","         72.85"
"TCFSL","NB","11-Jun-2019","       1062.88","       1060.00","       1063.00","       1060.00","       1060.65","       1060.65","       1060.33","        225","              238575.25","          7","        215","         95.56"
"TCFSL","ND","11-Jun-2019","       1072.80","       1074.99","       1075.99","       1071.00","       1075.66","       1075.65","       1074.62","       1227","             1318559.86","         21","       1177","         95.93"
"TCFSL","NF","11-Jun-2019","       1072.94","       1081.49","       1083.50","       1081.00","       1081.00","       1081.00","       1081.55","        189","              204412.11","          4","        179","         94.71"
"TCFSL","NB","12-Jun-2019","       1060.65","       1060.00","       1061.00","       1060.00","       1061.00","       1061.00","       1060.80","        125","              132600.00","          2","        125","        100.00"
"TCFSL","ND","12-Jun-2019","       1075.65","       1074.99","       1079.89","       1072.01","       1079.89","       1079.08","       1077.64","       1464","             1577666.40","         31","       1131","         77.25"
"TCFSL","NF","12-Jun-2019","       1081.00","       1076.10","       1079.95","       1063.50","       1077.95","       1078.61","       1067.21","       1038","             1107762.95","         28","        900","         86.71"
"TCFSL","NB","13-Jun-2019","       1061.00","       1068.00","       1068.00","       1059.33","       1059.33","       1059.68","       1059.71","        665","              704706.79","         19","        387","         58.20"
"TCFSL","ND","13-Jun-2019","       1079.08","       1073.04","       1078.00","       1073.04","       1078.00","       1077.33","       1077.51","       1168","             1258530.00","         14","       1068","         91.44"
"TCFSL","NF","13-Jun-2019","       1078.61","       1079.10","       1081.95","       1077.00","       1081.80","       1081.28","       1079.11","       1024","             1105012.25","         26","       1014","         99.02"
"TCFSL","NB","14-Jun-2019","       1059.68","       1060.05","       1060.05","       1060.05","       1060.05","       1060.05","       1060.05","        100","              106005.00","          1","        100","        100.00"
"TCFSL","ND","14-Jun-2019","       1077.33","       1078.00","       1078.00","       1072.01","       1072.63","       1072.70","       1073.42","       1034","             1109911.48","         23","        610","         58.99"
"TCFSL","NF","14-Jun-2019","       1081.28","       1083.49","       1090.00","       1082.60","       1082.60","       1084.43","       1085.67","        560","              607973.45","         28","        535","         95.54"
"TCFSL","NB","17-Jun-2019","       1060.05","       1050.00","       1064.80","       1050.00","       1060.10","       1060.10","       1057.33","        388","              410244.79","         13","        205","         52.84"
"TCFSL","ND","17-Jun-2019","       1072.70","        994.20","       1073.00","        994.20","       1072.00","       1071.52","       1068.02","       2074","             2215081.94","         57","       1270","         61.23"
"TCFSL","NF","17-Jun-2019","       1084.43","       1063.50","       1086.00","       1063.50","       1079.97","       1080.16","       1074.78","        450","              483650.25","          8","        245","         54.44"
"TCFSL","NB","18-Jun-2019","       1060.10","       1060.05","       1063.00","       1058.11","       1060.00","       1060.33","       1060.13","       1545","             1637904.30","         35","       1195","         77.35"
"TCFSL","ND","18-Jun-2019","       1071.52","       1073.00","       1073.00","       1068.60","       1068.60","       1069.99","       1070.20","        706","              755564.10","         13","        633","         89.66"
"TCFSL","NF","18-Jun-2019","       1080.16","       1082.10","       1082.10","       1080.00","       1080.10","       1080.10","       1081.00","        755","              816155.40","         10","        730","         96.69"
"TCFSL","NB","19-Jun-2019","       1060.33","       1055.00","       1061.99","       1055.00","       1061.99","       1061.52","       1060.95","       1270","             1347401.47","         35","        840","         66.14"
"TCFSL","ND","19-Jun-2019","       1069.99","       1074.00","       1074.00","       1069.00","       1072.10","       1072.10","       1071.44","        477","              511077.70","         16","        327","         68.55"
"TCFSL","NB","20-Jun-2019","       1061.52","       1060.10","       1060.10","       1057.01","       1059.00","       1059.00","       1058.24","       2727","             2885828.54","         41","       1989","         72.94"
"TCFSL","ND","20-Jun-2019","       1072.10","       1068.16","       1073.50","       1068.10","       1068.10","       1068.10","       1070.09","        759","              812201.34","         25","        500","         65.88"
"TCFSL","NF","20-Jun-2019","       1080.10","       1079.00","       1080.11","       1079.00","       1080.11","       1080.11","       1079.94","         59","               63716.50","          2","         59","        100.00"
"TCFSL","NB","21-Jun-2019","       1059.00","       1058.99","       1061.00","       1057.15","       1058.15","       1058.31","       1059.18","       1528","             1618421.84","         20","       1229","         80.43"
"TCFSL","ND","21-Jun-2019","       1068.10","       1073.00","       1073.00","       1068.00","       1072.00","       1071.96","       1070.02","        435","              465457.10","         11","        335","         77.01"
"TCFSL","NB","24-Jun-2019","       1058.31","       1059.00","       1060.00","       1058.00","       1059.50","       1059.50","       1059.14","       1105","             1170351.00","         27","        980","         88.69"
"TCFSL","ND","24-Jun-2019","       1071.96","       1072.00","       1083.00","       1068.00","       1068.20","       1068.69","       1069.03","       3107","             3321472.70","         62","       2897","         93.24"
"TCFSL","NF","24-Jun-2019","       1080.11","       1086.00","       1088.00","       1080.11","       1082.00","       1082.00","       1084.71","        500","              542356.50","         11","        350","         70.00"
"TCFSL","NB","25-Jun-2019","       1059.50","       1058.00","       1058.50","       1055.00","       1058.50","       1058.24","       1056.39","       1910","             2017710.40","         23","       1355","         70.94"
"TCFSL","ND","25-Jun-2019","       1068.69","       1070.00","       1072.00","       1065.01","       1069.39","       1069.06","       1067.60","       1382","             1475416.45","         33","       1175","         85.02"
"TCFSL","NF","25-Jun-2019","       1082.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","        100","              109000.00","          1","        100","        100.00"
"TCFSL","NB","26-Jun-2019","       1058.24","       1058.60","       1059.80","       1057.05","       1059.00","       1058.50","       1058.53","       2427","             2569054.25","         43","       2132","         87.85"
"TCFSL","ND","26-Jun-2019","       1069.06","       1071.00","       1071.00","       1068.25","       1070.80","       1070.07","       1070.35","        287","              307191.30","         12","        286","         99.65"
"TCFSL","NF","26-Jun-2019","       1090.00","       1094.99","       1094.99","       1085.00","       1085.00","       1085.00","       1088.19","        230","              250283.05","          9","        200","         86.96"
"TCFSL","NB","27-Jun-2019","       1058.50","       1058.00","       1058.00","       1055.00","       1058.00","       1058.00","       1056.71","        480","              507220.00","         24","        480","        100.00"
"TCFSL","ND","27-Jun-2019","       1070.07","       1068.51","       1071.75","       1068.50","       1069.50","       1069.52","       1069.75","       1255","             1342540.20","         93","       1155","         92.03"
"TCFSL","NF","27-Jun-2019","       1085.00","       1094.99","       1095.00","       1086.10","       1086.10","       1086.10","       1094.47","        320","              350229.00","          4","        310","         96.88"
"TCFSL","NB","28-Jun-2019","       1058.00","       1058.00","       1059.50","       1057.00","       1059.50","       1059.50","       1058.54","        640","              677465.00","         35","        570","         89.06"
"TCFSL","ND","28-Jun-2019","       1069.52","       1069.10","       1071.00","       1069.10","       1071.00","       1071.00","       1069.43","         77","               82346.38","          6","         77","        100.00"
"TCFSL","NF","28-Jun-2019","       1086.10","       1096.75","       1096.75","       1093.00","       1093.30","       1093.30","       1093.12","        129","              141012.05","          8","        123","         95.35"
"TCFSL","NB","01-Jul-2019","       1059.50","       1055.00","       1066.00","       1055.00","       1060.70","       1060.70","       1060.93","       1019","             1081089.35","         37","        589","         57.80"
"TCFSL","ND","01-Jul-2019","       1071.00","       1069.00","       1069.05","       1068.15","       1069.05","       1069.05","       1068.79","        310","              331324.90","         14","        310","        100.00"
"TCFSL","NF","01-Jul-2019","       1093.30","       1092.90","       1092.90","       1086.30","       1087.90","       1089.24","       1088.40","        546","              594267.40","         14","        546","        100.00"
"TCFSL","NB","02-Jul-2019","       1060.70","       1061.00","       1061.10","       1058.01","       1060.60","       1060.87","       1060.30","       1349","             1430342.60","         41","       1165","         86.36"
"TCFSL","ND","02-Jul-2019","       1069.05","       1072.00","       1073.99","       1070.00","       1070.00","       1070.00","       1070.98","        265","              283810.00","          6","        250","         94.34"
"TCFSL","NF","02-Jul-2019","       1089.24","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","         64","               69568.00","          2","         64","        100.00"
"TCFSL","NB","03-Jul-2019","       1060.87","       1060.00","       1062.00","       1060.00","       1062.00","       1061.33","       1061.15","        220","              233454.00","          5","        220","        100.00"
"TCFSL","ND","03-Jul-2019","       1070.00","       1074.50","       1076.00","       1070.55","       1076.00","       1074.63","       1072.14","        792","              849131.30","         21","        792","        100.00"
"TCFSL","NF","03-Jul-2019","       1087.00","       1096.00","       1096.90","       1090.00","       1090.10","       1090.10","       1095.71","        105","              115049.40","          4","        105","        100.00"
"TCFSL","NB","04-Jul-2019","       1061.33","       1060.52","       1061.00","       1060.50","       1060.54","       1060.54","       1060.70","       1396","             1480738.00","         24","       1146","         82.09"
"TCFSL","ND","04-Jul-2019","       1074.63","       1073.00","       1074.00","       1072.56","       1074.00","       1074.00","       1073.03","        728","              781168.22","         13","        728","        100.00"
"TCFSL","NF","04-Jul-2019","       1090.10","       1088.20","       1088.20","       1088.20","       1088.20","       1088.20","       1088.20","        100","              108820.00","          1","        100","        100.00"
"TCFSL","ND","05-Jul-2019","       1074.00","       1074.00","       1074.05","       1073.50","       1074.00","       1074.00","       1073.99","        445","              477925.50","         30","        445","        100.00"
"TCFSL","NF","05-Jul-2019","       1088.20","       1091.20","       1091.20","       1091.20","       1091.20","       1091.20","       1091.20","         25","               27280.00","          1","         25","        100.00"
"TCFSL","NB","08-Jul-2019","       1060.54","       1066.00","       1067.01","       1063.50","       1067.01","       1066.11","       1065.61","       1372","             1462023.50","         25","        872","         63.56"
"TCFSL","ND","08-Jul-2019","       1074.00","       1073.95","       1075.00","       1073.00","       1075.00","       1073.56","       1073.61","        378","              405825.00","         18","        328","         86.77"
"TCFSL","NF","08-Jul-2019","       1091.20","       1090.00","       1096.00","       1085.05","       1090.00","       1090.00","       1086.16","        439","              476822.50","          6","        434","         98.86"
"TCFSL","NB","09-Jul-2019","       1066.11","       1065.00","       1068.00","       1064.00","       1067.90","       1067.68","       1066.42","        488","              520410.52","         25","        410","         84.02"
"TCFSL","ND","09-Jul-2019","       1073.56","       1075.00","       1079.30","       1073.50","       1079.30","       1079.19","       1075.73","       3185","             3426210.92","        114","       2091","         65.65"
"TCFSL","NF","09-Jul-2019","       1090.00","       1090.00","       1093.00","       1090.00","       1091.00","       1091.00","       1091.09","        889","              969978.26","         17","        739","         83.13"
"TCFSL","NB","10-Jul-2019","       1067.68","       1067.00","       1072.00","       1063.55","       1072.00","       1072.00","       1068.81","       1296","             1385183.30","         44","        945","         72.92"
"TCFSL","ND","10-Jul-2019","       1079.19","       1076.00","       1080.00","       1076.00","       1079.00","       1079.00","       1078.89","       1250","             1348609.70","         19","        900","         72.00"
"TCFSL","NF","10-Jul-2019","       1091.00","       1091.00","       1091.00","       1091.00","       1091.00","       1091.00","       1091.00","          1","                1091.00","          1","          1","        100.00"
"TCFSL","NB","11-Jul-2019","       1072.00","       1067.00","       1072.70","       1067.00","       1067.30","       1070.00","       1067.65","        959","             1023880.55","          8","        803","         83.73"
"TCFSL","ND","11-Jul-2019","       1079.00","       1076.13","       1078.07","       1076.13","       1078.01","       1078.01","       1077.66","        335","              361016.75","         13","        215","         64.18"
"TCFSL","NB","12-Jul-2019","       1070.00","       1067.15","       1070.50","       1067.15","       1070.50","       1070.50","       1068.37","        503","              537392.50","         25","        413","         82.11"
"TCFSL","ND","12-Jul-2019","       1078.01","       1080.49","       1080.49","       1080.00","       1080.00","       1080.00","       1080.12","        368","              397483.61","          8","        279","         75.82"
"TCFSL","NF","12-Jul-2019","       1091.00","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","         10","               10870.00","          2","         10","        100.00"
"TCFSL","NB","15-Jul-2019","       1070.50","       1065.10","       1070.00","       1065.10","       1067.80","       1067.77","       1066.73","       1269","             1353680.93","         39","        929","         73.21"
"TCFSL","ND","15-Jul-2019","       1080.00","       1077.70","       1079.75","       1077.70","       1078.10","       1078.11","       1078.29","        875","              943499.50","         12","        875","        100.00"
"TCFSL","NF","15-Jul-2019","       1087.00","       1088.00","       1091.00","       1086.00","       1091.00","       1090.13","       1089.88","        627","              683357.50","         18","        600","         95.69"
"TCFSL","NB","16-Jul-2019","       1067.77","       1067.99","       1067.99","       1066.99","       1067.55","       1067.55","       1067.14","       1040","             1109826.10","         14","        975","         93.75"
"TCFSL","ND","16-Jul-2019","       1078.11","       1077.60","       1078.00","       1076.00","       1077.00","       1076.82","       1076.88","       1605","             1728384.40","         46","       1493","         93.02"
"TCFSL","NF","16-Jul-2019","       1090.13","       1082.55","       1082.55","       1082.55","       1082.55","       1082.55","       1082.55","        100","              108255.00","          1","        100","        100.00"
"TCFSL","NB","17-Jul-2019","       1067.55","       1067.01","       1069.45","       1067.01","       1068.03","       1068.05","       1068.49","        867","              926377.42","         19","        607","         70.01"
"TCFSL","ND","17-Jul-2019","       1076.82","       1077.00","       1082.70","       1077.00","       1081.00","       1081.88","       1081.04","       1416","             1530746.20","         26","       1071","         75.64"
"TCFSL","NF","17-Jul-2019","       1082.55","       1090.55","       1090.55","       1086.00","       1089.00","       1089.00","       1089.21","        252","              274482.00","          8","        252","        100.00"
"TCFSL","NB","18-Jul-2019","       1068.05","       1067.60","       1071.99","       1067.60","       1070.99","       1070.99","       1070.24","        585","              626089.15","         13","        390","         66.67"
"TCFSL","ND","18-Jul-2019","       1081.88","       1081.80","       1084.45","       1081.80","       1084.45","       1084.45","       1083.34","        128","              138666.90","          9","        108","         84.38"
"TCFSL","NF","18-Jul-2019","       1089.00","       1084.01","       1088.51","       1084.01","       1088.51","       1088.51","       1086.26","         50","               54313.00","          2","         25","         50.00"
"TCFSL","NB","19-Jul-2019","       1070.99","       1069.00","       1070.00","       1068.70","       1069.11","       1069.74","       1069.21","        735","              785866.70","         22","        530","         72.11"
"TCFSL","ND","19-Jul-2019","       1084.45","       1084.80","       1084.80","       1082.00","       1084.50","       1083.08","       1083.41","        361","              391111.60","         16","        327","         90.58"
"TCFSL","NF","19-Jul-2019","       1088.51","       1091.00","       1091.00","       1088.10","       1090.05","       1090.13","       1088.69","        877","              954781.10","          9","        800","         91.22"
"TCFSL","NB","22-Jul-2019","       1069.74","       1068.55","       1069.50","       1068.51","       1069.50","       1069.50","       1068.54","        920","              983059.70","          8","        900","         97.83"
"TCFSL","ND","22-Jul-2019","       1083.08","       1084.00","       1084.00","       1078.20","       1078.20","       1078.89","       1079.68","        195","              210537.10","         11","        160","         82.05"
"TCFSL","NF","22-Jul-2019","       1090.13","       1091.00","       1091.00","       1085.00","       1090.02","       1090.02","       1087.76","        200","              217551.00","          3","        200","        100.00"
"TCFSL","NB","23-Jul-2019","       1069.50","       1068.51","       1069.49","       1068.51","       1068.60","       1068.73","       1068.67","        352","              376171.66","         10","        329","         93.47"
"TCFSL","ND","23-Jul-2019","       1078.89","       1078.70","       1081.00","       1078.70","       1081.00","       1080.92","       1080.83","        311","              336136.70","          8","        311","        100.00"
"TCFSL","NF","23-Jul-2019","       1090.02","       1087.00","       1089.00","       1087.00","       1088.01","       1088.01","       1087.91","        255","              277416.70","          5","        255","        100.00"
"TCFSL","NB","24-Jul-2019","       1068.73","       1068.50","       1068.50","       1065.01","       1065.60","       1065.60","       1068.03","        441","              471001.20","         16","        429","         97.28"
"TCFSL","ND","24-Jul-2019","       1080.92","       1080.05","       1082.00","       1080.00","       1080.01","       1080.01","       1080.85","        320","              345873.18","         12","        320","        100.00"
"TCFSL","NF","24-Jul-2019","       1088.01","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","        200","              218000.00","          2","        200","        100.00"
"TCFSL","NB","25-Jul-2019","       1065.60","       1065.00","       1067.00","       1063.00","       1065.05","       1065.11","       1064.55","       1084","             1153972.95","         51","        968","         89.30"
"TCFSL","ND","25-Jul-2019","       1080.01","       1081.00","       1082.50","       1079.60","       1079.60","       1080.75","       1080.74","        793","              857024.60","         29","        788","         99.37"
"TCFSL","NF","25-Jul-2019","       1090.00","       1089.00","       1089.00","       1083.00","       1087.99","       1087.99","       1084.59","       1107","             1200643.76","         44","       1000","         90.33"
"TCFSL","NB","26-Jul-2019","       1065.11","       1065.00","       1065.98","       1062.01","       1064.50","       1064.47","       1064.45","       1263","             1344398.19","         71","        887","         70.23"
"TCFSL","ND","26-Jul-2019","       1080.75","       1080.06","       1081.00","       1080.06","       1081.00","       1081.00","       1080.79","         90","               97271.20","          4","         90","        100.00"
"TCFSL","NF","26-Jul-2019","       1087.99","       1085.50","       1086.00","       1085.10","       1085.11","       1085.18","       1085.26","        225","              244182.55","          9","        190","         84.44"
"TCFSL","NB","29-Jul-2019","       1064.47","       1065.00","       1065.00","       1061.50","       1061.99","       1062.00","       1062.54","       2408","             2558597.88","         61","       1702","         70.68"
"TCFSL","ND","29-Jul-2019","       1081.00","       1080.10","       1081.55","       1080.00","       1080.95","       1080.71","       1080.63","       1250","             1350791.90","         46","        948","         75.84"
"TCFSL","NF","29-Jul-2019","       1085.18","       1080.05","       1084.00","       1080.00","       1084.00","       1084.00","       1080.68","        360","              389046.00","          8","        300","         83.33"
"TCFSL","NB","30-Jul-2019","       1062.00","       1062.90","       1063.00","       1059.00","       1060.00","       1060.00","       1060.70","       1373","             1456341.00","         25","       1030","         75.02"
"TCFSL","ND","30-Jul-2019","       1080.71","       1080.41","       1080.90","       1079.10","       1079.50","       1079.88","       1080.38","        676","              730335.18","         32","        676","        100.00"
"TCFSL","NF","30-Jul-2019","       1084.00","       1084.15","       1084.15","       1077.00","       1080.00","       1080.00","       1080.38","       1655","             1788034.45","         22","       1565","         94.56"
"TCFSL","NB","31-Jul-2019","       1060.00","       1060.00","       1062.50","       1057.15","       1062.50","       1062.50","       1059.25","       2339","             2477591.60","         44","       2196","         93.89"
"TCFSL","ND","31-Jul-2019","       1079.88","       1078.81","       1082.29","       1078.80","       1082.26","       1082.26","       1079.60","       1157","             1249093.45","         43","       1123","         97.06"
"TCFSL","NF","31-Jul-2019","       1080.00","       1080.00","       1082.00","       1075.00","       1082.00","       1082.00","       1079.96","        125","              134995.00","          7","        125","        100.00"
"TCFSL","NB","01-Aug-2019","       1062.50","       1062.50","       1064.90","       1058.50","       1060.49","       1060.49","       1060.01","       1841","             1951484.45","         39","       1796","         97.56"
"TCFSL","ND","01-Aug-2019","       1082.26","       1079.00","       1081.80","       1079.00","       1080.80","       1080.80","       1080.36","        511","              552065.90","         46","        411","         80.43"
"TCFSL","NF","01-Aug-2019","       1082.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","         20","               21700.00","          1","         20","        100.00"
"TCFSL","NB","02-Aug-2019","       1060.49","       1064.00","       1064.00","       1058.00","       1060.00","       1060.00","       1060.05","       1825","             1934584.05","         25","       1825","        100.00"
"TCFSL","ND","02-Aug-2019","       1080.80","       1081.80","       1084.00","       1080.50","       1084.00","       1083.99","       1081.97","        798","              863411.00","         33","        798","        100.00"
"TCFSL","NF","02-Aug-2019","       1085.00","       1085.00","       1085.50","       1084.00","       1084.00","       1084.12","       1084.84","        709","              769154.70","         11","        699","         98.59"
"TCFSL","NB","05-Aug-2019","       1060.00","       1060.00","       1060.99","       1059.05","       1059.60","       1059.85","       1059.81","       1118","             1184868.75","         26","        998","         89.27"
"TCFSL","ND","05-Aug-2019","       1083.99","       1080.26","       1085.10","       1080.25","       1082.00","       1082.03","       1083.63","        890","              964433.13","         18","        847","         95.17"
"TCFSL","NF","05-Aug-2019","       1084.12","       1090.00","       1100.00","       1084.10","       1095.00","       1097.80","       1098.18","        797","              875247.98","         14","        697","         87.45"
"TCFSL","NB","06-Aug-2019","       1059.85","       1059.60","       1078.00","       1059.60","       1067.90","       1067.90","       1065.19","       1967","             2095224.65","         31","       1462","         74.33"
"TCFSL","ND","06-Aug-2019","       1082.03","       1086.00","       1088.40","       1082.15","       1085.10","       1085.17","       1084.83","       1671","             1812747.60","         36","       1014","         60.68"
"TCFSL","NF","06-Aug-2019","       1097.80","       1081.10","       1101.00","       1081.10","       1100.96","       1100.42","       1097.57","        737","              808909.00","         13","        737","        100.00"
"TCFSL","NB","07-Aug-2019","       1067.90","       1070.00","       1070.00","       1065.15","       1068.00","       1066.58","       1067.09","       1269","             1354141.50","         30","       1239","         97.64"
"TCFSL","ND","07-Aug-2019","       1085.17","       1085.00","       1086.00","       1080.50","       1082.30","       1082.06","       1082.37","       1699","             1838949.72","         47","       1515","         89.17"
"TCFSL","NF","07-Aug-2019","       1100.42","       1100.00","       1100.00","       1089.05","       1089.05","       1089.92","       1091.43","       1322","             1442872.50","         18","       1182","         89.41"
"TCFSL","NB","08-Aug-2019","       1066.58","       1066.00","       1068.70","       1066.00","       1068.00","       1067.11","       1067.09","        815","              869681.85","         15","        775","         95.09"
"TCFSL","ND","08-Aug-2019","       1082.06","       1083.00","       1085.99","       1080.40","       1081.00","       1080.68","       1081.44","        943","             1019802.10","         43","        723","         76.67"
"TCFSL","NF","08-Aug-2019","       1089.92","       1092.90","       1092.90","       1092.90","       1092.90","       1092.90","       1092.90","         50","               54645.00","          1","         50","        100.00"
"TCFSL","NB","09-Aug-2019","       1067.11","       1064.00","       1068.00","       1064.00","       1068.00","       1068.00","       1067.74","       1186","             1266342.41","         15","       1182","         99.66"
"TCFSL","ND","09-Aug-2019","       1080.68","       1083.10","       1083.12","       1082.00","       1082.80","       1082.80","       1082.81","        646","              699497.72","         14","        596","         92.26"
"TCFSL","NF","09-Aug-2019","       1092.90","       1094.90","       1094.90","       1090.00","       1090.01","       1090.01","       1091.19","        459","              500854.74","         17","        459","        100.00"
"TCFSL","NB","13-Aug-2019","       1068.00","       1069.00","       1086.00","       1069.00","       1086.00","       1080.49","       1075.30","       3754","             4036691.34","         60","       2246","         59.83"
"TCFSL","ND","13-Aug-2019","       1082.80","       1075.00","       1086.00","       1075.00","       1083.00","       1083.87","       1082.86","       1687","             1826784.40","         31","       1347","         79.85"
"TCFSL","NF","13-Aug-2019","       1090.01","       1098.00","       1098.00","       1095.00","       1095.00","       1095.00","       1095.09","        509","              557403.00","          9","        509","        100.00"
"TCFSL","NB","14-Aug-2019","       1080.49","       1081.00","       1085.00","       1080.25","       1085.00","       1084.01","       1082.70","       1525","             1651116.20","         24","       1525","        100.00"
"TCFSL","ND","14-Aug-2019","       1083.87","       1083.12","       1086.65","       1083.10","       1086.65","       1085.89","       1085.01","       1324","             1436546.80","         38","        832","         62.84"
"TCFSL","NF","14-Aug-2019","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","        140","              153300.00","          1","        140","        100.00"
"TCFSL","NB","16-Aug-2019","       1084.01","       1081.00","       1081.01","       1080.01","       1081.00","       1081.00","       1080.94","        728","              786920.88","         25","        650","         89.29"
"TCFSL","ND","16-Aug-2019","       1085.89","       1086.10","       1087.00","       1083.00","       1084.95","       1084.44","       1084.68","       1197","             1298362.91","         60","       1135","         94.82"
"TCFSL","NF","16-Aug-2019","       1095.00","       1095.00","       1095.00","       1093.10","       1093.10","       1094.52","       1094.53","         40","               43781.00","          2","         40","        100.00"
"TCFSL","NB","19-Aug-2019","       1081.00","       1074.00","       1080.00","       1074.00","       1078.15","       1078.15","       1078.22","       1372","             1479322.40","         31","       1084","         79.01"
"TCFSL","ND","19-Aug-2019","       1084.44","       1086.00","       1088.90","       1085.02","       1088.90","       1088.10","       1086.17","       1016","             1103546.05","         21","       1016","        100.00"
"TCFSL","NF","19-Aug-2019","       1094.52","       1095.00","       1097.50","       1095.00","       1097.50","       1097.50","       1096.28","        336","              368350.00","         15","        336","        100.00"
"TCFSL","NB","20-Aug-2019","       1078.15","       1078.00","       1080.00","       1076.01","       1080.00","       1079.70","       1078.63","       1522","             1641681.02","         58","       1160","         76.22"
"TCFSL","ND","20-Aug-2019","       1088.10","       1085.01","       1088.01","       1084.51","       1088.00","       1088.00","       1086.68","       1076","             1169265.91","         21","        908","         84.39"
"TCFSL","NF","20-Aug-2019","       1097.50","       1096.00","       1097.00","       1095.20","       1097.00","       1097.00","       1095.65","        479","              524814.80","         13","        479","        100.00"
"TCFSL","NB","21-Aug-2019","       1079.70","       1080.10","       1080.10","       1077.55","       1079.99","       1079.99","       1079.61","        890","              960853.40","         19","        800","         89.89"
"TCFSL","ND","21-Aug-2019","       1088.00","       1087.01","       1092.80","       1087.01","       1088.00","       1088.06","       1088.16","       1226","             1334083.10","         21","       1120","         91.35"
"TCFSL","NF","21-Aug-2019","       1097.00","       1097.00","       1106.50","       1095.00","       1095.00","       1095.00","       1097.10","        775","              850255.00","         12","        775","        100.00"
"TCFSL","NB","22-Aug-2019","       1079.99","       1079.00","       1080.10","       1077.20","       1077.25","       1077.84","       1078.52","       2707","             2919562.05","         82","       2381","         87.96"
"TCFSL","ND","22-Aug-2019","       1088.06","       1088.20","       1089.00","       1087.10","       1087.10","       1087.10","       1088.23","        920","             1001169.00","         24","        905","         98.37"
"TCFSL","NF","22-Aug-2019","       1095.00","       1115.00","       1115.00","       1099.00","       1099.00","       1099.00","       1114.61","         41","               45699.00","          2","         41","        100.00"
"TCFSL","NB","23-Aug-2019","       1077.84","       1077.35","       1080.00","       1077.30","       1077.30","       1078.07","       1077.97","       1971","             2124685.42","         34","       1126","         57.13"
"TCFSL","ND","23-Aug-2019","       1087.10","       1087.10","       1087.10","       1083.11","       1084.00","       1084.78","       1085.22","        484","              525244.90","         18","        414","         85.54"
"TCFSL","NF","23-Aug-2019","       1099.00","       1090.00","       1095.00","       1090.00","       1093.00","       1093.00","       1092.22","        457","              499145.10","          8","        457","        100.00"
