"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAPTRUST","EQ","23-May-2019","        185.00","        185.00","        187.50","        185.00","        187.50","        187.50","        185.42","         30","                5562.50","          2","         30","        100.00"
"CAPTRUST","EQ","24-May-2019","        187.50","        189.00","        194.35","        185.30","        188.50","        188.30","        188.16","       1771","              333231.65","         41","        669","         37.78"
"CAPTRUST","EQ","27-May-2019","        188.30","        176.50","        198.40","        176.50","        187.95","        187.80","        186.74","        699","              130531.75","         34","        464","         66.38"
"CAPTRUST","EQ","28-May-2019","        187.80","        182.05","        189.45","        182.00","        182.05","        182.35","        185.46","       3367","              624451.70","         48","       1520","         45.14"
"CAPTRUST","EQ","29-May-2019","        182.35","        186.30","        189.95","        184.80","        185.00","        185.75","        185.04","      41727","             7721207.50","         54","      41242","         98.84"
"CAPTRUST","EQ","30-May-2019","        185.75","        185.00","        189.40","        185.00","        188.60","        188.60","        185.01","      15051","             2784630.65","          6","      15041","         99.93"
"CAPTRUST","EQ","31-May-2019","        188.60","        184.90","        187.00","        177.00","        187.00","        182.50","        181.47","        626","              113599.95","         21","        490","         78.27"
"CAPTRUST","EQ","03-Jun-2019","        182.50","        187.00","        187.00","        182.35","        185.00","        184.45","        184.88","       3251","              601044.00","         53","       2465","         75.82"
"CAPTRUST","EQ","04-Jun-2019","        184.45","        186.95","        186.95","        180.00","        184.00","        183.50","        182.74","       3150","              575643.05","         34","       1863","         59.14"
"CAPTRUST","EQ","06-Jun-2019","        183.50","        177.60","        180.05","        177.00","        177.05","        177.05","        178.22","      19771","             3523612.05","         55","      18414","         93.14"
"CAPTRUST","EQ","07-Jun-2019","        177.05","        178.25","        183.00","        178.10","        182.80","        180.85","        180.68","        167","               30174.05","         30","         22","         13.17"
"CAPTRUST","EQ","10-Jun-2019","        180.85","        178.00","        182.35","        177.00","        177.00","        177.90","        179.92","        729","              131163.80","         21","        478","         65.57"
"CAPTRUST","EQ","11-Jun-2019","        177.90","        175.60","        185.00","        173.85","        180.00","        179.35","        177.96","       1037","              184544.90","         41","        532","         51.30"
"CAPTRUST","EQ","12-Jun-2019","        179.35","        177.50","        189.90","        177.50","        181.50","        181.90","        184.90","      22129","             4091545.00","         18","      20855","         94.24"
"CAPTRUST","EQ","13-Jun-2019","        181.90","        178.30","        181.60","        172.00","        173.55","        173.55","        174.98","      20571","             3599550.00","         45","      20320","         98.78"
"CAPTRUST","EQ","14-Jun-2019","        173.55","        173.55","        176.00","        167.05","        167.50","        167.55","        169.07","        886","              149799.10","         48","        788","         88.94"
"CAPTRUST","EQ","17-Jun-2019","        167.55","        169.15","        169.45","        160.00","        160.15","        165.30","        166.39","        700","              116474.30","         37","        457","         65.29"
"CAPTRUST","EQ","18-Jun-2019","        165.30","        173.35","        173.35","        154.05","        154.10","        156.30","        159.92","       1224","              195744.70","         62","        904","         73.86"
"CAPTRUST","EQ","19-Jun-2019","        156.30","        156.05","        162.00","        141.05","        141.40","        142.20","        146.74","        669","               98167.30","         61","        408","         60.99"
"CAPTRUST","EQ","20-Jun-2019","        142.20","        148.40","        148.40","        135.60","        143.95","        137.35","        142.46","       1591","              226653.10","         45","        841","         52.86"
"CAPTRUST","EQ","21-Jun-2019","        137.35","        140.05","        163.00","        135.00","        140.00","        140.45","        142.41","      18879","             2688633.25","        162","      16795","         88.96"
"CAPTRUST","EQ","24-Jun-2019","        140.45","        147.60","        148.00","        138.05","        138.05","        139.80","        143.06","       3368","              481811.15","         91","       2128","         63.18"
"CAPTRUST","EQ","25-Jun-2019","        139.80","        135.60","        143.70","        133.60","        135.40","        135.60","        135.19","        408","               55158.40","         29","        205","         50.25"
"CAPTRUST","EQ","26-Jun-2019","        135.60","        136.00","        141.00","        131.00","        133.10","        135.80","        136.55","       1108","              151292.85","         83","        913","         82.40"
"CAPTRUST","EQ","27-Jun-2019","        135.80","        138.40","        138.70","        128.80","        137.90","        136.70","        135.31","        750","              101480.15","         54","        464","         61.87"
"CAPTRUST","EQ","28-Jun-2019","        136.70","        138.35","        138.35","        133.50","        133.50","        133.65","        135.53","        899","              121845.00","         23","        633","         70.41"
"CAPTRUST","EQ","01-Jul-2019","        133.65","        137.40","        137.40","        131.55","        132.90","        132.90","        132.47","        458","               60669.45","         24","        335","         73.14"
"CAPTRUST","EQ","02-Jul-2019","        132.90","        138.70","        138.70","        128.80","        130.00","        130.40","        132.30","        559","               73952.95","         44","        365","         65.30"
"CAPTRUST","EQ","03-Jul-2019","        130.40","        135.70","        135.75","        125.50","        128.90","        128.90","        131.02","        360","               47168.15","         27","        333","         92.50"
"CAPTRUST","EQ","04-Jul-2019","        128.90","        128.90","        134.95","        128.90","        130.00","        130.00","        131.25","        386","               50662.75","         16","        266","         68.91"
"CAPTRUST","EQ","05-Jul-2019","        130.00","        130.00","        143.00","        129.95","        130.75","        130.35","        134.42","       6846","              920213.15","        221","       3751","         54.79"
"CAPTRUST","EQ","08-Jul-2019","        130.35","        138.20","        138.70","        115.00","        125.50","        120.60","        124.56","       1345","              167527.70","        128","        969","         72.04"
"CAPTRUST","EQ","09-Jul-2019","        120.60","        122.50","        126.60","        121.00","        125.00","        125.70","        124.69","       1099","              137033.10","         47","        861","         78.34"
"CAPTRUST","EQ","10-Jul-2019","        125.70","        133.20","        133.20","        113.00","        114.40","        114.45","        116.85","       2341","              273536.70","        118","       2170","         92.70"
"CAPTRUST","EQ","11-Jul-2019","        114.45","        118.90","        119.00","        106.70","        115.05","        118.05","        112.75","       3660","              412680.30","        152","       2226","         60.82"
"CAPTRUST","EQ","12-Jul-2019","        118.05","        114.50","        119.90","        112.00","        119.90","        115.55","        115.45","        250","               28861.45","         18","        148","         59.20"
"CAPTRUST","EQ","15-Jul-2019","        115.55","        121.00","        121.00","         95.10","         99.00","        103.55","        107.66","       2505","              269689.65","         95","       2129","         84.99"
"CAPTRUST","EQ","16-Jul-2019","        103.55","        103.55","        108.95","         88.00","         91.50","         89.85","         93.98","       5776","              542840.55","        228","       2842","         49.20"
"CAPTRUST","EQ","17-Jul-2019","         89.85","         94.00","         94.00","         83.55","         86.00","         87.15","         89.62","       7753","              694847.25","        269","       3870","         49.92"
"CAPTRUST","EQ","18-Jul-2019","         87.15","         87.00","         87.00","         83.00","         83.05","         83.30","         84.44","       1250","              105545.40","         66","        847","         67.76"
"CAPTRUST","EQ","19-Jul-2019","         83.30","         83.00","         83.00","         75.00","         75.00","         75.00","         75.49","       6034","              455488.20","        136","       4278","         70.90"
"CAPTRUST","EQ","22-Jul-2019","         75.00","         70.30","         73.90","         67.50","         67.50","         67.50","         68.31","       7493","              511829.15","        124","       4361","         58.20"
"CAPTRUST","EQ","23-Jul-2019","         67.50","         63.00","         74.00","         63.00","         73.90","         72.95","         70.15","       7108","              498633.20","        194","       5201","         73.17"
"CAPTRUST","EQ","24-Jul-2019","         72.95","         73.00","         73.00","         70.10","         70.25","         70.55","         71.48","        868","               62043.10","         45","        562","         64.75"
"CAPTRUST","EQ","25-Jul-2019","         70.55","         67.95","         67.95","         63.50","         64.85","         63.55","         64.18","       7896","              506758.35","        138","       4765","         60.35"
"CAPTRUST","EQ","26-Jul-2019","         63.55","         65.00","         66.70","         64.00","         64.15","         64.90","         65.03","       2859","              185926.40","         87","       2255","         78.87"
"CAPTRUST","EQ","29-Jul-2019","         64.90","         67.60","         67.60","         61.70","         61.70","         61.95","         62.47","       3732","              233134.20","         57","       3312","         88.75"
"CAPTRUST","EQ","30-Jul-2019","         61.95","         61.80","         63.85","         58.90","         58.90","         58.90","         59.54","       2163","              128777.20","         40","       1962","         90.71"
"CAPTRUST","EQ","31-Jul-2019","         58.90","         58.60","         58.90","         56.00","         56.00","         56.00","         56.17","       1304","               73250.90","         22","       1220","         93.56"
"CAPTRUST","EQ","01-Aug-2019","         56.00","         53.50","         55.90","         53.20","         53.20","         53.20","         53.26","       1459","               77702.00","         31","       1376","         94.31"
"CAPTRUST","EQ","02-Aug-2019","         53.20","         50.55","         50.55","         50.55","         50.55","         50.55","         50.55","        433","               21888.15","         16","        433","        100.00"
"CAPTRUST","EQ","05-Aug-2019","         50.55","         53.00","         53.00","         48.05","         48.05","         48.05","         48.07","        710","               34126.40","         14","        708","         99.72"
"CAPTRUST","EQ","06-Aug-2019","         48.05","         45.65","         49.90","         45.65","         48.80","         48.10","         48.16","       3698","              178096.70","         54","       2852","         77.12"
"CAPTRUST","EQ","07-Aug-2019","         48.10","         49.65","         50.50","         47.10","         50.50","         50.50","         50.06","       2597","              129997.05","         48","       2107","         81.13"
"CAPTRUST","EQ","08-Aug-2019","         50.50","         50.00","         53.00","         50.00","         53.00","         53.00","         52.83","       2498","              131972.35","         40","       2443","         97.80"
"CAPTRUST","EQ","09-Aug-2019","         53.00","         55.65","         55.65","         50.50","         55.65","         55.65","         53.28","       8645","              460614.45","         52","       4672","         54.04"
"CAPTRUST","EQ","13-Aug-2019","         55.65","         58.40","         58.40","         54.35","         58.40","         58.40","         58.31","       2070","              120711.95","         16","       1823","         88.07"
"CAPTRUST","EQ","14-Aug-2019","         58.40","         58.45","         61.30","         58.45","         61.30","         61.30","         61.19","        265","               16216.00","          9","        265","        100.00"
"CAPTRUST","EQ","16-Aug-2019","         61.30","         58.60","         64.35","         58.60","         64.35","         64.35","         64.01","       1141","               73038.20","         29","        999","         87.55"
"CAPTRUST","EQ","19-Aug-2019","         64.35","         67.55","         67.55","         64.40","         67.55","         67.55","         67.54","        615","               41540.10","         19","        615","        100.00"
"CAPTRUST","EQ","20-Aug-2019","         67.55","         70.90","         70.90","         70.90","         70.90","         70.90","         70.90","       1012","               71750.80","         14","       1012","        100.00"
"CAPTRUST","EQ","21-Aug-2019","         70.90","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","       1534","              114129.60","         16","       1534","        100.00"
"CAPTRUST","EQ","22-Aug-2019","         74.40","         78.10","         78.10","         70.70","         70.70","         72.45","         76.59","      12862","              985156.60","        103","      10942","         85.07"
"CAPTRUST","EQ","23-Aug-2019","         72.45","         72.00","         72.45","         68.85","         68.85","         68.85","         68.87","       7782","              535925.90","         56","       7229","         92.89"
"CAPTRUST","EQ","26-Aug-2019","         68.85","         65.50","         72.25","         65.50","         72.25","         72.25","         71.81","       3047","              218799.65","        374","       2880","         94.52"
"CAPTRUST","EQ","27-Aug-2019","         72.25","         75.85","         75.85","         69.20","         75.85","         75.85","         75.13","        936","               70322.25","         22","        916","         97.86"
"CAPTRUST","EQ","28-Aug-2019","         75.85","         78.90","         79.60","         76.50","         78.80","         77.90","         78.56","       2200","              172823.10","         35","       1649","         74.95"
"CAPTRUST","BE","29-Aug-2019","         77.90","         76.00","         81.75","         74.10","         80.90","         79.55","         80.94","       9035","              731321.20","         30","-","-"
"CAPTRUST","BE","30-Aug-2019","         79.55","         82.75","         82.85","         76.00","         76.05","         80.85","         81.95","       2014","              165049.70","         47","-","-"
"CAPTRUST","BE","03-Sep-2019","         80.85","         84.85","         84.85","         82.55","         84.00","         84.00","         83.46","       1513","              126279.40","         38","-","-"
"CAPTRUST","BE","04-Sep-2019","         84.00","         87.80","         87.80","         84.80","         85.00","         85.00","         86.74","        206","               17867.80","          6","-","-"
"CAPTRUST","BE","05-Sep-2019","         85.00","         85.00","         89.25","         85.00","         89.25","         89.25","         88.30","        329","               29049.50","         11","-","-"
"CAPTRUST","BE","06-Sep-2019","         89.25","         93.70","         93.70","         93.70","         93.70","         93.70","         93.70","        811","               75990.70","         14","-","-"
"CAPTRUST","BE","09-Sep-2019","         93.70","         93.70","         98.35","         90.00","         98.35","         98.35","         96.04","       1047","              100559.10","         26","-","-"
"CAPTRUST","BE","11-Sep-2019","         98.35","        103.20","        103.25","        102.00","        103.25","        103.25","        103.04","        631","               65019.75","          9","-","-"
"CAPTRUST","BE","12-Sep-2019","        103.25","        108.40","        108.40","        108.40","        108.40","        108.40","        108.40","        842","               91272.80","          8","-","-"
"CAPTRUST","BE","13-Sep-2019","        108.40","        109.00","        113.80","        108.50","        113.80","        113.80","        113.24","       2122","              240293.70","         31","-","-"
"CAPTRUST","BE","16-Sep-2019","        113.80","        118.70","        119.45","        108.15","        119.45","        118.75","        112.01","       3459","              387426.25","         90","-","-"
"CAPTRUST","BE","17-Sep-2019","        118.75","        124.65","        124.65","        121.00","        124.65","        124.65","        124.37","       1045","              129964.75","         28","-","-"
"CAPTRUST","BE","18-Sep-2019","        124.65","        130.00","        130.85","        120.10","        130.85","        130.85","        130.27","       1785","              232524.85","         35","-","-"
"CAPTRUST","BE","19-Sep-2019","        130.85","        131.05","        137.35","        131.00","        137.35","        137.35","        134.79","        965","              130071.25","         32","-","-"
"CAPTRUST","BE","20-Sep-2019","        137.35","        137.85","        143.65","        137.85","        143.65","        143.65","        143.57","       1037","              148880.40","         32","-","-"
"CAPTRUST","BE","23-Sep-2019","        143.65","        150.75","        150.80","        150.75","        150.80","        150.80","        150.78","       1399","              210944.20","         23","-","-"
"CAPTRUST","BE","24-Sep-2019","        150.80","        150.80","        158.30","        143.30","        158.00","        153.80","        148.40","       7989","             1185604.40","         96","-","-"
"CAPTRUST","BE","25-Sep-2019","        153.80","        150.00","        161.45","        146.15","        159.50","        159.25","        156.20","       1451","              226646.40","         34","-","-"
"CAPTRUST","BE","26-Sep-2019","        159.25","        160.00","        160.00","        151.50","        160.00","        160.00","        159.44","       6438","             1026464.95","         34","-","-"
"CAPTRUST","BE","27-Sep-2019","        160.00","        165.00","        165.00","        152.00","        157.95","        157.95","        157.84","        842","              132901.00","         25","-","-"
"CAPTRUST","BE","30-Sep-2019","        157.95","        163.00","        163.00","        150.10","        150.10","        150.10","        151.26","        628","               94989.20","         31","-","-"
"CAPTRUST","BE","01-Oct-2019","        150.10","        142.60","        142.60","        142.60","        142.60","        142.60","        142.60","        133","               18965.80","         13","-","-"
"CAPTRUST","BE","03-Oct-2019","        142.60","        135.50","        140.10","        135.50","        139.40","        139.40","        135.84","       6118","              831049.50","         43","-","-"
"CAPTRUST","BE","04-Oct-2019","        139.40","        132.45","        138.00","        132.45","        134.00","        134.00","        132.47","       7771","             1029462.80","         30","-","-"
"CAPTRUST","BE","07-Oct-2019","        134.00","        130.00","        130.00","        127.30","        127.30","        127.30","        127.59","         37","                4720.90","          8","-","-"
"CAPTRUST","BE","09-Oct-2019","        127.30","        120.95","        120.95","        120.95","        120.95","        120.95","        120.95","        264","               31930.80","          6","-","-"
"CAPTRUST","BE","10-Oct-2019","        120.95","        115.00","        116.00","        114.95","        114.95","        114.95","        114.96","      20261","             2329148.75","         58","-","-"
"CAPTRUST","BE","11-Oct-2019","        114.95","        111.00","        111.00","        110.90","        110.90","        110.90","        110.92","        142","               15750.00","          5","-","-"
"CAPTRUST","BE","14-Oct-2019","        110.90","        108.00","        108.00","        105.40","        105.40","        105.40","        107.37","         33","                3543.20","          6","-","-"
"CAPTRUST","BE","15-Oct-2019","        105.40","        104.00","        104.90","        100.80","        103.00","        103.00","        104.73","       5472","              573075.00","         23","-","-"
"CAPTRUST","BE","16-Oct-2019","        103.00","        100.50","        100.50","        100.00","        100.00","        100.00","        100.50","      15064","             1513930.00","         39","-","-"
"CAPTRUST","BE","17-Oct-2019","        100.00","        100.00","        100.00","         95.00","         95.00","         95.00","         95.79","         95","                9100.00","          4","-","-"
"CAPTRUST","BE","18-Oct-2019","         95.00","         90.25","         91.95","         90.25","         90.25","         90.25","         90.40","        205","               18531.85","         14","-","-"
"CAPTRUST","BE","22-Oct-2019","         90.25","         88.00","         88.00","         85.75","         85.75","         85.75","         86.20","       1923","              165753.50","         35","-","-"
"CAPTRUST","BE","23-Oct-2019","         85.75","         81.60","         81.60","         81.60","         81.60","         81.60","         81.60","        312","               25459.20","          7","-","-"
"CAPTRUST","BE","24-Oct-2019","         81.60","         77.55","         85.00","         77.55","         84.95","         84.05","         81.87","       1346","              110194.45","         40","-","-"
"CAPTRUST","BE","25-Oct-2019","         84.05","         85.15","         85.25","         79.85","         82.00","         81.95","         83.56","        605","               50551.25","         45","-","-"
"CAPTRUST","BE","29-Oct-2019","         81.95","         78.00","         80.25","         77.90","         79.85","         79.85","         78.16","        715","               55885.10","         27","-","-"
"CAPTRUST","BE","30-Oct-2019","         79.85","         79.85","         82.95","         76.00","         81.70","         81.70","         77.60","        711","               55172.75","         43","-","-"
"CAPTRUST","BE","31-Oct-2019","         81.70","         81.70","         82.50","         77.65","         77.65","         77.65","         78.41","       1003","               78644.05","         22","-","-"
"CAPTRUST","BE","01-Nov-2019","         77.65","         73.80","         79.90","         73.80","         79.80","         79.80","         77.52","        170","               13178.80","          9","-","-"
"CAPTRUST","BE","04-Nov-2019","         79.80","         79.80","         83.50","         77.00","         77.00","         77.00","         79.36","        806","               63960.80","         29","-","-"
"CAPTRUST","BE","05-Nov-2019","         77.00","         80.75","         80.80","         77.10","         77.10","         77.10","         80.78","        305","               24637.20","         19","-","-"
"CAPTRUST","BE","06-Nov-2019","         77.10","         77.10","         79.95","         77.10","         79.00","         79.00","         78.86","        192","               15141.70","          8","-","-"
"CAPTRUST","BE","07-Nov-2019","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","        278","               21962.00","          4","-","-"
"CAPTRUST","BE","08-Nov-2019","         79.00","         75.05","         82.95","         75.05","         82.95","         82.95","         79.07","        447","               35345.65","         11","-","-"
"CAPTRUST","BE","11-Nov-2019","         82.95","         82.95","         82.95","         80.00","         80.00","         80.00","         82.76","        185","               15310.35","          5","-","-"
"CAPTRUST","BE","13-Nov-2019","         80.00","         80.00","         84.00","         80.00","         84.00","         84.00","         80.70","        390","               31472.00","          8","-","-"
"CAPTRUST","BE","14-Nov-2019","         84.00","         88.20","         88.20","         88.00","         88.00","         88.00","         88.00","        418","               36784.20","         11","-","-"
"CAPTRUST","BE","15-Nov-2019","         88.00","         87.90","         87.90","         86.50","         86.90","         86.90","         87.35","        645","               56342.10","         20","-","-"
"CAPTRUST","BE","19-Nov-2019","         86.90","         82.60","         86.00","         82.60","         86.00","         86.00","         82.92","         86","                7130.80","         10","-","-"
"CAPTRUST","BE","20-Nov-2019","         86.00","         81.70","         81.70","         81.70","         81.70","         81.70","         81.70","        216","               17647.20","          7","-","-"
"CAPTRUST","BE","21-Nov-2019","         81.70","         77.65","         85.50","         77.65","         77.65","         77.65","         77.86","        382","               29741.50","         13","-","-"
"CAPTRUST","BE","22-Nov-2019","         77.65","         80.00","         81.50","         74.50","         78.00","         78.00","         79.70","        172","               13708.60","         11","-","-"
"CAPTRUST","BE","25-Nov-2019","         78.00","         78.00","         80.85","         75.05","         80.85","         80.85","         76.73","        135","               10358.30","         11","-","-"
"CAPTRUST","BE","26-Nov-2019","         80.85","         81.00","         81.85","         77.05","         81.85","         81.85","         80.82","        156","               12607.65","          8","-","-"
"CAPTRUST","BE","27-Nov-2019","         81.85","         78.00","         84.00","         77.80","         84.00","         83.95","         79.36","        344","               27298.70","         10","-","-"
"CAPTRUST","BE","28-Nov-2019","         83.95","         79.80","         82.00","         79.80","         82.00","         82.00","         81.87","        785","               64267.25","         10","-","-"
"CAPTRUST","BE","29-Nov-2019","         82.00","         78.00","         84.40","         78.00","         78.20","         78.20","         80.18","        324","               25979.00","          8","-","-"
"CAPTRUST","BE","02-Dec-2019","         78.20","         75.05","         75.05","         75.00","         75.00","         75.00","         75.03","        102","                7653.20","          4","-","-"
"CAPTRUST","BE","03-Dec-2019","         75.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","        100","                7700.00","          2","-","-"
"CAPTRUST","BE","04-Dec-2019","         77.00","         75.00","         77.00","         73.55","         77.00","         77.00","         75.04","      15780","             1184068.25","         15","-","-"
"CAPTRUST","BE","05-Dec-2019","         77.00","         80.50","         80.50","         78.05","         78.95","         78.95","         78.89","        355","               28006.45","         11","-","-"
"CAPTRUST","BE","06-Dec-2019","         78.95","         78.95","         81.90","         76.00","         76.20","         79.30","         77.93","        195","               15195.70","         13","-","-"
"CAPTRUST","BE","09-Dec-2019","         79.30","         76.00","         79.30","         75.50","         75.80","         75.80","         75.72","        257","               19460.60","         10","-","-"
"CAPTRUST","EQ","10-Dec-2019","         75.80","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","        169","               12675.00","          5","        169","        100.00"
"CAPTRUST","EQ","11-Dec-2019","         75.00","         71.25","         77.45","         71.25","         74.75","         74.75","         73.55","        704","               51781.75","         15","        532","         75.57"
"CAPTRUST","EQ","12-Dec-2019","         74.75","         71.10","         78.00","         71.10","         72.55","         77.25","         77.18","       5139","              396616.70","         17","       5037","         98.02"
"CAPTRUST","EQ","13-Dec-2019","         77.25","         79.00","         81.10","         79.00","         81.10","         81.10","         79.60","        140","               11144.00","          9","        140","        100.00"
"CAPTRUST","EQ","16-Dec-2019","         81.10","         82.00","         85.15","         82.00","         85.15","         85.15","         84.10","        600","               50460.00","          3","        600","        100.00"
"CAPTRUST","EQ","17-Dec-2019","         85.15","         89.40","         89.40","         89.40","         89.40","         89.40","         89.40","        438","               39157.20","          7","        438","        100.00"
"CAPTRUST","EQ","18-Dec-2019","         89.40","         93.85","         93.85","         93.85","         93.85","         93.85","         93.85","         78","                7320.30","          3","         78","        100.00"
"CAPTRUST","EQ","19-Dec-2019","         93.85","         98.50","         98.50","         98.50","         98.50","         98.50","         98.50","        109","               10736.50","          2","        109","        100.00"
"CAPTRUST","EQ","20-Dec-2019","         98.50","        103.40","        103.40","        103.40","        103.40","        103.40","        103.40","        174","               17991.60","          6","        174","        100.00"
"CAPTRUST","EQ","23-Dec-2019","        103.40","        108.55","        108.55","        108.55","        108.55","        108.55","        108.55","        496","               53840.80","          7","        496","        100.00"
"CAPTRUST","EQ","24-Dec-2019","        108.55","        113.95","        113.95","        113.95","        113.95","        113.95","        113.95","        369","               42047.55","         11","        337","         91.33"
"CAPTRUST","EQ","26-Dec-2019","        113.95","        119.60","        119.60","        119.60","        119.60","        119.60","        119.60","        851","              101779.60","         20","        851","        100.00"
"CAPTRUST","EQ","27-Dec-2019","        119.60","        125.55","        125.55","        125.55","        125.55","        125.55","        125.55","        184","               23101.20","          8","        184","        100.00"
"CAPTRUST","EQ","30-Dec-2019","        125.55","        131.80","        131.80","        120.00","        131.80","        131.80","        129.19","       1544","              199475.45","        125","       1143","         74.03"
"CAPTRUST","EQ","31-Dec-2019","        131.80","        138.35","        138.35","        138.35","        138.35","        138.35","        138.35","        307","               42473.45","          5","        307","        100.00"
"CAPTRUST","EQ","01-Jan-2020","        138.35","        145.25","        145.25","        145.25","        145.25","        145.25","        145.25","        257","               37329.25","          9","        257","        100.00"
"CAPTRUST","EQ","02-Jan-2020","        145.25","        152.50","        152.50","        138.00","        152.50","        152.40","        149.12","      14160","             2111513.75","        408","      10243","         72.34"
"CAPTRUST","EQ","03-Jan-2020","        152.40","        152.60","        160.00","        152.00","        160.00","        158.60","        157.32","       5141","              808793.95","        158","       3320","         64.58"
"CAPTRUST","EQ","06-Jan-2020","        158.60","        166.50","        166.50","        160.00","        166.50","        165.50","        164.62","      13503","             2222805.55","        118","      12721","         94.21"
"CAPTRUST","EQ","07-Jan-2020","        165.50","        173.50","        173.75","        173.00","        173.75","        173.75","        173.75","       5427","              942927.75","         90","       5290","         97.48"
"CAPTRUST","EQ","08-Jan-2020","        173.75","        182.40","        182.40","        174.10","        182.40","        182.40","        182.07","       5293","              963710.85","        229","       5098","         96.32"
"CAPTRUST","EQ","09-Jan-2020","        182.40","        191.50","        191.50","        185.20","        191.50","        191.45","        190.48","       7623","             1452051.55","        185","       5829","         76.47"
"CAPTRUST","EQ","10-Jan-2020","        191.45","        200.95","        201.00","        195.10","        201.00","        201.00","        200.72","      11703","             2349008.15","        178","      10473","         89.49"
"CAPTRUST","EQ","13-Jan-2020","        201.00","        211.05","        211.05","        190.95","        190.95","        190.95","        200.98","      21845","             4390311.35","        503","      15854","         72.57"
"CAPTRUST","EQ","14-Jan-2020","        190.95","        181.45","        181.45","        181.45","        181.45","        181.45","        181.45","       2045","              371065.25","         31","       1845","         90.22"
"CAPTRUST","EQ","15-Jan-2020","        181.45","        172.40","        172.40","        172.40","        172.40","        172.40","        172.40","       2533","              436689.20","         16","       2533","        100.00"
"CAPTRUST","EQ","16-Jan-2020","        172.40","        163.80","        181.00","        163.80","        167.20","        163.85","        167.91","      19216","             3226538.10","        419","      10364","         53.93"
"CAPTRUST","EQ","17-Jan-2020","        163.85","        171.50","        172.00","        157.15","        159.20","        161.65","        164.47","       3618","              595048.35","        120","       1379","         38.11"
"CAPTRUST","EQ","20-Jan-2020","        161.65","        165.05","        165.05","        153.60","        153.60","        153.60","        155.10","       3245","              503290.65","         92","       3022","         93.13"
"CAPTRUST","EQ","21-Jan-2020","        153.60","        146.10","        149.40","        145.95","        145.95","        145.95","        146.27","       5216","              762934.55","         75","       4765","         91.35"
"CAPTRUST","EQ","22-Jan-2020","        145.95","        138.80","        153.20","        138.70","        153.20","        153.20","        146.96","       7291","             1071451.15","        161","       5505","         75.50"
"CAPTRUST","EQ","23-Jan-2020","        153.20","        159.00","        160.85","        155.10","        160.85","        160.85","        160.65","       4561","              732742.40","         84","       2859","         62.68"
"CAPTRUST","EQ","24-Jan-2020","        160.85","        168.50","        168.50","        152.85","        155.50","        154.15","        158.96","       3533","              561608.20","        181","       2619","         74.13"
"CAPTRUST","EQ","27-Jan-2020","        154.15","        161.50","        161.50","        150.10","        159.60","        158.55","        155.88","       2963","              461858.65","        130","       2168","         73.17"
"CAPTRUST","EQ","28-Jan-2020","        158.55","        164.45","        164.45","        151.05","        153.00","        154.20","        155.94","       2243","              349762.65","         87","       1614","         71.96"
"CAPTRUST","EQ","29-Jan-2020","        154.20","        160.00","        160.00","        147.05","        149.60","        152.35","        155.67","       3332","              518704.80","         91","        759","         22.78"
"CAPTRUST","EQ","30-Jan-2020","        152.35","        148.10","        156.50","        147.00","        147.00","        148.65","        149.45","       2520","              376609.65","         74","       1281","         50.83"
"CAPTRUST","EQ","31-Jan-2020","        148.65","        142.30","        148.90","        142.30","        147.85","        143.80","        145.40","       2974","              432423.60","         37","        716","         24.08"
"CAPTRUST","EQ","01-Feb-2020","        143.80","        147.60","        150.70","        137.00","        145.00","        138.35","        141.72","       1420","              201246.65","         26","       1192","         83.94"
"CAPTRUST","EQ","03-Feb-2020","        138.35","        144.70","        144.95","        131.50","        135.85","        133.95","        135.75","       2153","              292267.20","         58","        776","         36.04"
"CAPTRUST","EQ","04-Feb-2020","        133.95","        135.85","        139.50","        128.25","        130.55","        134.35","        134.39","       1799","              241768.60","        107","        848","         47.14"
"CAPTRUST","EQ","05-Feb-2020","        134.35","        132.05","        139.20","        128.10","        131.90","        130.35","        130.63","       2505","              327219.85","        387","       1197","         47.78"
"CAPTRUST","EQ","06-Feb-2020","        130.35","        126.15","        134.80","        126.15","        134.70","        134.70","        132.35","        219","               28984.65","         26","        141","         64.38"
"CAPTRUST","EQ","07-Feb-2020","        134.70","        134.70","        140.85","        131.40","        133.00","        133.00","        135.44","       1110","              150337.50","         52","        778","         70.09"
"CAPTRUST","EQ","10-Feb-2020","        133.00","        127.40","        139.00","        127.40","        128.00","        130.20","        130.85","        526","               68826.40","         33","        297","         56.46"
"CAPTRUST","EQ","11-Feb-2020","        130.20","        130.40","        135.30","        128.10","        128.10","        128.25","        130.05","       3520","              457772.85","        120","       2561","         72.76"
"CAPTRUST","EQ","12-Feb-2020","        128.25","        128.10","        131.90","        126.00","        126.00","        127.00","        126.83","        298","               37795.80","         15","        288","         96.64"
"CAPTRUST","EQ","13-Feb-2020","        127.00","        127.00","        131.90","        121.40","        127.95","        124.15","        123.69","       1544","              190972.20","         42","       1315","         85.17"
