"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGADSUGAR","EQ","28-May-2019","        167.65","        170.00","        172.90","        159.30","        159.30","        159.50","        161.52","      52805","             8529200.05","        680","      43327","         82.05"
"MAGADSUGAR","EQ","29-May-2019","        159.50","        160.00","        167.45","        157.00","        161.90","        160.25","        163.19","      29500","             4814163.95","        382","      18759","         63.59"
"MAGADSUGAR","EQ","30-May-2019","        160.25","        163.50","        167.00","        152.25","        156.00","        159.65","        161.77","      40225","             6507102.30","        651","      15211","         37.81"
"MAGADSUGAR","EQ","31-May-2019","        159.65","        163.90","        164.00","        156.00","        157.95","        156.80","        159.01","      20139","             3202293.15","        399","      12540","         62.27"
"MAGADSUGAR","EQ","03-Jun-2019","        156.80","        161.00","        162.50","        156.15","        162.50","        162.50","        161.94","      21326","             3453448.45","        193","      19785","         92.77"
"MAGADSUGAR","EQ","04-Jun-2019","        162.50","        168.00","        170.60","        163.30","        170.60","        170.25","        170.45","      56944","             9706236.60","        415","      26954","         47.33"
"MAGADSUGAR","EQ","06-Jun-2019","        170.25","        176.00","        178.75","        173.00","        178.75","        178.30","        178.46","     100849","            17997796.80","        530","      79922","         79.25"
"MAGADSUGAR","EQ","07-Jun-2019","        178.30","        183.00","        187.20","        176.50","        183.50","        183.25","        185.17","     131373","            24326736.70","       1099","      85314","         64.94"
"MAGADSUGAR","EQ","10-Jun-2019","        183.25","        188.80","        190.95","        175.00","        179.00","        180.10","        182.77","      50305","             9194095.25","        844","      31096","         61.81"
"MAGADSUGAR","EQ","11-Jun-2019","        180.10","        180.10","        180.10","        171.20","        171.60","        172.85","        174.92","      17709","             3097663.50","        604","      11634","         65.70"
"MAGADSUGAR","EQ","12-Jun-2019","        172.85","        174.00","        181.45","        170.55","        181.45","        180.55","        179.31","      28778","             5160049.15","        509","      17959","         62.41"
"MAGADSUGAR","EQ","13-Jun-2019","        180.55","        180.00","        182.50","        173.20","        178.75","        178.00","        177.61","      27263","             4842131.55","        385","      21384","         78.44"
"MAGADSUGAR","EQ","14-Jun-2019","        178.00","        179.70","        186.90","        176.00","        182.00","        181.30","        184.01","      29360","             5402626.95","        400","      17645","         60.10"
"MAGADSUGAR","EQ","17-Jun-2019","        181.30","        184.95","        184.95","        172.25","        172.25","        172.25","        173.57","      17889","             3104938.55","        296","      15308","         83.10"
"MAGADSUGAR","EQ","18-Jun-2019","        172.25","        169.00","        174.00","        163.65","        164.25","        163.80","        166.31","      21382","             3556072.55","        350","      15690","         72.70"
"MAGADSUGAR","EQ","19-Jun-2019","        163.80","        166.00","        171.10","        155.65","        155.85","        156.45","        161.55","      27215","             4396459.20","        450","      15593","         57.30"
"MAGADSUGAR","EQ","20-Jun-2019","        156.45","        155.10","        164.25","        148.80","        164.25","        164.15","        161.46","      46396","             7491248.75","        522","      23241","         50.09"
"MAGADSUGAR","EQ","21-Jun-2019","        164.15","        166.00","        172.35","        166.00","        172.35","        172.35","        171.94","      28625","             4921813.70","        230","      20941","         73.16"
"MAGADSUGAR","EQ","24-Jun-2019","        172.35","        180.30","        180.95","        177.20","        180.95","        179.80","        180.22","      38715","             6977122.70","        453","      25600","         66.12"
"MAGADSUGAR","EQ","25-Jun-2019","        179.80","        180.95","        186.00","        175.00","        176.50","        177.05","        178.47","      18057","             3222643.80","        494","      11199","         62.02"
"MAGADSUGAR","EQ","26-Jun-2019","        177.05","        178.00","        179.90","        170.05","        173.95","        174.10","        174.57","      12423","             2168677.25","        402","       8167","         65.74"
"MAGADSUGAR","EQ","27-Jun-2019","        174.10","        130.00","        130.55","        128.15","        130.55","        130.55","        130.46","      62687","             8178110.10","        429","      45050","         71.86"
"MAGADSUGAR","EQ","28-Jun-2019","        130.55","        132.50","        134.70","        128.10","        134.00","        131.65","        131.12","      34921","             4578893.55","        516","      24094","         69.00"
"MAGADSUGAR","EQ","01-Jul-2019","        131.65","        137.00","        137.75","        130.20","        131.40","        132.20","        133.09","      17187","             2287400.05","        518","      11153","         64.89"
"MAGADSUGAR","EQ","02-Jul-2019","        132.20","        133.00","        134.00","        125.65","        127.90","        126.50","        128.40","      19616","             2518704.60","        277","      14779","         75.34"
"MAGADSUGAR","EQ","03-Jul-2019","        126.50","        125.25","        130.45","        125.25","        126.90","        126.30","        127.35","       8610","             1096484.15","        153","       6194","         71.94"
"MAGADSUGAR","EQ","04-Jul-2019","        126.30","        127.00","        131.95","        126.00","        131.35","        130.55","        130.61","      15381","             2008964.20","        204","      11287","         73.38"
"MAGADSUGAR","EQ","05-Jul-2019","        130.55","        133.00","        137.05","        125.95","        127.10","        128.00","        134.11","      19872","             2665130.60","        417","       9571","         48.16"
"MAGADSUGAR","EQ","08-Jul-2019","        128.00","        128.00","        130.00","        121.60","        124.00","        123.90","        124.11","      25697","             3189305.85","        315","      15664","         60.96"
"MAGADSUGAR","EQ","09-Jul-2019","        123.90","        119.30","        126.90","        119.30","        124.00","        123.60","        123.31","       7429","              916066.55","        121","       6085","         81.91"
"MAGADSUGAR","EQ","10-Jul-2019","        123.60","        123.60","        127.70","        117.45","        119.30","        118.55","        119.54","      19575","             2340050.85","        293","      12871","         65.75"
"MAGADSUGAR","EQ","11-Jul-2019","        118.55","        121.40","        121.40","        112.65","        112.65","        113.60","        114.94","       8172","              939284.15","        157","       6510","         79.66"
"MAGADSUGAR","EQ","12-Jul-2019","        113.60","        116.00","        119.25","        111.05","        119.25","        119.25","        117.34","      28210","             3310274.60","        335","      15964","         56.59"
"MAGADSUGAR","EQ","15-Jul-2019","        119.25","        124.35","        124.40","        116.55","        118.85","        117.60","        121.14","      33466","             4054056.50","        302","      20215","         60.40"
"MAGADSUGAR","EQ","16-Jul-2019","        117.60","        114.40","        121.00","        114.40","        116.20","        117.15","        118.14","      10492","             1239511.60","        266","       6263","         59.69"
"MAGADSUGAR","EQ","17-Jul-2019","        117.15","        117.00","        119.95","        114.05","        115.50","        115.85","        116.19","       4640","              539119.90","        174","       3444","         74.22"
"MAGADSUGAR","EQ","18-Jul-2019","        115.85","        114.15","        118.00","        110.10","        110.10","        110.35","        111.40","      35569","             3962321.20","        439","      24684","         69.40"
"MAGADSUGAR","EQ","19-Jul-2019","        110.35","        112.00","        112.00","        104.85","        104.85","        104.85","        105.28","      45231","             4762034.40","        309","      34113","         75.42"
"MAGADSUGAR","EQ","22-Jul-2019","        104.85","        100.20","        104.75","         99.65","        100.00","         99.75","        101.07","      50251","             5078739.95","        345","      41206","         82.00"
"MAGADSUGAR","EQ","23-Jul-2019","         99.75","         99.00","        104.70","         99.00","        104.65","        103.60","        103.72","      18821","             1952080.50","        264","      12499","         66.41"
"MAGADSUGAR","EQ","24-Jul-2019","        103.60","        108.30","        108.75","        100.50","        101.50","        101.50","        105.25","      27864","             2932769.75","        378","      15541","         55.77"
"MAGADSUGAR","EQ","25-Jul-2019","        101.50","        106.25","        106.25","         99.25","        100.05","        100.00","        100.88","       9081","              916081.40","         99","       6536","         71.97"
"MAGADSUGAR","EQ","26-Jul-2019","        100.00","        102.55","        103.50","         99.10","        102.50","        100.95","        101.42","       2770","              280925.25","        111","       1294","         46.71"
"MAGADSUGAR","EQ","29-Jul-2019","        100.95","        100.95","        101.50","         96.60","        100.05","        100.00","        100.13","       7151","              716000.75","        149","       5177","         72.40"
"MAGADSUGAR","EQ","30-Jul-2019","        100.00","        100.00","        101.00","         95.00","         95.00","         95.20","         96.70","      10835","             1047781.55","        195","       8287","         76.48"
"MAGADSUGAR","EQ","31-Jul-2019","         95.20","         97.00","         99.95","         90.45","         99.95","         99.95","         97.26","      22404","             2178901.70","        169","      18710","         83.51"
"MAGADSUGAR","EQ","01-Aug-2019","         99.95","        101.00","        104.90","         98.05","        104.90","        104.60","        104.28","      44996","             4692070.70","        266","      34445","         76.55"
"MAGADSUGAR","EQ","02-Aug-2019","        104.60","        108.45","        108.45","        101.00","        102.20","        102.85","        103.56","      13144","             1361157.55","        230","      10033","         76.33"
"MAGADSUGAR","EQ","05-Aug-2019","        102.85","        100.00","        101.75","         97.75","         97.75","         97.75","         97.85","      15086","             1476186.15","        124","      13832","         91.69"
"MAGADSUGAR","EQ","06-Aug-2019","         97.75","         96.80","        102.60","         96.80","         98.80","         98.95","         99.71","      27875","             2779401.80","        206","      12372","         44.38"
"MAGADSUGAR","EQ","07-Aug-2019","         98.95","         98.00","        102.00","         90.05","         90.05","         90.80","         93.77","      19560","             1834076.70","        465","      13133","         67.14"
"MAGADSUGAR","EQ","08-Aug-2019","         90.80","         89.55","         96.40","         89.00","         95.80","         91.85","         90.81","      20784","             1887483.80","        236","      18094","         87.06"
"MAGADSUGAR","EQ","09-Aug-2019","         91.85","         95.05","         96.30","         88.55","         89.00","         88.95","         90.88","      22150","             2012959.50","        385","      13110","         59.19"
"MAGADSUGAR","EQ","13-Aug-2019","         88.95","         88.00","         89.10","         80.20","         80.30","         80.80","         82.21","      45495","             3740318.05","        335","      40028","         87.98"
"MAGADSUGAR","EQ","14-Aug-2019","         80.80","         80.00","         88.85","         80.00","         88.85","         88.85","         86.10","      27261","             2347260.90","        601","      11919","         43.72"
"MAGADSUGAR","EQ","16-Aug-2019","         88.85","         95.00","         97.00","         86.00","         91.10","         92.50","         92.41","      27026","             2497357.85","        450","       9472","         35.05"
"MAGADSUGAR","EQ","19-Aug-2019","         92.50","         93.30","         95.80","         90.00","         91.50","         92.05","         93.46","       6620","              618722.40","        181","       3912","         59.09"
"MAGADSUGAR","EQ","20-Aug-2019","         92.05","         91.50","         94.65","         90.45","         90.55","         91.20","         92.65","       2680","              248307.45","        115","       1988","         74.18"
"MAGADSUGAR","EQ","21-Aug-2019","         91.20","         91.00","         92.00","         86.05","         86.05","         87.55","         89.35","      13213","             1180630.70","        195","      11681","         88.41"
"MAGADSUGAR","EQ","22-Aug-2019","         87.55","         89.40","         92.80","         81.80","         81.80","         82.90","         85.16","       6110","              520306.50","        173","       4887","         79.98"
"MAGADSUGAR","EQ","23-Aug-2019","         82.90","         80.00","         88.95","         80.00","         82.60","         82.75","         83.16","       9383","              780257.55","        211","       5563","         59.29"
"MAGADSUGAR","EQ","26-Aug-2019","         82.75","         83.00","         86.25","         81.75","         84.10","         84.15","         84.04","       7328","              615824.90","        194","       4846","         66.13"
"MAGADSUGAR","EQ","27-Aug-2019","         84.15","         88.90","         92.55","         85.00","         92.55","         92.55","         92.13","      57523","             5299685.00","        305","      52586","         91.42"
"MAGADSUGAR","EQ","28-Aug-2019","         92.55","         98.00","         98.00","         89.00","         89.70","         90.55","         92.91","      18628","             1730814.40","        490","      10703","         57.46"
"MAGADSUGAR","EQ","29-Aug-2019","         90.55","         94.70","         94.70","         88.20","         88.20","         89.70","         91.31","      17800","             1625362.60","        449","      10732","         60.29"
"MAGADSUGAR","EQ","30-Aug-2019","         89.70","         90.00","         96.50","         88.65","         88.65","         89.05","         90.77","       7689","              697903.10","        257","       5127","         66.68"
"MAGADSUGAR","EQ","03-Sep-2019","         89.05","         88.00","         89.70","         85.00","         85.00","         85.80","         87.35","       6003","              524351.80","        152","       3487","         58.09"
"MAGADSUGAR","EQ","04-Sep-2019","         85.80","         87.00","         89.85","         86.50","         87.00","         87.85","         87.67","      23471","             2057787.10","        339","      11965","         50.98"
"MAGADSUGAR","EQ","05-Sep-2019","         87.85","         88.00","         89.60","         85.05","         86.00","         85.90","         86.85","      10623","              922563.25","        304","       6352","         59.79"
"MAGADSUGAR","EQ","06-Sep-2019","         85.90","         88.00","         88.00","         86.00","         86.00","         86.40","         86.65","       3511","              304237.05","         65","       3176","         90.46"
"MAGADSUGAR","EQ","09-Sep-2019","         86.40","         87.00","         87.05","         81.10","         83.20","         83.95","         84.98","      13181","             1120168.90","        314","       9206","         69.84"
"MAGADSUGAR","EQ","11-Sep-2019","         83.95","         84.90","         92.30","         84.00","         92.30","         92.30","         90.14","      69740","             6286301.85","        963","      34385","         49.30"
"MAGADSUGAR","EQ","12-Sep-2019","         92.30","         94.80","         97.95","         90.05","         90.50","         90.75","         94.53","      42715","             4037645.75","        539","      27337","         64.00"
"MAGADSUGAR","EQ","13-Sep-2019","         90.75","         95.00","         97.50","         88.00","         93.05","         94.30","         94.16","      33520","             3156157.05","        804","      19042","         56.81"
"MAGADSUGAR","EQ","16-Sep-2019","         94.30","         94.00","         98.70","         94.00","         95.20","         95.65","         96.35","      28536","             2749559.15","        499","      17134","         60.04"
"MAGADSUGAR","EQ","17-Sep-2019","         95.65","         98.00","        105.20","         97.00","         99.35","         99.30","        101.92","      62177","             6336776.55","       1105","      31183","         50.15"
"MAGADSUGAR","EQ","18-Sep-2019","         99.30","        103.00","        106.05","        101.10","        104.00","        102.55","        103.45","      20288","             2098713.30","        380","      12027","         59.28"
"MAGADSUGAR","EQ","19-Sep-2019","        102.55","        105.55","        112.50","         99.05","        105.35","        104.50","        104.15","      26767","             2787695.00","        482","      16607","         62.04"
"MAGADSUGAR","EQ","20-Sep-2019","        104.50","        106.20","        110.00","        104.20","        107.00","        106.50","        107.20","      25351","             2717515.50","        508","      13434","         52.99"
"MAGADSUGAR","EQ","23-Sep-2019","        106.50","        106.50","        114.90","        106.20","        107.90","        107.90","        109.75","      18836","             2067216.40","        496","       9489","         50.38"
"MAGADSUGAR","EQ","24-Sep-2019","        107.90","        105.00","        117.80","        105.00","        114.00","        114.10","        113.25","      28239","             3198131.70","        549","      15833","         56.07"
"MAGADSUGAR","EQ","25-Sep-2019","        114.10","        117.00","        122.40","        113.10","        119.90","        118.15","        118.44","      36274","             4296317.95","        654","      18993","         52.36"
"MAGADSUGAR","EQ","26-Sep-2019","        118.15","        118.25","        122.00","        113.65","        115.95","        115.90","        117.56","      36051","             4238087.95","        538","      18429","         51.12"
"MAGADSUGAR","EQ","27-Sep-2019","        115.90","        118.00","        123.00","        115.65","        117.00","        116.65","        119.83","      36876","             4419003.30","        504","      15312","         41.52"
"MAGADSUGAR","EQ","30-Sep-2019","        116.65","        120.25","        120.25","        105.00","        109.50","        109.10","        109.00","      34662","             3778107.35","        648","      18905","         54.54"
"MAGADSUGAR","EQ","01-Oct-2019","        109.10","        109.10","        115.00","        105.00","        106.55","        107.55","        109.39","      35768","             3912812.65","        451","      16526","         46.20"
"MAGADSUGAR","EQ","03-Oct-2019","        107.55","        106.00","        112.00","        105.10","        107.60","        107.60","        108.73","      11741","             1276573.25","        279","       4775","         40.67"
"MAGADSUGAR","EQ","04-Oct-2019","        107.60","        106.00","        106.80","        102.50","        104.00","        103.95","        105.01","      14792","             1553281.00","        250","       7874","         53.23"
"MAGADSUGAR","EQ","07-Oct-2019","        103.95","        104.00","        105.00","         99.05","        100.00","        100.05","        101.48","       7354","              746272.40","        180","       4551","         61.88"
"MAGADSUGAR","EQ","09-Oct-2019","        100.05","        100.05","        103.25","         95.10","        102.50","        102.30","         99.41","      12658","             1258277.00","        435","       7924","         62.60"
"MAGADSUGAR","EQ","10-Oct-2019","        102.30","        102.50","        105.10","        101.05","        103.00","        103.05","        103.84","       4316","              448166.95","        149","       2952","         68.40"
"MAGADSUGAR","EQ","11-Oct-2019","        103.05","        102.00","        104.45","         99.60","        101.95","        101.20","        101.67","      11204","             1139073.30","        117","       9784","         87.33"
"MAGADSUGAR","EQ","14-Oct-2019","        101.20","         98.30","        106.15","         98.30","        103.00","        103.30","        104.05","       9675","             1006667.95","        200","       6238","         64.48"
"MAGADSUGAR","EQ","15-Oct-2019","        103.30","        105.00","        110.50","        104.60","        108.00","        107.10","        107.75","      11390","             1227252.30","        308","       6699","         58.81"
"MAGADSUGAR","EQ","16-Oct-2019","        107.10","        109.90","        110.60","        102.10","        103.20","        104.65","        106.02","      15139","             1605100.65","        462","       9439","         62.35"
"MAGADSUGAR","EQ","17-Oct-2019","        104.65","        104.95","        104.95","         99.75","        101.50","        101.75","        101.23","      12947","             1310625.95","        457","       8308","         64.17"
"MAGADSUGAR","EQ","18-Oct-2019","        101.75","        104.00","        106.20","         99.60","        102.00","        103.15","        102.40","      20505","             2099814.20","        608","      11069","         53.98"
"MAGADSUGAR","EQ","22-Oct-2019","        103.15","        103.25","        108.50","        103.25","        104.00","        104.70","        105.78","      21274","             2250403.00","        417","      12951","         60.88"
"MAGADSUGAR","EQ","23-Oct-2019","        104.70","        107.90","        111.00","        104.00","        105.60","        105.15","        107.48","      19398","             2084840.30","        377","       8540","         44.03"
"MAGADSUGAR","EQ","24-Oct-2019","        105.15","        108.20","        108.20","        102.50","        104.50","        103.65","        104.37","       7213","              752788.40","        116","       4948","         68.60"
"MAGADSUGAR","EQ","25-Oct-2019","        103.65","        105.00","        105.50","        100.10","        102.45","        100.60","        101.67","       7000","              711687.60","        156","       5375","         76.79"
"MAGADSUGAR","EQ","27-Oct-2019","        100.60","        105.35","        105.35","        100.05","        100.25","        100.80","        101.25","       2568","              260019.55","         43","       2096","         81.62"
"MAGADSUGAR","EQ","29-Oct-2019","        100.80","        101.00","        106.35","         98.00","        104.00","        104.10","        104.20","       8490","              884630.15","        215","       6194","         72.96"
"MAGADSUGAR","EQ","30-Oct-2019","        104.10","        105.90","        109.00","        102.00","        104.00","        103.90","        105.50","      32768","             3457003.10","        551","      21474","         65.53"
"MAGADSUGAR","EQ","31-Oct-2019","        103.90","        105.00","        111.00","        103.90","        105.90","        105.75","        106.84","      56408","             6026831.70","       1023","      25142","         44.57"
"MAGADSUGAR","EQ","01-Nov-2019","        105.75","        108.20","        114.90","        108.20","        114.00","        112.60","        113.37","      54468","             6175171.00","       1050","      30544","         56.08"
"MAGADSUGAR","EQ","04-Nov-2019","        112.60","        112.50","        116.50","        111.00","        111.20","        111.60","        113.48","      14532","             1649117.95","        305","      10790","         74.25"
"MAGADSUGAR","EQ","05-Nov-2019","        111.60","        112.90","        117.45","        108.30","        114.00","        112.85","        111.83","      19916","             2227282.50","        412","      10799","         54.22"
"MAGADSUGAR","EQ","06-Nov-2019","        112.85","        115.40","        118.25","        108.10","        109.00","        109.25","        115.18","      54475","             6274324.25","        660","      34710","         63.72"
"MAGADSUGAR","EQ","07-Nov-2019","        109.25","        106.10","        117.90","        105.75","        107.10","        108.60","        111.13","      98798","            10978950.50","       1620","      41544","         42.05"
"MAGADSUGAR","EQ","08-Nov-2019","        108.60","        109.05","        112.50","        108.00","        108.00","        108.35","        110.06","      26318","             2896624.55","        434","      17135","         65.11"
"MAGADSUGAR","EQ","11-Nov-2019","        108.35","        113.40","        113.40","        106.00","        107.00","        106.65","        109.10","      25536","             2786090.60","        490","      15135","         59.27"
"MAGADSUGAR","EQ","13-Nov-2019","        106.65","        106.65","        107.45","        100.05","        100.05","        100.70","        102.64","      29654","             3043697.15","        567","      20059","         67.64"
"MAGADSUGAR","EQ","14-Nov-2019","        100.70","        103.30","        103.30","         98.05","         98.05","         99.15","        100.02","      14913","             1491526.90","        325","       9266","         62.13"
"MAGADSUGAR","EQ","15-Nov-2019","         99.15","         98.60","        100.20","         97.00","        100.10","         99.60","         98.63","       9836","              970165.90","        252","       6991","         71.08"
"MAGADSUGAR","EQ","18-Nov-2019","         99.60","        100.00","        100.00","         95.15","         96.30","         96.45","         96.79","       5485","              530868.20","        221","       3618","         65.96"
"MAGADSUGAR","EQ","19-Nov-2019","         96.45","         96.45","        101.50","         96.15","        101.50","         99.70","         99.14","      18427","             1826866.55","        301","      12398","         67.28"
"MAGADSUGAR","EQ","20-Nov-2019","         99.70","        103.00","        103.00","         98.00","        100.85","         99.50","         99.56","      85389","             8501468.95","        256","      30386","         35.59"
"MAGADSUGAR","EQ","21-Nov-2019","         99.50","         99.00","        100.50","         98.20","         98.20","         98.40","         99.42","      10631","             1056893.40","        129","       6403","         60.23"
"MAGADSUGAR","EQ","22-Nov-2019","         98.40","         98.20","         98.35","         97.05","         97.10","         97.35","         97.82","       5916","              578724.25","        102","       4669","         78.92"
"MAGADSUGAR","EQ","25-Nov-2019","         97.35","         99.20","         99.25","         95.75","         96.05","         96.35","         97.26","       3345","              325347.65","        106","       2053","         61.38"
"MAGADSUGAR","EQ","26-Nov-2019","         96.35","         97.45","         97.50","         94.15","         95.00","         95.10","         95.79","       4346","              416287.05","        209","       3429","         78.90"
"MAGADSUGAR","EQ","27-Nov-2019","         95.10","         94.05","         96.00","         93.50","         94.00","         94.45","         94.69","       4963","              469955.70","        665","       2612","         52.63"
"MAGADSUGAR","EQ","28-Nov-2019","         94.45","         97.00","         97.25","         93.95","         94.70","         94.60","         94.94","       7590","              720601.05","        138","       5865","         77.27"
"MAGADSUGAR","EQ","29-Nov-2019","         94.60","         96.30","         98.10","         93.90","         97.50","         96.20","         96.15","       6202","              596344.85","        407","       3428","         55.27"
"MAGADSUGAR","EQ","02-Dec-2019","         96.20","         98.00","         98.00","         94.20","         94.95","         95.85","         96.03","       1996","              191668.75","         92","       1442","         72.24"
"MAGADSUGAR","EQ","03-Dec-2019","         95.85","         95.00","         96.25","         92.30","         92.30","         92.75","         93.44","       3832","              358049.70","        142","       2972","         77.56"
"MAGADSUGAR","EQ","04-Dec-2019","         92.75","         92.00","        100.00","         92.00","        100.00","         98.95","         95.90","      21541","             2065715.35","        537","       7157","         33.23"
"MAGADSUGAR","EQ","05-Dec-2019","         98.95","        100.00","        105.00","        100.00","        103.50","        104.10","        102.68","      43287","             4444630.80","       1087","      18551","         42.86"
"MAGADSUGAR","EQ","06-Dec-2019","        104.10","        105.85","        105.85","         98.55","         99.50","        100.10","        101.19","      18730","             1895228.20","       1002","       7586","         40.50"
"MAGADSUGAR","EQ","09-Dec-2019","        100.10","        102.00","        105.50","         99.10","        103.10","        102.90","        102.61","      21288","             2184257.10","        930","       7825","         36.76"
"MAGADSUGAR","EQ","10-Dec-2019","        102.90","        103.00","        104.80","        100.10","        100.70","        100.95","        102.57","      15125","             1551306.85","        729","       7656","         50.62"
"MAGADSUGAR","EQ","11-Dec-2019","        100.95","        100.10","        102.25","         97.70","         99.00","         99.40","        100.25","       9386","              940950.10","        406","       4575","         48.74"
"MAGADSUGAR","EQ","12-Dec-2019","         99.40","         99.55","        101.90","         98.10","         98.50","         99.60","         99.92","       8730","              872341.25","        251","       5412","         61.99"
"MAGADSUGAR","EQ","13-Dec-2019","         99.60","        100.45","        103.40","         99.50","        101.50","        101.90","        101.47","      17767","             1802852.60","        288","       9867","         55.54"
"MAGADSUGAR","EQ","16-Dec-2019","        101.90","        101.00","        107.90","        100.20","        104.05","        104.70","        105.17","      58641","             6167402.10","       1643","      26313","         44.87"
"MAGADSUGAR","EQ","17-Dec-2019","        104.70","        104.20","        106.00","        101.05","        102.00","        102.20","        103.06","      25348","             2612299.95","        967","      11321","         44.66"
"MAGADSUGAR","EQ","18-Dec-2019","        102.20","        104.45","        105.85","        101.70","        103.80","        104.40","        103.93","      48103","             4999141.15","        547","      23654","         49.17"
"MAGADSUGAR","EQ","19-Dec-2019","        104.40","        103.05","        108.40","        102.65","        104.00","        104.60","        105.72","      36408","             3848946.00","        807","      14222","         39.06"
"MAGADSUGAR","EQ","20-Dec-2019","        104.60","        104.95","        105.75","         99.35","        100.70","        100.40","        101.23","      17571","             1778725.75","        470","      13446","         76.52"
"MAGADSUGAR","EQ","23-Dec-2019","        100.40","        102.80","        102.80","         98.05","         98.20","         98.50","        100.00","      14497","             1449733.80","        221","      11388","         78.55"
"MAGADSUGAR","EQ","24-Dec-2019","         98.50","        100.00","        101.50","         98.05","         98.55","         99.00","         99.51","      18892","             1879928.50","        614","      13139","         69.55"
"MAGADSUGAR","EQ","26-Dec-2019","         99.00","         98.90","        103.25","         98.90","        102.00","        101.45","        101.36","      72930","             7392022.90","        922","      37841","         51.89"
"MAGADSUGAR","EQ","27-Dec-2019","        101.45","        103.00","        104.90","        100.00","        100.00","        100.75","        102.57","      59452","             6097987.40","        919","      36427","         61.27"
"MAGADSUGAR","EQ","30-Dec-2019","        100.75","        101.15","        102.65","         99.30","        100.00","        100.80","        101.26","      38548","             3903253.85","        549","      18822","         48.83"
"MAGADSUGAR","EQ","31-Dec-2019","        100.80","        100.80","        105.00","        100.50","        103.30","        102.60","        103.02","      31005","             3194045.15","       1392","      14744","         47.55"
"MAGADSUGAR","EQ","01-Jan-2020","        102.60","        102.30","        120.00","        102.25","        118.95","        117.90","        114.89","     209612","            24081520.55","       5606","      81446","         38.86"
"MAGADSUGAR","EQ","02-Jan-2020","        117.90","        120.00","        125.20","        114.65","        115.15","        115.75","        120.31","      98336","            11831078.10","       2557","      43580","         44.32"
"MAGADSUGAR","EQ","03-Jan-2020","        115.75","        115.75","        118.00","        113.00","        113.10","        113.80","        115.15","      28645","             3298467.85","        859","      13072","         45.63"
"MAGADSUGAR","EQ","06-Jan-2020","        113.80","        113.00","        118.30","        108.00","        112.05","        112.60","        113.43","      39585","             4490209.15","       1079","      19194","         48.49"
"MAGADSUGAR","EQ","07-Jan-2020","        112.60","        116.25","        123.90","        115.45","        123.00","        121.50","        119.69","      52531","             6287381.60","       1363","      31103","         59.21"
"MAGADSUGAR","EQ","08-Jan-2020","        121.50","        117.60","        130.00","        117.60","        123.50","        123.90","        125.10","      78834","             9862473.45","       2530","      37863","         48.03"
"MAGADSUGAR","EQ","09-Jan-2020","        123.90","        125.50","        131.00","        124.00","        125.00","        124.65","        126.82","      52723","             6686583.65","       1220","      28813","         54.65"
"MAGADSUGAR","EQ","10-Jan-2020","        124.65","        126.55","        126.90","        117.95","        118.00","        118.85","        121.97","      38248","             4665219.30","       1417","      16446","         43.00"
"MAGADSUGAR","EQ","13-Jan-2020","        118.85","        119.50","        127.05","        119.50","        124.00","        124.20","        123.68","      46080","             5699181.30","        853","      22076","         47.91"
"MAGADSUGAR","EQ","14-Jan-2020","        124.20","        126.95","        128.95","        124.50","        128.15","        127.40","        126.95","      44256","             5618466.05","       1047","      20783","         46.96"
"MAGADSUGAR","EQ","15-Jan-2020","        127.40","        127.75","        128.35","        124.25","        128.30","        127.40","        126.86","      16417","             2082673.45","        449","      10060","         61.28"
"MAGADSUGAR","EQ","16-Jan-2020","        127.40","        127.10","        136.00","        127.10","        134.75","        133.90","        132.79","     119273","            15838764.70","       1586","      55347","         46.40"
"MAGADSUGAR","EQ","17-Jan-2020","        133.90","        133.80","        141.00","        133.00","        133.50","        133.55","        135.82","      91941","            12487637.50","       1444","      45690","         49.69"
"MAGADSUGAR","EQ","20-Jan-2020","        133.55","        132.70","        136.80","        130.55","        132.00","        131.90","        132.35","      38163","             5050915.50","        657","      25811","         67.63"
"MAGADSUGAR","EQ","21-Jan-2020","        131.90","        130.25","        135.00","        129.60","        129.75","        130.00","        131.72","      19738","             2599962.85","        792","      12296","         62.30"
"MAGADSUGAR","EQ","22-Jan-2020","        130.00","        131.95","        135.00","        131.05","        133.25","        133.40","        133.31","      16627","             2216566.75","        398","      10098","         60.73"
"MAGADSUGAR","EQ","23-Jan-2020","        133.40","        132.25","        135.80","        130.05","        130.25","        130.45","        132.23","      45011","             5951580.10","        780","      22105","         49.11"
"MAGADSUGAR","EQ","24-Jan-2020","        130.45","        133.95","        133.95","        125.20","        126.00","        126.40","        128.27","      25443","             3263585.80","        510","      18874","         74.18"
"MAGADSUGAR","EQ","27-Jan-2020","        126.40","        125.15","        128.70","        125.00","        128.10","        126.60","        127.07","      16911","             2148872.35","        369","       9008","         53.27"
"MAGADSUGAR","EQ","28-Jan-2020","        126.60","        128.20","        129.15","        125.00","        125.10","        125.20","        127.11","      17956","             2282413.65","        659","       6914","         38.51"
"MAGADSUGAR","EQ","29-Jan-2020","        125.20","        131.60","        134.50","        125.70","        130.00","        130.10","        131.02","      28667","             3755808.75","       1003","      15733","         54.88"
