"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBCC","EQ","24-May-2019","         57.60","         57.95","         61.50","         57.45","         61.30","         61.15","         59.67","   10928734","           652087946.45","      26048","    3118995","         28.54"
"NBCC","EQ","27-May-2019","         61.15","         61.50","         64.10","         61.40","         63.60","         63.45","         63.23","   13425051","           848824162.50","      33319","    3646130","         27.16"
"NBCC","EQ","28-May-2019","         63.45","         63.85","         65.40","         63.35","         64.60","         64.50","         64.41","   10782815","           694514180.80","      31002","    2714566","         25.17"
"NBCC","EQ","29-May-2019","         64.50","         64.20","         64.20","         62.15","         62.60","         62.65","         62.97","    7479139","           470975821.45","      23461","    1785050","         23.87"
"NBCC","EQ","30-May-2019","         62.65","         62.65","         64.20","         62.65","         64.05","         63.70","         63.53","   11775728","           748120791.70","      20628","    4014767","         34.09"
"NBCC","EQ","31-May-2019","         63.70","         63.70","         63.95","         60.85","         61.90","         61.90","         62.23","    9235460","           574759809.65","      21260","    2254407","         24.41"
"NBCC","EQ","03-Jun-2019","         61.90","         61.70","         63.10","         60.20","         62.95","         62.60","         61.51","    6241157","           383915460.45","      16292","    1389074","         22.26"
"NBCC","EQ","04-Jun-2019","         62.60","         62.55","         64.40","         62.15","         63.25","         63.15","         63.39","    7194976","           456099856.35","      22662","    1919632","         26.68"
"NBCC","EQ","06-Jun-2019","         63.15","         63.20","         63.25","         60.20","         60.60","         60.80","         61.50","    6138835","           377524759.80","      17190","    1773089","         28.88"
"NBCC","EQ","07-Jun-2019","         60.80","         60.80","         61.30","         59.50","         60.80","         60.95","         60.48","    5868234","           354882167.95","      13844","    1023413","         17.44"
"NBCC","EQ","10-Jun-2019","         60.95","         61.60","         61.95","         58.30","         58.80","         58.65","         59.65","    8157583","           486628076.45","      17381","    1598759","         19.60"
"NBCC","EQ","11-Jun-2019","         58.65","         58.70","         59.95","         57.65","         59.60","         59.65","         58.94","    4956521","           292138719.65","      11611","     790191","         15.94"
"NBCC","EQ","12-Jun-2019","         59.65","         59.30","         60.80","         58.55","         59.10","         59.05","         59.72","    4888999","           291962965.95","      15964","    1031890","         21.11"
"NBCC","EQ","13-Jun-2019","         59.05","         58.20","         59.75","         57.25","         59.00","         58.95","         58.44","    5509094","           321949654.30","      14847","     838650","         15.22"
"NBCC","EQ","14-Jun-2019","         58.95","         59.00","         59.20","         57.80","         57.80","         58.10","         58.42","    3296836","           192602506.60","       7649","     813580","         24.68"
"NBCC","EQ","17-Jun-2019","         58.10","         57.70","         58.15","         56.40","         56.55","         56.65","         57.11","    5623954","           321196041.55","      12447","    1154315","         18.72"
"NBCC","EQ","18-Jun-2019","         56.65","         56.60","         57.35","         55.75","         56.75","         56.50","         56.66","    4157959","           235573068.95","      11030","     823205","         18.59"
"NBCC","EQ","19-Jun-2019","         56.50","         56.70","         57.85","         55.00","         56.35","         56.50","         56.48","    8039680","           454058329.80","      15294","    2045765","         25.45"
"NBCC","EQ","20-Jun-2019","         56.50","         56.50","         58.80","         55.80","         58.55","         58.40","         57.29","    7768271","           445025950.15","      13294","    1362285","         17.54"
"NBCC","EQ","21-Jun-2019","         58.40","         58.25","         59.40","         57.55","         58.75","         58.60","         58.71","    7122742","           418145408.10","      13018","    1105535","         15.52"
"NBCC","EQ","24-Jun-2019","         58.60","         57.60","         62.45","         57.60","         61.80","         61.95","         61.11","   14487442","           885399167.90","      32981","    3799319","         26.22"
"NBCC","EQ","25-Jun-2019","         61.95","         61.75","         62.15","         60.50","         61.20","         61.15","         61.09","    8395243","           512899467.65","      17913","    1023026","         12.19"
"NBCC","EQ","26-Jun-2019","         61.15","         61.15","         62.90","         60.80","         62.20","         62.30","         62.20","    9384759","           583691451.60","      17932","    1343734","         14.32"
"NBCC","EQ","27-Jun-2019","         62.30","         62.20","         63.00","         60.60","         60.75","         60.80","         61.45","   15791922","           970375788.60","      23643","    6811603","         43.13"
"NBCC","EQ","28-Jun-2019","         60.80","         61.40","         61.40","         59.25","         59.70","         59.60","         60.29","    5272244","           317877528.30","      12867","    1143672","         21.69"
"NBCC","EQ","01-Jul-2019","         59.60","         59.80","         61.35","         59.35","         60.40","         60.40","         60.26","    8165150","           492041956.20","      16089","    1326775","         16.25"
"NBCC","EQ","02-Jul-2019","         60.40","         60.85","         61.15","         59.80","         60.30","         60.25","         60.37","    5433274","           328031204.75","      12445","     950614","         17.50"
"NBCC","EQ","03-Jul-2019","         60.25","         60.10","         60.70","         59.85","         60.50","         60.35","         60.32","    3554271","           214394268.30","       7694","    1041162","         29.29"
"NBCC","EQ","04-Jul-2019","         60.35","         60.50","         62.35","         60.45","         61.35","         61.30","         61.60","    8365088","           515318810.10","      21371","    1689714","         20.20"
"NBCC","EQ","05-Jul-2019","         61.30","         61.85","         62.05","         57.05","         57.20","         57.60","         59.95","   11468022","           687538577.65","      29015","    2772093","         24.17"
"NBCC","EQ","08-Jul-2019","         57.60","         56.95","         56.95","         53.55","         54.20","         54.05","         54.52","   13104598","           714416728.30","      33689","    3428417","         26.16"
"NBCC","EQ","09-Jul-2019","         54.05","         53.85","         56.90","         53.50","         56.35","         56.45","         55.82","   14514708","           810245792.30","      33226","    5295508","         36.48"
"NBCC","EQ","10-Jul-2019","         56.45","         56.10","         56.65","         54.35","         54.80","         54.85","         55.30","    5194788","           287271339.15","      13187","    1165349","         22.43"
"NBCC","EQ","11-Jul-2019","         54.85","         55.10","         55.70","         53.60","         55.45","         55.35","         54.75","    6774543","           370891728.85","      15953","    1271661","         18.77"
"NBCC","EQ","12-Jul-2019","         55.35","         55.50","         56.20","         55.00","         55.70","         55.85","         55.76","   12142046","           677074209.65","      18046","    7086565","         58.36"
"NBCC","EQ","15-Jul-2019","         55.85","         55.50","         56.15","         53.75","         54.00","         54.00","         54.39","    6831941","           371565407.35","      15774","    1711944","         25.06"
"NBCC","EQ","16-Jul-2019","         54.00","         54.45","         55.20","         53.80","         54.50","         54.60","         54.41","    7407457","           403045336.00","      14703","    1690711","         22.82"
"NBCC","EQ","17-Jul-2019","         54.60","         54.40","         55.20","         53.65","         54.05","         54.15","         54.41","    5905081","           321300043.10","      13103","     949139","         16.07"
"NBCC","EQ","18-Jul-2019","         54.15","         54.05","         54.25","         51.85","         52.00","         52.10","         52.77","    8225962","           434117398.35","      22110","    2401834","         29.20"
"NBCC","EQ","19-Jul-2019","         52.10","         52.50","         52.70","         50.65","         51.35","         51.20","         51.36","   11331923","           582001986.05","      35862","    1993964","         17.60"
"NBCC","EQ","22-Jul-2019","         51.20","         51.00","         51.30","         49.25","         50.55","         50.75","         50.41","   10347267","           521628050.85","      39579","    2853918","         27.58"
"NBCC","EQ","23-Jul-2019","         50.75","         51.10","         52.35","         50.15","         50.40","         50.45","         51.24","   12709584","           651177928.80","      38597","    2637623","         20.75"
"NBCC","EQ","24-Jul-2019","         50.45","         50.75","         50.80","         49.10","         49.25","         49.25","         49.76","    8217518","           408938361.65","      19474","    1415984","         17.23"
"NBCC","EQ","25-Jul-2019","         49.25","         49.25","         49.75","         47.65","         48.40","         48.00","         48.38","   14785356","           715308070.30","      28147","    4641755","         31.39"
"NBCC","EQ","26-Jul-2019","         48.00","         48.00","         49.60","         47.70","         48.70","         48.85","         48.75","    9415618","           459034417.85","      19573","    1615935","         17.16"
"NBCC","EQ","29-Jul-2019","         48.85","         48.90","         49.00","         47.10","         47.20","         47.35","         47.80","    8661853","           414032782.95","      22781","    2800192","         32.33"
"NBCC","EQ","30-Jul-2019","         47.35","         47.30","         48.30","         40.75","         41.50","         41.65","         44.04","   25745605","          1133709137.95","      55767","    9055329","         35.17"
"NBCC","EQ","31-Jul-2019","         41.65","         41.60","         43.15","         40.40","         42.50","         42.75","         42.25","   14181441","           599135536.45","      33186","    3711175","         26.17"
"NBCC","EQ","01-Aug-2019","         42.75","         41.90","         44.70","         41.85","         43.85","         43.90","         43.85","   13031126","           571398516.80","      35969","    3336410","         25.60"
"NBCC","EQ","02-Aug-2019","         43.90","         43.05","         43.75","         41.50","         42.80","         42.85","         42.68","   12775785","           545283819.95","      33734","    3005326","         23.52"
"NBCC","EQ","05-Aug-2019","         42.85","         42.45","         42.45","         37.85","         38.05","         38.20","         39.56","   30836991","          1220045806.35","      68961","   10667827","         34.59"
"NBCC","EQ","06-Aug-2019","         38.20","         38.00","         40.25","         37.65","         39.20","         38.95","         39.43","   28810152","          1135917446.80","      56974","    9508954","         33.01"
"NBCC","EQ","07-Aug-2019","         38.95","         39.20","         40.50","         37.80","         38.10","         38.00","         39.17","   15791550","           618630242.90","      44699","    4429676","         28.05"
"NBCC","EQ","08-Aug-2019","         38.00","         38.30","         39.90","         38.15","         39.65","         39.75","         39.09","   14989187","           585882086.00","      34948","    3896322","         25.99"
"NBCC","EQ","09-Aug-2019","         39.75","         37.30","         38.45","         34.05","         34.80","         34.65","         35.39","   53973205","          1910095323.75","     108519","   11333047","         21.00"
"NBCC","EQ","13-Aug-2019","         34.65","         35.05","         36.00","         34.15","         34.20","         34.40","         35.13","   19032352","           668520323.10","      38174","    4827242","         25.36"
"NBCC","EQ","14-Aug-2019","         34.40","         34.60","         35.55","         33.90","         35.10","         35.10","         34.82","   13743443","           478586139.60","      31981","    2375891","         17.29"
"NBCC","EQ","16-Aug-2019","         35.10","         35.10","         35.10","         33.50","         33.90","         33.90","         34.26","   11025600","           377693757.40","      23912","    2348032","         21.30"
"NBCC","EQ","19-Aug-2019","         33.90","         34.10","         34.60","         32.80","         33.00","         33.15","         33.44","   13554533","           453312455.40","      25142","    2681344","         19.78"
"NBCC","EQ","20-Aug-2019","         33.15","         33.60","         33.60","         31.40","         32.30","         32.20","         32.23","   16488328","           531455307.30","      26773","    3484290","         21.13"
"NBCC","EQ","21-Aug-2019","         32.20","         31.85","         32.45","         30.10","         30.35","         30.40","         31.30","   17636538","           552091346.75","      31110","    2912450","         16.51"
"NBCC","EQ","22-Aug-2019","         30.40","         30.40","         30.60","         29.05","         29.40","         29.25","         29.62","   16533130","           489645855.20","      31348","    2965368","         17.94"
"NBCC","EQ","23-Aug-2019","         29.25","         29.25","         32.70","         28.50","         32.30","         31.95","         30.78","   26997974","           831042996.70","      42231","    3021783","         11.19"
"NBCC","EQ","26-Aug-2019","         31.95","         34.40","         34.40","         31.65","         33.15","         33.10","         32.83","   19856335","           651860850.05","      39020","    2842819","         14.32"
"NBCC","EQ","27-Aug-2019","         33.10","         33.15","         37.40","         33.15","         37.20","         36.85","         36.28","   39300045","          1425728074.70","      79680","    6927580","         17.63"
"NBCC","EQ","28-Aug-2019","         36.85","         36.80","         36.95","         35.50","         35.70","         35.95","         36.05","   20291829","           731550656.40","      50053","    3489476","         17.20"
"NBCC","EQ","29-Aug-2019","         35.95","         35.20","         37.15","         34.80","         36.60","         36.65","         36.15","   28384443","          1026207125.80","      52587","    8515376","         30.00"
"NBCC","EQ","30-Aug-2019","         36.65","         36.65","         36.90","         34.20","         35.25","         35.35","         35.44","   22547420","           799166442.60","      46449","    3810514","         16.90"
"NBCC","EQ","03-Sep-2019","         35.35","         34.50","         34.95","         33.45","         33.55","         33.70","         34.14","   10602604","           361995889.85","      25095","    1510900","         14.25"
"NBCC","EQ","04-Sep-2019","         33.70","         33.70","         34.50","         32.80","         33.30","         33.40","         33.53","   14139392","           474143221.85","      23527","    2045463","         14.47"
"NBCC","EQ","05-Sep-2019","         33.40","         33.65","         36.60","         33.65","         34.70","         34.80","         35.05","   25535097","           894941213.95","      44564","    2362983","          9.25"
"NBCC","EQ","06-Sep-2019","         34.80","         35.00","         36.25","         34.40","         36.15","         35.75","         35.38","   12479236","           441494670.45","      22010","    2079704","         16.67"
"NBCC","EQ","09-Sep-2019","         35.75","         36.15","         37.90","         35.90","         37.70","         37.50","         36.96","   19302103","           713456946.05","      34886","    2511377","         13.01"
"NBCC","EQ","11-Sep-2019","         37.50","         38.00","         38.55","         37.30","         37.70","         37.90","         37.92","   16854106","           639167587.90","      28761","    3471054","         20.59"
"NBCC","EQ","12-Sep-2019","         37.90","         37.75","         39.10","         37.40","         38.05","         38.00","         38.21","   20531149","           784572009.75","      41096","    4832252","         23.54"
"NBCC","EQ","13-Sep-2019","         38.00","         38.20","         38.25","         36.50","         37.35","         37.55","         37.25","   18295179","           681511027.20","      23089","    2234617","         12.21"
"NBCC","EQ","16-Sep-2019","         37.55","         37.80","         38.30","         37.20","         37.75","         37.65","         37.72","   13818643","           521211430.10","      25054","    2367329","         17.13"
"NBCC","EQ","17-Sep-2019","         37.65","         38.10","         38.30","         35.70","         35.95","         35.95","         37.02","   17132876","           634206575.55","      31683","    3268465","         19.08"
"NBCC","EQ","18-Sep-2019","         35.95","         36.15","         36.65","         35.10","         35.80","         35.70","         35.76","   14909107","           533158835.30","      21540","    1609309","         10.79"
"NBCC","EQ","19-Sep-2019","         35.70","         35.85","         35.85","         33.70","         34.15","         34.00","         34.28","   16616548","           569660236.15","      25829","    1883240","         11.33"
"NBCC","EQ","20-Sep-2019","         34.00","         33.65","         37.85","         33.55","         37.70","         37.50","         36.51","   32948503","          1202858319.65","      51492","    6060668","         18.39"
"NBCC","EQ","23-Sep-2019","         37.50","         39.00","         41.00","         38.10","         38.85","         39.30","         39.51","   32017558","          1265055034.50","      53271","    4449972","         13.90"
"NBCC","EQ","24-Sep-2019","         39.30","         38.95","         40.00","         38.55","         39.10","         39.35","         39.08","   15505055","           606005436.90","      22017","    2884995","         18.61"
"NBCC","EQ","25-Sep-2019","         39.35","         39.05","         39.05","         36.60","         36.75","         37.05","         37.74","   11956447","           451194487.90","      22009","    2131976","         17.83"
"NBCC","EQ","26-Sep-2019","         37.05","         37.00","         38.50","         36.35","         38.00","         38.05","         37.70","   18351581","           691874005.75","      26343","    2016714","         10.99"
"NBCC","EQ","27-Sep-2019","         38.05","         37.90","         38.00","         36.10","         36.45","         36.50","         36.82","   14208719","           523222314.00","      27367","    2012818","         14.17"
"NBCC","EQ","30-Sep-2019","         36.50","         36.65","         36.70","         34.50","         35.00","         34.90","         35.20","   19507194","           686732626.10","      30534","    2286357","         11.72"
"NBCC","EQ","01-Oct-2019","         34.90","         35.70","         36.80","         33.85","         34.90","         34.70","         35.16","   22928580","           806081612.10","      33377","    1651444","          7.20"
"NBCC","EQ","03-Oct-2019","         34.70","         34.20","         35.35","         33.90","         34.30","         34.35","         34.54","   12388007","           427864813.30","      18240","    1263749","         10.20"
"NBCC","EQ","04-Oct-2019","         34.35","         34.60","         35.00","         32.90","         33.25","         33.10","         33.94","   20834934","           707143396.15","      31968","    3456243","         16.59"
"NBCC","EQ","07-Oct-2019","         33.10","         33.30","         33.40","         31.30","         32.55","         32.50","         32.20","   19135072","           616080235.10","      33162","    2855047","         14.92"
"NBCC","EQ","09-Oct-2019","         32.50","         32.65","         34.15","         32.20","         34.00","         33.80","         33.20","   16210929","           538231569.25","      26796","    1850451","         11.41"
"NBCC","EQ","10-Oct-2019","         33.80","         33.60","         34.55","         33.00","         33.65","         33.65","         33.74","   14774126","           498512224.00","      26049","    1188722","          8.05"
"NBCC","EQ","11-Oct-2019","         33.65","         33.95","         34.25","         32.40","         32.70","         32.65","         33.07","   17002087","           562337881.25","      24105","    2022598","         11.90"
"NBCC","EQ","14-Oct-2019","         32.65","         32.65","         33.30","         32.35","         32.55","         32.55","         32.80","   13767973","           451635649.10","      22793","    2284873","         16.60"
"NBCC","EQ","15-Oct-2019","         32.55","         32.75","         33.00","         32.00","         32.70","         32.70","         32.51","   12559199","           408351291.60","      19502","    1161574","          9.25"
"NBCC","EQ","16-Oct-2019","         32.70","         33.50","         34.20","         33.10","         33.35","         33.45","         33.57","   21680886","           727929362.10","      36837","    2404655","         11.09"
"NBCC","EQ","17-Oct-2019","         33.45","         33.45","         34.45","         33.00","         34.30","         34.30","         33.66","   15768082","           530723461.65","      24073","    3098511","         19.65"
"NBCC","EQ","18-Oct-2019","         34.30","         34.00","         38.30","         34.00","         36.85","         36.90","         36.96","   35086843","          1296937537.65","      63405","    6227950","         17.75"
"NBCC","EQ","22-Oct-2019","         36.90","         36.90","         37.45","         35.20","         35.75","         35.70","         36.44","   18823442","           685989612.70","      30901","    2794063","         14.84"
"NBCC","EQ","23-Oct-2019","         35.70","         35.70","         36.90","         34.95","         35.90","         35.95","         36.02","   15281117","           550391867.50","      22329","    1323532","          8.66"
"NBCC","EQ","24-Oct-2019","         35.95","         36.05","         36.25","         34.20","         34.45","         34.45","         35.14","   14635783","           514361831.70","      22658","    2117731","         14.47"
"NBCC","EQ","25-Oct-2019","         34.45","         34.50","         34.90","         32.80","         33.50","         33.40","         33.77","   12181131","           411353481.35","      18208","    2429847","         19.95"
"NBCC","EQ","27-Oct-2019","         33.40","         33.70","         34.25","         33.65","         34.00","         34.00","         33.94","    2018922","            68514938.85","       5317","     708245","         35.08"
"NBCC","EQ","29-Oct-2019","         34.00","         34.00","         36.25","         33.80","         35.70","         35.70","         35.50","   14217458","           504790351.65","      24159","    3271940","         23.01"
"NBCC","EQ","30-Oct-2019","         35.70","         36.05","         37.95","         35.80","         37.85","         37.80","         37.12","   21599121","           801683783.90","      37807","    4250575","         19.68"
"NBCC","EQ","31-Oct-2019","         37.80","         38.10","         38.95","         37.15","         37.70","         37.50","         37.84","   16363351","           619126143.35","      26855","    4331413","         26.47"
"NBCC","EQ","01-Nov-2019","         37.50","         37.70","         38.30","         37.15","         37.55","         37.50","         37.64","   10741263","           404273561.45","      17128","    1621475","         15.10"
"NBCC","EQ","04-Nov-2019","         37.50","         37.70","         39.70","         37.60","         38.45","         38.55","         38.82","   20822057","           808411558.85","      37380","    4588192","         22.04"
"NBCC","EQ","05-Nov-2019","         38.55","         38.65","         38.70","         36.65","         37.30","         37.20","         37.47","   12134315","           454629326.00","      19852","    2425383","         19.99"
"NBCC","EQ","06-Nov-2019","         37.20","         37.30","         38.95","         37.25","         38.35","         38.40","         37.97","   16057915","           609765788.50","      25921","    2643827","         16.46"
"NBCC","EQ","07-Nov-2019","         38.40","         42.20","         45.80","         41.35","         41.75","         41.55","         42.87","   71090313","          3047705932.25","     133202","   15532723","         21.85"
"NBCC","EQ","08-Nov-2019","         41.55","         41.55","         41.90","         40.55","         40.95","         40.75","         41.09","   20478412","           841469213.70","      40738","    3031306","         14.80"
"NBCC","EQ","11-Nov-2019","         40.75","         40.80","         41.35","         39.85","         41.25","         40.90","         40.43","   12879667","           520720086.35","      29586","    2167663","         16.83"
"NBCC","EQ","13-Nov-2019","         40.90","         40.95","         41.25","         39.05","         39.25","         39.15","         39.98","   12592904","           503454150.00","      24921","    3686990","         29.28"
"NBCC","EQ","14-Nov-2019","         39.15","         39.00","         39.10","         37.00","         37.15","         37.30","         37.63","   16131172","           606996260.30","      34928","    3965630","         24.58"
"NBCC","EQ","15-Nov-2019","         37.30","         37.15","         38.30","         36.35","         37.50","         37.40","         37.21","   16319699","           607182561.50","      33720","    2811751","         17.23"
"NBCC","EQ","18-Nov-2019","         37.40","         38.40","         39.00","         37.80","         38.15","         38.05","         38.30","   16762741","           642042609.90","      32977","    3225171","         19.24"
"NBCC","EQ","19-Nov-2019","         38.05","         38.10","         38.25","         36.80","         36.95","         36.95","         37.16","   15908782","           591203771.00","      26990","    3518924","         22.12"
"NBCC","EQ","20-Nov-2019","         36.95","         37.65","         37.65","         36.90","         37.40","         37.30","         37.26","   16423602","           611937210.25","      25947","    2949530","         17.96"
"NBCC","EQ","21-Nov-2019","         37.30","         37.95","         38.20","         36.70","         37.25","         37.30","         37.29","   18253857","           680640227.15","      35002","    5054779","         27.69"
"NBCC","EQ","22-Nov-2019","         37.30","         37.00","         37.20","         36.20","         36.95","         36.80","         36.64","   12750985","           467189729.60","      18633","    2251425","         17.66"
"NBCC","EQ","25-Nov-2019","         36.80","         36.85","         37.65","         36.35","         37.55","         37.50","         37.16","   11260302","           418484731.90","      20335","    2667569","         23.69"
"NBCC","EQ","26-Nov-2019","         37.50","         37.50","         37.80","         36.20","         36.45","         36.40","         37.05","   14090096","           522021793.75","      21589","    2887581","         20.49"
"NBCC","EQ","27-Nov-2019","         36.40","         36.40","         36.75","         35.50","         35.80","         35.75","         35.89","   12665222","           454613753.85","      19969","    2503291","         19.77"
"NBCC","EQ","28-Nov-2019","         35.75","         35.80","         36.65","         35.65","         36.60","         36.45","         36.16","   16043882","           580128762.95","      20926","    3705278","         23.09"
"NBCC","EQ","29-Nov-2019","         36.45","         36.55","         39.40","         36.35","         38.70","         38.75","         38.36","   32470004","          1245488903.80","      50465","    7280679","         22.42"
"NBCC","EQ","02-Dec-2019","         38.75","         38.90","         38.90","         37.10","         37.30","         37.35","         37.68","   11521916","           434192047.60","      21918","    2212908","         19.21"
"NBCC","EQ","03-Dec-2019","         37.35","         36.90","         38.05","         35.75","         35.90","         35.90","         36.62","   15761219","           577254604.40","      24714","    3124250","         19.82"
"NBCC","EQ","04-Dec-2019","         35.90","         35.90","         36.60","         35.30","         36.50","         36.45","         36.06","   12381997","           446505341.20","      19507","    1752485","         14.15"
"NBCC","EQ","05-Dec-2019","         36.45","         36.55","         37.20","         35.75","         35.80","         35.85","         36.38","   11726288","           426630206.90","      19714","    2113030","         18.02"
"NBCC","EQ","06-Dec-2019","         35.85","         36.05","         36.15","         33.95","         34.25","         34.35","         34.84","   15050763","           524341432.90","      29051","    3757214","         24.96"
"NBCC","EQ","09-Dec-2019","         34.35","         35.10","         35.50","         34.00","         34.65","         34.50","         34.67","   16092316","           557943515.75","      27279","    2160759","         13.43"
"NBCC","EQ","10-Dec-2019","         34.50","         34.70","         34.70","         32.30","         32.45","         32.60","         33.44","   15425438","           515830764.35","      28162","    3729320","         24.18"
"NBCC","EQ","11-Dec-2019","         32.60","         32.50","         33.60","         32.20","         33.40","         33.35","         32.96","   13529744","           445918269.05","      22343","    2140907","         15.82"
"NBCC","EQ","12-Dec-2019","         33.35","         33.40","         34.65","         32.90","         34.45","         34.40","         33.82","   14110793","           477256282.90","      22842","    3468347","         24.58"
"NBCC","EQ","13-Dec-2019","         34.40","         34.60","         35.40","         34.30","         35.35","         35.25","         34.90","   11030110","           384966949.25","      16944","    1786743","         16.20"
"NBCC","EQ","16-Dec-2019","         35.25","         35.45","         35.50","         34.55","         34.75","         34.80","         34.94","   10128554","           353846019.05","      14210","    1423049","         14.05"
"NBCC","EQ","17-Dec-2019","         34.80","         34.80","         35.90","         34.70","         35.20","         35.25","         35.34","   10299860","           364003392.55","      18689","    1322370","         12.84"
"NBCC","EQ","18-Dec-2019","         35.25","         35.95","         36.30","         35.10","         35.30","         35.30","         35.54","   17026784","           605189841.95","      26965","    2843725","         16.70"
"NBCC","EQ","19-Dec-2019","         35.30","         35.35","         36.00","         35.15","         35.40","         35.40","         35.52","   12225035","           434252296.40","      19995","    1867927","         15.28"
"NBCC","EQ","20-Dec-2019","         35.40","         35.40","         36.20","         35.15","         35.75","         35.70","         35.68","   12357895","           440925302.70","      14794","    2012882","         16.29"
"NBCC","EQ","23-Dec-2019","         35.70","         35.75","         36.10","         34.50","         34.65","         34.75","         35.29","   19720113","           696003817.35","      21092","    7006190","         35.53"
"NBCC","EQ","24-Dec-2019","         34.75","         34.95","         34.95","         34.20","         34.55","         34.60","         34.51","   13750372","           474560657.95","      18361","    1813999","         13.19"
"NBCC","EQ","26-Dec-2019","         34.60","         34.70","         34.85","         33.50","         33.60","         33.70","         34.15","   18787844","           641651045.55","      25683","    4497382","         23.94"
"NBCC","EQ","27-Dec-2019","         33.70","         33.80","         34.15","         33.65","         34.05","         34.05","         33.92","    8313647","           282017739.35","      12956","    1494354","         17.97"
"NBCC","EQ","30-Dec-2019","         34.05","         34.15","         34.80","         34.10","         34.50","         34.60","         34.49","    8222617","           283560164.05","      12241","    1473728","         17.92"
"NBCC","EQ","31-Dec-2019","         34.60","         34.55","         35.15","         34.30","         34.95","         34.85","         34.82","    8832013","           307530288.65","      12293","    1627796","         18.43"
"NBCC","EQ","01-Jan-2020","         34.85","         34.95","         35.15","         34.35","         34.75","         34.70","         34.71","    8284763","           287596204.55","      11037","    1157217","         13.97"
"NBCC","EQ","02-Jan-2020","         34.70","         34.65","         38.15","         34.40","         37.45","         37.40","         36.55","   27183282","           993512367.55","      35296","    6839519","         25.16"
"NBCC","EQ","03-Jan-2020","         37.40","         37.30","         38.00","         36.65","         36.85","         36.90","         37.26","   21050255","           784337062.50","      30832","    2847984","         13.53"
"NBCC","EQ","06-Jan-2020","         36.90","         36.50","         36.50","         34.25","         34.35","         34.35","         34.84","   22076303","           769115948.00","      32818","    4182730","         18.95"
"NBCC","EQ","07-Jan-2020","         34.35","         34.90","         35.60","         33.90","         34.70","         34.65","         34.70","   19209237","           666538165.75","      24323","    1663425","          8.66"
"NBCC","EQ","08-Jan-2020","         34.65","         34.60","         34.80","         34.00","         34.40","         34.40","         34.41","   16557107","           569784648.20","      20661","    1997242","         12.06"
"NBCC","EQ","09-Jan-2020","         34.40","         35.40","         36.65","         34.90","         36.35","         36.25","         36.04","   23416513","           843879700.05","      31221","    4352101","         18.59"
"NBCC","EQ","10-Jan-2020","         36.25","         36.90","         37.50","         36.10","         36.60","         36.60","         36.78","   20512977","           754419095.05","      26870","    2181041","         10.63"
"NBCC","EQ","13-Jan-2020","         36.60","         36.70","         37.30","         36.55","         37.20","         37.15","         36.97","   13594802","           502581199.80","      16243","    2134578","         15.70"
"NBCC","EQ","14-Jan-2020","         37.15","         37.30","         37.55","         36.85","         37.35","         37.35","         37.25","   12029430","           448089294.40","      14932","    1568683","         13.04"
"NBCC","EQ","15-Jan-2020","         37.35","         37.15","         39.70","         36.90","         39.05","         39.10","         38.78","   32278364","          1251617765.80","      41033","    5884750","         18.23"
"NBCC","EQ","16-Jan-2020","         39.10","         39.10","         39.45","         38.05","         38.15","         38.20","         38.52","   15673943","           603700805.75","      26347","    3437945","         21.93"
"NBCC","EQ","17-Jan-2020","         38.20","         38.20","         39.05","         37.50","         37.65","         37.60","         38.19","   18070173","           690091684.90","      24636","    2339874","         12.95"
"NBCC","EQ","20-Jan-2020","         37.60","         37.90","         38.20","         36.75","         37.80","         37.60","         37.36","   15336259","           572924689.65","      18843","    2734781","         17.83"
"NBCC","EQ","21-Jan-2020","         37.60","         37.75","         38.35","         36.60","         37.10","         37.10","         37.57","   18335740","           688799642.85","      27072","    2521007","         13.75"
"NBCC","EQ","22-Jan-2020","         37.10","         37.20","         37.40","         35.45","         35.70","         35.75","         36.31","   16396116","           595368675.15","      22597","    4012069","         24.47"
"NBCC","EQ","23-Jan-2020","         35.75","         35.65","         37.00","         35.65","         36.50","         36.40","         36.46","   21187805","           772467330.80","      26906","    7522083","         35.50"
"NBCC","EQ","24-Jan-2020","         36.40","         36.40","         38.10","         36.10","         37.60","         37.45","         37.36","   19202858","           717323743.25","      33332","    3545608","         18.46"
"NBCC","EQ","27-Jan-2020","         37.45","         37.20","         37.75","         36.60","         37.15","         37.05","         37.25","   14788427","           550889362.25","      19305","    2450085","         16.57"
"NBCC","EQ","28-Jan-2020","         37.05","         37.25","         37.45","         36.40","         36.55","         36.60","         36.89","   18819685","           694208181.20","      20529","    5866825","         31.17"
"NBCC","EQ","29-Jan-2020","         36.60","         36.80","         37.10","         36.20","         36.60","         36.40","         36.50","   21810415","           795980023.20","      19254","    6941038","         31.82"
"NBCC","EQ","30-Jan-2020","         36.40","         36.60","         36.75","         34.00","         34.25","         34.35","         35.05","   26050070","           913176221.25","      32909","   11766435","         45.17"
"NBCC","EQ","31-Jan-2020","         34.35","         34.65","         34.85","         33.40","         33.70","         33.70","         34.02","   13159247","           447681120.00","      27108","    4360666","         33.14"
