"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPOLYINVST","BE","23-May-2019","         32.90","         32.90","         32.90","         31.65","         31.65","         31.65","         31.67","        804","               25465.35","          8","-","-"
"JPOLYINVST","BE","24-May-2019","         31.65","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","         26","                 793.00","          2","-","-"
"JPOLYINVST","BE","27-May-2019","         30.50","         30.70","         30.70","         30.70","         30.70","         30.70","         30.70","         25","                 767.50","          4","-","-"
"JPOLYINVST","BE","28-May-2019","         30.70","         30.70","         31.05","         30.20","         30.20","         30.75","         30.73","       2611","               80233.20","         12","-","-"
"JPOLYINVST","BE","29-May-2019","         30.75","         30.80","         32.25","         30.75","         32.25","         32.25","         31.89","        542","               17286.20","          5","-","-"
"JPOLYINVST","BE","30-May-2019","         32.25","         32.25","         33.75","         30.80","         33.15","         32.35","         33.02","        992","               32756.10","         15","-","-"
"JPOLYINVST","BE","31-May-2019","         32.35","         30.80","         33.80","         30.75","         30.75","         31.00","         30.92","        136","                4205.65","          9","-","-"
"JPOLYINVST","BE","03-Jun-2019","         31.00","         29.85","         32.50","         29.85","         32.45","         32.45","         32.29","       1454","               46955.20","         19","-","-"
"JPOLYINVST","BE","04-Jun-2019","         32.45","         31.25","         34.00","         31.25","         34.00","         34.00","         31.80","         75","                2385.25","          5","-","-"
"JPOLYINVST","BE","06-Jun-2019","         34.00","         32.30","         32.30","         32.30","         32.30","         32.30","         32.30","          4","                 129.20","          3","-","-"
"JPOLYINVST","BE","07-Jun-2019","         32.30","         30.70","         32.40","         30.70","         30.70","         30.70","         30.70","        952","               29228.10","          4","-","-"
"JPOLYINVST","BE","10-Jun-2019","         30.70","         30.00","         30.60","         29.20","         30.35","         30.20","         29.94","       2098","               62813.20","         24","-","-"
"JPOLYINVST","BE","11-Jun-2019","         30.20","         28.90","         30.65","         28.90","         28.95","         28.95","         28.97","         36","                1042.85","          4","-","-"
"JPOLYINVST","BE","12-Jun-2019","         28.95","         28.50","         29.70","         27.55","         28.50","         28.35","         28.86","       2211","               63806.35","         14","-","-"
"JPOLYINVST","BE","13-Jun-2019","         28.35","         28.00","         29.50","         26.95","         28.95","         27.40","         27.83","       1458","               40575.70","         20","-","-"
"JPOLYINVST","BE","14-Jun-2019","         27.40","         28.60","         28.60","         26.05","         27.90","         27.90","         26.46","       2068","               54709.35","         41","-","-"
"JPOLYINVST","BE","17-Jun-2019","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","          4","                 111.60","          1","-","-"
"JPOLYINVST","BE","18-Jun-2019","         27.90","         26.55","         27.50","         26.55","         27.45","         26.70","         26.56","        984","               26135.35","         12","-","-"
"JPOLYINVST","BE","19-Jun-2019","         26.70","         25.45","         27.10","         25.40","         26.85","         25.60","         25.50","       1632","               41616.85","         24","-","-"
"JPOLYINVST","BE","20-Jun-2019","         25.60","         26.75","         26.75","         25.10","         26.00","         26.00","         25.56","         23","                 587.95","          3","-","-"
"JPOLYINVST","BE","21-Jun-2019","         26.00","         25.50","         26.00","         24.70","         24.70","         24.70","         24.86","       2343","               58242.30","         29","-","-"
"JPOLYINVST","BE","24-Jun-2019","         24.70","         25.85","         25.85","         23.50","         25.50","         25.50","         25.33","       1422","               36014.35","         15","-","-"
"JPOLYINVST","EQ","25-Jun-2019","         25.50","         26.50","         26.50","         24.40","         25.45","         25.45","         25.04","       2035","               50949.45","          9","       2034","         99.95"
"JPOLYINVST","EQ","26-Jun-2019","         25.45","         24.20","         25.15","         24.20","         25.15","         25.15","         25.03","       1150","               28781.90","         11","       1100","         95.65"
"JPOLYINVST","EQ","27-Jun-2019","         25.15","         23.95","         25.45","         23.95","         25.45","         25.45","         25.02","       3243","               81155.90","         30","       2984","         92.01"
"JPOLYINVST","EQ","28-Jun-2019","         25.45","         24.60","         25.40","         24.20","         25.40","         25.05","         24.72","       6650","              164363.95","         75","       5353","         80.50"
"JPOLYINVST","EQ","01-Jul-2019","         25.05","         25.45","         25.45","         23.90","         25.35","         24.70","         24.91","       3248","               80894.15","         32","       2537","         78.11"
"JPOLYINVST","EQ","02-Jul-2019","         24.70","         24.05","         25.40","         24.05","         25.35","         24.25","         24.14","        140","                3379.25","          9","         91","         65.00"
"JPOLYINVST","EQ","03-Jul-2019","         24.25","         23.60","         25.00","         23.60","         25.00","         25.00","         24.15","         58","                1400.70","          8","         51","         87.93"
"JPOLYINVST","EQ","04-Jul-2019","         25.00","         24.00","         25.25","         23.95","         24.05","         24.25","         24.22","        905","               21915.85","         17","        655","         72.38"
"JPOLYINVST","EQ","05-Jul-2019","         24.25","         25.45","         25.45","         23.45","         24.00","         23.75","         24.22","        669","               16202.00","         16","        506","         75.64"
"JPOLYINVST","EQ","08-Jul-2019","         23.75","         23.00","         23.95","         22.65","         23.95","         23.95","         23.00","       1217","               27985.50","         14","       1208","         99.26"
"JPOLYINVST","EQ","09-Jul-2019","         23.95","         23.00","         23.95","         22.80","         22.80","         22.80","         22.96","       1765","               40530.40","         32","       1163","         65.89"
"JPOLYINVST","EQ","10-Jul-2019","         22.80","         21.85","         23.65","         21.70","         22.70","         21.90","         22.31","       2670","               59569.55","         30","       1667","         62.43"
"JPOLYINVST","EQ","11-Jul-2019","         21.90","         21.00","         22.40","         20.85","         21.25","         21.05","         21.21","       1956","               41477.30","         18","       1883","         96.27"
"JPOLYINVST","EQ","12-Jul-2019","         21.05","         20.05","         20.95","         20.00","         20.00","         20.00","         20.01","       2691","               53840.90","         20","       2491","         92.57"
"JPOLYINVST","EQ","15-Jul-2019","         20.00","         19.50","         19.50","         19.00","         19.00","         19.00","         19.39","       1501","               29099.00","          7","       1301","         86.68"
"JPOLYINVST","EQ","16-Jul-2019","         19.00","         18.05","         18.85","         18.05","         18.05","         18.10","         18.08","       4738","               85670.70","         30","       3933","         83.01"
"JPOLYINVST","EQ","17-Jul-2019","         18.10","         18.00","         18.85","         18.00","         18.85","         18.85","         18.01","       1158","               20857.80","          9","       1158","        100.00"
"JPOLYINVST","EQ","18-Jul-2019","         18.85","         19.65","         19.75","         19.00","         19.20","         19.25","         19.66","        838","               16472.20","         16","        667","         79.59"
"JPOLYINVST","EQ","19-Jul-2019","         19.25","         19.50","         20.00","         19.15","         19.95","         19.50","         19.75","       3167","               62532.70","         30","       2351","         74.23"
"JPOLYINVST","EQ","22-Jul-2019","         19.50","         18.60","         19.90","         18.60","         19.90","         18.70","         18.73","        988","               18509.25","         23","        453","         45.85"
"JPOLYINVST","EQ","23-Jul-2019","         18.70","         19.00","         19.60","         18.00","         18.00","         18.00","         18.33","        679","               12445.45","         10","        679","        100.00"
"JPOLYINVST","EQ","24-Jul-2019","         18.00","         18.00","         18.70","         17.25","         18.65","         18.65","         17.78","        314","                5582.50","         11","        213","         67.83"
"JPOLYINVST","EQ","25-Jul-2019","         18.65","         19.00","         19.40","         17.80","         18.45","         18.45","         18.24","        874","               15944.20","         15","        650","         74.37"
"JPOLYINVST","EQ","26-Jul-2019","         18.45","         17.65","         18.80","         17.65","         17.65","         17.65","         17.71","         86","                1522.70","          6","         82","         95.35"
"JPOLYINVST","EQ","29-Jul-2019","         17.65","         17.00","         17.00","         16.80","         16.80","         16.80","         16.94","        428","                7250.40","          9","        428","        100.00"
"JPOLYINVST","EQ","30-Jul-2019","         16.80","         16.50","         17.00","         16.00","         16.00","         16.00","         16.37","       1131","               18511.80","         13","       1104","         97.61"
"JPOLYINVST","EQ","31-Jul-2019","         16.00","         16.00","         16.00","         15.20","         15.20","         15.20","         15.46","        455","                7036.00","         13","        455","        100.00"
"JPOLYINVST","EQ","01-Aug-2019","         15.20","         14.45","         15.50","         14.45","         15.50","         15.50","         15.43","        278","                4288.15","         12","        276","         99.28"
"JPOLYINVST","EQ","02-Aug-2019","         15.50","         15.75","         16.25","         14.80","         15.75","         15.75","         15.40","       2599","               40015.50","         21","       1099","         42.29"
"JPOLYINVST","EQ","05-Aug-2019","         15.75","         16.35","         16.35","         15.00","         15.00","         15.00","         15.39","         17","                 261.60","          3","         16","         94.12"
"JPOLYINVST","EQ","06-Aug-2019","         15.00","         14.25","         15.70","         14.25","         14.30","         14.35","         14.46","       1723","               24910.05","         22","       1321","         76.67"
"JPOLYINVST","EQ","07-Aug-2019","         14.35","         15.05","         15.05","         13.70","         15.05","         15.05","         14.63","       1160","               16973.10","         20","        902","         77.76"
"JPOLYINVST","EQ","08-Aug-2019","         15.05","         14.70","         15.80","         14.40","         15.80","         15.80","         15.12","       1185","               17917.10","         10","       1112","         93.84"
"JPOLYINVST","EQ","09-Aug-2019","         15.80","         15.80","         16.55","         15.15","         16.55","         16.55","         15.52","        410","                6363.00","          3","        390","         95.12"
"JPOLYINVST","EQ","13-Aug-2019","         16.55","         16.00","         17.35","         16.00","         17.35","         17.35","         17.10","       4552","               77850.00","         16","       4077","         89.57"
"JPOLYINVST","EQ","14-Aug-2019","         17.35","         17.35","         18.15","         16.65","         17.10","         17.10","         17.93","       1584","               28395.00","         18","       1385","         87.44"
"JPOLYINVST","EQ","16-Aug-2019","         17.10","         16.85","         17.85","         16.60","         17.40","         17.35","         16.96","        296","                5021.20","         10","        265","         89.53"
"JPOLYINVST","EQ","19-Aug-2019","         17.35","         18.00","         18.20","         18.00","         18.20","         18.20","         18.18","        749","               13619.80","          9","        749","        100.00"
"JPOLYINVST","EQ","20-Aug-2019","         18.20","         18.90","         18.90","         17.35","         18.45","         18.35","         18.45","       2334","               43056.60","         10","       2102","         90.06"
"JPOLYINVST","EQ","21-Aug-2019","         18.35","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","        550","                9597.50","         13","        550","        100.00"
"JPOLYINVST","EQ","22-Aug-2019","         17.45","         17.50","         17.50","         16.70","         17.20","         17.20","         16.72","        812","               13574.40","          9","        612","         75.37"
"JPOLYINVST","EQ","23-Aug-2019","         17.20","         16.50","         18.05","         16.35","         16.35","         16.35","         16.45","       1591","               26177.55","         11","       1350","         84.85"
"JPOLYINVST","EQ","26-Aug-2019","         16.35","         15.55","         17.15","         15.55","         17.15","         17.15","         16.95","       1216","               20610.70","        172","        932","         76.64"
"JPOLYINVST","EQ","27-Aug-2019","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","          1","                  17.15","          1","          1","        100.00"
"JPOLYINVST","EQ","28-Aug-2019","         17.15","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","        100","                1750.00","          3","        100","        100.00"
"JPOLYINVST","EQ","29-Aug-2019","         17.50","         16.80","         16.80","         16.65","         16.80","         16.80","         16.72","        456","                7622.55","          9","        256","         56.14"
"JPOLYINVST","EQ","30-Aug-2019","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","         19","                 319.20","          3","         19","        100.00"
"JPOLYINVST","EQ","03-Sep-2019","         16.80","         17.25","         17.25","         16.05","         16.05","         16.05","         17.05","         54","                 920.70","          4","         54","        100.00"
"JPOLYINVST","EQ","04-Sep-2019","         16.05","         16.05","         16.85","         16.05","         16.25","         16.25","         16.77","        751","               12591.55","        290","        741","         98.67"
"JPOLYINVST","EQ","05-Sep-2019","         16.25","         16.25","         17.00","         16.05","         16.05","         16.05","         16.97","       1070","               18160.50","         11","       1057","         98.79"
"JPOLYINVST","EQ","06-Sep-2019","         16.05","         16.05","         16.85","         16.00","         16.85","         16.85","         16.38","        284","                4653.30","          5","        274","         96.48"
"JPOLYINVST","EQ","09-Sep-2019","         16.85","         16.15","         17.45","         16.15","         17.45","         17.45","         17.40","        669","               11637.80","         12","        669","        100.00"
"JPOLYINVST","EQ","11-Sep-2019","         17.45","         16.70","         17.70","         16.70","         16.90","         16.90","         16.88","       1254","               21170.60","         13","        954","         76.08"
"JPOLYINVST","EQ","12-Sep-2019","         16.90","         16.50","         17.70","         16.50","         16.50","         17.20","         17.14","         95","                1628.70","          4","         95","        100.00"
"JPOLYINVST","EQ","13-Sep-2019","         17.20","         16.35","         17.80","         16.35","         17.65","         17.65","         17.02","        528","                8987.80","         10","        335","         63.45"
"JPOLYINVST","EQ","16-Sep-2019","         17.65","         16.90","         17.45","         16.85","         17.25","         17.25","         17.24","        368","                6343.95","         15","        313","         85.05"
"JPOLYINVST","EQ","17-Sep-2019","         17.25","         16.55","         17.90","         16.50","         16.50","         16.95","         17.16","       1301","               22318.90","        143","       1266","         97.31"
"JPOLYINVST","EQ","18-Sep-2019","         16.95","         16.80","         17.75","         16.20","         17.75","         17.75","         17.14","       1291","               22121.40","        190","       1191","         92.25"
"JPOLYINVST","EQ","19-Sep-2019","         17.75","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","        269","                4613.35","          7","        179","         66.54"
"JPOLYINVST","EQ","20-Sep-2019","         17.15","         16.30","         17.10","         16.30","         17.10","         17.10","         17.10","       1045","               17865.70","          8","       1045","        100.00"
"JPOLYINVST","EQ","23-Sep-2019","         17.10","         16.30","         17.30","         16.30","         16.70","         16.70","         16.80","        204","                3426.70","          8","        154","         75.49"
"JPOLYINVST","EQ","24-Sep-2019","         16.70","         16.00","         17.20","         15.90","         17.20","         17.20","         15.94","       2791","               44480.60","          9","       2790","         99.96"
"JPOLYINVST","EQ","25-Sep-2019","         17.20","         17.20","         17.20","         16.35","         16.85","         16.85","         16.74","         30","                 502.25","          7","         24","         80.00"
"JPOLYINVST","EQ","26-Sep-2019","         16.85","         16.35","         16.35","         16.05","         16.05","         16.05","         16.07","        794","               12760.10","         17","        794","        100.00"
"JPOLYINVST","EQ","27-Sep-2019","         16.05","         16.45","         16.70","         15.25","         15.65","         15.65","         15.94","        597","                9518.75","         13","        522","         87.44"
"JPOLYINVST","EQ","30-Sep-2019","         15.65","         15.65","         16.40","         14.90","         14.95","         14.95","         15.80","        406","                6414.70","          5","        406","        100.00"
"JPOLYINVST","EQ","01-Oct-2019","         14.95","         14.90","         14.95","         14.25","         14.95","         14.95","         14.86","        240","                3567.25","         11","        235","         97.92"
"JPOLYINVST","EQ","03-Oct-2019","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","        358","                5352.10","          4","        358","        100.00"
"JPOLYINVST","EQ","04-Oct-2019","         14.95","         14.25","         14.40","         14.25","         14.40","         14.40","         14.39","        125","                1798.50","          4","        125","        100.00"
"JPOLYINVST","EQ","07-Oct-2019","         14.40","         14.40","         14.50","         14.40","         14.50","         14.50","         14.50","        565","                8191.30","          6","        565","        100.00"
"JPOLYINVST","EQ","09-Oct-2019","         14.50","         13.25","         14.45","         13.10","         13.25","         13.25","         13.30","       2476","               32922.25","         12","       2375","         95.92"
"JPOLYINVST","EQ","10-Oct-2019","         13.25","         12.80","         14.50","         12.75","         13.00","         12.90","         13.31","        242","                3221.05","         10","        221","         91.32"
"JPOLYINVST","EQ","11-Oct-2019","         12.90","         11.70","         14.15","         11.70","         14.10","         14.10","         12.25","        674","                8256.40","         17","        568","         84.27"
"JPOLYINVST","EQ","14-Oct-2019","         14.10","         13.50","         14.80","         12.70","         14.65","         14.65","         13.98","        660","                9228.45","         17","        653","         98.94"
"JPOLYINVST","EQ","15-Oct-2019","         14.65","         14.70","         14.70","         13.20","         13.20","         13.20","         13.58","         40","                 543.00","          3","         40","        100.00"
"JPOLYINVST","EQ","16-Oct-2019","         13.20","         13.20","         13.20","         11.90","         12.10","         12.10","         12.08","       1274","               15384.90","          8","       1274","        100.00"
"JPOLYINVST","EQ","17-Oct-2019","         12.10","         12.40","         12.65","         11.50","         11.50","         11.50","         12.36","        473","                5845.90","          7","        473","        100.00"
"JPOLYINVST","EQ","18-Oct-2019","         11.50","         11.30","         12.05","         11.25","         12.05","         12.05","         11.78","        528","                6220.60","         14","        395","         74.81"
"JPOLYINVST","EQ","22-Oct-2019","         12.05","         12.05","         12.65","         11.45","         12.00","         12.00","         12.56","       2489","               31251.05","         18","       2401","         96.46"
"JPOLYINVST","EQ","23-Oct-2019","         12.00","         12.55","         12.55","         11.40","         12.00","         12.40","         12.54","       4119","               51665.25","          7","       4119","        100.00"
"JPOLYINVST","EQ","24-Oct-2019","         12.40","         12.00","         12.00","         11.80","         12.00","         12.00","         11.89","       1264","               15025.20","          8","        764","         60.44"
"JPOLYINVST","EQ","29-Oct-2019","         12.00","         12.00","         12.15","         11.40","         11.60","         11.60","         11.45","        683","                7823.30","         13","        658","         96.34"
"JPOLYINVST","EQ","30-Oct-2019","         11.60","         11.10","         11.50","         11.05","         11.05","         11.05","         11.37","       5000","               56858.80","         13","       4950","         99.00"
"JPOLYINVST","EQ","31-Oct-2019","         11.05","         10.50","         11.40","         10.50","         10.90","         10.90","         11.36","       6937","               78788.55","         33","       6937","        100.00"
"JPOLYINVST","EQ","01-Nov-2019","         10.90","         10.90","         11.10","         10.90","         11.10","         11.10","         11.10","       5172","               57404.40","         12","       5172","        100.00"
"JPOLYINVST","EQ","04-Nov-2019","         11.10","         11.10","         11.65","         10.55","         11.65","         11.65","         11.24","       3222","               36204.35","         24","       2522","         78.27"
"JPOLYINVST","EQ","05-Nov-2019","         11.65","         12.00","         12.00","         11.10","         11.15","         11.15","         11.40","       1761","               20076.50","         15","       1556","         88.36"
"JPOLYINVST","EQ","06-Nov-2019","         11.15","         11.45","         11.45","         10.60","         10.70","         11.05","         11.08","       5234","               58007.15","         18","       4275","         81.68"
"JPOLYINVST","EQ","07-Nov-2019","         11.05","         10.50","         11.50","         10.50","         11.15","         11.15","         10.99","       2500","               27466.45","         22","       1917","         76.68"
"JPOLYINVST","EQ","08-Nov-2019","         11.15","         11.45","         11.45","         10.80","         11.15","         11.15","         10.91","        794","                8665.30","          7","        794","        100.00"
"JPOLYINVST","EQ","11-Nov-2019","         11.15","         10.60","         11.70","         10.60","         10.70","         10.70","         11.08","       2425","               26879.85","         20","       2287","         94.31"
"JPOLYINVST","EQ","13-Nov-2019","         10.70","         11.00","         11.00","         10.50","         11.00","         11.00","         11.00","       1081","               11889.05","         13","       1078","         99.72"
"JPOLYINVST","EQ","14-Nov-2019","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","        968","               11180.40","         11","        923","         95.35"
"JPOLYINVST","EQ","15-Nov-2019","         11.55","         11.00","         12.10","         11.00","         11.90","         11.90","         11.57","       2629","               30405.60","         18","       1827","         69.49"
"JPOLYINVST","EQ","18-Nov-2019","         11.90","         11.40","         11.40","         11.35","         11.35","         11.35","         11.38","       2805","               31930.10","         18","       2805","        100.00"
"JPOLYINVST","EQ","19-Nov-2019","         11.35","         11.00","         11.00","         10.80","         10.80","         10.80","         10.82","       4454","               48189.60","         11","       2454","         55.10"
"JPOLYINVST","EQ","20-Nov-2019","         10.80","         11.30","         11.30","         10.80","         10.80","         10.80","         10.90","        276","                3008.30","         15","        276","        100.00"
"JPOLYINVST","EQ","21-Nov-2019","         10.80","         11.20","         11.20","         10.80","         10.80","         10.80","         10.96","        261","                2861.20","          9","        261","        100.00"
"JPOLYINVST","EQ","22-Nov-2019","         10.80","         11.30","         11.30","         10.30","         10.30","         10.60","         10.61","       1922","               20401.45","         28","       1629","         84.76"
"JPOLYINVST","EQ","25-Nov-2019","         10.60","         11.00","         11.10","         10.60","         11.10","         11.10","         11.00","       3203","               35225.65","         15","       2880","         89.92"
"JPOLYINVST","EQ","26-Nov-2019","         11.10","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         82","                 902.00","          2","         82","        100.00"
"JPOLYINVST","EQ","27-Nov-2019","         11.00","         10.55","         11.45","         10.45","         10.50","         10.50","         10.77","       5857","               63083.15","         32","       5807","         99.15"
"JPOLYINVST","EQ","28-Nov-2019","         10.50","         10.05","         11.00","         10.05","         11.00","         11.00","         10.71","        706","                7560.30","         16","        616","         87.25"
"JPOLYINVST","EQ","29-Nov-2019","         11.00","         11.00","         11.20","         11.00","         11.20","         11.20","         11.00","        730","                8030.20","          7","        730","        100.00"
"JPOLYINVST","EQ","02-Dec-2019","         11.20","         10.95","         11.70","         10.65","         10.65","         10.65","         10.73","       1695","               18190.25","         12","       1695","        100.00"
"JPOLYINVST","EQ","03-Dec-2019","         10.65","         10.15","         11.10","         10.15","         10.55","         10.55","         11.08","       1348","               14930.70","          9","       1348","        100.00"
"JPOLYINVST","EQ","04-Dec-2019","         10.55","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","        166","                1834.30","          5","        166","        100.00"
"JPOLYINVST","EQ","05-Dec-2019","         11.05","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","       2014","               23362.40","          9","       2014","        100.00"
"JPOLYINVST","EQ","06-Dec-2019","         11.60","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2193","               26644.95","         12","       2193","        100.00"
"JPOLYINVST","EQ","09-Dec-2019","         12.15","         12.75","         12.75","         12.00","         12.15","         12.15","         12.53","       1564","               19603.65","         12","       1564","        100.00"
"JPOLYINVST","EQ","10-Dec-2019","         12.15","         12.15","         12.75","         12.15","         12.75","         12.75","         12.64","       4481","               56632.50","         17","       4402","         98.24"
"JPOLYINVST","EQ","11-Dec-2019","         12.75","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","        100","                1270.00","          1","        100","        100.00"
"JPOLYINVST","EQ","12-Dec-2019","         12.70","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         50","                 632.50","          1","         50","        100.00"
"JPOLYINVST","EQ","13-Dec-2019","         12.65","         12.20","         13.20","         12.20","         12.65","         12.65","         12.29","       1666","               20480.60","         14","       1666","        100.00"
"JPOLYINVST","EQ","16-Dec-2019","         12.65","         12.05","         12.75","         12.05","         12.10","         12.10","         12.27","        530","                6500.50","          8","        530","        100.00"
"JPOLYINVST","EQ","17-Dec-2019","         12.10","         11.50","         12.50","         11.50","         11.50","         12.00","         11.73","        143","                1676.70","          9","        142","         99.30"
"JPOLYINVST","EQ","18-Dec-2019","         12.00","         11.40","         12.60","         11.40","         12.60","         12.60","         12.38","        628","                7777.20","         10","        570","         90.76"
"JPOLYINVST","EQ","20-Dec-2019","         12.60","         12.60","         12.60","         12.50","         12.50","         12.50","         12.59","         35","                 440.50","          5","         35","        100.00"
"JPOLYINVST","EQ","23-Dec-2019","         12.50","         11.90","         13.10","         11.90","         13.10","         13.10","         12.29","       4505","               55372.85","         13","       1075","         23.86"
"JPOLYINVST","EQ","24-Dec-2019","         13.10","         13.10","         13.75","         12.45","         12.45","         13.05","         13.06","      23236","              303566.70","         52","       1830","          7.88"
"JPOLYINVST","EQ","26-Dec-2019","         13.05","         12.45","         13.60","         12.45","         13.60","         13.60","         12.46","        532","                6630.30","         10","        525","         98.68"
"JPOLYINVST","EQ","30-Dec-2019","         13.60","         13.60","         14.25","         12.95","         14.25","         14.25","         13.72","       3825","               52463.95","         28","       3444","         90.04"
"JPOLYINVST","EQ","31-Dec-2019","         14.25","         14.25","         14.95","         13.60","         14.00","         14.00","         13.94","        417","                5811.95","         19","        416","         99.76"
"JPOLYINVST","EQ","01-Jan-2020","         14.00","         14.00","         14.00","         13.45","         13.50","         13.50","         13.79","         95","                1309.90","          4","         95","        100.00"
"JPOLYINVST","EQ","02-Jan-2020","         13.50","         12.90","         14.15","         12.90","         14.15","         14.10","         13.45","       1111","               14942.15","         14","        767","         69.04"
"JPOLYINVST","EQ","03-Jan-2020","         14.10","         14.15","         14.80","         13.70","         14.80","         14.80","         14.31","        642","                9187.35","         14","        642","        100.00"
"JPOLYINVST","EQ","06-Jan-2020","         14.80","         14.80","         15.50","         14.10","         14.50","         14.50","         14.79","        221","                3269.00","         13","        163","         73.76"
"JPOLYINVST","EQ","07-Jan-2020","         14.50","         15.00","         15.00","         13.90","         14.95","         14.95","         14.77","       2481","               36634.10","         18","       2426","         97.78"
"JPOLYINVST","EQ","08-Jan-2020","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","        118","                1764.10","          4","        118","        100.00"
"JPOLYINVST","EQ","09-Jan-2020","         14.95","         14.95","         14.95","         14.25","         14.25","         14.25","         14.26","       2330","               33214.40","         16","       2130","         91.42"
"JPOLYINVST","EQ","10-Jan-2020","         14.25","         13.70","         14.90","         13.55","         13.60","         13.60","         14.11","       2589","               36533.00","         15","       2014","         77.79"
"JPOLYINVST","EQ","13-Jan-2020","         13.60","         13.20","         14.20","         13.20","         13.55","         14.15","         14.05","       1183","               16618.95","          9","       1183","        100.00"
"JPOLYINVST","EQ","14-Jan-2020","         14.15","         13.45","         14.70","         13.45","         14.25","         14.35","         14.23","       1303","               18537.20","         15","       1138","         87.34"
"JPOLYINVST","EQ","15-Jan-2020","         14.35","         14.25","         14.70","         14.25","         14.30","         14.30","         14.31","        967","               13839.10","          8","        967","        100.00"
"JPOLYINVST","EQ","16-Jan-2020","         14.30","         13.85","         14.75","         13.85","         14.75","         14.75","         14.71","       5999","               88219.80","         42","       5946","         99.12"
"JPOLYINVST","EQ","17-Jan-2020","         14.75","         14.75","         15.00","         14.35","         14.40","         14.40","         14.51","        818","               11867.70","         15","        742","         90.71"
"JPOLYINVST","EQ","20-Jan-2020","         14.40","         14.10","         14.10","         14.00","         14.10","         14.10","         14.09","        412","                5804.60","          6","        366","         88.83"
"JPOLYINVST","EQ","21-Jan-2020","         14.10","         14.65","         14.65","         14.00","         14.10","         14.10","         14.34","       1773","               25420.35","         14","       1751","         98.76"
"JPOLYINVST","EQ","22-Jan-2020","         14.10","         13.80","         13.85","         13.80","         13.85","         13.85","         13.82","         52","                 718.45","          3","         52","        100.00"
"JPOLYINVST","EQ","23-Jan-2020","         13.85","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         59","                 814.20","          6","         59","        100.00"
"JPOLYINVST","EQ","24-Jan-2020","         13.80","         14.00","         14.00","         13.80","         14.00","         14.00","         13.92","         88","                1224.70","          6","         77","         87.50"
"JPOLYINVST","EQ","27-Jan-2020","         14.00","         14.00","         14.40","         13.80","         13.80","         14.30","         14.08","        348","                4898.80","         16","        218","         62.64"
"JPOLYINVST","EQ","28-Jan-2020","         14.30","         13.80","         15.00","         13.80","         13.95","         13.95","         14.61","       6892","              100723.45","         22","       6324","         91.76"
"JPOLYINVST","EQ","29-Jan-2020","         13.95","         14.00","         14.60","         14.00","         14.55","         14.55","         14.18","       1903","               26992.55","          5","       1393","         73.20"
"JPOLYINVST","EQ","31-Jan-2020","         14.55","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","         21","                 290.85","          5","         21","        100.00"
"JPOLYINVST","EQ","01-Feb-2020","         13.85","         13.75","         14.45","         13.75","         14.45","         14.10","         13.98","          6","                  83.90","          4","          6","        100.00"
"JPOLYINVST","EQ","03-Feb-2020","         14.10","         13.50","         14.45","         13.50","         13.50","         13.50","         13.52","        347","                4690.35","          8","        347","        100.00"
"JPOLYINVST","EQ","04-Feb-2020","         13.50","         12.95","         13.60","         12.95","         13.20","         13.20","         13.10","        889","               11643.25","         11","        789","         88.75"
"JPOLYINVST","EQ","05-Feb-2020","         13.20","         12.80","         13.00","         12.80","         12.95","         12.95","         12.94","         85","                1100.20","          5","         85","        100.00"
"JPOLYINVST","EQ","06-Feb-2020","         12.95","         12.80","         12.80","         12.35","         12.60","         12.60","         12.54","        432","                5417.20","         10","        332","         76.85"
"JPOLYINVST","EQ","07-Feb-2020","         12.60","         12.20","         13.20","         12.20","         13.20","         12.80","         12.41","         67","                 831.15","          8","         60","         89.55"
"JPOLYINVST","EQ","10-Feb-2020","         12.80","         12.80","         12.80","         12.40","         12.60","         12.60","         12.46","        556","                6925.80","          5","        556","        100.00"
"JPOLYINVST","EQ","11-Feb-2020","         12.60","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","         31","                 379.75","          5","         31","        100.00"
