"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OPTIEMUS","BE","27-Sep-2018","        100.35","        103.00","        105.00","         95.35","         95.35","         95.35","         98.45","      10324","             1016384.95","        119","-","-"
"OPTIEMUS","BE","28-Sep-2018","         95.35","         94.40","         95.35","         90.60","         90.70","         90.70","         91.19","      15033","             1370859.15","         62","-","-"
"OPTIEMUS","BE","01-Oct-2018","         90.70","         95.00","         95.00","         86.20","         86.35","         86.40","         88.79","      10398","              923285.15","         36","-","-"
"OPTIEMUS","BE","03-Oct-2018","         86.40","         85.00","         90.50","         82.10","         86.00","         86.00","         85.77","      14441","             1238549.85","         49","-","-"
"OPTIEMUS","BE","04-Oct-2018","         86.00","         86.00","         86.00","         81.70","         81.70","         81.70","         82.15","      19735","             1621268.00","         43","-","-"
"OPTIEMUS","BE","05-Oct-2018","         81.70","         78.50","         83.50","         78.00","         78.50","         80.00","         78.89","      26400","             2082611.45","        145","-","-"
"OPTIEMUS","BE","08-Oct-2018","         80.00","         81.00","         83.00","         77.00","         77.00","         79.00","         79.03","      37774","             2985145.45","         29","-","-"
"OPTIEMUS","BE","09-Oct-2018","         79.00","         81.00","         82.95","         79.00","         82.95","         81.20","         79.93","      31960","             2554455.45","        122","-","-"
"OPTIEMUS","BE","10-Oct-2018","         81.20","         81.20","         85.25","         81.20","         85.25","         85.25","         83.40","      58189","             4853072.75","        148","-","-"
"OPTIEMUS","BE","11-Oct-2018","         85.25","         83.10","         89.50","         83.00","         89.50","         89.50","         83.51","      78665","             6569120.30","         42","-","-"
"OPTIEMUS","BE","12-Oct-2018","         89.50","         93.95","         93.95","         93.95","         93.95","         93.95","         93.95","        321","               30157.95","         11","-","-"
"OPTIEMUS","BE","15-Oct-2018","         93.95","         98.60","         98.60","         98.60","         98.60","         98.60","         98.60","        762","               75133.20","          4","-","-"
"OPTIEMUS","BE","16-Oct-2018","         98.60","        103.50","        103.50","        103.50","        103.50","        103.50","        103.50","        620","               64170.00","          2","-","-"
"OPTIEMUS","BE","17-Oct-2018","        103.50","        108.65","        108.65","        108.65","        108.65","        108.65","        108.65","        876","               95177.40","          7","-","-"
"OPTIEMUS","BE","19-Oct-2018","        108.65","        114.05","        114.05","        114.05","        114.05","        114.05","        114.05","       2803","              319682.15","          7","-","-"
"OPTIEMUS","BE","22-Oct-2018","        114.05","        119.75","        119.75","        108.35","        119.75","        119.70","        119.59","      15898","             1901302.15","        129","-","-"
"OPTIEMUS","BE","23-Oct-2018","        119.70","        119.00","        125.00","        117.00","        122.90","        122.75","        123.18","       9668","             1190880.30","        256","-","-"
"OPTIEMUS","BE","24-Oct-2018","        122.75","        122.00","        128.85","        116.80","        128.85","        128.85","        124.52","      22510","             2803056.90","        409","-","-"
"OPTIEMUS","BE","25-Oct-2018","        128.85","        135.00","        135.00","        122.50","        125.00","        122.75","        128.49","      10654","             1368908.75","        210","-","-"
"OPTIEMUS","BE","26-Oct-2018","        122.75","        125.50","        127.50","        116.70","        116.80","        116.95","        119.79","      13762","             1648563.10","        141","-","-"
"OPTIEMUS","BE","29-Oct-2018","        116.95","        120.50","        122.70","        111.20","        112.00","        112.90","        117.85","      14748","             1737985.45","        154","-","-"
"OPTIEMUS","BE","30-Oct-2018","        112.90","        114.90","        114.90","        107.30","        107.30","        107.30","        109.22","       4579","              500140.00","        193","-","-"
"OPTIEMUS","EQ","31-Oct-2018","        107.30","        105.00","        112.65","        105.00","        112.65","        112.65","        110.56","        665","               73521.35","         12","        561","         84.36"
"OPTIEMUS","EQ","01-Nov-2018","        112.65","        116.00","        118.25","        116.00","        118.25","        118.25","        118.20","       3211","              379528.15","         20","       3211","        100.00"
"OPTIEMUS","EQ","02-Nov-2018","        118.25","        124.00","        124.15","        123.45","        124.15","        124.15","        124.14","       7352","              912702.50","         36","       7314","         99.48"
"OPTIEMUS","EQ","05-Nov-2018","        124.15","        130.30","        130.30","        119.05","        122.45","        124.30","        125.85","       8455","             1064093.05","        156","       5201","         61.51"
"OPTIEMUS","EQ","06-Nov-2018","        124.30","        122.00","        129.00","        118.95","        121.60","        121.30","        123.22","      21080","             2597429.10","        108","       7819","         37.09"
"OPTIEMUS","EQ","07-Nov-2018","        121.30","        123.00","        125.00","        123.00","        123.50","        123.90","        124.16","        948","              117704.65","         28","        947","         99.89"
"OPTIEMUS","EQ","09-Nov-2018","        123.90","        127.00","        128.50","        118.00","        121.00","        118.60","        124.82","      13071","             1631522.80","        104","      10321","         78.96"
"OPTIEMUS","EQ","12-Nov-2018","        118.60","        122.30","        124.50","        122.10","        123.35","        123.35","        123.24","       1825","              224906.65","         36","       1257","         68.88"
"OPTIEMUS","EQ","13-Nov-2018","        123.35","        123.50","        124.50","        122.60","        123.50","        123.50","        123.13","       1175","              144676.95","         36","        836","         71.15"
"OPTIEMUS","EQ","14-Nov-2018","        123.50","        124.00","        129.45","        121.65","        123.50","        123.50","        123.31","       1933","              238367.85","         41","        988","         51.11"
"OPTIEMUS","EQ","15-Nov-2018","        123.50","        121.80","        123.45","        120.40","        123.00","        120.90","        121.41","       3360","              407923.90","        237","       3280","         97.62"
"OPTIEMUS","EQ","16-Nov-2018","        120.90","        121.05","        123.00","        121.00","        121.50","        121.50","        121.49","       6571","              798322.25","        105","       6532","         99.41"
"OPTIEMUS","EQ","19-Nov-2018","        121.50","        121.00","        123.00","        116.00","        122.90","        122.80","        120.70","       2148","              259265.25","         62","       1541","         71.74"
"OPTIEMUS","EQ","20-Nov-2018","        122.80","        122.20","        122.20","        120.00","        122.15","        122.00","        121.78","       5873","              715233.50","        125","       3001","         51.10"
"OPTIEMUS","EQ","21-Nov-2018","        122.00","        121.25","        122.90","        121.00","        121.00","        121.00","        121.14","        998","              120895.35","         18","        971","         97.29"
"OPTIEMUS","EQ","22-Nov-2018","        121.00","        122.75","        122.75","        121.25","        122.75","        121.65","        122.39","       1514","              185303.95","         45","       1514","        100.00"
"OPTIEMUS","EQ","26-Nov-2018","        121.65","        121.50","        123.00","        121.30","        123.00","        123.00","        122.12","        797","               97330.75","         24","        669","         83.94"
"OPTIEMUS","EQ","27-Nov-2018","        123.00","        121.80","        123.05","        120.00","        121.55","        121.85","        121.23","       4273","              517995.95","         86","       2909","         68.08"
"OPTIEMUS","EQ","28-Nov-2018","        121.85","        122.00","        127.90","        121.80","        127.00","        126.80","        127.11","      29872","             3797016.30","        226","      23640","         79.14"
"OPTIEMUS","EQ","29-Nov-2018","        126.80","        128.50","        132.50","        126.90","        129.95","        129.15","        129.44","      25943","             3358165.90","        339","      19015","         73.30"
"OPTIEMUS","EQ","30-Nov-2018","        129.15","        130.00","        132.95","        129.00","        130.00","        130.00","        130.16","      18936","             2464700.05","        133","      15681","         82.81"
"OPTIEMUS","EQ","03-Dec-2018","        130.00","        132.50","        132.55","        130.30","        130.95","        130.80","        130.95","       4509","              590432.55","         67","       3240","         71.86"
"OPTIEMUS","EQ","04-Dec-2018","        130.80","        131.25","        132.00","        130.40","        130.85","        130.75","        130.97","       5258","              688618.75","         52","       5008","         95.25"
"OPTIEMUS","EQ","05-Dec-2018","        130.75","        131.80","        132.00","        130.70","        130.95","        130.80","        131.05","       4201","              550553.70","         38","       3583","         85.29"
"OPTIEMUS","EQ","06-Dec-2018","        130.80","        130.00","        130.00","        124.30","        124.30","        124.70","        126.46","       6666","              843000.55","        464","       4147","         62.21"
"OPTIEMUS","EQ","07-Dec-2018","        124.70","        126.45","        127.80","        118.50","        118.50","        124.35","        124.19","      23146","             2874460.55","        169","      11471","         49.56"
"OPTIEMUS","EQ","10-Dec-2018","        124.35","        122.30","        123.00","        118.15","        118.15","        118.15","        119.11","        657","               78257.90","         66","        466","         70.93"
"OPTIEMUS","EQ","11-Dec-2018","        118.15","        119.10","        119.45","        117.00","        117.00","        117.05","        117.89","        436","               51401.75","         35","        300","         68.81"
"OPTIEMUS","EQ","12-Dec-2018","        117.05","        118.10","        122.90","        116.90","        122.90","        122.90","        118.97","      43872","             5219511.05","         54","      22825","         52.03"
"OPTIEMUS","EQ","13-Dec-2018","        122.90","        124.50","        127.35","        122.00","        127.00","        125.30","        125.48","      15708","             1971064.75","        181","      13003","         82.78"
"OPTIEMUS","EQ","14-Dec-2018","        125.30","        129.50","        129.50","        125.00","        128.00","        127.80","        129.25","       6661","              860946.90","        111","       6362","         95.51"
"OPTIEMUS","EQ","17-Dec-2018","        127.80","        130.00","        132.60","        127.90","        130.90","        129.80","        130.20","      16678","             2171477.90","        354","      15004","         89.96"
"OPTIEMUS","EQ","18-Dec-2018","        129.80","        132.00","        136.25","        132.00","        136.25","        136.25","        135.15","      66112","             8935117.55","        527","      53376","         80.74"
"OPTIEMUS","EQ","19-Dec-2018","        136.25","        143.05","        143.05","        135.80","        139.75","        139.10","        138.91","      50205","             6974187.30","        399","      34813","         69.34"
"OPTIEMUS","EQ","20-Dec-2018","        139.10","        139.70","        140.40","        135.00","        137.75","        136.70","        136.58","      13914","             1900385.25","        238","      10028","         72.07"
"OPTIEMUS","EQ","21-Dec-2018","        136.70","        136.85","        136.85","        129.90","        129.90","        129.90","        133.10","      37623","             5007736.10","        380","      37453","         99.55"
"OPTIEMUS","EQ","24-Dec-2018","        129.90","        130.30","        131.00","        124.00","        128.00","        127.95","        128.05","      34977","             4478931.25","        565","      28085","         80.30"
"OPTIEMUS","EQ","26-Dec-2018","        127.95","        128.05","        129.00","        121.60","        126.55","        125.85","        123.94","      21011","             2604006.15","        339","      13598","         64.72"
"OPTIEMUS","EQ","27-Dec-2018","        125.85","        120.00","        127.10","        120.00","        123.05","        123.80","        124.35","      25977","             3230225.85","        213","      19251","         74.11"
"OPTIEMUS","EQ","28-Dec-2018","        123.80","        124.00","        124.00","        121.00","        122.95","        122.55","        123.58","       7839","              968729.85","        169","       5238","         66.82"
"OPTIEMUS","EQ","31-Dec-2018","        122.55","        123.00","        128.60","        121.20","        123.00","        123.50","        123.77","      15228","             1884700.65","        238","      12463","         81.84"
"OPTIEMUS","EQ","01-Jan-2019","        123.50","        124.50","        128.15","        121.85","        127.95","        123.75","        124.86","      13932","             1739520.70","        358","       6160","         44.21"
"OPTIEMUS","EQ","02-Jan-2019","        123.75","        124.00","        127.85","        122.25","        125.00","        125.00","        124.63","      10691","             1332404.65","        245","       7159","         66.96"
"OPTIEMUS","EQ","03-Jan-2019","        125.00","        128.80","        131.00","        126.65","        127.15","        127.45","        130.40","      11804","             1539205.80","        173","      10893","         92.28"
"OPTIEMUS","EQ","04-Jan-2019","        127.45","        128.90","        129.00","        126.00","        128.50","        128.00","        127.97","      49053","             6277069.30","        261","      42854","         87.36"
"OPTIEMUS","EQ","07-Jan-2019","        128.00","        134.40","        134.40","        131.50","        134.40","        134.20","        133.48","     107986","            14413563.85","       1619","      26064","         24.14"
"OPTIEMUS","EQ","08-Jan-2019","        134.20","        136.70","        137.65","        136.00","        136.55","        136.75","        137.06","     108860","            14920216.50","       1259","      26315","         24.17"
"OPTIEMUS","EQ","09-Jan-2019","        136.75","        137.10","        140.00","        133.05","        136.50","        136.65","        136.75","     100672","            13766893.75","       1708","      17244","         17.13"
"OPTIEMUS","EQ","10-Jan-2019","        136.65","        137.00","        138.55","        133.00","        136.00","        133.90","        136.84","     105553","            14444070.50","       1366","      21380","         20.26"
"OPTIEMUS","EQ","11-Jan-2019","        133.90","        135.75","        138.35","        134.15","        136.00","        135.80","        135.97","      86034","            11698321.55","        916","      15038","         17.48"
"OPTIEMUS","EQ","14-Jan-2019","        135.80","        135.40","        137.95","        129.05","        133.40","        131.00","        134.86","      85887","            11582563.30","        688","      18212","         21.20"
"OPTIEMUS","EQ","15-Jan-2019","        131.00","        131.00","        131.65","        124.45","        124.95","        125.00","        129.74","      72589","             9417780.65","        659","      48311","         66.55"
"OPTIEMUS","EQ","16-Jan-2019","        125.00","        125.00","        125.00","        119.50","        124.50","        123.40","        121.14","       9880","             1196909.35","        475","       7432","         75.22"
"OPTIEMUS","EQ","17-Jan-2019","        123.40","        117.25","        117.25","        117.25","        117.25","        117.25","        117.25","       2865","              335921.25","         23","       2865","        100.00"
"OPTIEMUS","EQ","18-Jan-2019","        117.25","        111.40","        123.00","        111.40","        121.00","        113.80","        113.74","      29986","             3410544.75","        114","      25591","         85.34"
"OPTIEMUS","EQ","21-Jan-2019","        113.80","        118.30","        118.45","        116.50","        116.50","        117.05","        117.70","      24062","             2832177.55","        299","       9291","         38.61"
"OPTIEMUS","EQ","22-Jan-2019","        117.05","        119.90","        119.95","        116.25","        116.90","        117.65","        117.65","      45505","             5353559.20","        154","      31637","         69.52"
"OPTIEMUS","EQ","23-Jan-2019","        117.65","        118.50","        118.50","        115.85","        116.20","        116.10","        116.80","      32414","             3786022.10","        204","      24280","         74.91"
"OPTIEMUS","EQ","24-Jan-2019","        116.10","        117.50","        117.50","        110.30","        111.25","        112.05","        112.97","      16062","             1814546.95","        508","       6487","         40.39"
"OPTIEMUS","EQ","25-Jan-2019","        112.05","        114.00","        115.50","        108.40","        108.40","        109.70","        112.81","       8421","              949988.90","        307","       3494","         41.49"
"OPTIEMUS","EQ","28-Jan-2019","        109.70","        111.95","        111.95","        106.05","        106.05","        106.55","        110.82","       4685","              519186.45","        186","       1398","         29.84"
"OPTIEMUS","EQ","29-Jan-2019","        106.55","        107.95","        108.00","        101.50","        101.50","        102.30","        103.63","      17636","             1827612.55","        496","      10066","         57.08"
"OPTIEMUS","EQ","30-Jan-2019","        102.30","        104.20","        107.40","        104.20","        107.40","        107.40","        106.06","       8319","              882310.25","        154","       4546","         54.65"
"OPTIEMUS","EQ","31-Jan-2019","        107.40","        112.20","        112.75","        106.40","        112.75","        112.75","        111.64","      21664","             2418550.90","        486","       9892","         45.66"
"OPTIEMUS","EQ","01-Feb-2019","        112.75","        115.85","        116.30","        109.50","        111.00","        111.05","        114.67","      13504","             1548523.15","        214","      12588","         93.22"
"OPTIEMUS","EQ","04-Feb-2019","        111.05","        112.85","        112.90","        105.65","        108.00","        106.85","        109.01","      33555","             3657664.95","        459","      22626","         67.43"
"OPTIEMUS","EQ","05-Feb-2019","        106.85","        109.95","        110.00","        104.00","        104.00","        104.65","        107.99","      13126","             1417487.80","        184","       9900","         75.42"
"OPTIEMUS","EQ","06-Feb-2019","        104.65","        106.25","        106.35","        100.90","        104.50","        103.45","        104.62","      10868","             1137047.20","        339","       6246","         57.47"
"OPTIEMUS","EQ","07-Feb-2019","        103.45","        105.75","        106.40","        102.10","        102.10","        104.60","        104.84","      19499","             2044274.60","        254","      10708","         54.92"
"OPTIEMUS","EQ","08-Feb-2019","        104.60","        107.40","        109.80","        105.90","        109.80","        109.80","        109.39","      28037","             3067054.95","        136","      13644","         48.66"
"OPTIEMUS","EQ","11-Feb-2019","        109.80","        111.10","        115.25","        111.00","        115.25","        115.15","        114.84","      47531","             5458538.30","        274","       8746","         18.40"
"OPTIEMUS","EQ","12-Feb-2019","        115.15","        118.40","        120.75","        117.30","        120.50","        119.85","        119.79","      25304","             3031088.15","        161","       6930","         27.39"
"OPTIEMUS","EQ","13-Feb-2019","        119.85","        123.45","        125.20","        116.20","        122.00","        121.20","        122.89","      26304","             3232405.25","        441","      18212","         69.24"
"OPTIEMUS","EQ","14-Feb-2019","        121.20","        123.25","        123.45","        118.20","        120.00","        119.30","        123.03","      36593","             4502043.75","        358","      31455","         85.96"
"OPTIEMUS","EQ","15-Feb-2019","        119.30","        122.25","        122.45","        118.20","        119.70","        119.40","        120.55","      11873","             1431249.25","        157","       1947","         16.40"
"OPTIEMUS","EQ","18-Feb-2019","        119.40","        121.60","        121.60","        113.45","        117.00","        114.65","        117.09","      13462","             1576284.45","        398","       4620","         34.32"
"OPTIEMUS","EQ","19-Feb-2019","        114.65","        113.95","        114.80","        109.95","        113.90","        112.65","        113.41","       6356","              720853.05","        206","       6042","         95.06"
"OPTIEMUS","EQ","20-Feb-2019","        112.65","        114.00","        116.30","        112.80","        114.75","        113.60","        114.71","       6682","              766474.05","         87","       4976","         74.47"
"OPTIEMUS","EQ","21-Feb-2019","        113.60","        115.95","        119.25","        114.30","        117.00","        117.00","        116.64","       9457","             1103023.25","        179","       8559","         90.50"
"OPTIEMUS","EQ","22-Feb-2019","        117.00","        116.70","        117.45","        113.95","        113.95","        114.30","        115.87","      21582","             2500664.05","        329","       9023","         41.81"
"OPTIEMUS","EQ","25-Feb-2019","        114.30","        115.60","        118.55","        108.60","        108.60","        109.25","        115.90","      22344","             2589698.95","        425","       9254","         41.42"
"OPTIEMUS","EQ","26-Feb-2019","        109.25","        112.35","        112.40","        107.80","        108.20","        109.05","        110.08","      20760","             2285267.45","        280","      10065","         48.48"
"OPTIEMUS","EQ","27-Feb-2019","        109.05","        107.35","        107.40","        103.60","        103.80","        103.60","        105.31","       5288","              556880.60","        260","       2985","         56.45"
"OPTIEMUS","EQ","28-Feb-2019","        103.60","        106.25","        106.30","        101.20","        101.70","        102.90","        103.73","       8910","              924219.75","        260","       7207","         80.89"
"OPTIEMUS","EQ","01-Mar-2019","        102.90","        104.35","        104.85","         97.80","         97.80","         99.35","        100.75","      19037","             1918056.30","        491","      11203","         58.85"
"OPTIEMUS","EQ","05-Mar-2019","         99.35","        100.00","        104.30","         99.25","        104.30","        100.55","        100.54","      52622","             5290628.70","        330","      35674","         67.79"
"OPTIEMUS","EQ","06-Mar-2019","        100.55","        104.15","        105.55","         95.55","        103.50","         99.20","        103.40","      72850","             7532372.85","        336","      44371","         60.91"
"OPTIEMUS","EQ","07-Mar-2019","         99.20","        103.35","        103.45","        100.40","        100.40","        102.80","        102.40","      12911","             1322130.30","        388","       6469","         50.10"
"OPTIEMUS","EQ","08-Mar-2019","        102.80","        104.05","        105.45","        100.90","        101.00","        101.20","        103.06","       8439","              869738.10","        176","       2821","         33.43"
"OPTIEMUS","EQ","11-Mar-2019","        101.20","        103.40","        105.00","         96.50","         98.00","        100.90","        101.75","      27751","             2823643.50","        773","      15305","         55.15"
"OPTIEMUS","EQ","12-Mar-2019","        100.90","        102.25","        103.95","         99.60","        100.50","        101.10","        101.82","      20749","             2112611.40","        608","       8796","         42.39"
"OPTIEMUS","EQ","13-Mar-2019","        101.10","        104.35","        104.45","         96.05","         96.05","         96.05","         99.00","      72306","             7158289.50","        406","      60467","         83.63"
"OPTIEMUS","EQ","14-Mar-2019","         96.05","         98.00","        100.85","         97.10","         97.10","         98.95","         99.00","      66335","             6566984.95","        400","      46478","         70.07"
"OPTIEMUS","EQ","15-Mar-2019","         98.95","         99.75","        101.35","         98.70","        100.80","        100.95","         99.96","      99192","             9914743.55","        515","      69492","         70.06"
"OPTIEMUS","EQ","18-Mar-2019","        100.95","        102.45","        102.75","         99.70","        102.00","        100.50","        101.73","      75087","             7638840.45","        682","      47678","         63.50"
"OPTIEMUS","EQ","19-Mar-2019","        100.50","        101.95","        102.00","         99.30","        100.00","        100.15","        101.27","       7352","              744539.35","        247","       1567","         21.31"
"OPTIEMUS","EQ","20-Mar-2019","        100.15","        100.85","        101.95","         95.55","         96.00","         98.30","         99.95","      10254","             1024875.65","        331","       5323","         51.91"
"OPTIEMUS","EQ","22-Mar-2019","         98.30","        101.00","        102.00","         93.45","         95.00","         94.50","         98.95","      22868","             2262896.35","        488","      13541","         59.21"
"OPTIEMUS","EQ","25-Mar-2019","         94.50","         96.50","         97.00","         90.10","         93.00","         91.75","         93.29","      27715","             2585524.95","        514","      10922","         39.41"
"OPTIEMUS","EQ","26-Mar-2019","         91.75","         93.70","         96.30","         89.90","         96.00","         96.00","         91.57","     222925","            20412908.20","       1301","     140756","         63.14"
"OPTIEMUS","EQ","27-Mar-2019","         96.00","         98.15","         98.45","         92.05","         94.00","         94.30","         95.15","      39609","             3768771.45","        534","      18396","         46.44"
"OPTIEMUS","EQ","28-Mar-2019","         94.30","         98.00","         98.00","         91.10","         92.75","         92.45","         95.68","      27238","             2606194.55","        537","       9182","         33.71"
"OPTIEMUS","EQ","29-Mar-2019","         92.45","         94.05","         95.15","         91.35","         91.40","         92.00","         93.79","      23979","             2248992.80","        426","      10510","         43.83"
"OPTIEMUS","EQ","01-Apr-2019","         92.00","         94.45","         96.60","         93.05","         96.60","         96.60","         94.66","      12729","             1204865.35","        103","       2654","         20.85"
"OPTIEMUS","EQ","02-Apr-2019","         96.60","         99.10","        101.40","         98.80","        101.40","        101.40","        100.03","      37691","             3770299.30","        169","      23910","         63.44"
"OPTIEMUS","EQ","03-Apr-2019","        101.40","        105.45","        106.45","        102.70","        106.00","        105.95","        105.45","      96998","            10228533.00","        411","      53768","         55.43"
"OPTIEMUS","EQ","04-Apr-2019","        105.95","        108.40","        111.20","        106.80","        110.60","        110.50","        108.52","      80206","             8704098.90","        808","      38874","         48.47"
"OPTIEMUS","EQ","05-Apr-2019","        110.50","        114.00","        114.00","        106.00","        106.95","        108.15","        110.92","      91525","            10152357.20","       1265","      26778","         29.26"
"OPTIEMUS","EQ","08-Apr-2019","        108.15","        109.20","        111.75","        108.50","        109.00","        109.75","        110.26","     173122","            19088777.50","        738","     109471","         63.23"
"OPTIEMUS","EQ","09-Apr-2019","        109.75","        111.35","        122.10","        110.00","        119.20","        118.10","        116.51","     129131","            15045054.50","       1850","      50048","         38.76"
"OPTIEMUS","EQ","10-Apr-2019","        118.10","        118.00","        122.00","        116.90","        118.70","        118.80","        119.69","      80191","             9598106.05","       1143","      20478","         25.54"
"OPTIEMUS","EQ","11-Apr-2019","        118.80","        119.25","        122.55","        114.50","        116.00","        116.05","        118.61","      44526","             5281350.50","       1048","      10786","         24.22"
"OPTIEMUS","EQ","12-Apr-2019","        116.05","        117.45","        120.55","        115.90","        118.00","        118.00","        117.81","      63545","             7486112.15","        539","       7803","         12.28"
"OPTIEMUS","EQ","15-Apr-2019","        118.00","        119.85","        119.85","        113.80","        117.00","        115.00","        117.76","      41957","             4940976.25","        571","      12539","         29.89"
"OPTIEMUS","EQ","16-Apr-2019","        115.00","        116.35","        127.90","        115.80","        125.00","        124.30","        120.11","     110800","            13308435.90","       1867","      34177","         30.85"
"OPTIEMUS","EQ","18-Apr-2019","        124.30","        124.50","        125.90","        117.90","        119.00","        119.75","        121.66","      41990","             5108638.05","        564","      17692","         42.13"
"OPTIEMUS","EQ","22-Apr-2019","        119.75","        119.75","        119.80","        114.85","        116.70","        115.80","        117.21","     149153","            17482031.40","        735","      89470","         59.99"
"OPTIEMUS","EQ","23-Apr-2019","        115.80","        117.40","        121.00","        115.95","        121.00","        117.30","        117.29","      52707","             6182026.20","        909","      20117","         38.17"
"OPTIEMUS","EQ","24-Apr-2019","        117.30","        118.65","        122.00","        115.70","        115.70","        117.80","        118.94","      91820","            10920945.55","        986","      34425","         37.49"
"OPTIEMUS","EQ","25-Apr-2019","        117.80","        118.00","        119.40","        115.80","        115.80","        116.00","        117.25","      89108","            10447671.80","        517","      31679","         35.55"
"OPTIEMUS","EQ","26-Apr-2019","        116.00","        117.30","        121.00","        105.10","        108.80","        110.35","        116.41","      72395","             8427307.50","       1397","      26167","         36.14"
"OPTIEMUS","EQ","30-Apr-2019","        110.35","        110.90","        124.90","        110.20","        115.85","        117.30","        118.28","     155635","            18407845.70","       2909","      26370","         16.94"
"OPTIEMUS","EQ","02-May-2019","        117.30","        117.00","        119.00","        112.50","        118.90","        117.90","        116.98","      77167","             9026695.00","        848","      33799","         43.80"
"OPTIEMUS","EQ","03-May-2019","        117.90","        118.95","        120.00","        117.00","        119.90","        119.30","        118.66","      80221","             9518907.90","        480","      43823","         54.63"
"OPTIEMUS","EQ","06-May-2019","        119.30","        120.20","        120.95","        118.70","        119.80","        119.60","        119.54","      53386","             6381688.55","        433","      20210","         37.86"
"OPTIEMUS","EQ","07-May-2019","        119.60","        121.95","        123.10","        115.10","        121.80","        121.25","        120.76","      94596","            11423853.20","        851","      29908","         31.62"
"OPTIEMUS","EQ","08-May-2019","        121.25","        120.05","        120.30","        113.10","        115.00","        115.80","        119.20","      36468","             4347123.65","        834","       4852","         13.30"
"OPTIEMUS","EQ","09-May-2019","        115.80","        117.25","        121.25","        113.10","        115.50","        116.95","        119.69","     181730","            21751565.35","       1645","      88504","         48.70"
"OPTIEMUS","EQ","10-May-2019","        116.95","        123.90","        123.90","        110.30","        112.00","        114.25","        116.30","      77981","             9069360.25","        666","      22885","         29.35"
"OPTIEMUS","EQ","13-May-2019","        114.25","        115.00","        118.20","        114.05","        114.20","        114.85","        115.95","     168993","            19595314.70","       1181","      76508","         45.27"
"OPTIEMUS","EQ","14-May-2019","        114.85","        117.00","        117.00","        108.80","        113.80","        112.95","        113.83","     278639","            31716253.80","        774","     155816","         55.92"
"OPTIEMUS","EQ","15-May-2019","        112.95","        114.40","        116.40","        107.90","        111.00","        109.55","        112.25","     130298","            14626211.85","        835","     105904","         81.28"
