"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DTIL","EQ","28-May-2019","        221.55","        224.70","        227.80","        221.00","        225.50","        223.85","        224.24","      37859","             8489377.80","        788","      15700","         41.47"
"DTIL","EQ","29-May-2019","        223.85","        220.00","        224.00","        218.15","        220.05","        220.45","        220.70","       2059","              454427.85","        125","       1393","         67.65"
"DTIL","EQ","30-May-2019","        220.45","        217.00","        226.00","        210.10","        218.00","        218.25","        219.66","       6677","             1466670.80","        131","       2303","         34.49"
"DTIL","EQ","31-May-2019","        218.25","        214.05","        226.00","        212.00","        212.00","        214.90","        218.37","       4207","              918702.05","        222","       2655","         63.11"
"DTIL","EQ","03-Jun-2019","        214.90","        210.60","        216.00","        210.60","        210.95","        211.75","        213.21","       1896","              404236.75","         72","       1520","         80.17"
"DTIL","EQ","04-Jun-2019","        211.75","        211.00","        217.05","        209.40","        210.00","        210.45","        212.92","       4505","              959211.45","        144","       4038","         89.63"
"DTIL","EQ","06-Jun-2019","        210.45","        212.00","        214.45","        204.50","        205.05","        206.60","        207.09","       2098","              434482.00","         96","       1362","         64.92"
"DTIL","EQ","07-Jun-2019","        206.60","        210.10","        211.75","        203.05","        209.00","        207.15","        207.53","       1437","              298215.35","         61","        763","         53.10"
"DTIL","EQ","10-Jun-2019","        207.15","        202.05","        210.50","        202.00","        204.95","        205.15","        205.76","        355","               73043.95","         29","        327","         92.11"
"DTIL","EQ","11-Jun-2019","        205.15","        201.35","        209.85","        201.35","        206.70","        206.35","        203.09","       1909","              387701.90","         57","       1653","         86.59"
"DTIL","EQ","12-Jun-2019","        206.35","        206.10","        206.50","        203.05","        205.00","        205.05","        204.68","       1871","              382949.90","         37","       1741","         93.05"
"DTIL","EQ","13-Jun-2019","        205.05","        205.20","        208.75","        202.00","        204.00","        203.90","        204.14","       1212","              247413.20","         37","       1071","         88.37"
"DTIL","EQ","14-Jun-2019","        203.90","        203.05","        205.95","        201.05","        203.00","        203.90","        202.73","       1597","              323766.45","         73","       1073","         67.19"
"DTIL","EQ","17-Jun-2019","        203.90","        210.00","        210.00","        199.50","        200.05","        200.20","        202.61","       2913","              590213.95","         91","       2123","         69.13"
"DTIL","EQ","18-Jun-2019","        200.20","        201.10","        204.00","        199.00","        201.00","        200.55","        200.74","       1826","              366557.50","         56","       1738","         94.15"
"DTIL","EQ","19-Jun-2019","        200.55","        200.05","        200.05","        194.95","        198.65","        195.90","        197.94","       2580","              510682.10","         68","       2123","         82.29"
"DTIL","EQ","20-Jun-2019","        195.90","        195.00","        201.70","        194.35","        194.35","        196.05","        195.29","       1420","              277312.30","         60","       1205","         84.86"
"DTIL","EQ","21-Jun-2019","        196.05","        194.35","        194.35","        182.00","        187.10","        187.70","        187.95","       2217","              416674.95","        187","       1664","         75.06"
"DTIL","EQ","24-Jun-2019","        187.70","        185.05","        189.95","        185.00","        188.00","        187.95","        186.28","        867","              161501.05","         32","        725","         83.62"
"DTIL","EQ","25-Jun-2019","        187.95","        186.00","        189.00","        180.05","        182.10","        183.60","        182.71","       3048","              556906.15","        106","       2355","         77.26"
"DTIL","EQ","26-Jun-2019","        183.60","        182.10","        189.95","        180.10","        185.00","        184.95","        184.67","       1800","              332398.75","         59","       1631","         90.61"
"DTIL","EQ","27-Jun-2019","        184.95","        185.00","        192.00","        185.00","        192.00","        189.95","        189.22","       1098","              207760.40","         72","        931","         84.79"
"DTIL","EQ","28-Jun-2019","        189.95","        188.40","        194.90","        185.00","        188.00","        189.05","        187.37","        268","               50215.55","         30","        210","         78.36"
"DTIL","EQ","01-Jul-2019","        189.05","        185.05","        196.00","        184.00","        186.00","        190.70","        189.19","        408","               77189.65","         44","        311","         76.23"
"DTIL","EQ","02-Jul-2019","        190.70","        188.05","        198.95","        186.15","        190.50","        191.55","        193.15","        325","               62772.85","         36","        229","         70.46"
"DTIL","EQ","03-Jul-2019","        191.55","        195.00","        195.00","        190.00","        190.50","        190.70","        192.62","        265","               51044.15","         24","        165","         62.26"
"DTIL","EQ","04-Jul-2019","        190.70","        194.35","        195.00","        189.55","        192.95","        192.95","        191.98","        401","               76984.55","         52","        251","         62.59"
"DTIL","EQ","05-Jul-2019","        192.95","        188.95","        193.10","        188.00","        188.00","        189.35","        189.96","        873","              165837.45","         76","        557","         63.80"
"DTIL","EQ","08-Jul-2019","        189.35","        186.65","        197.25","        181.00","        181.00","        183.35","        187.93","        581","              109187.25","         81","        462","         79.52"
"DTIL","EQ","09-Jul-2019","        183.35","        185.00","        193.00","        184.00","        185.00","        187.65","        187.66","        263","               49354.25","         39","         50","         19.01"
"DTIL","EQ","10-Jul-2019","        187.65","        187.65","        188.70","        180.10","        187.85","        183.50","        183.44","       1655","              303589.85","        179","       1116","         67.43"
"DTIL","EQ","11-Jul-2019","        183.50","        188.65","        189.75","        183.20","        184.00","        184.00","        185.88","        433","               80487.00","        100","        153","         35.33"
"DTIL","EQ","12-Jul-2019","        184.00","        188.55","        188.55","        181.00","        181.00","        181.90","        183.45","       1201","              220319.55","        162","        673","         56.04"
"DTIL","EQ","15-Jul-2019","        181.90","        187.35","        187.35","        179.00","        179.00","        179.10","        180.16","       1383","              249166.70","         64","       1048","         75.78"
"DTIL","EQ","16-Jul-2019","        179.10","        178.95","        185.55","        178.55","        180.50","        180.50","        182.74","       2068","              377907.05","        106","       1337","         64.65"
"DTIL","EQ","17-Jul-2019","        180.50","        179.55","        184.25","        179.30","        182.00","        181.40","        180.60","        512","               92465.55","         40","        402","         78.52"
"DTIL","EQ","18-Jul-2019","        181.40","        182.00","        196.90","        177.20","        181.00","        184.85","        182.31","       4699","              856670.40","        498","       2337","         49.73"
"DTIL","EQ","19-Jul-2019","        184.85","        182.45","        184.95","        179.35","        181.00","        181.00","        181.54","        974","              176820.85","         68","        620","         63.66"
"DTIL","EQ","22-Jul-2019","        181.00","        187.40","        187.40","        178.05","        183.95","        182.55","        181.08","       1159","              209870.20","         76","        784","         67.64"
"DTIL","EQ","23-Jul-2019","        182.55","        178.15","        186.30","        178.10","        180.00","        179.40","        180.68","        689","              124490.85","         78","        480","         69.67"
"DTIL","EQ","24-Jul-2019","        179.40","        180.00","        184.00","        179.45","        180.00","        180.00","        180.10","       1595","              287265.65","         38","       1390","         87.15"
"DTIL","EQ","25-Jul-2019","        180.00","        180.15","        182.00","        178.00","        178.20","        178.50","        179.19","       3287","              589006.60","        100","       2537","         77.18"
"DTIL","EQ","26-Jul-2019","        178.50","        180.55","        181.55","        179.50","        179.50","        180.80","        180.28","       1783","              321442.20","        160","        242","         13.57"
"DTIL","EQ","29-Jul-2019","        180.80","        179.45","        182.60","        179.25","        179.25","        179.55","        179.73","       1710","              307346.10","         87","       1181","         69.06"
"DTIL","EQ","30-Jul-2019","        179.55","        181.05","        186.55","        175.00","        179.50","        176.40","        177.29","       4004","              709852.10","         77","       3644","         91.01"
"DTIL","EQ","31-Jul-2019","        176.40","        172.50","        177.05","        172.50","        175.00","        175.00","        176.25","       1052","              185415.20","         71","        739","         70.25"
"DTIL","EQ","01-Aug-2019","        175.00","        185.50","        189.35","        173.50","        179.50","        179.10","        179.64","       1368","              245747.85","         82","       1017","         74.34"
"DTIL","EQ","02-Aug-2019","        179.10","        191.00","        191.00","        176.40","        180.05","        179.90","        179.10","       1334","              238922.25","        104","        815","         61.09"
"DTIL","EQ","05-Aug-2019","        179.90","        178.00","        178.30","        170.00","        171.00","        171.10","        173.99","       4305","              749014.20","        165","       3369","         78.26"
"DTIL","EQ","06-Aug-2019","        171.10","        166.65","        179.60","        166.65","        170.25","        170.30","        171.85","       2402","              412790.25","        228","        727","         30.27"
"DTIL","EQ","07-Aug-2019","        170.30","        172.25","        173.50","        168.90","        168.90","        169.00","        170.37","       5996","             1021544.75","        113","       4491","         74.90"
"DTIL","EQ","08-Aug-2019","        169.00","        165.45","        168.05","        163.45","        164.60","        164.80","        165.55","       2047","              338871.90","         88","       1283","         62.68"
"DTIL","EQ","09-Aug-2019","        164.80","        172.00","        173.00","        168.00","        172.95","        172.95","        171.93","        859","              147683.95","         47","        721","         83.93"
"DTIL","EQ","13-Aug-2019","        172.95","        171.40","        181.35","        166.00","        166.00","        170.75","        171.38","       1451","              248666.90","         61","        869","         59.89"
"DTIL","EQ","14-Aug-2019","        170.75","        179.35","        180.55","        170.00","        172.50","        176.05","        176.07","       1757","              309355.35","         62","       1563","         88.96"
"DTIL","EQ","16-Aug-2019","        176.05","        179.35","        179.45","        163.05","        166.95","        165.80","        168.19","       1941","              326455.65","         80","       1608","         82.84"
"DTIL","EQ","19-Aug-2019","        165.80","        165.10","        170.00","        164.90","        167.00","        168.15","        166.40","       2104","              350103.60","        138","       1235","         58.70"
"DTIL","EQ","20-Aug-2019","        168.15","        178.00","        178.00","        164.00","        164.95","        165.00","        165.26","       4249","              702172.30","         86","       4056","         95.46"
"DTIL","EQ","21-Aug-2019","        165.00","        174.90","        175.55","        162.00","        165.00","        163.35","        165.00","       4000","              659991.15","        107","       3509","         87.73"
"DTIL","EQ","22-Aug-2019","        163.35","        168.00","        168.00","        159.95","        160.10","        161.60","        161.23","       1581","              254899.70","        154","        667","         42.19"
"DTIL","EQ","23-Aug-2019","        161.60","        165.40","        165.40","        146.40","        163.00","        162.90","        156.53","       4347","              680442.40","        175","       2105","         48.42"
"DTIL","EQ","26-Aug-2019","        162.90","        163.00","        174.50","        160.00","        170.00","        168.10","        168.80","       3992","              673846.85","        121","       2911","         72.92"
"DTIL","EQ","27-Aug-2019","        168.10","        164.40","        168.45","        164.40","        165.00","        165.05","        166.51","       1499","              249600.25","        159","       1370","         91.39"
"DTIL","EQ","28-Aug-2019","        165.05","        165.15","        167.35","        161.70","        161.75","        161.85","        165.01","        716","              118147.75","         42","        561","         78.35"
"DTIL","EQ","29-Aug-2019","        161.85","        161.20","        163.95","        161.00","        161.05","        161.05","        161.16","        392","               63174.80","         21","        321","         81.89"
"DTIL","EQ","30-Aug-2019","        161.05","        160.50","        172.40","        160.50","        162.40","        162.45","        162.40","        158","               25659.45","         22","        118","         74.68"
"DTIL","EQ","03-Sep-2019","        162.45","        158.10","        169.35","        158.10","        165.00","        164.20","        165.27","        489","               80819.40","         19","        346","         70.76"
"DTIL","EQ","04-Sep-2019","        164.20","        158.15","        164.55","        158.15","        163.00","        162.50","        161.10","       1196","              192679.55","         43","        833","         69.65"
"DTIL","EQ","05-Sep-2019","        162.50","        169.30","        169.30","        155.35","        162.95","        162.95","        160.22","        611","               97891.50","         63","        408","         66.78"
"DTIL","EQ","06-Sep-2019","        162.95","        163.00","        169.90","        159.00","        162.00","        161.85","        161.25","       2888","              465685.40","        104","       2141","         74.13"
"DTIL","EQ","09-Sep-2019","        161.85","        162.10","        165.95","        161.60","        162.00","        162.00","        162.67","        618","              100532.65","         24","        552","         89.32"
"DTIL","EQ","11-Sep-2019","        162.00","        165.05","        170.65","        162.40","        169.00","        168.00","        167.38","       1772","              296602.60","         64","       1515","         85.50"
"DTIL","EQ","12-Sep-2019","        168.00","        177.00","        177.00","        165.15","        168.00","        168.00","        169.99","        665","              113041.90","         44","        491","         73.83"
"DTIL","EQ","13-Sep-2019","        168.00","        169.00","        175.00","        167.00","        173.00","        171.30","        172.36","       4685","              807499.95","         89","       3551","         75.80"
"DTIL","EQ","16-Sep-2019","        171.30","        170.00","        176.00","        170.00","        171.80","        172.15","        173.46","       1379","              239195.65","         48","        859","         62.29"
"DTIL","EQ","17-Sep-2019","        172.15","        174.80","        178.00","        166.00","        166.00","        166.15","        173.35","       1203","              208537.25","         67","        787","         65.42"
"DTIL","EQ","18-Sep-2019","        166.15","        168.05","        176.00","        166.70","        171.95","        167.60","        168.56","        575","               96923.35","        130","        489","         85.04"
"DTIL","EQ","19-Sep-2019","        167.60","        167.65","        194.00","        161.00","        174.85","        173.85","        180.99","      20649","             3737214.25","       1058","       5587","         27.06"
"DTIL","EQ","20-Sep-2019","        173.85","        175.00","        181.95","        166.00","        169.00","        170.00","        171.87","       6541","             1124182.55","        251","       4475","         68.41"
"DTIL","EQ","23-Sep-2019","        170.00","        170.80","        178.00","        170.00","        174.95","        173.75","        173.31","       5459","              946093.20","        397","       4518","         82.76"
"DTIL","EQ","24-Sep-2019","        173.75","        173.75","        173.75","        165.20","        169.05","        170.05","        170.26","       1120","              190694.60","        103","        801","         71.52"
"DTIL","EQ","25-Sep-2019","        170.05","        170.10","        174.00","        163.05","        165.85","        166.55","        166.90","       2451","              409072.90","        127","       2120","         86.50"
"DTIL","EQ","26-Sep-2019","        166.55","        169.05","        173.95","        164.20","        164.20","        169.10","        169.09","       2422","              409524.10","         55","       1222","         50.45"
"DTIL","EQ","27-Sep-2019","        169.10","        169.00","        169.95","        164.00","        166.50","        168.20","        166.53","       2685","              447124.90","        122","       1914","         71.28"
"DTIL","EQ","30-Sep-2019","        168.20","        165.05","        172.00","        161.00","        161.50","        161.55","        162.22","       1934","              313731.70","        103","       1712","         88.52"
"DTIL","EQ","01-Oct-2019","        161.55","        171.20","        190.00","        156.65","        160.00","        158.40","        161.33","       2878","              464312.70","        100","       2467","         85.72"
"DTIL","EQ","03-Oct-2019","        158.40","        169.00","        169.00","        157.10","        169.00","        168.30","        167.11","       1160","              193851.90","         57","        966","         83.28"
"DTIL","EQ","04-Oct-2019","        168.30","        167.45","        169.50","        160.10","        167.00","        167.00","        167.05","        574","               95887.75","         31","        485","         84.49"
"DTIL","EQ","07-Oct-2019","        167.00","        165.00","        165.00","        153.95","        162.75","        161.45","        159.20","       2510","              399593.75","        123","       1808","         72.03"
"DTIL","EQ","09-Oct-2019","        161.45","        161.00","        161.10","        154.30","        156.00","        160.65","        160.50","       1168","              187459.20","         36","        684","         58.56"
"DTIL","EQ","10-Oct-2019","        160.65","        160.00","        162.85","        158.50","        161.25","        161.25","        161.41","        471","               76024.10","         32","        355","         75.37"
"DTIL","EQ","11-Oct-2019","        161.25","        155.30","        159.90","        155.30","        158.00","        158.65","        157.92","       1032","              162971.75","        105","        745","         72.19"
"DTIL","EQ","14-Oct-2019","        158.65","        160.00","        183.00","        159.00","        159.10","        159.35","        165.64","       7736","             1281352.55","        291","       2539","         32.82"
"DTIL","EQ","15-Oct-2019","        159.35","        159.50","        163.95","        156.05","        160.00","        161.05","        159.71","       2528","              403744.30","        115","       2058","         81.41"
"DTIL","EQ","16-Oct-2019","        161.05","        158.05","        162.95","        158.00","        158.50","        158.50","        159.36","       1198","              190914.05","         49","        808","         67.45"
"DTIL","EQ","17-Oct-2019","        158.50","        163.95","        163.95","        158.90","        161.00","        161.00","        161.38","       1330","              214637.55","         20","       1268","         95.34"
"DTIL","EQ","18-Oct-2019","        161.00","        160.30","        162.80","        156.30","        159.50","        159.25","        159.44","       3881","              618778.55","        103","       2386","         61.48"
"DTIL","EQ","22-Oct-2019","        159.25","        155.55","        160.00","        154.70","        156.10","        156.90","        156.50","       1373","              214868.50","        144","       1187","         86.45"
"DTIL","EQ","23-Oct-2019","        156.90","        167.90","        172.00","        157.00","        160.50","        159.70","        160.42","       9462","             1517863.70","        339","       5630","         59.50"
"DTIL","EQ","24-Oct-2019","        159.70","        158.00","        166.10","        157.15","        157.50","        157.80","        158.74","       1822","              289216.15","         92","       1267","         69.54"
"DTIL","EQ","25-Oct-2019","        157.80","        157.80","        159.85","        155.25","        156.50","        156.65","        158.28","       1500","              237426.90","         52","       1401","         93.40"
"DTIL","EQ","27-Oct-2019","        156.65","        153.60","        163.35","        153.60","        160.00","        159.95","        160.99","       1107","              178211.35","         45","        797","         72.00"
"DTIL","EQ","29-Oct-2019","        159.95","        152.10","        162.00","        152.10","        160.00","        159.85","        159.60","       5952","              949935.75","        425","       3410","         57.29"
"DTIL","EQ","30-Oct-2019","        159.85","        169.00","        169.00","        156.00","        158.95","        158.70","        159.05","       5977","              950614.35","        126","       5552","         92.89"
"DTIL","EQ","31-Oct-2019","        158.70","        169.30","        169.30","        154.60","        159.70","        159.45","        159.67","       3440","              549250.55","        162","       2534","         73.66"
"DTIL","EQ","01-Nov-2019","        159.45","        166.00","        166.00","        157.15","        159.95","        160.00","        160.01","       5226","              836194.05","        208","       4430","         84.77"
"DTIL","EQ","04-Nov-2019","        160.00","        162.50","        169.65","        160.00","        162.60","        162.45","        163.12","      14297","             2332142.10","        213","      11103","         77.66"
"DTIL","EQ","05-Nov-2019","        162.45","        162.45","        167.50","        157.05","        165.80","        162.35","        162.91","      16736","             2726394.25","       1170","      13088","         78.20"
"DTIL","EQ","06-Nov-2019","        162.35","        164.00","        166.20","        160.00","        165.00","        164.95","        163.11","       9816","             1601052.75","        292","       8633","         87.95"
"DTIL","EQ","07-Nov-2019","        164.95","        165.00","        166.80","        162.45","        163.10","        164.25","        163.41","       8875","             1450265.40","        385","       7317","         82.45"
"DTIL","EQ","08-Nov-2019","        164.25","        160.30","        168.70","        160.30","        166.85","        166.80","        164.34","       5572","              915683.65","        120","       5186","         93.07"
"DTIL","EQ","11-Nov-2019","        166.80","        166.00","        174.00","        162.30","        170.50","        170.00","        165.77","      14171","             2349170.85","        386","      11933","         84.21"
"DTIL","EQ","13-Nov-2019","        170.00","        173.95","        188.50","        168.05","        179.60","        179.80","        181.30","      13955","             2529996.25","        833","       7650","         54.82"
"DTIL","EQ","14-Nov-2019","        179.80","        185.60","        189.00","        175.70","        189.00","        184.10","        183.69","       4988","              916253.35","        351","       3347","         67.10"
"DTIL","EQ","15-Nov-2019","        184.10","        188.00","        195.00","        170.10","        175.00","        174.60","        185.53","      31004","             5752192.45","       1739","      13515","         43.59"
"DTIL","EQ","18-Nov-2019","        174.60","        179.70","        190.30","        178.65","        181.70","        180.95","        181.96","       8681","             1579601.85","        416","       5289","         60.93"
"DTIL","EQ","19-Nov-2019","        180.95","        178.50","        181.00","        171.10","        175.65","        175.30","        176.38","       4887","              861974.70","        211","       2948","         60.32"
"DTIL","EQ","20-Nov-2019","        175.30","        180.90","        181.00","        173.00","        173.00","        174.00","        175.46","       4511","              791503.95","        414","       3979","         88.21"
"DTIL","EQ","21-Nov-2019","        174.00","        173.00","        173.00","        169.25","        170.10","        170.40","        170.57","       3162","              539347.10","        101","       2742","         86.72"
"DTIL","EQ","22-Nov-2019","        170.40","        180.60","        184.60","        170.10","        181.00","        179.30","        175.59","       5106","              896574.60","        319","       3400","         66.59"
"DTIL","EQ","25-Nov-2019","        179.30","        182.40","        182.50","        174.30","        179.00","        178.25","        178.62","       2747","              490660.05","        160","       1989","         72.41"
"DTIL","EQ","26-Nov-2019","        178.25","        179.00","        182.50","        166.00","        178.90","        177.80","        173.22","       5837","             1011113.20","        423","       3004","         51.46"
"DTIL","EQ","27-Nov-2019","        177.80","        178.00","        181.00","        175.05","        181.00","        179.40","        178.91","       3186","              569998.60","        116","       1325","         41.59"
"DTIL","EQ","28-Nov-2019","        179.40","        179.85","        184.90","        162.95","        169.95","        170.70","        171.44","      44186","             7575358.45","        841","      20998","         47.52"
"DTIL","EQ","29-Nov-2019","        170.70","        170.05","        172.50","        167.00","        168.55","        168.85","        169.38","       4895","              829137.75","        249","       3173","         64.82"
"DTIL","EQ","02-Dec-2019","        168.85","        171.95","        172.00","        167.65","        168.40","        168.90","        168.80","       3136","              529356.00","        190","       1306","         41.65"
"DTIL","EQ","03-Dec-2019","        168.90","        164.00","        171.75","        164.00","        166.00","        166.00","        166.93","       2395","              399799.60","        177","       1595","         66.60"
"DTIL","EQ","04-Dec-2019","        166.00","        165.10","        166.00","        163.10","        165.00","        164.75","        164.09","       3188","              523127.55","        207","       2016","         63.24"
"DTIL","EQ","05-Dec-2019","        164.75","        165.20","        182.00","        165.10","        174.00","        172.70","        174.91","      33668","             5888721.85","       1253","      10463","         31.08"
"DTIL","EQ","06-Dec-2019","        172.70","        175.00","        180.50","        174.00","        178.00","        177.75","        177.78","      10732","             1907930.25","        483","       6040","         56.28"
"DTIL","EQ","09-Dec-2019","        177.75","        178.00","        184.00","        170.15","        175.50","        174.15","        174.54","       4573","              798171.40","        443","       2052","         44.87"
"DTIL","EQ","10-Dec-2019","        174.15","        171.50","        173.85","        165.60","        169.30","        167.20","        169.03","       1441","              243575.60","        114","        964","         66.90"
"DTIL","EQ","11-Dec-2019","        167.20","        173.00","        175.00","        162.70","        167.60","        168.15","        170.55","       7338","             1251484.40","        384","       4722","         64.35"
"DTIL","EQ","12-Dec-2019","        168.15","        173.00","        173.90","        169.25","        171.80","        171.95","        171.47","       3369","              577697.10","        438","       1872","         55.57"
"DTIL","EQ","13-Dec-2019","        171.95","        172.90","        172.90","        168.15","        171.50","        171.50","        170.86","       1725","              294730.20","        162","       1094","         63.42"
"DTIL","EQ","16-Dec-2019","        171.50","        170.10","        175.00","        170.10","        171.20","        171.35","        172.76","       1532","              264674.00","        166","        929","         60.64"
"DTIL","EQ","17-Dec-2019","        171.35","        171.35","        172.90","        170.20","        171.05","        171.05","        171.44","       2100","              360032.35","        190","        923","         43.95"
"DTIL","EQ","18-Dec-2019","        171.05","        174.00","        174.00","        169.10","        171.00","        171.00","        170.61","       1204","              205413.50","        126","        635","         52.74"
"DTIL","EQ","19-Dec-2019","        171.00","        173.85","        173.85","        167.10","        172.00","        171.85","        170.95","       1563","              267202.35","         87","       1181","         75.56"
"DTIL","EQ","20-Dec-2019","        171.85","        171.00","        172.95","        168.30","        172.30","        171.00","        170.70","       2439","              416347.30","        125","       1595","         65.40"
"DTIL","EQ","23-Dec-2019","        171.00","        169.25","        172.45","        169.00","        170.05","        170.05","        170.25","       1702","              289761.80","         91","       1032","         60.63"
"DTIL","EQ","24-Dec-2019","        170.05","        168.25","        175.00","        168.25","        172.00","        172.00","        171.92","       4742","              815248.90","        262","       3098","         65.33"
"DTIL","EQ","26-Dec-2019","        172.00","        174.00","        177.70","        170.15","        173.00","        173.15","        172.72","       2128","              367538.30","        185","       1145","         53.81"
"DTIL","EQ","27-Dec-2019","        173.15","        171.05","        174.90","        171.05","        173.15","        173.75","        173.68","       1896","              329299.60","        175","       1182","         62.34"
"DTIL","EQ","30-Dec-2019","        173.75","        174.95","        175.40","        170.05","        172.90","        173.65","        172.49","       3470","              598526.90","        214","       2014","         58.04"
"DTIL","EQ","31-Dec-2019","        173.65","        171.00","        176.00","        171.00","        172.30","        173.00","        173.79","       2193","              381115.95","        217","       1488","         67.85"
"DTIL","EQ","01-Jan-2020","        173.00","        175.95","        175.95","        171.75","        174.20","        173.60","        173.26","       2200","              381162.10","        310","        960","         43.64"
"DTIL","EQ","02-Jan-2020","        173.60","        173.00","        180.00","        173.00","        176.00","        176.40","        176.72","       5997","             1059791.95","        369","       3481","         58.05"
"DTIL","EQ","03-Jan-2020","        176.40","        179.90","        186.80","        178.95","        180.00","        179.95","        180.81","       7289","             1317903.75","        551","       3936","         54.00"
"DTIL","EQ","06-Jan-2020","        179.95","        181.00","        181.00","        175.00","        177.00","        176.95","        176.76","       2595","              458694.85","        194","       1472","         56.72"
"DTIL","EQ","07-Jan-2020","        176.95","        179.00","        184.00","        178.00","        178.00","        178.85","        180.53","       4267","              770301.25","        196","       3050","         71.48"
"DTIL","EQ","08-Jan-2020","        178.85","        178.50","        181.80","        175.95","        179.20","        179.15","        179.52","       7963","             1429516.60","        382","       4933","         61.95"
"DTIL","EQ","09-Jan-2020","        179.15","        180.75","        185.00","        180.50","        181.50","        181.45","        183.25","       4605","              843877.55","        228","       3369","         73.16"
"DTIL","EQ","10-Jan-2020","        181.45","        181.75","        184.50","        179.45","        182.50","        182.55","        182.50","       4208","              767968.70","        248","       2800","         66.54"
"DTIL","EQ","13-Jan-2020","        182.55","        182.60","        185.90","        182.60","        185.25","        184.85","        184.81","       2752","              508605.85","        152","       2098","         76.24"
"DTIL","EQ","14-Jan-2020","        184.85","        185.00","        186.30","        182.20","        182.50","        182.55","        183.69","       6193","             1137595.30","        235","       3372","         54.45"
"DTIL","EQ","15-Jan-2020","        182.55","        182.90","        187.00","        181.25","        181.40","        181.45","        182.72","       2807","              512891.95","        255","       1834","         65.34"
"DTIL","EQ","16-Jan-2020","        181.45","        184.00","        184.00","        176.50","        176.65","        177.10","        178.95","      14363","             2570265.90","        740","      13313","         92.69"
"DTIL","EQ","17-Jan-2020","        177.10","        180.00","        180.95","        175.10","        177.10","        178.20","        176.09","      33615","             5919379.60","        744","      28797","         85.67"
"DTIL","EQ","20-Jan-2020","        178.20","        178.00","        186.95","        178.00","        180.20","        180.20","        180.07","       2329","              419380.00","         83","       2076","         89.14"
"DTIL","EQ","21-Jan-2020","        180.20","        180.30","        184.00","        179.90","        181.00","        181.30","        182.27","       5256","              958036.45","        242","       3893","         74.07"
"DTIL","EQ","22-Jan-2020","        181.30","        181.50","        188.00","        180.15","        185.00","        184.50","        184.73","       9439","             1743633.85","        593","       6352","         67.30"
"DTIL","EQ","23-Jan-2020","        184.50","        185.00","        187.50","        182.50","        186.95","        186.90","        185.46","       4053","              751673.00","        128","       3380","         83.40"
"DTIL","EQ","24-Jan-2020","        186.90","        186.50","        187.50","        183.00","        183.30","        184.55","        184.75","       4593","              848552.00","        294","       2933","         63.86"
"DTIL","EQ","27-Jan-2020","        184.55","        187.50","        187.50","        182.30","        182.30","        183.05","        183.89","       2344","              431033.75","         55","       1812","         77.30"
"DTIL","EQ","28-Jan-2020","        183.05","        183.05","        188.90","        181.00","        186.00","        185.55","        184.89","       5165","              954944.70","        343","       3557","         68.87"
"DTIL","EQ","29-Jan-2020","        185.55","        185.50","        185.50","        181.30","        181.80","        182.25","        182.90","       2428","              444090.65","        200","       2151","         88.59"
"DTIL","EQ","30-Jan-2020","        182.25","        182.35","        184.90","        179.30","        180.00","        180.80","        182.40","       2162","              394357.30","        188","       1442","         66.70"
"DTIL","EQ","31-Jan-2020","        180.80","        181.00","        184.90","        178.35","        178.60","        180.10","        181.07","       2714","              491435.75","        473","       1324","         48.78"
"DTIL","EQ","01-Feb-2020","        180.10","        185.00","        185.00","        176.05","        179.80","        178.25","        179.54","       2403","              431427.55","        278","        904","         37.62"
"DTIL","EQ","03-Feb-2020","        178.25","        177.05","        179.95","        172.20","        176.00","        175.30","        177.20","       1344","              238160.95","         94","        786","         58.48"
"DTIL","EQ","04-Feb-2020","        175.30","        176.55","        179.45","        175.00","        176.10","        176.10","        176.26","       1712","              301753.85","        108","       1223","         71.44"
"DTIL","EQ","05-Feb-2020","        176.10","        176.10","        180.50","        176.10","        178.00","        178.45","        178.88","       2582","              461877.90","        203","       1549","         59.99"
"DTIL","EQ","06-Feb-2020","        178.45","        182.85","        183.00","        179.00","        179.25","        180.00","        181.23","       2330","              422270.10","        245","        968","         41.55"
"DTIL","EQ","07-Feb-2020","        180.00","        181.80","        181.80","        176.05","        178.50","        178.30","        178.60","       1423","              254146.90","        306","        239","         16.80"
"DTIL","EQ","10-Feb-2020","        178.30","        176.50","        184.05","        176.50","        182.00","        180.20","        181.73","       2321","              421797.45","        319","       1371","         59.07"
"DTIL","EQ","11-Feb-2020","        180.20","        177.95","        184.05","        171.95","        175.05","        177.00","        178.15","       6325","             1126792.05","        280","       3326","         52.58"
"DTIL","EQ","12-Feb-2020","        177.00","        184.85","        184.90","        173.00","        176.00","        174.95","        176.03","       3741","              658546.40","        488","       1522","         40.68"
"DTIL","EQ","13-Feb-2020","        174.95","        179.45","        179.45","        170.15","        170.20","        170.60","        172.45","       2836","              489057.25","        229","       1536","         54.16"
"DTIL","EQ","14-Feb-2020","        170.60","        167.20","        173.00","        167.20","        168.00","        168.05","        169.10","       2388","              403822.20","        231","       1084","         45.39"
"DTIL","EQ","17-Feb-2020","        168.05","        167.05","        167.05","        162.05","        162.75","        162.85","        165.37","       1378","              227876.05","         45","       1270","         92.16"
