"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELCAPITAL","EQ","24-Sep-2018","        337.35","        337.50","        340.50","        310.50","        315.70","        317.25","        321.49","    9228920","          2967032504.70","     105592","    1235953","         13.39"
"RELCAPITAL","EQ","25-Sep-2018","        317.25","        318.00","        323.90","        302.60","        318.15","        316.05","        314.16","    9094168","          2857068924.50","      84278","     875025","          9.62"
"RELCAPITAL","EQ","26-Sep-2018","        316.05","        321.50","        323.85","        311.20","        315.20","        317.95","        317.11","    7192034","          2280678418.00","      83190","    1133748","         15.76"
"RELCAPITAL","EQ","27-Sep-2018","        317.95","        317.75","        318.80","        291.10","        293.25","        292.90","        301.31","   11520296","          3471134074.55","     101812","    1303580","         11.32"
"RELCAPITAL","EQ","28-Sep-2018","        292.90","        297.30","        298.65","        274.10","        280.35","        282.20","        283.33","   10381754","          2941478512.25","     104838","    1256212","         12.10"
"RELCAPITAL","EQ","01-Oct-2018","        282.20","        280.00","        287.90","        267.65","        287.25","        286.20","        278.48","    7559525","          2105157124.95","      68770","     402599","          5.33"
"RELCAPITAL","EQ","03-Oct-2018","        286.20","        284.00","        292.30","        274.80","        274.80","        277.10","        284.65","    8858604","          2521629474.80","      89993","     788562","          8.90"
"RELCAPITAL","EQ","04-Oct-2018","        277.10","        270.10","        280.00","        266.15","        267.90","        270.30","        273.20","    7068108","          1931005802.95","      69041","     713909","         10.10"
"RELCAPITAL","EQ","05-Oct-2018","        270.30","        268.10","        274.55","        253.10","        254.00","        258.90","        267.99","    6527413","          1749301131.55","      59571","     626516","          9.60"
"RELCAPITAL","EQ","08-Oct-2018","        258.90","        255.50","        258.60","        222.00","        233.40","        235.10","        243.06","   11910671","          2895009642.75","     104889","    1181406","          9.92"
"RELCAPITAL","EQ","09-Oct-2018","        235.10","        226.00","        243.50","        226.00","        236.25","        236.75","        235.14","   12183930","          2864897118.25","     103236","     603782","          4.96"
"RELCAPITAL","EQ","10-Oct-2018","        236.75","        238.50","        258.00","        238.00","        254.00","        253.35","        250.50","    9582276","          2400392062.90","      83902","     807905","          8.43"
"RELCAPITAL","EQ","11-Oct-2018","        253.35","        235.00","        257.50","        231.10","        241.50","        241.55","        245.58","    8379406","          2057795050.35","      70532","     438416","          5.23"
"RELCAPITAL","EQ","12-Oct-2018","        241.55","        244.00","        266.60","        244.00","        261.10","        261.80","        259.58","   10737147","          2787128994.85","      89001","     778937","          7.25"
"RELCAPITAL","EQ","15-Oct-2018","        261.80","        264.00","        266.95","        256.10","        265.60","        263.85","        261.17","    6140439","          1603705903.60","      56434","     471688","          7.68"
"RELCAPITAL","EQ","16-Oct-2018","        263.85","        265.60","        272.50","        262.50","        268.10","        267.85","        268.20","    5735920","          1538368186.75","      51638","     299352","          5.22"
"RELCAPITAL","EQ","17-Oct-2018","        267.85","        273.00","        275.00","        246.00","        248.80","        248.15","        256.32","    8477697","          2173036558.80","      78155","     829196","          9.78"
"RELCAPITAL","EQ","19-Oct-2018","        248.15","        247.00","        255.35","        236.10","        242.00","        240.80","        245.64","   10627752","          2610548934.60","     101554","    1273571","         11.98"
"RELCAPITAL","EQ","22-Oct-2018","        240.80","        244.00","        246.70","        235.45","        237.40","        237.45","        240.25","    5993613","          1439963693.85","      54461","     378726","          6.32"
"RELCAPITAL","EQ","23-Oct-2018","        237.45","        234.60","        241.55","        230.15","        238.35","        236.80","        235.90","    5211128","          1229310437.15","      45372","     240634","          4.62"
"RELCAPITAL","EQ","24-Oct-2018","        236.80","        242.00","        246.00","        237.20","        243.10","        242.45","        241.59","    5586669","          1349708571.25","      48304","     420203","          7.52"
"RELCAPITAL","EQ","25-Oct-2018","        242.45","        238.00","        239.00","        230.65","        233.20","        233.35","        234.41","    6840945","          1603564544.65","      72639","    1753955","         25.64"
"RELCAPITAL","EQ","26-Oct-2018","        233.35","        232.90","        234.00","        221.60","        223.50","        224.20","        227.45","    7968507","          1812436392.70","      66759","    1307485","         16.41"
"RELCAPITAL","EQ","29-Oct-2018","        224.20","        227.00","        237.50","        222.40","        234.95","        235.35","        229.71","    6947251","          1595834942.65","      57980","    1211079","         17.43"
"RELCAPITAL","EQ","30-Oct-2018","        235.35","        234.90","        244.65","        233.10","        235.05","        235.60","        238.39","    6016839","          1434347796.30","      53743","     773586","         12.86"
"RELCAPITAL","EQ","31-Oct-2018","        235.60","        237.05","        242.75","        231.85","        241.70","        241.90","        237.52","    5484934","          1302785299.95","      46870","     579988","         10.57"
"RELCAPITAL","EQ","01-Nov-2018","        241.90","        243.40","        253.60","        242.50","        249.50","        248.35","        248.19","    5602306","          1390441005.40","      48616","     549483","          9.81"
"RELCAPITAL","EQ","02-Nov-2018","        248.35","        255.00","        261.90","        251.30","        252.00","        253.05","        256.06","    6260850","          1603168245.00","      50375","     568562","          9.08"
"RELCAPITAL","EQ","05-Nov-2018","        253.05","        252.85","        257.25","        243.30","        250.80","        250.55","        250.21","    4558012","          1140441749.10","      39698","     336741","          7.39"
"RELCAPITAL","EQ","06-Nov-2018","        250.55","        252.20","        256.50","        246.70","        249.45","        249.50","        252.03","    4140387","          1043517680.45","      35322","     315048","          7.61"
"RELCAPITAL","EQ","07-Nov-2018","        249.50","        251.60","        253.55","        250.55","        251.40","        251.05","        251.38","     534769","           134430115.85","       5319","      97535","         18.24"
"RELCAPITAL","EQ","09-Nov-2018","        251.05","        252.75","        264.00","        248.50","        262.00","        261.60","        257.63","    5390336","          1388730138.15","      50902","     714565","         13.26"
"RELCAPITAL","EQ","12-Nov-2018","        261.60","        263.05","        263.90","        255.45","        257.90","        258.20","        259.31","    3784340","           981308126.35","      31639","     386935","         10.22"
"RELCAPITAL","EQ","13-Nov-2018","        258.20","        256.00","        262.20","        250.30","        258.00","        259.55","        255.95","    4029767","          1031408537.90","      35290","     252068","          6.26"
"RELCAPITAL","EQ","14-Nov-2018","        259.55","        261.90","        262.30","        249.45","        251.40","        252.60","        255.84","    3995516","          1022216909.80","      36748","     603180","         15.10"
"RELCAPITAL","EQ","15-Nov-2018","        252.60","        252.30","        254.40","        245.35","        250.70","        250.45","        250.38","    3498365","           875931429.50","      33211","     555512","         15.88"
"RELCAPITAL","EQ","16-Nov-2018","        250.45","        252.00","        252.40","        235.75","        237.05","        237.75","        241.63","    5618214","          1357526442.90","      52038","     914590","         16.28"
"RELCAPITAL","EQ","19-Nov-2018","        237.75","        238.10","        250.30","        235.00","        243.30","        243.70","        243.68","    7513852","          1830950074.05","      66140","     780785","         10.39"
"RELCAPITAL","EQ","20-Nov-2018","        243.70","        242.85","        247.20","        239.00","        240.65","        241.40","        243.13","    4318459","          1049956204.30","      42741","     495614","         11.48"
"RELCAPITAL","EQ","21-Nov-2018","        241.40","        242.50","        246.50","        241.40","        243.00","        242.80","        243.97","    3424249","           835412716.05","      30360","     348065","         10.16"
"RELCAPITAL","EQ","22-Nov-2018","        242.80","        244.00","        245.30","        238.65","        239.75","        239.85","        241.82","    3604407","           871629880.60","      29626","     279205","          7.75"
"RELCAPITAL","EQ","26-Nov-2018","        239.85","        240.90","        242.20","        225.60","        232.00","        231.05","        232.58","    6083551","          1414898243.80","      51542","     884053","         14.53"
"RELCAPITAL","EQ","27-Nov-2018","        231.05","        232.00","        237.00","        228.00","        234.30","        234.80","        233.43","    5348262","          1248445255.65","      47533","     338001","          6.32"
"RELCAPITAL","EQ","28-Nov-2018","        234.80","        242.00","        246.90","        236.00","        237.70","        237.80","        241.55","   12985129","          3136550451.80","     105078","     941735","          7.25"
"RELCAPITAL","EQ","29-Nov-2018","        237.80","        239.30","        240.75","        222.85","        228.30","        228.55","        229.79","    9240677","          2123453882.65","      70268","    1287229","         13.93"
"RELCAPITAL","EQ","30-Nov-2018","        228.55","        230.90","        233.45","        224.00","        226.00","        226.10","        228.02","    9982271","          2276198497.75","      79857","     924541","          9.26"
"RELCAPITAL","EQ","03-Dec-2018","        226.10","        229.00","        234.25","        224.75","        232.65","        232.05","        230.44","    7775660","          1791812961.05","      57343","     897046","         11.54"
"RELCAPITAL","EQ","04-Dec-2018","        232.05","        233.75","        236.75","        230.65","        232.60","        233.20","        233.66","    5234431","          1223086958.90","      45126","     663735","         12.68"
"RELCAPITAL","EQ","05-Dec-2018","        233.20","        230.00","        233.65","        216.90","        219.05","        219.45","        223.81","    9848709","          2204271481.55","      72752","    1550440","         15.74"
"RELCAPITAL","EQ","06-Dec-2018","        219.45","        214.90","        216.45","        208.85","        210.35","        211.40","        212.23","    8352886","          1772759173.45","      65478","     696402","          8.34"
"RELCAPITAL","EQ","07-Dec-2018","        211.40","        213.00","        216.90","        203.60","        208.40","        208.85","        210.12","   10301437","          2164497187.00","      80121","    1010025","          9.80"
"RELCAPITAL","EQ","10-Dec-2018","        208.85","        204.80","        205.75","        199.55","        200.10","        200.60","        201.97","    6396002","          1291807009.55","      49484","     588507","          9.20"
"RELCAPITAL","EQ","11-Dec-2018","        200.60","        197.60","        208.25","        195.25","        206.35","        205.20","        203.68","    6905404","          1406481990.55","      48294","     662843","          9.60"
"RELCAPITAL","EQ","12-Dec-2018","        205.20","        206.35","        214.30","        206.35","        213.65","        213.05","        210.85","    6009191","          1267066014.45","      39095","     670095","         11.15"
"RELCAPITAL","EQ","13-Dec-2018","        213.05","        216.00","        224.45","        213.55","        215.60","        216.10","        219.29","    9062749","          1987408468.55","      61535","     941996","         10.39"
"RELCAPITAL","EQ","14-Dec-2018","        216.10","        215.35","        225.00","        213.00","        218.55","        219.25","        219.41","   10616479","          2329394682.10","      80017","     820909","          7.73"
"RELCAPITAL","EQ","17-Dec-2018","        219.25","        221.00","        222.60","        215.00","        219.05","        218.75","        218.15","    5072894","          1106657630.20","      40984","     814083","         16.05"
"RELCAPITAL","EQ","18-Dec-2018","        218.75","        217.90","        221.25","        216.25","        218.85","        219.50","        219.41","    4781599","          1049142909.05","      37930","     447916","          9.37"
"RELCAPITAL","EQ","19-Dec-2018","        219.50","        219.50","        224.25","        217.00","        217.15","        219.00","        221.20","    6749410","          1492987151.35","      45443","     799762","         11.85"
"RELCAPITAL","EQ","20-Dec-2018","        219.00","        216.20","        221.75","        216.20","        219.20","        219.15","        219.60","    5261848","          1155495999.05","      39939","     668548","         12.71"
"RELCAPITAL","EQ","21-Dec-2018","        219.15","        220.00","        222.20","        216.55","        219.70","        219.50","        219.21","    4954550","          1086099234.40","      36508","     656899","         13.26"
"RELCAPITAL","EQ","24-Dec-2018","        219.50","        220.95","        222.70","        215.00","        215.55","        215.70","        219.03","    5546735","          1214907077.55","      44612","     688166","         12.41"
"RELCAPITAL","EQ","26-Dec-2018","        215.70","        215.00","        215.00","        206.80","        213.25","        212.05","        210.41","    5786822","          1217602071.45","      43012","     588413","         10.17"
"RELCAPITAL","EQ","27-Dec-2018","        212.05","        215.65","        216.65","        210.65","        214.10","        214.70","        214.00","    5507600","          1178608359.30","      41786","     823494","         14.95"
"RELCAPITAL","EQ","28-Dec-2018","        214.70","        216.50","        229.90","        215.60","        229.40","        228.05","        225.69","   13369605","          3017330869.35","      93162","    1872953","         14.01"
"RELCAPITAL","EQ","31-Dec-2018","        228.05","        230.00","        232.00","        227.70","        229.25","        229.55","        229.89","    6544557","          1504542688.15","      45298","     411390","          6.29"
"RELCAPITAL","EQ","01-Jan-2019","        229.55","        230.00","        231.40","        228.40","        230.30","        230.40","        230.00","    3713975","           854225468.50","      24236","     236395","          6.37"
"RELCAPITAL","EQ","02-Jan-2019","        230.40","        229.00","        232.05","        220.25","        220.75","        221.80","        225.50","    5476449","          1234958101.25","      38309","     731910","         13.36"
"RELCAPITAL","EQ","03-Jan-2019","        221.80","        221.00","        222.80","        212.50","        213.80","        214.40","        217.96","    4867027","          1060830968.00","      37800","     558196","         11.47"
"RELCAPITAL","EQ","04-Jan-2019","        214.40","        210.60","        218.30","        208.55","        216.70","        216.70","        213.21","    8473145","          1806550506.70","      64823","     333706","          3.94"
"RELCAPITAL","EQ","07-Jan-2019","        216.70","        218.00","        223.00","        215.70","        216.25","        217.05","        219.61","    4908782","          1078005850.80","      36458","     506161","         10.31"
"RELCAPITAL","EQ","08-Jan-2019","        217.05","        217.05","        222.40","        216.55","        221.50","        221.55","        219.57","    3593862","           789096476.60","      33992","     713249","         19.85"
"RELCAPITAL","EQ","09-Jan-2019","        221.55","        222.60","        223.65","        214.05","        217.70","        217.10","        218.10","    4048776","           883049131.80","      27994","     594282","         14.68"
"RELCAPITAL","EQ","10-Jan-2019","        217.10","        217.50","        222.50","        216.45","        217.15","        217.75","        219.35","    4292256","           941502476.05","      32347","     296318","          6.90"
"RELCAPITAL","EQ","11-Jan-2019","        217.75","        218.40","        219.40","        214.05","        215.85","        216.10","        215.97","    3537032","           763875247.10","      26709","     272883","          7.72"
"RELCAPITAL","EQ","14-Jan-2019","        216.10","        215.80","        216.80","        213.40","        215.45","        216.15","        215.15","    2632923","           566483214.95","      19610","     185054","          7.03"
"RELCAPITAL","EQ","15-Jan-2019","        216.15","        218.00","        222.35","        217.00","        221.65","        221.80","        220.22","    3661580","           806370169.15","      27558","     635923","         17.37"
"RELCAPITAL","EQ","16-Jan-2019","        221.80","        222.00","        228.90","        222.00","        224.45","        224.30","        225.74","    4532073","          1023092512.50","      43319","     521951","         11.52"
"RELCAPITAL","EQ","17-Jan-2019","        224.30","        225.70","        226.40","        214.85","        217.65","        217.65","        219.58","    4266422","           936839654.65","      30923","     520597","         12.20"
"RELCAPITAL","EQ","18-Jan-2019","        217.65","        219.40","        219.50","        209.10","        209.45","        210.05","        213.59","    5310518","          1134266942.20","      39061","    1176090","         22.15"
"RELCAPITAL","EQ","21-Jan-2019","        210.05","        210.00","        212.00","        207.10","        208.20","        208.65","        209.45","    4160464","           871402520.60","      32862","     459611","         11.05"
"RELCAPITAL","EQ","22-Jan-2019","        208.65","        208.00","        210.70","        202.25","        206.40","        206.90","        205.69","    5449819","          1120961402.90","      42991","    1226262","         22.50"
"RELCAPITAL","EQ","23-Jan-2019","        206.90","        208.00","        212.70","        205.65","        209.55","        208.90","        208.63","    5144947","          1073370634.80","      35141","     503346","          9.78"
"RELCAPITAL","EQ","24-Jan-2019","        208.90","        208.90","        213.60","        208.60","        212.60","        212.55","        211.49","    6031067","          1275526030.20","      42034","     688686","         11.42"
"RELCAPITAL","EQ","25-Jan-2019","        212.55","        213.45","        216.80","        205.00","        211.50","        209.25","        213.21","    4595655","           979857953.75","      38254","     640064","         13.93"
"RELCAPITAL","EQ","28-Jan-2019","        209.25","        210.80","        211.45","        195.10","        198.00","        198.50","        199.68","    7179567","          1433598489.20","      59841","    1092543","         15.22"
"RELCAPITAL","EQ","29-Jan-2019","        198.50","        197.00","        202.85","        196.20","        199.40","        198.50","        199.10","    4100623","           816424073.45","      38532","     397844","          9.70"
"RELCAPITAL","EQ","30-Jan-2019","        198.50","        200.90","        202.80","        197.40","        198.05","        198.65","        200.19","    3017605","           604099384.70","      24327","     576245","         19.10"
"RELCAPITAL","EQ","31-Jan-2019","        198.65","        200.00","        200.90","        187.50","        193.45","        193.95","        192.18","    7869852","          1512428112.00","      63410","     677696","          8.61"
"RELCAPITAL","EQ","01-Feb-2019","        193.95","        194.00","        200.00","        185.85","        188.70","        189.10","        193.03","    5981760","          1154636549.95","      46059","     410715","          6.87"
"RELCAPITAL","EQ","04-Feb-2019","        189.10","        180.05","        180.45","        143.70","        152.40","        151.65","        157.95","   36816466","          5815087067.65","     241785","    2999974","          8.15"
"RELCAPITAL","EQ","05-Feb-2019","        151.65","        151.00","        159.50","        142.00","        152.40","        152.20","        150.59","   40395079","          6083287552.55","     268431","    1965397","          4.87"
"RELCAPITAL","EQ","06-Feb-2019","        152.20","        153.15","        156.35","        135.90","        142.10","        144.10","        141.50","   42837613","          6061730920.95","     263744","    2982610","          6.96"
"RELCAPITAL","EQ","07-Feb-2019","        144.10","        140.90","        144.95","        102.35","        116.75","        116.20","        122.34","   79352141","          9707647087.70","     530427","    9575891","         12.07"
"RELCAPITAL","EQ","08-Feb-2019","        116.20","        108.00","        135.00","        107.85","        129.80","        129.25","        126.82","   59989588","          7607948589.30","     431386","    4209096","          7.02"
"RELCAPITAL","EQ","11-Feb-2019","        129.25","        134.10","        138.60","        130.00","        134.90","        135.05","        134.19","   24051638","          3227414723.65","     167980","    2506833","         10.42"
"RELCAPITAL","EQ","12-Feb-2019","        135.05","        134.70","        140.95","        126.60","        136.30","        136.60","        131.81","   19731523","          2600908053.90","     131224","    1294357","          6.56"
"RELCAPITAL","EQ","13-Feb-2019","        136.60","        138.25","        142.70","        136.00","        138.00","        139.25","        139.72","   14938272","          2087105076.60","     102568","    1639191","         10.97"
"RELCAPITAL","EQ","14-Feb-2019","        139.25","        139.25","        151.40","        133.10","        145.80","        147.55","        144.40","   21342840","          3081914449.70","     145010","    1945134","          9.11"
"RELCAPITAL","EQ","15-Feb-2019","        147.55","        146.60","        150.90","        141.75","        148.25","        148.55","        147.44","    9674265","          1426381267.95","      73635","     992479","         10.26"
"RELCAPITAL","EQ","18-Feb-2019","        148.55","        163.40","        166.85","        151.30","        152.00","        152.85","        157.88","   24509523","          3869609893.25","     157815","    2058284","          8.40"
"RELCAPITAL","EQ","19-Feb-2019","        152.85","        153.00","        154.65","        148.50","        150.40","        151.45","        151.47","    9288643","          1406948001.00","      61088","     453768","          4.89"
"RELCAPITAL","EQ","20-Feb-2019","        151.45","        152.10","        152.50","        135.10","        144.95","        144.95","        142.00","   30429253","          4321016034.60","     200871","    1791720","          5.89"
"RELCAPITAL","EQ","21-Feb-2019","        144.95","        143.00","        164.00","        140.60","        159.35","        161.35","        155.24","   33553015","          5208892835.80","     226826","    2770353","          8.26"
"RELCAPITAL","EQ","22-Feb-2019","        161.35","        158.45","        170.80","        157.00","        162.90","        163.65","        165.82","   26169918","          4339536554.70","     181918","    2072516","          7.92"
"RELCAPITAL","EQ","25-Feb-2019","        163.65","        164.75","        168.00","        161.05","        162.25","        163.65","        164.30","   11110457","          1825493013.10","      72216","     793961","          7.15"
"RELCAPITAL","EQ","26-Feb-2019","        163.65","        159.80","        173.40","        157.30","        169.50","        171.10","        165.89","   15500890","          2571402758.90","     104022","    1846078","         11.91"
"RELCAPITAL","EQ","27-Feb-2019","        171.10","        172.00","        175.40","        166.70","        168.50","        169.45","        170.76","   12287788","          2098224052.70","      81186","    1561247","         12.71"
"RELCAPITAL","EQ","28-Feb-2019","        169.45","        170.80","        174.15","        165.25","        173.80","        172.75","        170.22","   12479943","          2124282027.70","      83470","    1689477","         13.54"
"RELCAPITAL","EQ","01-Mar-2019","        172.75","        173.80","        183.70","        173.20","        180.80","        181.80","        178.35","   10505940","          1873781423.35","      74499","     993612","          9.46"
"RELCAPITAL","EQ","05-Mar-2019","        181.80","        179.75","        194.50","        179.25","        192.90","        193.35","        189.41","   12685286","          2402726748.50","      98928","    1971345","         15.54"
"RELCAPITAL","EQ","06-Mar-2019","        193.35","        192.45","        195.80","        187.25","        189.40","        190.15","        192.19","   11445239","          2199674204.75","      82051","    1522578","         13.30"
"RELCAPITAL","EQ","07-Mar-2019","        190.15","        191.40","        193.40","        182.40","        187.85","        187.85","        186.94","   16474911","          3079885113.45","     134685","    1148675","          6.97"
"RELCAPITAL","EQ","08-Mar-2019","        187.85","        187.00","        197.35","        185.50","        190.50","        190.55","        192.00","   16347572","          3138798352.50","     117291","    1494683","          9.14"
"RELCAPITAL","EQ","11-Mar-2019","        190.55","        187.00","        192.90","        186.00","        190.60","        190.95","        190.16","    8207652","          1560767440.10","      75771","     580222","          7.07"
"RELCAPITAL","EQ","12-Mar-2019","        190.95","        194.00","        195.20","        188.00","        188.10","        190.00","        191.92","    5453987","          1046735039.90","      42941","     580883","         10.65"
"RELCAPITAL","EQ","13-Mar-2019","        190.00","        189.00","        190.40","        186.75","        187.40","        187.75","        188.37","    3923816","           739123017.25","      36921","     318303","          8.11"
"RELCAPITAL","EQ","14-Mar-2019","        187.75","        188.40","        189.00","        170.20","        170.80","        172.00","        176.87","   16254757","          2874923241.50","     110941","    2116441","         13.02"
"RELCAPITAL","EQ","15-Mar-2019","        172.00","        169.00","        177.00","        165.20","        176.75","        174.55","        169.95","   20646080","          3508900216.35","     151630","    1325165","          6.42"
"RELCAPITAL","EQ","18-Mar-2019","        174.55","        175.50","        182.00","        175.05","        180.40","        180.60","        178.61","   11733885","          2095815793.25","      76930","     754003","          6.43"
"RELCAPITAL","EQ","19-Mar-2019","        180.60","        187.60","        193.40","        186.00","        189.45","        188.95","        189.15","   16105571","          3046362515.45","     100543","    1099687","          6.83"
"RELCAPITAL","EQ","20-Mar-2019","        188.95","        190.00","        193.20","        188.50","        189.55","        189.65","        191.11","    9673774","          1848738213.75","      55895","     513609","          5.31"
"RELCAPITAL","EQ","22-Mar-2019","        189.65","        192.35","        193.45","        179.30","        180.00","        181.95","        183.95","   10845981","          1995123452.25","      73758","    1113177","         10.26"
"RELCAPITAL","EQ","25-Mar-2019","        181.95","        178.90","        188.80","        176.45","        187.30","        186.10","        183.94","   10561902","          1942745487.15","      76142","    1199110","         11.35"
"RELCAPITAL","EQ","26-Mar-2019","        186.10","        187.25","        205.75","        186.15","        200.80","        200.00","        197.81","   22284444","          4408181362.80","     143051","    1855930","          8.33"
"RELCAPITAL","EQ","27-Mar-2019","        200.00","        202.00","        212.70","        196.10","        201.00","        200.80","        204.00","   24125528","          4921725752.75","     156212","    1678865","          6.96"
"RELCAPITAL","EQ","28-Mar-2019","        200.80","        201.90","        207.70","        200.55","        203.00","        201.95","        204.26","   12157931","          2483407276.45","      87293","    2017082","         16.59"
"RELCAPITAL","EQ","29-Mar-2019","        201.95","        204.00","        207.85","        202.30","        203.80","        204.50","        204.92","    7470347","          1530806142.90","      47268","     667853","          8.94"
"RELCAPITAL","EQ","01-Apr-2019","        204.50","        204.80","        208.80","        201.25","        204.95","        205.30","        205.24","    7322589","          1502870837.00","      46845","     528380","          7.22"
"RELCAPITAL","EQ","02-Apr-2019","        205.30","        206.50","        214.65","        200.10","        202.50","        203.30","        207.53","   12747714","          2645485239.55","      89932","    1641157","         12.87"
"RELCAPITAL","EQ","03-Apr-2019","        203.30","        204.55","        205.70","        193.00","        193.50","        194.25","        200.12","    8198336","          1640630707.35","      79746","    1318776","         16.09"
"RELCAPITAL","EQ","04-Apr-2019","        194.25","        195.40","        197.80","        185.35","        185.90","        187.35","        191.93","    9049570","          1736894039.40","      70578","    1364630","         15.08"
"RELCAPITAL","EQ","05-Apr-2019","        187.35","        186.70","        190.35","        185.65","        188.60","        188.25","        187.87","    5565156","          1045546985.05","      43088","     567539","         10.20"
"RELCAPITAL","EQ","08-Apr-2019","        188.25","        190.00","        196.25","        185.45","        187.30","        187.35","        190.52","    7871406","          1499693283.55","      61227","     811733","         10.31"
"RELCAPITAL","EQ","09-Apr-2019","        187.35","        188.50","        189.50","        177.35","        186.90","        187.20","        183.02","   12452872","          2279173432.90","      90994","     639613","          5.14"
"RELCAPITAL","EQ","10-Apr-2019","        187.20","        186.90","        191.95","        184.50","        187.05","        187.85","        188.43","    9671826","          1822480455.15","      74269","     519599","          5.37"
"RELCAPITAL","EQ","11-Apr-2019","        187.85","        188.20","        188.20","        181.55","        184.55","        184.25","        183.88","    6920280","          1272534118.50","      50809","     480042","          6.94"
"RELCAPITAL","EQ","12-Apr-2019","        184.25","        184.40","        186.70","        181.55","        183.35","        184.00","        183.96","    5886710","          1082927425.35","      42233","     307981","          5.23"
"RELCAPITAL","EQ","15-Apr-2019","        184.00","        184.60","        188.80","        183.00","        185.25","        184.95","        185.45","    4755578","           881911946.25","      37680","     369926","          7.78"
"RELCAPITAL","EQ","16-Apr-2019","        184.95","        185.75","        189.65","        169.20","        171.55","        171.65","        177.68","   14209427","          2524764345.20","     102760","    3351638","         23.59"
"RELCAPITAL","EQ","18-Apr-2019","        171.65","        172.60","        172.60","        145.95","        149.65","        151.45","        158.60","   25193375","          3995570920.45","     173330","    3939683","         15.64"
"RELCAPITAL","EQ","22-Apr-2019","        151.45","        147.00","        147.40","        130.55","        132.40","        133.00","        136.63","   36453773","          4980811245.40","     198560","    5762879","         15.81"
"RELCAPITAL","EQ","23-Apr-2019","        133.00","        129.05","        150.00","        126.05","        143.90","        143.95","        141.65","   46575480","          6597574057.00","     277131","    2549025","          5.47"
"RELCAPITAL","EQ","24-Apr-2019","        143.95","        144.90","        157.55","        139.50","        157.00","        155.10","        148.23","   34564799","          5123379618.85","     203470","    2579661","          7.46"
"RELCAPITAL","EQ","25-Apr-2019","        155.10","        157.00","        161.30","        147.50","        151.10","        150.15","        155.10","   28128920","          4362727792.20","     158661","    2737729","          9.73"
"RELCAPITAL","EQ","26-Apr-2019","        150.15","        151.70","        156.25","        141.10","        144.20","        145.15","        146.85","   32315821","          4745433614.40","     191290","    1493942","          4.62"
"RELCAPITAL","EQ","30-Apr-2019","        145.15","        132.50","        137.00","        127.10","        130.90","        132.95","        131.71","   26106182","          3438494338.75","     160641","    2273921","          8.71"
