"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSTCSTPAPR","EQ","09-Oct-2018","        306.30","        308.85","        320.90","        302.10","        319.00","        317.05","        311.98","     123867","            38644154.35","       3248","      53652","         43.31"
"WSTCSTPAPR","EQ","10-Oct-2018","        317.05","        319.00","        344.20","        319.00","        343.00","        342.35","        333.17","     215084","            71658781.00","       7232","     123792","         57.56"
"WSTCSTPAPR","EQ","11-Oct-2018","        342.35","        327.25","        336.70","        322.15","        329.25","        328.55","        330.49","     138038","            45620664.70","       4008","      72104","         52.23"
"WSTCSTPAPR","EQ","12-Oct-2018","        328.55","        333.00","        342.90","        333.00","        339.00","        339.50","        339.52","     114107","            38742079.05","       4601","      49769","         43.62"
"WSTCSTPAPR","EQ","15-Oct-2018","        339.50","        341.40","        359.00","        337.00","        359.00","        357.00","        352.44","     136425","            48082217.90","       4191","      63393","         46.47"
"WSTCSTPAPR","EQ","16-Oct-2018","        357.00","        359.75","        366.90","        356.50","        365.85","        364.45","        363.19","      99145","            36008087.10","       2446","      34007","         34.30"
"WSTCSTPAPR","EQ","17-Oct-2018","        364.45","        367.50","        369.75","        350.10","        354.00","        353.35","        359.08","      98779","            35469792.40","       2495","      43841","         44.38"
"WSTCSTPAPR","EQ","19-Oct-2018","        353.35","        351.00","        353.00","        341.50","        348.20","        348.85","        347.68","      63167","            21961625.85","       2006","      27482","         43.51"
"WSTCSTPAPR","EQ","22-Oct-2018","        348.85","        351.15","        369.00","        345.00","        346.00","        346.70","        355.06","     199041","            70672237.20","       5353","      50553","         25.40"
"WSTCSTPAPR","EQ","23-Oct-2018","        346.70","        342.85","        347.45","        333.25","        337.05","        337.50","        340.56","      71213","            24252196.95","       4017","      30984","         43.51"
"WSTCSTPAPR","EQ","24-Oct-2018","        337.50","        342.50","        348.05","        337.00","        345.00","        344.25","        343.08","      86819","            29785655.95","       4302","      42455","         48.90"
"WSTCSTPAPR","EQ","25-Oct-2018","        344.25","        340.00","        345.50","        337.00","        344.30","        341.15","        340.29","      63696","            21674920.50","       2306","      32562","         51.12"
"WSTCSTPAPR","EQ","26-Oct-2018","        341.15","        342.50","        349.00","        336.20","        347.95","        345.80","        344.02","      96068","            33049744.75","       2703","      48843","         50.84"
"WSTCSTPAPR","EQ","29-Oct-2018","        345.80","        352.00","        370.70","        347.65","        367.30","        367.85","        364.57","     194243","            70815653.65","       5525","     100342","         51.66"
"WSTCSTPAPR","EQ","30-Oct-2018","        367.85","        369.90","        379.40","        367.85","        379.40","        375.70","        374.02","     123262","            46101937.45","       4571","      58069","         47.11"
"WSTCSTPAPR","EQ","31-Oct-2018","        375.70","        378.65","        394.80","        371.30","        389.95","        391.35","        384.20","     190605","            73229545.60","       5728","      91808","         48.17"
"WSTCSTPAPR","EQ","01-Nov-2018","        391.35","        392.90","        404.80","        387.00","        399.00","        400.05","        397.15","     336441","           133616937.75","      10248","     100813","         29.96"
"WSTCSTPAPR","EQ","02-Nov-2018","        400.05","        403.00","        414.75","        392.25","        397.15","        395.80","        405.26","     289757","           117426215.05","       8666","     127709","         44.07"
"WSTCSTPAPR","EQ","05-Nov-2018","        395.80","        399.90","        407.15","        396.05","        397.25","        397.75","        400.21","     145166","            58096691.40","       5606","      57956","         39.92"
"WSTCSTPAPR","EQ","06-Nov-2018","        397.75","        399.90","        399.90","        388.00","        390.80","        390.95","        393.51","      58382","            22974037.75","       1907","      24611","         42.16"
"WSTCSTPAPR","EQ","07-Nov-2018","        390.95","        393.45","        399.30","        389.10","        397.00","        395.10","        394.57","      30117","            11883127.90","        675","      18784","         62.37"
"WSTCSTPAPR","EQ","09-Nov-2018","        395.10","        396.90","        408.70","        393.60","        397.55","        397.65","        401.61","     132742","            53311075.65","       3660","      59624","         44.92"
"WSTCSTPAPR","EQ","12-Nov-2018","        397.65","        399.60","        404.30","        395.20","        395.65","        396.65","        399.73","     119896","            47925511.70","       3856","      50003","         41.71"
"WSTCSTPAPR","EQ","13-Nov-2018","        396.65","        396.90","        402.00","        380.70","        398.00","        396.00","        393.37","     230765","            90776149.70","       4459","     112263","         48.65"
"WSTCSTPAPR","EQ","14-Nov-2018","        396.00","        399.50","        401.95","        384.20","        387.25","        387.65","        393.55","     396101","           155885907.45","       8602","     123112","         31.08"
"WSTCSTPAPR","EQ","15-Nov-2018","        387.65","        389.00","        393.45","        378.25","        378.25","        382.05","        385.97","      95454","            36842820.20","       2133","      48987","         51.32"
"WSTCSTPAPR","EQ","16-Nov-2018","        382.05","        380.30","        384.05","        361.80","        364.20","        364.45","        370.69","      98651","            36569230.20","       3378","      51847","         52.56"
"WSTCSTPAPR","EQ","19-Nov-2018","        364.45","        367.00","        370.95","        355.20","        359.70","        360.60","        362.34","     121409","            43990811.00","       4112","      50832","         41.87"
"WSTCSTPAPR","EQ","20-Nov-2018","        360.60","        359.75","        361.65","        341.05","        343.45","        343.45","        349.52","     149142","            52128706.30","       5046","      98166","         65.82"
"WSTCSTPAPR","EQ","21-Nov-2018","        343.45","        341.45","        358.00","        339.00","        355.80","        354.35","        349.85","     130320","            45593102.45","       3997","      43793","         33.60"
"WSTCSTPAPR","EQ","22-Nov-2018","        354.35","        354.10","        362.60","        352.20","        353.00","        353.70","        357.90","      86455","            30942510.20","       2585","      27215","         31.48"
"WSTCSTPAPR","EQ","26-Nov-2018","        353.70","        355.85","        356.50","        341.00","        343.00","        343.30","        345.15","      68913","            23785233.60","       2028","      34811","         50.51"
"WSTCSTPAPR","EQ","27-Nov-2018","        343.30","        343.50","        348.00","        338.20","        343.70","        344.45","        343.76","      71271","            24499974.60","       3407","      28191","         39.55"
"WSTCSTPAPR","EQ","28-Nov-2018","        344.45","        345.60","        347.00","        336.55","        337.00","        338.00","        340.22","      46677","            15880520.50","       4011","      26060","         55.83"
"WSTCSTPAPR","EQ","29-Nov-2018","        338.00","        338.00","        340.75","        329.15","        331.50","        331.55","        333.64","      87073","            29051439.30","       5511","      38847","         44.61"
"WSTCSTPAPR","EQ","30-Nov-2018","        331.55","        333.95","        350.95","        331.30","        342.50","        343.85","        345.14","     225342","            77774690.05","       8464","      66842","         29.66"
"WSTCSTPAPR","EQ","03-Dec-2018","        343.85","        347.00","        347.85","        336.35","        336.50","        337.15","        341.60","      79289","            27084731.70","       4683","      41746","         52.65"
"WSTCSTPAPR","EQ","04-Dec-2018","        337.15","        338.00","        339.30","        331.95","        334.20","        333.95","        335.26","      70773","            23727371.90","       2800","      33025","         46.66"
"WSTCSTPAPR","EQ","05-Dec-2018","        333.95","        346.40","        348.80","        334.25","        335.00","        335.85","        341.02","     264111","            90065828.85","       8200","      62818","         23.78"
"WSTCSTPAPR","EQ","06-Dec-2018","        335.85","        333.60","        333.60","        318.00","        319.10","        319.10","        324.06","      98697","            31983905.70","       3776","      61242","         62.05"
"WSTCSTPAPR","EQ","07-Dec-2018","        319.10","        320.05","        330.35","        311.55","        315.30","        315.10","        318.84","     111019","            35396744.25","       2334","      58110","         52.34"
"WSTCSTPAPR","EQ","10-Dec-2018","        315.10","        304.85","        311.45","        300.25","        302.35","        303.20","        305.33","      80385","            24543980.80","       1838","      54354","         67.62"
"WSTCSTPAPR","EQ","11-Dec-2018","        303.20","        297.00","        315.00","        293.70","        306.20","        306.80","        306.14","     125001","            38267960.15","       3966","      53613","         42.89"
"WSTCSTPAPR","EQ","12-Dec-2018","        306.80","        305.00","        319.00","        305.00","        313.60","        315.70","        313.87","     114023","            35788844.95","       2935","      53440","         46.87"
"WSTCSTPAPR","EQ","13-Dec-2018","        315.70","        315.00","        323.50","        307.75","        310.20","        309.45","        315.37","     129117","            40720253.25","       3267","      67736","         52.46"
"WSTCSTPAPR","EQ","14-Dec-2018","        309.45","        309.70","        317.00","        305.80","        312.00","        312.15","        311.39","     137853","            42925474.80","       3142","      45546","         33.04"
"WSTCSTPAPR","EQ","17-Dec-2018","        312.15","        312.15","        315.60","        308.00","        311.00","        310.45","        310.82","      83068","            25819199.40","       3490","      42569","         51.25"
"WSTCSTPAPR","EQ","18-Dec-2018","        310.45","        308.00","        319.35","        308.00","        315.10","        315.65","        314.20","      95345","            29957551.25","       2663","      39455","         41.38"
"WSTCSTPAPR","EQ","19-Dec-2018","        315.65","        316.00","        318.50","        310.90","        313.55","        313.75","        314.46","      75860","            23854634.30","       3674","      37678","         49.67"
"WSTCSTPAPR","EQ","20-Dec-2018","        313.75","        309.20","        321.80","        309.00","        319.95","        318.55","        315.81","     118921","            37556309.10","       5500","      54299","         45.66"
"WSTCSTPAPR","EQ","21-Dec-2018","        318.55","        318.25","        322.00","        309.00","        309.25","        309.80","        313.17","      84516","            26467673.85","       5136","      54405","         64.37"
"WSTCSTPAPR","EQ","24-Dec-2018","        309.80","        310.60","        313.15","        305.00","        309.20","        308.30","        308.33","      72453","            22339460.40","       1912","      35967","         49.64"
"WSTCSTPAPR","EQ","26-Dec-2018","        308.30","        306.10","        307.95","        302.00","        302.55","        304.00","        304.47","      96735","            29452937.55","       1955","      48091","         49.71"
"WSTCSTPAPR","EQ","27-Dec-2018","        304.00","        306.00","        309.80","        303.10","        304.50","        304.50","        306.39","      50108","            15352417.55","       1248","      26582","         53.05"
"WSTCSTPAPR","EQ","28-Dec-2018","        304.50","        305.00","        311.15","        305.00","        308.25","        307.95","        308.22","      42274","            13029601.65","       1789","      19338","         45.74"
"WSTCSTPAPR","EQ","31-Dec-2018","        307.95","        310.95","        310.95","        307.00","        309.00","        309.50","        308.51","      34419","            10618599.40","       2869","      17615","         51.18"
"WSTCSTPAPR","EQ","01-Jan-2019","        309.50","        310.00","        316.70","        308.00","        314.00","        314.00","        313.87","      65522","            20565657.05","       1405","      31110","         47.48"
"WSTCSTPAPR","EQ","02-Jan-2019","        314.00","        314.00","        319.00","        311.00","        315.55","        315.50","        315.46","      80319","            25337724.20","       2210","      34751","         43.27"
"WSTCSTPAPR","EQ","03-Jan-2019","        315.50","        315.50","        317.20","        305.50","        311.00","        309.60","        310.91","      81877","            25456609.45","       4850","      44221","         54.01"
"WSTCSTPAPR","EQ","04-Jan-2019","        309.60","        309.60","        311.65","        302.80","        305.00","        305.30","        305.86","      66669","            20391240.65","       2578","      39168","         58.75"
"WSTCSTPAPR","EQ","07-Jan-2019","        305.30","        309.60","        309.80","        302.25","        302.70","        303.70","        304.85","      51180","            15602448.85","       1005","      32481","         63.46"
"WSTCSTPAPR","EQ","08-Jan-2019","        303.70","        308.25","        312.00","        296.20","        299.00","        299.55","        302.89","     179795","            54457330.80","       4562","      79290","         44.10"
"WSTCSTPAPR","EQ","09-Jan-2019","        299.55","        300.00","        306.70","        297.00","        297.80","        298.05","        302.43","     137803","            41675623.45","       1999","      81291","         58.99"
"WSTCSTPAPR","EQ","10-Jan-2019","        298.05","        299.15","        299.15","        289.25","        290.70","        291.45","        294.79","      68923","            20317511.85","       2031","      53382","         77.45"
"WSTCSTPAPR","EQ","11-Jan-2019","        291.45","        293.00","        293.80","        280.00","        283.15","        282.50","        285.84","     100315","            28674305.80","       3621","      61403","         61.21"
"WSTCSTPAPR","EQ","14-Jan-2019","        282.50","        283.45","        288.70","        281.05","        282.30","        282.90","        284.38","      51063","            14521277.25","       2194","      25671","         50.27"
"WSTCSTPAPR","EQ","15-Jan-2019","        282.90","        282.20","        294.30","        282.20","        293.15","        290.35","        288.23","      72018","            20757837.70","       3062","      32386","         44.97"
"WSTCSTPAPR","EQ","16-Jan-2019","        290.35","        291.95","        299.80","        290.80","        297.65","        298.30","        297.27","      93134","            27685523.85","       2278","      42740","         45.89"
"WSTCSTPAPR","EQ","17-Jan-2019","        298.30","        299.60","        305.75","        297.00","        299.00","        299.60","        301.40","      52968","            15964486.90","       1680","      27360","         51.65"
"WSTCSTPAPR","EQ","18-Jan-2019","        299.60","        301.80","        301.80","        288.60","        291.80","        291.25","        293.53","      31370","             9207986.20","       1036","      17287","         55.11"
"WSTCSTPAPR","EQ","21-Jan-2019","        291.25","        295.00","        298.65","        287.40","        293.00","        292.10","        292.88","      57089","            16719943.55","       2264","      18966","         33.22"
"WSTCSTPAPR","EQ","22-Jan-2019","        292.10","        292.10","        292.15","        285.00","        287.00","        287.00","        287.10","      23191","             6658142.15","       1009","      12297","         53.02"
"WSTCSTPAPR","EQ","23-Jan-2019","        287.00","        288.40","        288.40","        280.00","        282.90","        280.65","        282.96","      49381","            13972794.05","       3536","      29996","         60.74"
"WSTCSTPAPR","EQ","24-Jan-2019","        280.65","        281.10","        282.15","        265.10","        266.55","        267.00","        270.50","     109935","            29737897.50","       2802","      67140","         61.07"
"WSTCSTPAPR","EQ","25-Jan-2019","        267.00","        269.40","        269.40","        261.00","        266.40","        264.25","        264.70","      66537","            17612612.75","       2777","      39384","         59.19"
"WSTCSTPAPR","EQ","28-Jan-2019","        264.25","        264.50","        264.50","        241.00","        245.80","        244.95","        247.19","     105174","            25998069.90","       3439","      67688","         64.36"
"WSTCSTPAPR","EQ","29-Jan-2019","        244.95","        246.00","        249.95","        240.20","        249.90","        247.95","        244.85","      36622","             8966997.30","       1094","      19854","         54.21"
"WSTCSTPAPR","EQ","30-Jan-2019","        247.95","        245.40","        259.15","        245.40","        256.50","        256.00","        255.87","      61721","            15792294.65","       2188","      29631","         48.01"
"WSTCSTPAPR","EQ","31-Jan-2019","        256.00","        262.45","        275.00","        262.45","        274.00","        273.00","        270.54","     159737","            43214569.55","       3911","      40389","         25.28"
"WSTCSTPAPR","EQ","01-Feb-2019","        273.00","        274.10","        274.95","        265.00","        267.00","        266.70","        268.04","     100770","            27009903.45","       1386","      73904","         73.34"
"WSTCSTPAPR","EQ","04-Feb-2019","        266.70","        267.80","        267.80","        253.95","        257.05","        257.35","        257.63","      55564","            14314697.25","       1729","      33888","         60.99"
"WSTCSTPAPR","EQ","05-Feb-2019","        257.35","        253.05","        262.80","        252.60","        253.10","        253.75","        257.90","      48848","            12598063.05","       2566","      23926","         48.98"
"WSTCSTPAPR","EQ","06-Feb-2019","        253.75","        256.00","        256.00","        248.10","        253.05","        253.45","        252.26","      46238","            11664098.30","       3536","      19582","         42.35"
"WSTCSTPAPR","EQ","07-Feb-2019","        253.45","        253.00","        265.20","        252.35","        265.00","        263.35","        260.42","      49685","            12938899.80","       1407","      26588","         53.51"
"WSTCSTPAPR","EQ","08-Feb-2019","        263.35","        264.80","        272.00","        262.80","        262.80","        268.55","        269.09","     146567","            39439132.80","       5327","      77652","         52.98"
"WSTCSTPAPR","EQ","11-Feb-2019","        268.55","        264.00","        264.50","        244.10","        247.55","        247.35","        248.93","     124575","            31010446.85","       4503","      61371","         49.26"
"WSTCSTPAPR","EQ","12-Feb-2019","        247.35","        247.85","        247.85","        231.20","        231.70","        232.10","        236.80","     118174","            27983382.90","       5807","      66098","         55.93"
"WSTCSTPAPR","EQ","13-Feb-2019","        232.10","        237.00","        243.15","        224.20","        225.00","        225.90","        230.84","     191222","            44141169.95","       7059","     132870","         69.48"
"WSTCSTPAPR","EQ","14-Feb-2019","        225.90","        224.90","        232.00","        223.65","        232.00","        230.00","        228.59","     166541","            38069324.20","       5123","     106614","         64.02"
"WSTCSTPAPR","EQ","15-Feb-2019","        230.00","        228.25","        233.55","        227.00","        229.00","        229.00","        228.81","      79834","            18266744.45","       7015","      51758","         64.83"
"WSTCSTPAPR","EQ","18-Feb-2019","        229.00","        230.35","        231.80","        226.10","        228.00","        227.95","        227.76","     117905","            26854408.25","      13640","      93176","         79.03"
"WSTCSTPAPR","EQ","19-Feb-2019","        227.95","        229.35","        238.10","        228.00","        228.00","        228.15","        231.10","      94453","            21828401.05","       9508","      58579","         62.02"
"WSTCSTPAPR","EQ","20-Feb-2019","        228.15","        229.50","        235.85","        229.00","        229.80","        230.25","        232.13","      79780","            18518970.95","       2894","      47140","         59.09"
"WSTCSTPAPR","EQ","21-Feb-2019","        230.25","        230.70","        234.35","        227.45","        228.05","        228.60","        229.97","      98124","            22565852.30","       5635","      59705","         60.85"
"WSTCSTPAPR","EQ","22-Feb-2019","        228.60","        228.60","        242.55","        228.60","        238.00","        238.00","        236.64","     177021","            41890744.00","       9171","      83045","         46.91"
"WSTCSTPAPR","EQ","25-Feb-2019","        238.00","        239.00","        241.00","        231.95","        233.90","        233.00","        235.91","      92484","            21818266.30","       5090","      58294","         63.03"
"WSTCSTPAPR","EQ","26-Feb-2019","        233.00","        230.00","        238.05","        228.90","        234.50","        233.35","        233.28","      61666","            14385250.50","       2841","      33371","         54.12"
"WSTCSTPAPR","EQ","27-Feb-2019","        233.35","        234.75","        243.50","        228.00","        229.00","        229.05","        234.50","     129675","            30408605.45","       5032","      62795","         48.42"
"WSTCSTPAPR","EQ","28-Feb-2019","        229.05","        231.80","        232.45","        228.70","        230.70","        230.85","        230.52","      27564","             6353995.70","       3115","      10766","         39.06"
"WSTCSTPAPR","EQ","01-Mar-2019","        230.85","        232.00","        268.90","        231.65","        267.65","        265.25","        255.45","     462678","           118189880.55","      11566","     147753","         31.93"
"WSTCSTPAPR","EQ","05-Mar-2019","        265.25","        267.90","        280.00","        264.00","        279.50","        276.65","        272.77","     247714","            67568122.95","       6206","      99010","         39.97"
"WSTCSTPAPR","EQ","06-Mar-2019","        276.65","        278.95","        279.90","        266.25","        271.50","        271.60","        274.02","     101768","            27886287.65","       3062","      48550","         47.71"
"WSTCSTPAPR","EQ","07-Mar-2019","        271.60","        270.95","        274.90","        268.00","        268.25","        269.80","        271.57","      78181","            21231962.55","       3022","      45063","         57.64"
"WSTCSTPAPR","EQ","08-Mar-2019","        269.80","        271.95","        271.95","        261.80","        265.00","        264.65","        266.69","      63302","            16881836.15","       3557","      41444","         65.47"
"WSTCSTPAPR","EQ","11-Mar-2019","        264.65","        265.60","        276.50","        265.60","        275.90","        275.00","        272.91","      77475","            21143765.05","       2120","      39717","         51.26"
"WSTCSTPAPR","EQ","12-Mar-2019","        275.00","        277.25","        289.00","        275.55","        279.00","        279.30","        281.69","     139998","            39436592.30","       5457","      64367","         45.98"
"WSTCSTPAPR","EQ","13-Mar-2019","        279.30","        281.00","        281.00","        272.10","        273.75","        274.20","        274.86","      57005","            15668548.65","       4062","      39603","         69.47"
"WSTCSTPAPR","EQ","14-Mar-2019","        274.20","        274.20","        275.65","        266.00","        268.50","        267.95","        269.57","     115627","            31169426.80","       9026","      62188","         53.78"
"WSTCSTPAPR","EQ","15-Mar-2019","        267.95","        269.35","        272.40","        261.20","        262.00","        262.65","        267.01","      70948","            18944004.80","       2285","      38621","         54.44"
"WSTCSTPAPR","EQ","18-Mar-2019","        262.65","        263.00","        273.30","        263.00","        267.00","        265.75","        266.94","     113688","            30348400.90","       4083","      51683","         45.46"
"WSTCSTPAPR","EQ","19-Mar-2019","        265.75","        267.20","        271.00","        264.00","        267.25","        267.05","        267.17","      76177","            20352243.55","       4596","      39011","         51.21"
"WSTCSTPAPR","EQ","20-Mar-2019","        267.05","        265.35","        272.00","        265.00","        269.00","        269.85","        269.93","     146356","            39505154.75","       4360","     109232","         74.63"
"WSTCSTPAPR","EQ","22-Mar-2019","        269.85","        271.00","        273.50","        263.10","        268.00","        266.80","        266.84","      94470","            25208639.70","       3857","      59684","         63.18"
"WSTCSTPAPR","EQ","25-Mar-2019","        266.80","        263.20","        265.90","        253.00","        256.00","        254.40","        255.80","     118575","            30331537.05","       5267","      85171","         71.83"
"WSTCSTPAPR","EQ","26-Mar-2019","        254.40","        256.20","        260.70","        256.20","        259.05","        259.30","        258.00","      79553","            20524760.60","       1381","      57259","         71.98"
"WSTCSTPAPR","EQ","27-Mar-2019","        259.30","        259.30","        269.80","        259.30","        269.80","        269.55","        267.61","     145899","            39043723.00","       2123","      83287","         57.09"
"WSTCSTPAPR","EQ","28-Mar-2019","        269.55","        269.35","        272.00","        265.00","        265.30","        265.65","        267.41","      36429","             9741399.65","        945","      27104","         74.40"
"WSTCSTPAPR","EQ","29-Mar-2019","        265.65","        267.40","        271.00","        263.00","        269.00","        267.15","        267.11","      87832","            23460698.35","       3195","      38851","         44.23"
"WSTCSTPAPR","EQ","01-Apr-2019","        267.15","        266.30","        283.70","        266.30","        281.50","        279.20","        274.53","     255525","            70149015.25","      10358","     175418","         68.65"
"WSTCSTPAPR","EQ","02-Apr-2019","        279.20","        280.00","        293.30","        276.25","        286.30","        286.60","        286.94","     340766","            97781058.40","       6739","     211390","         62.03"
"WSTCSTPAPR","EQ","03-Apr-2019","        286.60","        287.80","        288.65","        273.10","        273.45","        274.15","        279.92","      87627","            24528904.60","       5498","      41069","         46.87"
"WSTCSTPAPR","EQ","04-Apr-2019","        274.15","        274.15","        275.75","        265.55","        267.00","        266.85","        269.88","     135547","            36581974.70","       4708","      87809","         64.78"
"WSTCSTPAPR","EQ","05-Apr-2019","        266.85","        268.50","        273.70","        267.20","        269.45","        268.75","        270.16","      62100","            16776948.90","       3033","      31232","         50.29"
"WSTCSTPAPR","EQ","08-Apr-2019","        268.75","        269.90","        276.90","        267.00","        272.90","        271.50","        272.61","     170787","            46558460.05","       3754","     104092","         60.95"
"WSTCSTPAPR","EQ","09-Apr-2019","        271.50","        272.90","        280.80","        272.10","        276.55","        277.35","        277.46","     228910","            63513548.15","       5141","      90036","         39.33"
"WSTCSTPAPR","EQ","10-Apr-2019","        277.35","        276.20","        278.45","        272.50","        273.30","        274.05","        275.50","      55238","            15218291.85","       1529","      24913","         45.10"
"WSTCSTPAPR","EQ","11-Apr-2019","        274.05","        274.05","        275.65","        267.30","        275.00","        273.35","        271.70","     112680","            30614800.15","       3749","      52541","         46.63"
"WSTCSTPAPR","EQ","12-Apr-2019","        273.35","        274.25","        275.00","        270.50","        272.00","        272.15","        272.19","      75929","            20667418.10","       3074","      49066","         64.62"
"WSTCSTPAPR","EQ","15-Apr-2019","        272.15","        273.00","        274.05","        269.10","        269.25","        269.70","        270.73","      60059","            16259851.40","       3786","      30351","         50.54"
"WSTCSTPAPR","EQ","16-Apr-2019","        269.70","        271.55","        271.55","        260.50","        263.90","        262.35","        264.23","     115672","            30563850.10","       4100","      81241","         70.23"
"WSTCSTPAPR","EQ","18-Apr-2019","        262.35","        262.35","        263.70","        254.10","        256.05","        256.95","        257.41","      87237","            22455337.80","       2646","      49414","         56.64"
"WSTCSTPAPR","EQ","22-Apr-2019","        256.95","        255.00","        256.75","        252.00","        253.95","        254.85","        254.81","      55143","            14050916.75","       1388","      33255","         60.31"
"WSTCSTPAPR","EQ","23-Apr-2019","        254.85","        256.30","        256.30","        250.35","        251.70","        251.70","        251.99","     100716","            25379262.50","       3763","      61632","         61.19"
"WSTCSTPAPR","EQ","24-Apr-2019","        251.70","        252.90","        255.00","        246.10","        251.55","        253.30","        250.03","     111950","            27990414.95","       6072","      81892","         73.15"
"WSTCSTPAPR","EQ","25-Apr-2019","        253.30","        253.30","        264.40","        251.65","        253.30","        254.15","        257.44","     162548","            41845932.80","       7647","      90621","         55.75"
"WSTCSTPAPR","EQ","26-Apr-2019","        254.15","        254.45","        254.45","        248.80","        249.05","        249.75","        251.22","      44028","            11060812.95","       2139","      26795","         60.86"
"WSTCSTPAPR","EQ","30-Apr-2019","        249.75","        249.00","        250.25","        244.00","        244.50","        244.90","        245.31","      57917","            14207686.60","       4068","      39470","         68.15"
"WSTCSTPAPR","EQ","02-May-2019","        244.90","        245.90","        246.85","        242.10","        245.75","        243.35","        244.59","      44285","            10831720.25","       3461","      25472","         57.52"
"WSTCSTPAPR","EQ","03-May-2019","        243.35","        250.30","        255.00","        242.25","        243.60","        243.60","        247.75","     218945","            54242836.85","       9765","     100862","         46.07"
"WSTCSTPAPR","EQ","06-May-2019","        243.60","        241.50","        242.90","        236.90","        238.00","        237.35","        239.41","     101137","            24212751.45","       4150","      69453","         68.67"
"WSTCSTPAPR","EQ","07-May-2019","        237.35","        238.80","        241.15","        235.10","        235.65","        235.75","        237.61","      71534","            16996889.65","       1989","      51249","         71.64"
"WSTCSTPAPR","EQ","08-May-2019","        235.75","        234.00","        234.70","        229.05","        230.00","        230.10","        231.77","      66383","            15385357.65","       2716","      44184","         66.56"
"WSTCSTPAPR","EQ","09-May-2019","        230.10","        232.20","        234.20","        224.60","        229.20","        229.40","        229.20","     126886","            29081699.60","       4434","      66823","         52.66"
"WSTCSTPAPR","EQ","10-May-2019","        229.40","        231.30","        232.45","        228.95","        229.00","        229.65","        229.92","      27353","             6289102.70","        668","      18470","         67.52"
"WSTCSTPAPR","EQ","13-May-2019","        229.65","        231.00","        231.70","        220.00","        221.00","        221.15","        224.40","      63166","            14174394.90","       3154","      39306","         62.23"
"WSTCSTPAPR","EQ","14-May-2019","        221.15","        220.00","        226.00","        215.75","        223.10","        223.50","        220.66","      75711","            16706136.90","       5169","      38493","         50.84"
"WSTCSTPAPR","EQ","15-May-2019","        223.50","        223.50","        226.75","        220.30","        222.00","        221.50","        223.52","      50943","            11386661.25","       2831","      31402","         61.64"
