"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLASCYCLE","BE","11-Jun-2019","         44.95","         43.20","         44.90","         42.75","         43.45","         43.00","         43.47","       8553","              371812.60","        153","-","-"
"ATLASCYCLE","BE","12-Jun-2019","         43.00","         43.75","         43.75","         40.85","         41.75","         41.55","         41.43","       8676","              359484.30","        143","-","-"
"ATLASCYCLE","BE","13-Jun-2019","         41.55","         43.45","         43.45","         39.50","         40.40","         40.00","         39.80","       8813","              350777.00","        144","-","-"
"ATLASCYCLE","BE","14-Jun-2019","         40.00","         41.10","         41.10","         38.00","         38.15","         38.80","         38.23","      11454","              437861.80","        119","-","-"
"ATLASCYCLE","BE","17-Jun-2019","         38.80","         37.30","         39.65","         36.90","         38.00","         38.00","         37.18","       6041","              224620.90","         95","-","-"
"ATLASCYCLE","BE","18-Jun-2019","         38.00","         39.00","         39.00","         36.10","         36.90","         36.25","         36.55","       5316","              194277.45","         84","-","-"
"ATLASCYCLE","BE","19-Jun-2019","         36.25","         36.85","         36.85","         34.45","         35.85","         35.05","         34.94","       7575","              264704.35","        107","-","-"
"ATLASCYCLE","BE","20-Jun-2019","         35.05","         33.45","         35.65","         33.30","         33.80","         33.75","         33.48","       9492","              317781.70","         96","-","-"
"ATLASCYCLE","BE","21-Jun-2019","         33.75","         34.15","         35.40","         33.00","         35.40","         35.35","         34.66","       6169","              213829.15","         70","-","-"
"ATLASCYCLE","BE","24-Jun-2019","         35.35","         34.55","         37.10","         34.55","         37.10","         37.10","         36.72","       2131","               78251.15","         32","-","-"
"ATLASCYCLE","BE","25-Jun-2019","         37.10","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","       1654","               64423.30","         26","-","-"
"ATLASCYCLE","BE","26-Jun-2019","         38.95","         40.85","         40.85","         37.10","         40.85","         40.85","         40.39","      11506","              464740.60","         76","-","-"
"ATLASCYCLE","BE","27-Jun-2019","         40.85","         42.85","         42.85","         38.95","         42.85","         42.85","         42.03","      19399","              815285.15","        178","-","-"
"ATLASCYCLE","BE","28-Jun-2019","         42.85","         44.80","         44.80","         42.00","         43.65","         43.10","         43.50","       6066","              263867.05","        122","-","-"
"ATLASCYCLE","BE","01-Jul-2019","         43.10","         42.00","         43.95","         42.00","         42.75","         42.35","         42.29","       2957","              125056.30","         58","-","-"
"ATLASCYCLE","BE","02-Jul-2019","         42.35","         42.95","         42.95","         40.25","         41.30","         40.50","         40.44","       3294","              133221.05","         66","-","-"
"ATLASCYCLE","BE","03-Jul-2019","         40.50","         38.50","         40.50","         38.50","         39.65","         39.65","         39.24","       9725","              381569.85","        105","-","-"
"ATLASCYCLE","BE","04-Jul-2019","         39.65","         39.65","         40.75","         37.70","         37.70","         37.70","         37.99","       3904","              148306.20","         89","-","-"
"ATLASCYCLE","BE","05-Jul-2019","         37.70","         37.75","         39.00","         36.50","         36.55","         36.55","         37.61","       6074","              228451.80","         59","-","-"
"ATLASCYCLE","BE","08-Jul-2019","         36.55","         37.75","         37.75","         34.75","         36.50","         36.00","         35.59","       9620","              342342.55","         81","-","-"
"ATLASCYCLE","BE","09-Jul-2019","         36.00","         34.55","         36.50","         34.20","         35.00","         35.00","         34.38","       8344","              286882.65","         98","-","-"
"ATLASCYCLE","BE","10-Jul-2019","         35.00","         33.50","         36.75","         33.50","         36.15","         36.70","         36.01","       3465","              124769.15","         59","-","-"
"ATLASCYCLE","BE","11-Jul-2019","         36.70","         35.05","         37.70","         35.00","         36.25","         36.25","         36.70","       3269","              119979.30","         53","-","-"
"ATLASCYCLE","BE","12-Jul-2019","         36.25","         34.75","         37.30","         34.75","         37.30","         36.90","         36.75","        892","               32781.30","         26","-","-"
"ATLASCYCLE","BE","15-Jul-2019","         36.90","         37.00","         38.70","         37.00","         38.70","         38.70","         38.45","      18482","              710569.10","         79","-","-"
"ATLASCYCLE","BE","16-Jul-2019","         38.70","         38.80","         39.40","         36.85","         39.10","         39.20","         38.84","       2950","              114592.00","         53","-","-"
"ATLASCYCLE","BE","17-Jul-2019","         39.20","         40.95","         40.95","         37.55","         40.00","         40.40","         40.03","       6780","              271371.70","         81","-","-"
"ATLASCYCLE","BE","18-Jul-2019","         40.40","         39.40","         42.40","         39.40","         42.00","         41.65","         41.97","       8130","              341202.50","        125","-","-"
"ATLASCYCLE","BE","19-Jul-2019","         41.65","         42.00","         43.00","         41.30","         42.95","         42.00","         42.15","      11284","              475593.10","        124","-","-"
"ATLASCYCLE","BE","22-Jul-2019","         42.00","         42.80","         44.00","         40.10","         41.35","         41.20","         41.24","       2245","               92583.60","         45","-","-"
"ATLASCYCLE","BE","23-Jul-2019","         41.20","         39.50","         41.65","         39.35","         41.25","         41.05","         40.83","       2020","               82472.95","         34","-","-"
"ATLASCYCLE","BE","24-Jul-2019","         41.05","         42.00","         42.00","         39.00","         42.00","         41.70","         40.28","       4180","              168382.45","         58","-","-"
"ATLASCYCLE","BE","25-Jul-2019","         41.70","         39.70","         42.65","         39.70","         41.55","         40.75","         41.27","       2649","              109333.85","         61","-","-"
"ATLASCYCLE","BE","26-Jul-2019","         40.75","         42.25","         42.25","         39.15","         41.00","         40.75","         40.16","       3290","              132111.10","         29","-","-"
"ATLASCYCLE","BE","29-Jul-2019","         40.75","         42.00","         42.00","         39.40","         39.55","         39.55","         40.64","       1756","               71365.55","         37","-","-"
"ATLASCYCLE","BE","30-Jul-2019","         39.55","         41.00","         41.00","         39.60","         40.25","         40.20","         40.53","       5520","              223700.45","         56","-","-"
"ATLASCYCLE","BE","31-Jul-2019","         40.20","         39.10","         40.00","         38.50","         40.00","         40.00","         39.25","       3139","              123197.20","         55","-","-"
"ATLASCYCLE","BE","01-Aug-2019","         40.00","         39.50","         40.90","         38.80","         40.00","         39.95","         39.40","       2900","              114246.90","         31","-","-"
"ATLASCYCLE","BE","02-Aug-2019","         39.95","         40.00","         40.75","         38.10","         39.95","         40.00","         39.47","       1180","               46569.75","         36","-","-"
"ATLASCYCLE","BE","05-Aug-2019","         40.00","         38.60","         40.00","         38.55","         39.70","         39.70","         39.45","       1792","               70700.15","         16","-","-"
"ATLASCYCLE","BE","06-Aug-2019","         39.70","         39.70","         40.70","         39.10","         39.95","         39.95","         39.61","        888","               35172.15","         18","-","-"
"ATLASCYCLE","BE","07-Aug-2019","         39.95","         41.00","         41.00","         38.95","         40.00","         40.00","         40.37","       7617","              307496.30","         80","-","-"
"ATLASCYCLE","BE","08-Aug-2019","         40.00","         39.20","         40.00","         39.20","         39.35","         39.45","         39.55","       1165","               46075.50","         20","-","-"
"ATLASCYCLE","BE","09-Aug-2019","         39.45","         40.00","         41.20","         39.15","         40.15","         40.25","         40.22","       2595","              104380.25","         38","-","-"
"ATLASCYCLE","BE","13-Aug-2019","         40.25","         38.25","         41.90","         38.25","         40.45","         39.50","         40.10","       3997","              160286.45","         79","-","-"
"ATLASCYCLE","BE","14-Aug-2019","         39.50","         38.00","         40.45","         38.00","         39.75","         39.70","         39.38","        524","               20633.05","         21","-","-"
"ATLASCYCLE","BE","16-Aug-2019","         39.70","         39.00","         40.40","         38.35","         40.20","         38.90","         39.02","       1419","               55362.70","         25","-","-"
"ATLASCYCLE","BE","19-Aug-2019","         38.90","         39.50","         40.15","         37.55","         39.95","         39.35","         39.27","        658","               25840.05","         22","-","-"
"ATLASCYCLE","BE","20-Aug-2019","         39.35","         39.95","         40.00","         37.40","         38.95","         38.20","         38.41","       1627","               62497.55","         37","-","-"
"ATLASCYCLE","BE","21-Aug-2019","         38.20","         39.65","         39.65","         37.05","         37.05","         37.65","         38.02","        974","               37027.55","         28","-","-"
"ATLASCYCLE","BE","22-Aug-2019","         37.65","         37.05","         38.30","         35.80","         35.80","         35.85","         36.18","       2430","               87910.15","         70","-","-"
"ATLASCYCLE","BE","23-Aug-2019","         35.85","         35.00","         37.00","         34.10","         37.00","         37.00","         35.73","       5605","              200292.75","         45","-","-"
"ATLASCYCLE","BE","26-Aug-2019","         37.00","         35.55","         36.95","         35.55","         36.85","         36.05","         36.04","       1741","               62744.35","         29","-","-"
"ATLASCYCLE","BE","27-Aug-2019","         36.05","         37.85","         37.85","         36.00","         37.55","         37.55","         37.53","        951","               35690.85","         29","-","-"
"ATLASCYCLE","BE","28-Aug-2019","         37.55","         37.00","         38.15","         36.10","         38.00","         37.35","         36.81","       3832","              141062.00","         59","-","-"
"ATLASCYCLE","BE","29-Aug-2019","         37.35","         38.00","         39.20","         37.35","         39.10","         39.10","         38.77","       4151","              160946.10","         52","-","-"
"ATLASCYCLE","BE","30-Aug-2019","         39.10","         41.05","         41.05","         38.60","         39.45","         39.45","         40.23","       2773","              111563.40","         55","-","-"
"ATLASCYCLE","BE","03-Sep-2019","         39.45","         38.50","         39.95","         38.15","         39.75","         39.75","         38.54","        757","               29173.65","         20","-","-"
"ATLASCYCLE","BE","04-Sep-2019","         39.75","         40.80","         41.40","         40.00","         40.65","         40.55","         41.00","       2754","              112916.85","         39","-","-"
"ATLASCYCLE","BE","05-Sep-2019","         40.55","         39.50","         42.55","         39.50","         41.00","         41.70","         41.53","       5298","              220035.60","         54","-","-"
"ATLASCYCLE","BE","06-Sep-2019","         41.70","         41.90","         42.75","         41.00","         42.00","         42.05","         41.84","       2024","               84690.20","         28","-","-"
"ATLASCYCLE","BE","09-Sep-2019","         42.05","         40.00","         43.75","         40.00","         43.20","         43.70","         43.22","       2825","              122103.35","         45","-","-"
"ATLASCYCLE","BE","11-Sep-2019","         43.70","         43.70","         45.85","         43.70","         45.85","         45.85","         45.52","       5582","              254082.95","         80","-","-"
"ATLASCYCLE","BE","12-Sep-2019","         45.85","         47.45","         48.10","         47.45","         48.10","         48.10","         48.07","       7674","              368852.80","         68","-","-"
"ATLASCYCLE","BE","13-Sep-2019","         48.10","         50.00","         50.50","         50.00","         50.50","         50.50","         50.33","       4119","              207323.90","         64","-","-"
"ATLASCYCLE","BE","16-Sep-2019","         50.50","         50.55","         53.00","         50.55","         53.00","         53.00","         52.99","       6885","              364819.65","         37","-","-"
"ATLASCYCLE","BE","17-Sep-2019","         53.00","         55.65","         55.65","         55.65","         55.65","         55.65","         55.65","       2896","              161162.40","         43","-","-"
"ATLASCYCLE","BE","18-Sep-2019","         55.65","         58.40","         58.40","         58.40","         58.40","         58.40","         58.40","       5979","              349173.60","         48","-","-"
"ATLASCYCLE","BE","19-Sep-2019","         58.40","         61.30","         61.30","         61.30","         61.30","         61.30","         61.30","      13203","              809343.90","         55","-","-"
"ATLASCYCLE","BE","20-Sep-2019","         61.30","         64.35","         64.35","         64.35","         64.35","         64.35","         64.35","      32079","             2064283.65","        102","-","-"
"ATLASCYCLE","BE","23-Sep-2019","         64.35","         67.55","         67.55","         64.00","         67.55","         67.55","         67.43","      20704","             1396090.90","        141","-","-"
"ATLASCYCLE","BZ","24-Sep-2019","         67.55","         70.90","         70.90","         70.90","         70.90","         70.90","         70.90","      11643","              825488.70","         42","-","-"
"ATLASCYCLE","BZ","25-Sep-2019","         70.90","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","       6449","              479805.60","         74","-","-"
"ATLASCYCLE","BZ","26-Sep-2019","         74.40","         78.10","         78.10","         78.10","         78.10","         78.10","         78.10","       4474","              349419.40","         44","-","-"
"ATLASCYCLE","BZ","27-Sep-2019","         78.10","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       3149","              258218.00","         45","-","-"
"ATLASCYCLE","BZ","30-Sep-2019","         82.00","         86.10","         86.10","         86.10","         86.10","         86.10","         86.10","       6862","              590818.20","         54","-","-"
"ATLASCYCLE","BZ","01-Oct-2019","         86.10","         90.40","         90.40","         81.80","         81.80","         81.80","         86.40","      32525","             2810194.20","        284","-","-"
"ATLASCYCLE","BZ","03-Oct-2019","         81.80","         77.75","         77.75","         77.75","         77.75","         77.75","         77.75","       6153","              478395.75","         29","-","-"
"ATLASCYCLE","BZ","04-Oct-2019","         77.75","         73.90","         73.90","         73.90","         73.90","         73.90","         73.90","       1462","              108041.80","          9","-","-"
"ATLASCYCLE","BZ","07-Oct-2019","         73.90","         70.25","         70.25","         70.25","         70.25","         70.25","         70.25","         64","                4496.00","          7","-","-"
"ATLASCYCLE","BZ","09-Oct-2019","         70.25","         66.75","         66.75","         66.75","         66.75","         66.75","         66.75","        240","               16020.00","          8","-","-"
"ATLASCYCLE","BZ","10-Oct-2019","         66.75","         63.45","         63.45","         63.45","         63.45","         63.45","         63.45","         61","                3870.45","          8","-","-"
"ATLASCYCLE","BZ","11-Oct-2019","         63.45","         60.30","         60.30","         60.30","         60.30","         60.30","         60.30","         13","                 783.90","          4","-","-"
"ATLASCYCLE","BZ","14-Oct-2019","         60.30","         57.30","         59.50","         57.30","         57.45","         58.45","         57.47","      17617","             1012464.85","        141","-","-"
"ATLASCYCLE","BZ","15-Oct-2019","         58.45","         55.55","         55.55","         55.55","         55.55","         55.55","         55.55","        657","               36496.35","          7","-","-"
"ATLASCYCLE","BZ","16-Oct-2019","         55.55","         52.80","         52.80","         52.80","         52.80","         52.80","         52.80","         64","                3379.20","          4","-","-"
"ATLASCYCLE","BZ","17-Oct-2019","         52.80","         50.20","         50.20","         50.20","         50.20","         50.20","         50.20","         97","                4869.40","          9","-","-"
"ATLASCYCLE","BZ","18-Oct-2019","         50.20","         47.70","         48.50","         47.70","         47.70","         47.70","         47.71","       9841","              469546.40","        146","-","-"
"ATLASCYCLE","BZ","22-Oct-2019","         47.70","         45.50","         50.05","         45.35","         50.05","         50.05","         49.56","       9221","              457025.10","         78","-","-"
"ATLASCYCLE","BZ","23-Oct-2019","         50.05","         52.00","         52.55","         52.00","         52.55","         52.55","         52.32","       2377","              124361.35","         23","-","-"
"ATLASCYCLE","BZ","24-Oct-2019","         52.55","         55.00","         55.15","         55.00","         55.15","         55.15","         55.14","      11706","              645435.90","         24","-","-"
"ATLASCYCLE","BZ","25-Oct-2019","         55.15","         57.90","         57.90","         56.60","         57.15","         57.65","         57.47","      10247","              588910.20","        100","-","-"
"ATLASCYCLE","BZ","27-Oct-2019","         57.65","         60.00","         60.00","         54.85","         57.90","         57.60","         58.04","       3919","              227453.70","         32","-","-"
"ATLASCYCLE","BZ","29-Oct-2019","         57.60","         57.90","         60.00","         56.00","         56.00","         56.05","         57.55","       5495","              316211.45","         77","-","-"
"ATLASCYCLE","BZ","30-Oct-2019","         56.05","         53.35","         54.75","         53.25","         53.25","         53.25","         53.25","       4881","              259933.25","         33","-","-"
"ATLASCYCLE","BZ","31-Oct-2019","         53.25","         50.70","         54.50","         50.60","         53.00","         53.30","         51.94","       3846","              199756.80","        165","-","-"
"ATLASCYCLE","BZ","01-Nov-2019","         53.30","         51.00","         55.50","         50.65","         55.00","         53.65","         52.35","       8304","              434726.20","         92","-","-"
"ATLASCYCLE","BZ","04-Nov-2019","         53.65","         56.30","         56.30","         53.25","         54.00","         54.25","         55.13","       2167","              119475.00","         42","-","-"
"ATLASCYCLE","BZ","05-Nov-2019","         54.25","         53.10","         56.95","         52.00","         56.95","         56.05","         54.69","       2782","              152159.75","         60","-","-"
"ATLASCYCLE","BZ","06-Nov-2019","         56.05","         58.50","         58.50","         55.05","         56.45","         56.45","         56.61","       1658","               93857.80","         26","-","-"
"ATLASCYCLE","BZ","07-Nov-2019","         56.45","         55.00","         56.05","         55.00","         56.05","         56.05","         55.66","       1336","               74360.25","         25","-","-"
"ATLASCYCLE","BZ","08-Nov-2019","         56.05","         54.60","         56.00","         54.05","         55.00","         55.10","         55.04","        880","               48436.95","         20","-","-"
"ATLASCYCLE","BZ","11-Nov-2019","         55.10","         57.00","         57.00","         53.50","         54.35","         54.35","         54.31","         80","                4344.80","          7","-","-"
"ATLASCYCLE","BZ","13-Nov-2019","         54.35","         54.95","         55.05","         54.65","         54.80","         54.95","         54.99","       1995","              109709.20","         22","-","-"
"ATLASCYCLE","BE","14-Nov-2019","         54.95","         54.95","         56.50","         53.80","         55.20","         55.20","         54.54","       1396","               76132.60","         31","-","-"
"ATLASCYCLE","BE","15-Nov-2019","         55.20","         52.45","         53.70","         52.45","         53.60","         53.45","         52.57","       3608","              189673.10","         42","-","-"
"ATLASCYCLE","BE","18-Nov-2019","         53.45","         51.50","         54.80","         51.50","         52.35","         52.35","         52.87","       3858","              203983.50","         30","-","-"
"ATLASCYCLE","BE","19-Nov-2019","         52.35","         53.00","         54.45","         52.50","         52.90","         53.55","         52.93","       4140","              219129.30","         55","-","-"
"ATLASCYCLE","BE","20-Nov-2019","         53.55","         55.50","         55.50","         52.10","         52.60","         52.60","         52.83","       1816","               95939.25","         34","-","-"
"ATLASCYCLE","BE","21-Nov-2019","         52.60","         54.15","         54.15","         51.30","         51.80","         51.80","         51.94","        965","               50119.10","         21","-","-"
"ATLASCYCLE","BE","22-Nov-2019","         51.80","         51.50","         52.90","         50.00","         52.00","         51.40","         51.30","       2416","              123948.10","         34","-","-"
"ATLASCYCLE","BE","25-Nov-2019","         51.40","         49.40","         53.00","         49.40","         52.55","         52.55","         52.23","       1937","              101170.55","         32","-","-"
"ATLASCYCLE","BE","26-Nov-2019","         52.55","         50.50","         54.85","         50.50","         52.50","         52.50","         54.08","       1223","               66144.80","         25","-","-"
"ATLASCYCLE","BE","27-Nov-2019","         52.50","         52.50","         53.50","         51.50","         52.50","         52.50","         52.65","        330","               17373.15","         14","-","-"
"ATLASCYCLE","BE","28-Nov-2019","         52.50","         52.50","         53.00","         50.50","         51.10","         51.10","         51.43","       2272","              116859.00","         52","-","-"
"ATLASCYCLE","BE","29-Nov-2019","         51.10","         51.95","         51.95","         50.50","         51.85","         51.85","         51.40","       1526","               78431.00","         23","-","-"
"ATLASCYCLE","BE","02-Dec-2019","         51.85","         53.40","         53.40","         50.60","         51.00","         50.75","         51.40","       1140","               58591.00","         29","-","-"
"ATLASCYCLE","BE","03-Dec-2019","         50.75","         52.00","         52.00","         50.10","         50.10","         50.10","         51.56","        500","               25778.80","         11","-","-"
"ATLASCYCLE","BE","04-Dec-2019","         50.10","         50.00","         51.75","         50.00","         50.80","         50.80","         50.35","        125","                6294.25","          9","-","-"
"ATLASCYCLE","BE","05-Dec-2019","         50.80","         50.30","         51.00","         50.10","         50.95","         50.95","         50.55","        211","               10666.15","         15","-","-"
"ATLASCYCLE","BE","06-Dec-2019","         50.95","         52.50","         52.50","         48.45","         48.45","         48.50","         48.81","       2251","              109877.35","         45","-","-"
"ATLASCYCLE","BE","09-Dec-2019","         48.50","         49.45","         49.50","         47.05","         47.15","         47.45","         48.07","       1986","               95463.00","         34","-","-"
"ATLASCYCLE","BE","10-Dec-2019","         47.45","         48.70","         48.70","         45.10","         47.00","         46.70","         46.62","       3434","              160109.15","         38","-","-"
"ATLASCYCLE","BE","11-Dec-2019","         46.70","         45.70","         47.75","         45.00","         45.00","         45.00","         45.60","       1143","               52118.60","         30","-","-"
"ATLASCYCLE","BE","12-Dec-2019","         45.00","         46.00","         46.50","         44.10","         46.00","         45.85","         45.28","        906","               41026.40","         34","-","-"
"ATLASCYCLE","BE","13-Dec-2019","         45.85","         47.25","         47.25","         43.60","         44.75","         44.00","         44.11","       2541","              112072.70","         64","-","-"
"ATLASCYCLE","BE","16-Dec-2019","         44.00","         42.00","         45.45","         42.00","         44.10","         44.10","         44.52","       1182","               52623.65","         31","-","-"
"ATLASCYCLE","BE","17-Dec-2019","         44.10","         44.10","         45.75","         41.90","         42.00","         42.00","         42.36","       5499","              232930.15","         79","-","-"
"ATLASCYCLE","BE","18-Dec-2019","         42.00","         42.00","         42.40","         41.05","         41.25","         41.85","         41.80","       1785","               74611.75","         24","-","-"
"ATLASCYCLE","BE","19-Dec-2019","         41.85","         42.50","         42.80","         40.55","         42.45","         42.30","         42.40","       1615","               68473.50","         37","-","-"
"ATLASCYCLE","BE","20-Dec-2019","         42.30","         43.75","         43.75","         41.00","         41.50","         41.50","         41.80","        659","               27545.10","         31","-","-"
"ATLASCYCLE","BE","23-Dec-2019","         41.50","         43.25","         43.25","         40.00","         42.00","         41.95","         42.18","        668","               28172.90","         12","-","-"
"ATLASCYCLE","BE","24-Dec-2019","         41.95","         40.50","         42.50","         40.35","         41.90","         41.90","         41.33","        895","               36993.65","         18","-","-"
"ATLASCYCLE","BE","26-Dec-2019","         41.90","         42.45","         43.80","         40.00","         42.05","         42.55","         42.13","       3957","              166698.20","         44","-","-"
"ATLASCYCLE","BE","27-Dec-2019","         42.55","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","       2941","              131315.65","         18","-","-"
"ATLASCYCLE","BE","30-Dec-2019","         44.65","         44.00","         46.85","         42.55","         46.85","         46.85","         45.91","       2481","              113893.15","         46","-","-"
"ATLASCYCLE","BE","31-Dec-2019","         46.85","         49.15","         49.15","         49.15","         49.15","         49.15","         49.15","       2062","              101347.30","         27","-","-"
"ATLASCYCLE","BE","01-Jan-2020","         49.15","         51.60","         51.60","         51.50","         51.60","         51.60","         51.60","       3560","              183691.50","         34","-","-"
"ATLASCYCLE","BE","02-Jan-2020","         51.60","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","       1665","               90159.75","         36","-","-"
"ATLASCYCLE","BE","03-Jan-2020","         54.15","         56.65","         56.65","         53.00","         55.15","         54.60","         55.24","       8451","              466821.55","        132","-","-"
"ATLASCYCLE","BE","06-Jan-2020","         54.60","         53.30","         53.30","         51.90","         51.90","         51.90","         51.96","       1997","              103773.10","         22","-","-"
"ATLASCYCLE","BE","07-Jan-2020","         51.90","         54.40","         54.40","         49.55","         52.00","         52.00","         51.18","        627","               32087.25","         14","-","-"
"ATLASCYCLE","BE","08-Jan-2020","         52.00","         49.55","         53.95","         49.50","         52.50","         51.20","         50.68","       2265","              114793.05","         50","-","-"
"ATLASCYCLE","BE","09-Jan-2020","         51.20","         52.40","         53.50","         50.25","         51.60","         51.60","         52.59","       1211","               63682.30","         35","-","-"
"ATLASCYCLE","BE","10-Jan-2020","         51.60","         52.95","         54.15","         51.00","         52.50","         53.85","         53.39","       5357","              285987.85","         85","-","-"
"ATLASCYCLE","BE","13-Jan-2020","         53.85","         53.85","         54.50","         51.25","         53.10","         53.10","         53.88","       1565","               84327.20","         33","-","-"
"ATLASCYCLE","BE","14-Jan-2020","         53.10","         54.50","         54.50","         51.50","         53.00","         52.80","         52.82","        612","               32325.85","         28","-","-"
"ATLASCYCLE","BE","15-Jan-2020","         52.80","         53.00","         54.15","         52.05","         54.15","         54.15","         53.65","       2302","              123512.45","         35","-","-"
"ATLASCYCLE","BE","16-Jan-2020","         54.15","         54.00","         55.10","         51.60","         53.20","         53.20","         52.73","       1588","               83728.65","         35","-","-"
"ATLASCYCLE","BE","17-Jan-2020","         53.20","         53.00","         53.25","         51.75","         52.50","         52.50","         52.66","        535","               28173.60","         13","-","-"
"ATLASCYCLE","BE","20-Jan-2020","         52.50","         55.00","         55.00","         50.10","         52.90","         52.85","         52.17","       1428","               74498.85","         25","-","-"
"ATLASCYCLE","BE","21-Jan-2020","         52.85","         51.00","         53.50","         51.00","         52.50","         52.25","         52.94","        357","               18901.35","         13","-","-"
"ATLASCYCLE","BE","22-Jan-2020","         52.25","         52.50","         53.00","         51.05","         52.35","         52.35","         52.33","       1602","               83832.65","         21","-","-"
"ATLASCYCLE","BE","23-Jan-2020","         52.35","         53.65","         53.65","         51.15","         51.50","         51.50","         52.20","       1949","              101744.95","         33","-","-"
"ATLASCYCLE","BE","24-Jan-2020","         51.50","         51.50","         52.70","         51.05","         52.00","         52.00","         51.55","        492","               25363.80","         16","-","-"
"ATLASCYCLE","BE","27-Jan-2020","         52.00","         51.00","         54.00","         50.35","         52.00","         51.20","         51.55","       2305","              118826.40","         36","-","-"
"ATLASCYCLE","BE","28-Jan-2020","         51.20","         50.15","         53.00","         50.15","         51.25","         51.25","         51.70","        608","               31431.65","         22","-","-"
"ATLASCYCLE","BE","29-Jan-2020","         51.25","         51.05","         51.05","         49.05","         51.00","         50.30","         50.49","       1551","               78310.35","         35","-","-"
"ATLASCYCLE","BE","30-Jan-2020","         50.30","         52.00","         52.00","         48.50","         50.90","         49.25","         49.67","        676","               33575.55","         29","-","-"
"ATLASCYCLE","BE","31-Jan-2020","         49.25","         49.00","         51.00","         48.25","         49.80","         49.05","         49.22","       1704","               83862.65","         29","-","-"
"ATLASCYCLE","BE","01-Feb-2020","         49.05","         49.55","         49.55","         46.60","         47.60","         47.55","         47.01","       5229","              245827.60","         50","-","-"
"ATLASCYCLE","BE","03-Feb-2020","         47.55","         45.55","         49.00","         45.40","         46.15","         46.15","         46.93","       1583","               74295.20","         26","-","-"
"ATLASCYCLE","BE","04-Feb-2020","         46.15","         47.00","         47.00","         45.00","         46.40","         46.30","         46.06","       4825","              222220.40","         69","-","-"
"ATLASCYCLE","BE","05-Feb-2020","         46.30","         48.00","         48.00","         46.10","         47.25","         47.05","         46.77","        705","               32973.00","         20","-","-"
"ATLASCYCLE","BE","06-Feb-2020","         47.05","         44.70","         49.00","         44.70","         47.95","         47.80","         46.87","       1879","               88061.55","         29","-","-"
"ATLASCYCLE","BE","07-Feb-2020","         47.80","         47.00","         48.80","         45.80","         48.35","         47.35","         48.13","       2390","              115022.00","         30","-","-"
"ATLASCYCLE","BE","10-Feb-2020","         47.35","         47.35","         48.45","         46.90","         47.20","         47.20","         47.37","        589","               27902.05","         15","-","-"
"ATLASCYCLE","BE","11-Feb-2020","         47.20","         47.20","         47.50","         47.20","         47.20","         47.20","         47.22","       1274","               60153.80","         17","-","-"
"ATLASCYCLE","BE","12-Feb-2020","         47.20","         49.00","         49.00","         45.70","         47.25","         47.25","         47.13","        694","               32705.60","         17","-","-"
"ATLASCYCLE","BE","13-Feb-2020","         47.25","         45.05","         47.00","         45.05","         47.00","         45.80","         46.29","        781","               36155.80","         24","-","-"
"ATLASCYCLE","BE","14-Feb-2020","         45.80","         48.05","         48.05","         48.05","         48.05","         48.05","         48.05","       3851","              185040.55","         43","-","-"
"ATLASCYCLE","BE","17-Feb-2020","         48.05","         49.95","         49.95","         46.50","         49.50","         49.00","         49.05","       4372","              214427.35","         49","-","-"
"ATLASCYCLE","BE","18-Feb-2020","         49.00","         49.50","         51.40","         47.00","         48.80","         49.00","         49.73","       3000","              149200.25","         43","-","-"
"ATLASCYCLE","BE","19-Feb-2020","         49.00","         49.00","         50.00","         47.65","         48.00","         48.00","         48.35","        987","               47725.00","         22","-","-"
"ATLASCYCLE","BE","20-Feb-2020","         48.00","         47.05","         49.75","         45.60","         47.35","         47.35","         48.03","       2652","              127371.60","         43","-","-"
"ATLASCYCLE","BE","24-Feb-2020","         47.35","         48.95","         48.95","         45.25","         46.50","         45.95","         46.54","       2873","              133696.15","         32","-","-"
"ATLASCYCLE","BE","25-Feb-2020","         45.95","         44.10","         48.00","         44.10","         46.90","         46.90","         45.96","        885","               40672.45","         33","-","-"
"ATLASCYCLE","BE","26-Feb-2020","         46.90","         46.00","         46.90","         44.70","         46.65","         46.55","         45.14","        289","               13045.15","         13","-","-"
"ATLASCYCLE","BE","27-Feb-2020","         46.55","         44.35","         45.90","         44.25","         45.50","         45.50","         44.48","        705","               31361.10","         19","-","-"
"ATLASCYCLE","BE","28-Feb-2020","         45.50","         44.15","         45.00","         43.50","         44.35","         43.85","         44.18","       2442","              107893.05","         40","-","-"
"ATLASCYCLE","BE","02-Mar-2020","         43.85","         44.35","         45.00","         42.30","         43.85","         43.85","         44.03","        181","                7969.50","         12","-","-"
"ATLASCYCLE","BE","03-Mar-2020","         43.85","         42.05","         44.55","         41.70","         41.70","         41.70","         42.13","       2910","              122596.85","         39","-","-"
"ATLASCYCLE","BE","04-Mar-2020","         41.70","         43.00","         43.00","         39.70","         39.90","         39.90","         40.54","        803","               32550.40","         20","-","-"
