"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EDUCOMP","BZ","14-Jun-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.56","      40054","               62371.10","        135","-","-"
"EDUCOMP","BZ","17-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.55","          1.51","      15200","               22985.00","         39","-","-"
"EDUCOMP","BZ","18-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      28049","               42098.50","         54","-","-"
"EDUCOMP","BZ","19-Jun-2019","          1.50","          1.45","          1.50","          1.45","          1.50","          1.45","          1.45","      14431","               20974.70","         31","-","-"
"EDUCOMP","BZ","20-Jun-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.40","          1.47","      29600","               43404.15","         92","-","-"
"EDUCOMP","BZ","21-Jun-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      25254","               35048.60","         96","-","-"
"EDUCOMP","BZ","24-Jun-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.39","      62905","               87571.55","        186","-","-"
"EDUCOMP","BZ","25-Jun-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.39","      34236","               47648.90","         65","-","-"
"EDUCOMP","BZ","26-Jun-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.36","      23958","               32666.35","         36","-","-"
"EDUCOMP","BZ","27-Jun-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.38","      29650","               40854.50","         38","-","-"
"EDUCOMP","BZ","28-Jun-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.40","      93883","              131081.60","         50","-","-"
"EDUCOMP","BZ","01-Jul-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.38","      10104","               13938.55","         34","-","-"
"EDUCOMP","BZ","02-Jul-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.35","      26930","               36488.00","         37","-","-"
"EDUCOMP","BZ","03-Jul-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","       3246","                4435.95","         49","-","-"
"EDUCOMP","BZ","04-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.31","      21428","               28076.40","         58","-","-"
"EDUCOMP","BZ","05-Jul-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       3166","                4274.10","          9","-","-"
"EDUCOMP","BZ","08-Jul-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.34","      48632","               64983.35","        184","-","-"
"EDUCOMP","BZ","09-Jul-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","       4551","                6346.40","         17","-","-"
"EDUCOMP","BZ","10-Jul-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.41","      43007","               60434.00","         50","-","-"
"EDUCOMP","BZ","11-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.42","      33297","               47157.55","         55","-","-"
"EDUCOMP","BZ","12-Jul-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.42","      82522","              117392.00","        248","-","-"
"EDUCOMP","BZ","15-Jul-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.47","      29704","               43768.30","         42","-","-"
"EDUCOMP","BZ","16-Jul-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.42","      23685","               33557.25","         44","-","-"
"EDUCOMP","BZ","17-Jul-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      16485","               23903.25","         36","-","-"
"EDUCOMP","BZ","18-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.42","       3013","                4265.60","         34","-","-"
"EDUCOMP","BZ","19-Jul-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.43","      14651","               20992.45","         85","-","-"
"EDUCOMP","BZ","22-Jul-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.40","      28351","               39708.95","         91","-","-"
"EDUCOMP","BZ","23-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.39","      33569","               46760.20","         65","-","-"
"EDUCOMP","BZ","24-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.42","        422","                 597.55","         61","-","-"
"EDUCOMP","BZ","25-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      23134","               31230.90","         36","-","-"
"EDUCOMP","BZ","26-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.35","          1.33","      13022","               17292.95","         48","-","-"
"EDUCOMP","BZ","29-Jul-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.35","     115543","              156349.45","        160","-","-"
"EDUCOMP","BZ","30-Jul-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.34","      22616","               30371.80","         52","-","-"
"EDUCOMP","BZ","31-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.37","      37204","               50981.75","         40","-","-"
"EDUCOMP","BZ","01-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.39","       9140","               12695.30","         49","-","-"
"EDUCOMP","BZ","02-Aug-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.34","      35957","               48342.75","         76","-","-"
"EDUCOMP","BZ","05-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.39","       6786","                9443.35","         16","-","-"
"EDUCOMP","BZ","06-Aug-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.35","      23111","               31104.90","         36","-","-"
"EDUCOMP","BZ","07-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","      16962","               23746.75","          8","-","-"
"EDUCOMP","BZ","08-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.35","       5466","                7396.40","         28","-","-"
"EDUCOMP","BZ","09-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.38","      14201","               19529.85","         22","-","-"
"EDUCOMP","BZ","13-Aug-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.30","      38926","               50782.40","         50","-","-"
"EDUCOMP","BZ","14-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.31","      64381","               84288.00","         63","-","-"
"EDUCOMP","BZ","16-Aug-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.20","          1.21","       6932","                8372.90","         33","-","-"
"EDUCOMP","BZ","19-Aug-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.20","      14516","               17419.70","         15","-","-"
"EDUCOMP","BZ","20-Aug-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.28","      28837","               36990.75","         65","-","-"
"EDUCOMP","BZ","21-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.31","      16475","               21502.40","         35","-","-"
"EDUCOMP","BZ","22-Aug-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","       7965","               10384.80","         92","-","-"
"EDUCOMP","BZ","23-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.30","          1.29","      23793","               30637.75","         53","-","-"
"EDUCOMP","BZ","26-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.30","          1.32","      30258","               39925.50","         22","-","-"
"EDUCOMP","BZ","27-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.30","          1.25","      37747","               47240.40","         21","-","-"
"EDUCOMP","BZ","28-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.26","      21081","               26635.90","         29","-","-"
"EDUCOMP","BZ","29-Aug-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.33","       9427","               12536.00","         22","-","-"
"EDUCOMP","BZ","30-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.28","      13392","               17174.90","         38","-","-"
"EDUCOMP","BZ","03-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.26","      15361","               19388.40","         23","-","-"
"EDUCOMP","BZ","04-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","       6323","                8220.35","         18","-","-"
"EDUCOMP","BZ","05-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.25","       2469","                3087.15","         19","-","-"
"EDUCOMP","BZ","06-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.28","      79852","              102196.65","         48","-","-"
"EDUCOMP","BZ","09-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.26","      10697","               13518.20","         32","-","-"
"EDUCOMP","BZ","11-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      36414","               45582.50","         24","-","-"
"EDUCOMP","BZ","12-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.20","          1.26","      30939","               39132.25","         31","-","-"
"EDUCOMP","BZ","13-Sep-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      24621","               30462.15","         39","-","-"
"EDUCOMP","BZ","16-Sep-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.25","          1.28","      91367","              116761.85","         53","-","-"
"EDUCOMP","BZ","17-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.30","      32431","               42087.50","         16","-","-"
"EDUCOMP","BZ","18-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.22","      23056","               28194.80","         27","-","-"
"EDUCOMP","BZ","19-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.29","       7714","                9928.20","         14","-","-"
"EDUCOMP","BZ","20-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.20","          1.27","     151716","              192692.90","         85","-","-"
"EDUCOMP","BZ","23-Sep-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      30979","               37264.25","         46","-","-"
"EDUCOMP","BZ","24-Sep-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      87137","              107998.45","         49","-","-"
"EDUCOMP","BZ","25-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.25","          1.24","       7312","                9037.05","         45","-","-"
"EDUCOMP","BZ","26-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","      88399","              113707.75","         67","-","-"
"EDUCOMP","BZ","27-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.27","      24092","               30580.45","         40","-","-"
"EDUCOMP","BZ","30-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.32","       2087","                2763.85","         15","-","-"
"EDUCOMP","BZ","01-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.25","      28428","               35660.05","        120","-","-"
"EDUCOMP","BZ","03-Oct-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.25","          1.21","      47957","               58164.55","         50","-","-"
"EDUCOMP","BZ","04-Oct-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.21","      34734","               41937.30","         38","-","-"
"EDUCOMP","BZ","07-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.17","      15891","               18661.80","         77","-","-"
"EDUCOMP","BZ","09-Oct-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.15","      44039","               50773.25","         53","-","-"
"EDUCOMP","BZ","10-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.15","          1.16","      16131","               18736.40","         59","-","-"
"EDUCOMP","BZ","11-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.10","          1.15","          1.16","      15441","               17977.55","         36","-","-"
"EDUCOMP","BZ","14-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.11","      18026","               20003.15","         61","-","-"
"EDUCOMP","BZ","15-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.12","      30585","               34160.25","         46","-","-"
"EDUCOMP","BZ","16-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.06","      13296","               14078.60","         53","-","-"
"EDUCOMP","BZ","17-Oct-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.11","      16945","               18870.40","         47","-","-"
"EDUCOMP","BZ","18-Oct-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.11","      24191","               26842.40","         50","-","-"
"EDUCOMP","BZ","22-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.13","      25389","               28757.30","         59","-","-"
"EDUCOMP","BZ","23-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.19","      32562","               38637.15","         48","-","-"
"EDUCOMP","BZ","24-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","        929","                1116.00","         12","-","-"
"EDUCOMP","BZ","25-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      68132","               79722.25","         41","-","-"
"EDUCOMP","BZ","27-Oct-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      11022","               13226.40","         21","-","-"
"EDUCOMP","BZ","29-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.22","      15089","               18404.50","         50","-","-"
"EDUCOMP","BZ","30-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.17","      13492","               15748.95","         41","-","-"
"EDUCOMP","BZ","31-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.16","      14228","               16523.30","         36","-","-"
"EDUCOMP","BZ","01-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.17","      20851","               24366.05","         54","-","-"
"EDUCOMP","BZ","04-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.19","      13295","               15878.00","         59","-","-"
"EDUCOMP","BZ","05-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.18","      21907","               25878.05","         40","-","-"
"EDUCOMP","BZ","06-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.23","      81839","              100711.95","         43","-","-"
"EDUCOMP","BZ","07-Nov-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       7887","                9529.85","         31","-","-"
"EDUCOMP","BZ","08-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.21","      19484","               23660.95","         26","-","-"
"EDUCOMP","BZ","11-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.15","          1.16","      15642","               18069.70","         46","-","-"
"EDUCOMP","BZ","13-Nov-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.19","      43378","               51482.80","         42","-","-"
"EDUCOMP","BZ","14-Nov-2019","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       7154","                8654.45","         16","-","-"
"EDUCOMP","BZ","15-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.18","      25281","               29871.25","         30","-","-"
"EDUCOMP","BZ","18-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.18","      56464","               66624.80","         50","-","-"
"EDUCOMP","BZ","19-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","      57524","               69620.55","         69","-","-"
"EDUCOMP","BZ","20-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.18","      20840","               24673.75","         45","-","-"
"EDUCOMP","BZ","21-Nov-2019","          1.10","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","      19595","               21629.50","         36","-","-"
"EDUCOMP","BZ","22-Nov-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.12","      60802","               68330.75","         72","-","-"
"EDUCOMP","BZ","25-Nov-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.05","          1.10","      37931","               41880.55","         70","-","-"
"EDUCOMP","BZ","26-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","     437048","              450439.30","        268","-","-"
"EDUCOMP","BZ","27-Nov-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","     178177","              173052.45","        114","-","-"
"EDUCOMP","BZ","28-Nov-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.95","      62994","               60110.80","         70","-","-"
"EDUCOMP","BZ","29-Nov-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      14464","               14412.70","         37","-","-"
"EDUCOMP","BZ","02-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","      75748","               79162.60","         50","-","-"
"EDUCOMP","BZ","03-Dec-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","      66336","               71230.05","         62","-","-"
"EDUCOMP","BZ","04-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","      89109","              101021.95","         63","-","-"
"EDUCOMP","BZ","05-Dec-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.15","          1.18","      36239","               42928.40","         51","-","-"
"EDUCOMP","BZ","06-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.16","      31594","               36612.25","         55","-","-"
"EDUCOMP","BZ","09-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.13","      13428","               15180.25","         26","-","-"
"EDUCOMP","BZ","10-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.14","      44622","               50877.25","         54","-","-"
"EDUCOMP","BZ","11-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.06","       8639","                9159.40","         44","-","-"
"EDUCOMP","BZ","12-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.00","          1.01","      12025","               12144.60","         45","-","-"
"EDUCOMP","BZ","13-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.02","      30505","               31102.60","         50","-","-"
"EDUCOMP","BZ","16-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.02","      25373","               25778.25","         46","-","-"
"EDUCOMP","BZ","17-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.03","       9944","               10280.45","         45","-","-"
"EDUCOMP","BZ","18-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","      27615","               29980.15","         53","-","-"
"EDUCOMP","BZ","19-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.07","      10291","               11047.55","         43","-","-"
"EDUCOMP","BZ","20-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.00","          1.04","      12534","               13004.80","         49","-","-"
"EDUCOMP","BZ","23-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.96","      44275","               42595.85","         58","-","-"
"EDUCOMP","BZ","24-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.05","      10425","               10994.65","         32","-","-"
"EDUCOMP","BZ","26-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.00","          1.07","      36166","               38631.30","         47","-","-"
"EDUCOMP","BZ","27-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","      12523","               13023.55","         51","-","-"
"EDUCOMP","BZ","30-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","      22132","               23599.25","         47","-","-"
"EDUCOMP","BZ","31-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      18433","               19410.20","         23","-","-"
"EDUCOMP","BZ","01-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.02","      12196","               12396.30","         42","-","-"
"EDUCOMP","BZ","02-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.06","      70887","               75027.15","         61","-","-"
"EDUCOMP","BZ","03-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.06","      46503","               49141.60","         47","-","-"
"EDUCOMP","BZ","06-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.07","      26345","               28093.55","         46","-","-"
"EDUCOMP","BZ","07-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.13","      48499","               54986.35","         55","-","-"
"EDUCOMP","BZ","08-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.05","      22525","               23695.45","         42","-","-"
"EDUCOMP","BZ","09-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","      15563","               16923.40","         36","-","-"
"EDUCOMP","BZ","10-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.14","      48426","               55412.50","         46","-","-"
"EDUCOMP","BZ","13-Jan-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.11","      28392","               31635.10","         51","-","-"
"EDUCOMP","BZ","14-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.08","      19159","               20720.95","         46","-","-"
"EDUCOMP","BZ","15-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.03","      44607","               46121.15","         51","-","-"
"EDUCOMP","BZ","16-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.13","      28064","               31786.85","         57","-","-"
"EDUCOMP","BZ","17-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      10807","               11993.70","         39","-","-"
"EDUCOMP","BZ","20-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.05","          1.12","      48471","               54347.90","         48","-","-"
"EDUCOMP","BZ","21-Jan-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","       8946","                9651.35","         47","-","-"
"EDUCOMP","BZ","22-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.13","       9851","               11169.35","         40","-","-"
"EDUCOMP","BZ","23-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.16","      27030","               31417.90","         45","-","-"
"EDUCOMP","BZ","24-Jan-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.11","      37054","               41040.80","         37","-","-"
"EDUCOMP","BZ","27-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.11","      17712","               19652.05","         40","-","-"
"EDUCOMP","BZ","28-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      11442","               12686.20","         14","-","-"
"EDUCOMP","BZ","29-Jan-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","      10804","               11357.20","         32","-","-"
"EDUCOMP","BZ","30-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.05","          1.02","      25884","               26517.80","         32","-","-"
"EDUCOMP","BZ","31-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.09","      34437","               37599.15","         32","-","-"
"EDUCOMP","BZ","01-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.14","      43823","               49791.90","         53","-","-"
"EDUCOMP","BZ","03-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.18","      21359","               25269.85","         57","-","-"
"EDUCOMP","BZ","04-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.13","      20906","               23625.35","         37","-","-"
"EDUCOMP","BZ","05-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.09","      46208","               50398.50","         52","-","-"
"EDUCOMP","BZ","06-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.07","      36898","               39393.45","         36","-","-"
"EDUCOMP","BZ","07-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","      10066","               10383.75","         45","-","-"
"EDUCOMP","BZ","10-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          1.01","       8799","                8916.25","         44","-","-"
"EDUCOMP","BZ","11-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.96","      35994","               34669.00","         57","-","-"
"EDUCOMP","BZ","12-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.01","      53271","               53597.35","        121","-","-"
"EDUCOMP","BZ","13-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.00","      25083","               25184.70","         57","-","-"
"EDUCOMP","BZ","14-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.99","      44957","               44685.30","         63","-","-"
"EDUCOMP","BZ","17-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","      47704","               48077.05","         59","-","-"
"EDUCOMP","BZ","18-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","       9544","                9657.20","         25","-","-"
"EDUCOMP","BZ","19-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","      27987","               29166.65","         37","-","-"
"EDUCOMP","BZ","20-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","      26685","               27122.50","         54","-","-"
"EDUCOMP","BZ","24-Feb-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      38174","               38174.80","         35","-","-"
"EDUCOMP","BZ","25-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.98","      11759","               11486.85","         36","-","-"
"EDUCOMP","BZ","26-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.01","      17520","               17754.55","         38","-","-"
"EDUCOMP","BZ","27-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.99","      12633","               12504.60","         24","-","-"
"EDUCOMP","BZ","28-Feb-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       9919","               10127.90","         26","-","-"
"EDUCOMP","BZ","02-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","      39724","               40766.60","         48","-","-"
"EDUCOMP","BZ","03-Mar-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.99","      12438","               12348.90","         26","-","-"
"EDUCOMP","BZ","04-Mar-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","      37416","               36660.25","         30","-","-"
"EDUCOMP","BZ","05-Mar-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      11475","               11329.65","         23","-","-"
"EDUCOMP","BZ","06-Mar-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","      20205","               19488.00","         30","-","-"
"EDUCOMP","BZ","09-Mar-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","      20276","               19297.20","         33","-","-"
"EDUCOMP","BZ","11-Mar-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","      25138","               22703.00","         42","-","-"
"EDUCOMP","BZ","12-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      28027","               23841.00","         29","-","-"
