"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRAPHITE","EQ","08-Feb-2019","        511.05","        512.00","        520.00","        481.20","        483.10","        483.35","        495.33","    1424512","           705598692.90","      46823","     497627","         34.93"
"GRAPHITE","EQ","11-Feb-2019","        483.35","        482.00","        483.30","        435.05","        435.05","        435.05","        445.22","    1903107","           847308229.60","      61966","     852924","         44.82"
"GRAPHITE","EQ","12-Feb-2019","        435.05","        417.00","        432.70","        395.10","        414.00","        421.95","        415.78","    7560144","          3143358663.00","     177355","    1764857","         23.34"
"GRAPHITE","EQ","13-Feb-2019","        421.95","        413.00","        432.00","        405.10","        420.10","        419.45","        420.87","    3757828","          1581558751.50","      95428","    1018643","         27.11"
"GRAPHITE","EQ","14-Feb-2019","        419.45","        419.45","        451.95","        414.95","        445.50","        445.50","        435.88","    2379747","          1037290102.20","      62042","     746264","         31.36"
"GRAPHITE","EQ","15-Feb-2019","        445.50","        444.85","        446.90","        427.50","        428.50","        429.85","        435.22","    1084006","           471780595.90","      28102","     307648","         28.38"
"GRAPHITE","EQ","18-Feb-2019","        429.85","        429.50","        434.85","        410.00","        411.00","        411.90","        417.21","     979329","           408584117.00","      25411","     397448","         40.58"
"GRAPHITE","EQ","19-Feb-2019","        411.90","        411.00","        422.00","        397.40","        403.70","        402.85","        406.68","    1627643","           661928286.55","      49521","     396808","         24.38"
"GRAPHITE","EQ","20-Feb-2019","        402.85","        405.10","        417.80","        405.10","        410.00","        411.40","        412.23","    1467170","           604806791.20","      40195","     381568","         26.01"
"GRAPHITE","EQ","21-Feb-2019","        411.40","        411.00","        426.80","        410.45","        417.70","        418.00","        418.53","    1253060","           524448237.30","      32928","     379793","         30.31"
"GRAPHITE","EQ","22-Feb-2019","        418.00","        420.00","        424.90","        411.50","        416.25","        416.25","        418.04","     891526","           372689512.95","      28297","     273054","         30.63"
"GRAPHITE","EQ","25-Feb-2019","        416.25","        424.00","        424.90","        412.00","        413.15","        413.60","        418.70","    1139511","           477111236.60","      38061","     437457","         38.39"
"GRAPHITE","EQ","26-Feb-2019","        413.60","        409.00","        412.65","        402.00","        410.00","        409.80","        408.40","    1052100","           429677019.55","      33268","     391450","         37.21"
"GRAPHITE","EQ","27-Feb-2019","        409.80","        412.15","        422.50","        408.50","        411.70","        412.55","        415.38","    1273651","           529054569.35","      32014","     407808","         32.02"
"GRAPHITE","EQ","28-Feb-2019","        412.55","        416.70","        418.95","        410.00","        412.90","        412.05","        413.41","     830395","           343297162.65","      28341","     305191","         36.75"
"GRAPHITE","EQ","01-Mar-2019","        412.05","        417.00","        427.90","        410.10","        422.00","        422.95","        417.50","    1808609","           755094762.90","      49181","     610870","         33.78"
"GRAPHITE","EQ","05-Mar-2019","        422.95","        424.70","        465.20","        423.60","        465.20","        465.20","        444.70","    3973565","          1767049467.55","      76600","    1146012","         28.84"
"GRAPHITE","EQ","06-Mar-2019","        465.20","        473.90","        473.90","        443.70","        450.95","        451.55","        456.88","    2810208","          1283939407.70","      66730","     898067","         31.96"
"GRAPHITE","EQ","07-Mar-2019","        451.55","        453.40","        474.90","        445.25","        465.00","        464.10","        464.92","    3057748","          1421597300.65","      74033","     612535","         20.03"
"GRAPHITE","EQ","08-Mar-2019","        464.10","        468.70","        469.60","        455.00","        455.95","        457.65","        460.97","    1274960","           587720056.50","      32541","     444751","         34.88"
"GRAPHITE","EQ","11-Mar-2019","        457.65","        454.00","        464.90","        454.00","        454.30","        456.05","        458.81","    1190455","           546186994.70","      34431","     513331","         43.12"
"GRAPHITE","EQ","12-Mar-2019","        456.05","        459.00","        482.40","        459.00","        471.75","        471.75","        472.72","    2824824","          1335352652.95","      60138","     864017","         30.59"
"GRAPHITE","EQ","13-Mar-2019","        471.75","        474.00","        474.05","        458.00","        458.10","        459.80","        464.66","    1174665","           545823498.60","      30108","     487514","         41.50"
"GRAPHITE","EQ","14-Mar-2019","        459.80","        461.85","        473.90","        459.30","        461.00","        461.65","        466.23","    1286630","           599861907.35","      27992","     284113","         22.08"
"GRAPHITE","EQ","15-Mar-2019","        461.65","        464.00","        469.75","        453.15","        459.00","        459.40","        460.80","    1530259","           705144906.40","      22262","     810843","         52.99"
"GRAPHITE","EQ","18-Mar-2019","        459.40","        461.25","        469.90","        458.90","        458.90","        461.15","        463.39","     822455","           381115496.55","      23515","     251190","         30.54"
"GRAPHITE","EQ","19-Mar-2019","        461.15","        462.80","        466.85","        455.00","        457.40","        457.40","        460.83","     829195","           382119996.60","      23187","     273125","         32.94"
"GRAPHITE","EQ","20-Mar-2019","        457.40","        460.00","        461.00","        448.00","        449.00","        450.15","        454.02","     671204","           304738443.05","      14909","     235709","         35.12"
"GRAPHITE","EQ","22-Mar-2019","        450.15","        450.40","        456.20","        436.00","        437.25","        438.30","        444.78","    1016257","           452010968.80","      27323","     394308","         38.80"
"GRAPHITE","EQ","25-Mar-2019","        438.30","        429.00","        430.00","        420.00","        420.20","        420.90","        423.19","     760743","           321937879.75","      17414","     315580","         41.48"
"GRAPHITE","EQ","26-Mar-2019","        420.90","        422.90","        431.95","        415.95","        422.85","        423.20","        424.94","     885710","           376369502.20","      19582","     270422","         30.53"
"GRAPHITE","EQ","27-Mar-2019","        423.20","        423.20","        428.00","        415.10","        415.50","        417.40","        422.52","     811806","           343008038.10","      20082","     281800","         34.71"
"GRAPHITE","EQ","28-Mar-2019","        417.40","        420.00","        458.00","        417.45","        445.20","        444.25","        442.52","    3762403","          1664931297.70","      81496","     651893","         17.33"
"GRAPHITE","EQ","29-Mar-2019","        444.25","        446.85","        468.90","        445.00","        446.95","        446.90","        456.48","    1828083","           834484481.15","      38750","     492137","         26.92"
"GRAPHITE","EQ","01-Apr-2019","        446.90","        454.00","        468.70","        454.00","        463.20","        460.55","        460.94","    1220194","           562438553.55","      22536","     346819","         28.42"
"GRAPHITE","EQ","02-Apr-2019","        460.55","        464.00","        465.70","        451.15","        460.00","        459.65","        457.94","    1035268","           474090191.20","      23809","     315625","         30.49"
"GRAPHITE","EQ","03-Apr-2019","        459.65","        461.80","        466.85","        447.00","        451.25","        451.85","        458.25","    1511961","           692852880.00","      27624","     401666","         26.57"
"GRAPHITE","EQ","04-Apr-2019","        451.85","        453.50","        456.40","        446.40","        449.60","        449.55","        450.91","     515015","           232226290.60","      12202","     137376","         26.67"
"GRAPHITE","EQ","05-Apr-2019","        449.55","        456.00","        464.40","        452.00","        457.00","        455.85","        457.69","     930261","           425769917.30","      17592","     230646","         24.79"
"GRAPHITE","EQ","08-Apr-2019","        455.85","        457.00","        462.00","        447.05","        451.00","        451.20","        454.26","     767060","           348445826.80","      15590","     160552","         20.93"
"GRAPHITE","EQ","09-Apr-2019","        451.20","        450.00","        451.20","        441.00","        447.55","        447.75","        445.20","     617068","           274718493.60","      14695","     194909","         31.59"
"GRAPHITE","EQ","10-Apr-2019","        447.75","        448.90","        474.40","        441.50","        462.60","        462.05","        462.20","    3206578","          1482086643.35","      63897","     582503","         18.17"
"GRAPHITE","EQ","11-Apr-2019","        462.05","        464.00","        465.90","        455.25","        459.00","        460.05","        460.46","     847257","           390131664.15","      16531","     156914","         18.52"
"GRAPHITE","EQ","12-Apr-2019","        460.05","        460.00","        463.60","        445.10","        453.00","        456.20","        453.63","    2131380","           966865724.75","      42849","     525640","         24.66"
"GRAPHITE","EQ","15-Apr-2019","        456.20","        457.20","        478.35","        456.80","        473.50","        470.75","        470.31","    2853137","          1341864454.35","      53172","     614994","         21.56"
"GRAPHITE","EQ","16-Apr-2019","        470.75","        472.75","        478.70","        467.15","        471.10","        471.60","        473.25","    1274913","           603357002.60","      32556","     361571","         28.36"
"GRAPHITE","EQ","18-Apr-2019","        471.60","        471.60","        473.00","        450.10","        451.00","        451.10","        455.85","    1142015","           520590735.20","      24238","     516734","         45.25"
"GRAPHITE","EQ","22-Apr-2019","        451.10","        451.00","        451.00","        431.50","        434.45","        433.60","        440.56","     862213","           379854088.75","      20297","     358125","         41.54"
"GRAPHITE","EQ","23-Apr-2019","        433.60","        432.80","        432.80","        413.20","        417.10","        417.50","        420.42","    1495630","           628794851.10","      35680","     465818","         31.15"
"GRAPHITE","EQ","24-Apr-2019","        417.50","        419.00","        423.40","        404.15","        405.50","        405.85","        411.08","    1532815","           630107547.55","      31931","     678190","         44.24"
"GRAPHITE","EQ","25-Apr-2019","        405.85","        407.00","        421.00","        403.15","        409.80","        408.40","        412.91","    1522563","           628687987.00","      30152","     445294","         29.25"
"GRAPHITE","EQ","26-Apr-2019","        408.40","        409.50","        414.00","        405.35","        407.20","        407.00","        408.67","     836899","           342017009.75","      16021","     272540","         32.57"
"GRAPHITE","EQ","30-Apr-2019","        407.00","        403.00","        405.00","        375.10","        384.50","        382.75","        386.51","    1450113","           560490156.85","      33068","     511551","         35.28"
"GRAPHITE","EQ","02-May-2019","        382.75","        378.25","        407.55","        375.10","        398.20","        398.55","        397.25","    2481804","           985895139.85","      48788","     370457","         14.93"
"GRAPHITE","EQ","03-May-2019","        398.55","        400.00","        406.90","        392.00","        397.40","        398.30","        400.93","    1191229","           477604279.90","      25307","     174469","         14.65"
"GRAPHITE","EQ","06-May-2019","        398.30","        390.00","        403.85","        388.10","        393.35","        394.40","        396.61","    1111272","           440744928.90","      23751","     175105","         15.76"
"GRAPHITE","EQ","07-May-2019","        394.40","        397.20","        404.40","        389.00","        391.50","        391.20","        396.20","     827565","           327879675.80","      17569","     247517","         29.91"
"GRAPHITE","EQ","08-May-2019","        391.20","        391.95","        393.95","        384.20","        385.40","        385.60","        389.09","     693777","           269942879.35","      17836","     175983","         25.37"
"GRAPHITE","EQ","09-May-2019","        385.60","        386.05","        387.00","        368.00","        370.00","        370.90","        374.61","    1004246","           376203610.55","      24561","     357529","         35.60"
"GRAPHITE","EQ","10-May-2019","        370.90","        371.00","        377.55","        361.00","        363.60","        364.85","        367.96","    1069042","           393360979.35","      24284","     348626","         32.61"
"GRAPHITE","EQ","13-May-2019","        364.85","        364.85","        365.35","        342.00","        342.80","        344.95","        352.53","     917446","           323427887.25","      22456","     283667","         30.92"
"GRAPHITE","EQ","14-May-2019","        344.95","        342.00","        342.40","        325.25","        333.20","        331.75","        332.43","    1287078","           427867908.00","      25282","     350972","         27.27"
"GRAPHITE","EQ","15-May-2019","        331.75","        334.00","        343.70","        315.90","        322.90","        321.35","        332.28","    1221851","           405997953.55","      22522","     345441","         28.27"
"GRAPHITE","EQ","16-May-2019","        321.35","        323.50","        328.45","        308.50","        311.90","        312.60","        317.01","    1110432","           352020430.55","      22823","     342108","         30.81"
"GRAPHITE","EQ","17-May-2019","        312.60","        315.00","        331.00","        315.00","        323.80","        323.55","        321.71","    1780712","           572864722.15","      33330","     374078","         21.01"
"GRAPHITE","EQ","20-May-2019","        323.55","        345.00","        374.90","        345.00","        362.00","        359.90","        359.23","    3176995","          1141278172.95","      60603","    1069178","         33.65"
"GRAPHITE","EQ","21-May-2019","        359.90","        363.00","        369.50","        351.00","        357.00","        356.25","        357.40","    1394643","           498441464.15","      24730","     375996","         26.96"
"GRAPHITE","EQ","22-May-2019","        356.25","        359.00","        363.00","        353.50","        361.25","        361.30","        358.94","    1127241","           404608427.20","      23688","     482621","         42.81"
"GRAPHITE","EQ","23-May-2019","        361.30","        370.00","        372.90","        348.40","        350.10","        349.90","        357.55","    1589875","           568452083.45","      50380","     748282","         47.07"
"GRAPHITE","EQ","24-May-2019","        349.90","        348.15","        395.25","        348.15","        390.00","        389.85","        376.17","    4511547","          1697094606.80","      93905","    1172724","         25.99"
"GRAPHITE","EQ","27-May-2019","        389.85","        394.75","        419.00","        393.35","        413.25","        413.45","        410.09","    3103788","          1272818321.85","      63356","     710328","         22.89"
"GRAPHITE","EQ","28-May-2019","        413.45","        417.00","        448.90","        406.40","        446.00","        445.80","        431.01","    5104551","          2200107303.35","      94734","     939827","         18.41"
"GRAPHITE","EQ","29-May-2019","        445.80","        446.40","        458.45","        426.15","        431.00","        430.80","        444.02","    3182862","          1413265354.90","      59368","     952399","         29.92"
"GRAPHITE","EQ","30-May-2019","        430.80","        433.00","        439.45","        428.00","        434.75","        433.50","        432.77","    1278976","           553497337.60","      25199","     289935","         22.67"
"GRAPHITE","EQ","31-May-2019","        433.50","        435.00","        437.85","        417.00","        417.55","        418.50","        424.44","    1260608","           535049994.50","      26469","     409496","         32.48"
"GRAPHITE","EQ","03-Jun-2019","        418.50","        420.00","        421.00","        405.00","        409.25","        409.70","        410.68","    1277114","           524478896.25","      27318","     416666","         32.63"
"GRAPHITE","EQ","04-Jun-2019","        409.70","        409.00","        430.00","        406.25","        421.90","        421.00","        421.33","    2155160","           908034647.90","      41925","     470540","         21.83"
"GRAPHITE","EQ","06-Jun-2019","        421.00","        423.30","        424.70","        415.35","        417.50","        417.55","        419.19","    1007188","           422200798.85","      20708","     332148","         32.98"
"GRAPHITE","EQ","07-Jun-2019","        417.55","        418.60","        422.50","        407.75","        412.15","        413.00","        413.70","    1102794","           456222069.10","      19347","     370366","         33.58"
"GRAPHITE","EQ","10-Jun-2019","        413.00","        417.60","        421.20","        410.00","        412.00","        412.15","        413.37","     626692","           259056017.30","      18481","     256154","         40.87"
"GRAPHITE","EQ","11-Jun-2019","        412.15","        412.55","        426.95","        407.10","        421.90","        420.70","        417.87","    1405236","           587200471.85","      26096","     431491","         30.71"
"GRAPHITE","EQ","12-Jun-2019","        420.70","        422.00","        426.20","        415.80","        418.75","        418.80","        420.70","    1006623","           423490921.40","      19887","     308953","         30.69"
"GRAPHITE","EQ","13-Jun-2019","        418.80","        419.10","        422.70","        416.00","        416.70","        417.25","        418.72","     766690","           321027236.85","      17326","     261238","         34.07"
"GRAPHITE","EQ","14-Jun-2019","        417.25","        417.75","        424.90","        416.70","        420.15","        420.10","        420.90","     825509","           347458543.70","      18333","     312944","         37.91"
"GRAPHITE","EQ","17-Jun-2019","        420.10","        422.00","        425.00","        419.00","        422.00","        421.35","        421.50","     912126","           384465195.20","      21965","     409922","         42.39"
"GRAPHITE","EQ","18-Jun-2019","        421.35","        423.00","        424.00","        411.00","        414.40","        414.35","        414.71","    1092240","           452961127.70","      19846","     534140","         43.52"
"GRAPHITE","EQ","19-Jun-2019","        414.35","        417.75","        418.85","        382.60","        404.20","        402.65","        401.03","    1942526","           779013428.25","      37641","     607747","         31.29"
"GRAPHITE","EQ","20-Jun-2019","        402.65","        363.25","        373.30","        359.25","        363.45","        363.40","        365.01","    1966414","           717768549.40","      51317","     532574","         27.08"
"GRAPHITE","EQ","21-Jun-2019","        363.40","        361.00","        372.85","        338.10","        339.80","        340.65","        352.25","    3316510","          1168236399.25","      84351","    1080105","         32.57"
"GRAPHITE","EQ","24-Jun-2019","        340.65","        340.00","        344.90","        336.95","        337.90","        338.55","        340.54","    1205548","           410539403.75","      33924","     540838","         44.86"
"GRAPHITE","EQ","25-Jun-2019","        338.55","        339.95","        343.50","        335.10","        336.40","        336.85","        339.66","    1270473","           431523945.60","      34263","     393270","         30.95"
"GRAPHITE","EQ","26-Jun-2019","        336.85","        336.75","        344.20","        333.00","        336.25","        337.65","        339.28","    1229504","           417141116.90","      24297","     417994","         34.00"
"GRAPHITE","EQ","27-Jun-2019","        337.65","        339.15","        357.50","        337.90","        342.80","        341.70","        347.66","    3540147","          1230754634.95","      74349","    1150246","         32.49"
"GRAPHITE","EQ","28-Jun-2019","        341.70","        344.25","        345.75","        332.00","        335.45","        334.85","        338.74","     920889","           311943523.95","      18174","     327898","         35.61"
"GRAPHITE","EQ","01-Jul-2019","        334.85","        336.55","        339.25","        332.55","        333.50","        333.60","        335.01","     724295","           242648204.35","      14372","     279803","         38.63"
"GRAPHITE","EQ","02-Jul-2019","        333.60","        334.50","        334.75","        325.30","        328.30","        328.65","        329.69","     934166","           307988753.30","      28333","     328076","         35.12"
"GRAPHITE","EQ","03-Jul-2019","        328.65","        323.00","        339.30","        316.55","        330.55","        329.40","        329.19","    2027760","           667517377.25","      38132","     364512","         17.98"
"GRAPHITE","EQ","04-Jul-2019","        329.40","        331.70","        332.65","        322.05","        322.60","        323.05","        327.16","     672026","           219861140.65","      19468","     267375","         39.79"
"GRAPHITE","EQ","05-Jul-2019","        323.05","        325.90","        330.15","        317.10","        318.80","        318.50","        323.69","     875444","           283368704.75","      29240","     292407","         33.40"
"GRAPHITE","EQ","08-Jul-2019","        318.50","        319.00","        319.00","        307.00","        309.65","        309.85","        311.08","     810738","           252207070.05","      21051","     304192","         37.52"
"GRAPHITE","EQ","09-Jul-2019","        309.85","        306.20","        314.40","        303.50","        304.45","        304.35","        306.89","     624346","           191606102.40","      15930","     199768","         32.00"
"GRAPHITE","EQ","10-Jul-2019","        304.35","        306.00","        312.80","        305.00","        305.00","        306.10","        308.21","     915111","           282045079.70","      20008","     244047","         26.67"
"GRAPHITE","EQ","11-Jul-2019","        306.10","        309.00","        310.00","        276.40","        283.60","        283.95","        286.49","    3281764","           940206721.05","      61518","     869270","         26.49"
"GRAPHITE","EQ","12-Jul-2019","        283.95","        280.00","        304.70","        275.10","        298.70","        295.65","        294.73","    5108645","          1505681690.20","      84787","     979588","         19.18"
"GRAPHITE","EQ","15-Jul-2019","        295.65","        299.00","        304.80","        290.70","        294.20","        295.35","        297.28","    1088091","           323466144.20","      24399","     229355","         21.08"
"GRAPHITE","EQ","16-Jul-2019","        295.35","        296.00","        306.90","        291.20","        301.20","        299.90","        299.50","    1199873","           359367691.05","      28003","     300413","         25.04"
"GRAPHITE","EQ","17-Jul-2019","        299.90","        301.95","        303.90","        297.00","        301.50","        301.45","        300.77","     754921","           227055585.65","      19343","     189199","         25.06"
"GRAPHITE","EQ","18-Jul-2019","        301.45","        301.45","        303.45","        281.00","        285.50","        285.75","        291.36","    1186003","           345559717.60","      35459","     429632","         36.23"
"GRAPHITE","EQ","19-Jul-2019","        285.75","        288.00","        290.35","        272.00","        273.80","        273.75","        278.12","    1226193","           341034164.75","      28627","     348613","         28.43"
"GRAPHITE","EQ","22-Jul-2019","        273.75","        273.75","        276.50","        255.15","        262.40","        263.35","        264.54","    2065611","           546426635.20","      44670","     377164","         18.26"
"GRAPHITE","EQ","23-Jul-2019","        263.35","        263.00","        273.55","        263.00","        271.45","        271.00","        269.85","    1414217","           381632984.10","      30015","     313185","         22.15"
"GRAPHITE","EQ","24-Jul-2019","        271.00","        273.00","        284.00","        272.50","        280.60","        281.85","        279.44","    1390048","           388431837.10","      33564","     425458","         30.61"
"GRAPHITE","EQ","25-Jul-2019","        281.85","        283.30","        298.60","        282.15","        295.30","        293.35","        291.49","    1500333","           437333756.25","      41556","     391391","         26.09"
"GRAPHITE","EQ","26-Jul-2019","        293.35","        295.00","        322.50","        293.60","        319.00","        319.95","        313.97","    3961909","          1243926690.60","      81362","     631932","         15.95"
"GRAPHITE","EQ","29-Jul-2019","        319.95","        320.95","        340.80","        320.45","        331.00","        333.45","        332.76","    3387937","          1127364334.25","      70476","     584555","         17.25"
"GRAPHITE","EQ","30-Jul-2019","        333.45","        332.80","        332.80","        303.20","        305.00","        308.70","        319.94","    1553221","           496931278.40","      32305","     372064","         23.95"
"GRAPHITE","EQ","31-Jul-2019","        308.70","        302.00","        315.90","        290.55","        307.00","        307.75","        305.20","    2125682","           648752785.95","      46118","     304071","         14.30"
"GRAPHITE","EQ","01-Aug-2019","        307.75","        304.80","        319.75","        302.00","        308.35","        308.00","        312.23","    1521388","           475027575.45","      40495","     325827","         21.42"
"GRAPHITE","EQ","02-Aug-2019","        308.00","        303.90","        312.00","        294.10","        296.00","        297.10","        302.40","    1428340","           431930601.90","      37436","     331436","         23.20"
"GRAPHITE","EQ","05-Aug-2019","        297.10","        292.95","        294.85","        283.40","        286.55","        287.05","        289.15","     917861","           265396785.90","      24018","     208077","         22.67"
"GRAPHITE","EQ","06-Aug-2019","        287.05","        286.05","        306.40","        285.70","        306.25","        303.55","        301.20","    1361527","           410094216.95","      30506","     332162","         24.40"
"GRAPHITE","EQ","07-Aug-2019","        303.55","        306.55","        324.00","        305.80","        316.30","        315.25","        317.53","    1614562","           512679513.15","      36451","     446628","         27.66"
"GRAPHITE","EQ","08-Aug-2019","        315.25","        316.00","        325.00","        310.20","        321.05","        320.25","        318.27","     880019","           280080433.50","      19301","     202753","         23.04"
"GRAPHITE","EQ","09-Aug-2019","        320.25","        322.00","        328.70","        315.00","        315.25","        316.20","        320.01","     804973","           257595676.05","      18111","     269754","         33.51"
"GRAPHITE","EQ","13-Aug-2019","        316.20","        282.10","        303.60","        281.80","        292.00","        292.00","        295.07","    1722028","           508122329.95","      39530","     580209","         33.69"
"GRAPHITE","EQ","14-Aug-2019","        292.00","        295.30","        301.00","        285.10","        288.60","        290.85","        294.18","    2137819","           628900303.10","      55347","     566698","         26.51"
