"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMASTEEL","EQ","22-May-2019","        100.50","        101.95","        104.90","         99.00","        102.95","        102.65","        102.61","     131301","            13472253.90","       1980","      50451","         38.42"
"RAMASTEEL","EQ","23-May-2019","        102.65","        104.90","        107.00","        102.00","        104.90","        104.65","        105.13","     118343","            12441780.10","        761","      44009","         37.19"
"RAMASTEEL","EQ","24-May-2019","        104.65","        104.50","        108.00","        104.50","        106.10","        106.45","        106.11","      69166","             7338929.45","        471","      35439","         51.24"
"RAMASTEEL","EQ","27-May-2019","        106.45","        107.00","        109.00","        105.50","        106.25","        106.70","        107.32","      28540","             3062948.00","        250","      11831","         41.45"
"RAMASTEEL","EQ","28-May-2019","        106.70","        109.85","        113.00","        105.05","        113.00","        108.95","        108.86","     161964","            17631393.85","       2873","      43373","         26.78"
"RAMASTEEL","EQ","29-May-2019","        108.95","        113.00","        115.00","        101.05","        102.00","        102.10","        107.13","     242608","            25991117.85","       4507","      83146","         34.27"
"RAMASTEEL","EQ","30-May-2019","        102.10","        104.10","        104.10","         98.35","         99.50","        100.15","        100.64","      32750","             3295838.55","        507","      16783","         51.25"
"RAMASTEEL","EQ","31-May-2019","        100.15","        102.00","        103.00","         97.50","         98.10","         98.70","         99.11","      16966","             1681421.25","        312","       9042","         53.29"
"RAMASTEEL","EQ","03-Jun-2019","         98.70","         98.55","         99.00","         96.50","         97.10","         97.15","         97.71","      12580","             1229202.65","        182","       5808","         46.17"
"RAMASTEEL","EQ","04-Jun-2019","         97.15","         96.55","        101.00","         95.30","         96.00","         96.55","         98.47","     112821","            11109431.40","        511","      78590","         69.66"
"RAMASTEEL","EQ","06-Jun-2019","         96.55","         97.95","         99.90","         93.10","         95.00","         95.25","         95.70","      16663","             1594650.15","        191","       9452","         56.72"
"RAMASTEEL","EQ","07-Jun-2019","         95.25","         95.00","         95.85","         92.25","         93.40","         94.85","         94.25","      61195","             5767522.80","        280","      55014","         89.90"
"RAMASTEEL","EQ","10-Jun-2019","         94.85","         94.00","         97.80","         92.70","         94.95","         95.00","         95.24","      81818","             7791987.65","        685","      34015","         41.57"
"RAMASTEEL","EQ","11-Jun-2019","         95.00","         95.50","        102.00","         94.00","        100.65","        100.90","         97.88","     275470","            26963782.45","       1656","     106652","         38.72"
"RAMASTEEL","EQ","12-Jun-2019","        100.90","        102.00","        114.55","        101.00","        102.55","        102.80","        103.11","     125452","            12935701.35","        896","      78287","         62.40"
"RAMASTEEL","EQ","13-Jun-2019","        102.80","        103.10","        105.00","        101.20","        101.75","        102.30","        102.17","      83664","             8548184.70","        410","      42759","         51.11"
"RAMASTEEL","EQ","14-Jun-2019","        102.30","        103.75","        104.00","        100.05","        101.55","        102.65","        102.28","      93547","             9567838.35","        327","      35794","         38.26"
"RAMASTEEL","EQ","17-Jun-2019","        102.65","        105.85","        105.85","         94.10","         95.50","         95.90","         98.65","     126562","            12485653.10","       1593","      39756","         28.88"
"RAMASTEEL","EQ","18-Jun-2019","         95.90","         95.00","        102.80","         94.00","         95.00","         95.05","         97.01","     150707","            14619362.70","       1711","      23922","         14.74"
"RAMASTEEL","EQ","19-Jun-2019","         95.05","         96.05","         96.90","         89.35","         90.00","         90.20","         93.97","      67322","             6326456.75","        722","      37769","         56.10"
"RAMASTEEL","EQ","20-Jun-2019","         90.20","         90.65","         95.00","         90.50","         91.45","         91.85","         92.01","      81908","             7536620.60","        929","      37719","         46.05"
"RAMASTEEL","EQ","21-Jun-2019","         91.85","         92.00","         93.05","         86.15","         92.00","         90.70","         90.86","      62593","             5687292.95","        627","      43532","         69.55"
"RAMASTEEL","EQ","24-Jun-2019","         90.70","         89.05","         91.65","         89.05","         90.50","         90.20","         90.52","       4052","              366799.15","        221","       1843","         45.48"
"RAMASTEEL","EQ","25-Jun-2019","         90.20","         89.15","         94.50","         83.00","         93.45","         92.90","         90.39","     145446","            13147124.30","       1628","      30872","         21.23"
"RAMASTEEL","EQ","26-Jun-2019","         92.90","         92.95","         94.65","         89.10","         91.65","         92.90","         91.63","      29968","             2746078.95","        841","      10146","         33.86"
"RAMASTEEL","EQ","27-Jun-2019","         92.90","         93.05","         93.50","         91.00","         91.90","         91.95","         92.67","      31293","             2900000.05","        227","      15573","         49.77"
"RAMASTEEL","EQ","28-Jun-2019","         91.95","         94.60","         96.05","         90.00","         94.60","         95.05","         94.48","      37182","             3512865.45","        608","      23341","         62.77"
"RAMASTEEL","EQ","01-Jul-2019","         95.05","         94.40","         94.40","         89.35","         89.60","         90.25","         91.32","      15028","             1372425.15","        384","       9833","         65.43"
"RAMASTEEL","EQ","02-Jul-2019","         90.25","         89.60","         92.00","         89.00","         89.70","         91.50","         91.16","      28438","             2592460.75","        252","      23206","         81.60"
"RAMASTEEL","EQ","03-Jul-2019","         91.50","         91.95","         92.70","         89.00","         89.50","         89.60","         91.77","      33645","             3087519.60","        280","      27515","         81.78"
"RAMASTEEL","EQ","04-Jul-2019","         89.60","         90.95","         90.95","         86.40","         87.10","         87.70","         88.48","      10096","              893269.05","        223","       5853","         57.97"
"RAMASTEEL","EQ","05-Jul-2019","         87.70","         88.20","         88.35","         85.10","         85.10","         85.65","         86.66","       6927","              600320.95","        197","       3406","         49.17"
"RAMASTEEL","EQ","08-Jul-2019","         85.65","         85.30","         85.30","         80.00","         80.00","         80.65","         82.24","      11370","              935097.25","        248","       7727","         67.96"
"RAMASTEEL","EQ","09-Jul-2019","         80.65","         79.55","         83.10","         79.35","         81.00","         80.90","         81.62","       9199","              750833.15","        140","       4875","         52.99"
"RAMASTEEL","EQ","10-Jul-2019","         80.90","         81.50","         81.55","         77.00","         77.00","         77.45","         79.31","      11186","              887217.50","        177","       7528","         67.30"
"RAMASTEEL","EQ","11-Jul-2019","         77.45","         79.95","         86.00","         79.00","         84.20","         84.65","         82.74","     109534","             9063241.05","       1086","      37371","         34.12"
"RAMASTEEL","EQ","12-Jul-2019","         84.65","         81.90","         87.00","         80.10","         80.40","         81.00","         84.16","      40512","             3409402.30","        435","      26742","         66.01"
"RAMASTEEL","EQ","15-Jul-2019","         81.00","         80.55","         84.95","         80.25","         83.95","         84.20","         83.77","      91642","             7676569.05","        762","      33794","         36.88"
"RAMASTEEL","EQ","16-Jul-2019","         84.20","         85.00","         92.40","         85.00","         91.50","         91.80","         89.90","     536407","            48222459.30","       5622","      84031","         15.67"
"RAMASTEEL","EQ","17-Jul-2019","         91.80","         91.20","         95.00","         78.00","         79.00","         79.65","         88.60","     344784","            30548520.90","       3700","     164418","         47.69"
"RAMASTEEL","EQ","18-Jul-2019","         79.65","         81.00","         81.65","         75.10","         79.40","         80.15","         78.37","     267060","            20928701.25","       1722","      95635","         35.81"
"RAMASTEEL","EQ","19-Jul-2019","         80.15","         81.50","         82.20","         75.00","         75.95","         75.65","         77.37","      50542","             3910419.25","        619","      33389","         66.06"
"RAMASTEEL","EQ","22-Jul-2019","         75.65","         77.95","         78.00","         60.55","         60.55","         60.55","         64.48","     228713","            14747219.75","       1178","     174515","         76.30"
"RAMASTEEL","EQ","23-Jul-2019","         60.55","         61.00","         65.85","         56.00","         59.95","         59.00","         61.70","     276219","            17041356.55","       2123","     178768","         64.72"
"RAMASTEEL","EQ","24-Jul-2019","         59.00","         59.00","         59.00","         54.00","         54.05","         54.75","         55.18","      81578","             4501279.55","        770","      57513","         70.50"
"RAMASTEEL","EQ","25-Jul-2019","         54.75","         55.50","         58.00","         52.05","         52.15","         52.90","         54.36","      64907","             3528551.65","        426","      50247","         77.41"
"RAMASTEEL","EQ","26-Jul-2019","         52.90","         52.05","         58.15","         52.05","         55.80","         56.10","         56.71","     167096","             9475330.35","       1317","      78486","         46.97"
"RAMASTEEL","EQ","29-Jul-2019","         56.10","         58.30","         61.40","         57.30","         60.05","         59.35","         59.53","     228681","            13614423.75","       1130","     141794","         62.01"
"RAMASTEEL","EQ","30-Jul-2019","         59.35","         62.00","         62.00","         56.75","         61.20","         60.05","         59.16","      21375","             1264602.40","        321","      11592","         54.23"
"RAMASTEEL","EQ","31-Jul-2019","         60.05","         61.00","         61.10","         57.10","         59.50","         59.55","         59.57","       7714","              459520.55","        120","       6309","         81.79"
"RAMASTEEL","EQ","01-Aug-2019","         59.55","         60.00","         60.50","         57.00","         58.70","         57.60","         57.93","      13409","              776831.80","        121","      11385","         84.91"
"RAMASTEEL","EQ","02-Aug-2019","         57.60","         56.95","         57.95","         55.20","         56.70","         55.85","         56.96","      14548","              828682.15","        136","      12092","         83.12"
"RAMASTEEL","EQ","05-Aug-2019","         55.85","         54.05","         54.05","         51.05","         51.50","         51.55","         52.04","      17515","              911444.55","        167","      14970","         85.47"
"RAMASTEEL","EQ","06-Aug-2019","         51.55","         51.60","         53.80","         50.05","         53.50","         52.90","         52.64","      23445","             1234175.45","        168","      17979","         76.69"
"RAMASTEEL","EQ","07-Aug-2019","         52.90","         52.10","         55.50","         52.10","         54.90","         54.45","         54.06","       6617","              357731.20","        168","       2096","         31.68"
"RAMASTEEL","EQ","08-Aug-2019","         54.45","         54.80","         63.00","         53.20","         58.70","         61.50","         60.34","      88330","             5330060.45","        602","      16856","         19.08"
"RAMASTEEL","EQ","09-Aug-2019","         61.50","         59.95","         59.95","         55.10","         55.25","         56.00","         57.13","      17734","             1013085.30","        359","      13208","         74.48"
"RAMASTEEL","EQ","13-Aug-2019","         56.00","         56.90","         57.10","         53.25","         53.60","         54.10","         55.12","       4090","              225456.70","        158","       2946","         72.03"
"RAMASTEEL","EQ","14-Aug-2019","         54.10","         55.75","         56.65","         54.70","         55.00","         55.15","         55.43","      13611","              754438.05","        160","       6106","         44.86"
"RAMASTEEL","EQ","16-Aug-2019","         55.15","         55.65","         56.05","         53.05","         54.95","         53.50","         54.06","       5307","              286904.00","        171","       3263","         61.48"
"RAMASTEEL","EQ","19-Aug-2019","         53.50","         52.75","         55.00","         52.75","         53.50","         53.50","         53.80","       4716","              253723.00","         58","       4115","         87.26"
"RAMASTEEL","EQ","20-Aug-2019","         53.50","         56.10","         63.10","         51.55","         55.70","         55.45","         55.51","       5760","              319732.45","        141","       3958","         68.72"
"RAMASTEEL","EQ","21-Aug-2019","         55.45","         54.05","         56.90","         53.05","         56.90","         56.35","         55.43","       5282","              292781.65","        137","       4301","         81.43"
"RAMASTEEL","EQ","22-Aug-2019","         56.35","         58.00","         58.00","         52.10","         53.00","         53.55","         53.72","      14489","              778309.60","        293","       8555","         59.04"
"RAMASTEEL","EQ","23-Aug-2019","         53.55","         54.85","         54.90","         51.20","         53.15","         53.30","         53.01","       4129","              218871.15","        119","       3227","         78.15"
"RAMASTEEL","EQ","26-Aug-2019","         53.30","         55.80","         56.00","         53.00","         53.50","         53.85","         54.51","      12908","              703631.55","        197","       6069","         47.02"
"RAMASTEEL","EQ","27-Aug-2019","         53.85","         54.05","         58.00","         53.00","         54.20","         54.35","         54.60","      12977","              708558.80","        204","       5446","         41.97"
"RAMASTEEL","EQ","28-Aug-2019","         54.35","         58.60","         58.60","         53.20","         55.95","         55.60","         55.15","       4557","              251334.25","        140","       3032","         66.54"
"RAMASTEEL","EQ","29-Aug-2019","         55.60","         57.85","         57.90","         52.50","         53.00","         53.30","         53.32","        624","               33268.65","         41","        406","         65.06"
"RAMASTEEL","EQ","30-Aug-2019","         53.30","         52.65","         56.00","         52.60","         56.00","         55.45","         55.08","       6698","              368895.50","         92","       5463","         81.56"
"RAMASTEEL","EQ","03-Sep-2019","         55.45","         53.65","         57.80","         53.05","         56.00","         56.40","         56.29","       7364","              414496.60","        150","       4292","         58.28"
"RAMASTEEL","EQ","04-Sep-2019","         56.40","         57.05","         58.40","         53.40","         58.40","         56.95","         56.66","      13364","              757243.35","        236","       6998","         52.36"
"RAMASTEEL","EQ","05-Sep-2019","         56.95","         57.90","         58.40","         56.15","         58.30","         58.05","         57.36","       3196","              183314.10","        102","       2227","         69.68"
"RAMASTEEL","EQ","06-Sep-2019","         58.05","         55.65","         58.00","         55.65","         57.00","         56.90","         56.97","       9117","              519421.80","        158","       7186","         78.82"
"RAMASTEEL","EQ","09-Sep-2019","         56.90","         58.25","         60.90","         58.00","         58.10","         58.65","         58.83","      31682","             1863796.55","        141","      29830","         94.15"
"RAMASTEEL","EQ","11-Sep-2019","         58.65","         57.10","         62.05","         56.00","         61.40","         61.15","         59.68","      56284","             3359034.40","        268","      49194","         87.40"
"RAMASTEEL","EQ","12-Sep-2019","         61.15","         61.15","         64.00","         60.00","         61.75","         60.40","         62.25","      46460","             2892033.55","        130","      18694","         40.24"
"RAMASTEEL","EQ","13-Sep-2019","         60.40","         58.20","         65.35","         58.20","         61.90","         61.20","         63.18","      39298","             2482931.20","        240","       4710","         11.99"
"RAMASTEEL","EQ","16-Sep-2019","         61.20","         65.90","         65.90","         58.10","         60.50","         60.70","         60.65","       3561","              215971.65","         94","       2302","         64.64"
"RAMASTEEL","EQ","17-Sep-2019","         60.70","         60.05","         62.80","         58.50","         58.50","         58.95","         60.57","       8998","              545007.75","        127","       6063","         67.38"
"RAMASTEEL","EQ","18-Sep-2019","         58.95","         61.95","         62.00","         59.05","         60.50","         60.50","         60.27","       1169","               70459.30","         70","       1019","         87.17"
"RAMASTEEL","EQ","19-Sep-2019","         60.50","         59.10","         59.20","         57.00","         57.20","         57.15","         57.98","       1570","               91028.55","         95","       1195","         76.11"
"RAMASTEEL","EQ","20-Sep-2019","         57.15","         57.00","         62.80","         56.75","         58.55","         59.30","         60.05","      15960","              958443.75","        233","       6798","         42.59"
"RAMASTEEL","EQ","23-Sep-2019","         59.30","         62.65","         62.70","         60.25","         60.25","         60.35","         61.27","       3902","              239071.30","         87","       2774","         71.09"
"RAMASTEEL","EQ","24-Sep-2019","         60.35","         60.00","         64.00","         58.20","         59.90","         59.05","         59.48","       7713","              458758.20","        151","       6270","         81.29"
"RAMASTEEL","EQ","25-Sep-2019","         59.05","         58.05","         60.00","         56.40","         57.60","         56.90","         57.33","       3936","              225655.20","         81","       3004","         76.32"
"RAMASTEEL","EQ","26-Sep-2019","         56.90","         58.35","         62.00","         56.20","         60.00","         60.80","         60.58","      26140","             1583691.45","        307","      15506","         59.32"
"RAMASTEEL","EQ","27-Sep-2019","         60.80","         60.00","         60.05","         57.10","         58.20","         58.55","         58.55","       9585","              561178.55","         80","       8484","         88.51"
"RAMASTEEL","EQ","30-Sep-2019","         58.55","         62.10","         62.10","         57.00","         58.80","         57.65","         57.93","        920","               53299.50","         45","        761","         82.72"
"RAMASTEEL","EQ","01-Oct-2019","         57.65","         57.10","         58.80","         56.50","         56.60","         56.85","         57.12","        891","               50896.80","        106","        546","         61.28"
"RAMASTEEL","EQ","03-Oct-2019","         56.85","         58.50","         59.95","         56.25","         56.25","         56.55","         57.39","       3682","              211303.10","         94","       2900","         78.76"
"RAMASTEEL","EQ","04-Oct-2019","         56.55","         59.10","         59.10","         55.30","         56.00","         56.25","         56.62","       1939","              109782.85","         98","       1240","         63.95"
"RAMASTEEL","EQ","07-Oct-2019","         56.25","         55.05","         58.50","         55.00","         57.00","         56.55","         57.00","       3039","              173221.75","         83","       2233","         73.48"
"RAMASTEEL","EQ","09-Oct-2019","         56.55","         55.15","         56.75","         55.10","         55.50","         55.35","         56.04","      10980","              615273.30","         57","      10606","         96.59"
"RAMASTEEL","EQ","10-Oct-2019","         55.35","         54.20","         57.00","         53.00","         56.00","         56.15","         56.05","       1294","               72529.60","         90","        701","         54.17"
"RAMASTEEL","EQ","11-Oct-2019","         56.15","         57.65","         57.65","         53.95","         54.25","         54.50","         54.68","       3549","              194066.70","         86","       2632","         74.16"
"RAMASTEEL","EQ","14-Oct-2019","         54.50","         54.00","         55.50","         53.35","         55.50","         54.90","         54.37","       2378","              129292.70","         71","       2078","         87.38"
"RAMASTEEL","EQ","15-Oct-2019","         54.90","         55.55","         55.55","         52.50","         54.00","         53.55","         53.24","       7325","              390009.00","        117","       5798","         79.15"
"RAMASTEEL","EQ","16-Oct-2019","         53.55","         53.20","         53.70","         52.00","         52.00","         52.10","         52.77","       2693","              142104.70","        242","       2209","         82.03"
"RAMASTEEL","EQ","17-Oct-2019","         52.10","         52.95","         53.70","         49.60","         51.20","         50.90","         50.52","      18722","              945778.20","        445","      11908","         63.60"
"RAMASTEEL","EQ","18-Oct-2019","         50.90","         51.95","         52.80","         50.20","         52.00","         51.20","         51.63","       8772","              452873.70","         94","       7151","         81.52"
"RAMASTEEL","EQ","22-Oct-2019","         51.20","         51.05","         52.70","         49.55","         51.00","         50.95","         51.16","       2494","              127584.60","         56","       1020","         40.90"
"RAMASTEEL","EQ","23-Oct-2019","         50.95","         50.15","         51.40","         50.10","         50.25","         50.40","         50.30","       1687","               84859.45","         51","       1161","         68.82"
"RAMASTEEL","EQ","24-Oct-2019","         50.40","         49.55","         50.90","         49.30","         49.35","         49.35","         49.77","       6005","              298855.70","         67","       5226","         87.03"
"RAMASTEEL","EQ","25-Oct-2019","         49.35","         49.85","         49.90","         48.70","         48.70","         48.80","         49.16","       3707","              182244.30","         68","       3336","         89.99"
"RAMASTEEL","EQ","27-Oct-2019","         48.80","         50.00","         50.50","         49.00","         49.00","         49.85","         50.09","       1419","               71082.05","         24","        871","         61.38"
"RAMASTEEL","EQ","29-Oct-2019","         49.85","         49.25","         51.00","         49.20","         49.25","         49.70","         50.06","       7125","              356701.65","         89","       5060","         71.02"
"RAMASTEEL","EQ","30-Oct-2019","         49.70","         49.60","         50.50","         49.50","         50.00","         49.80","         50.03","       1714","               85749.05","         58","       1355","         79.05"
"RAMASTEEL","EQ","31-Oct-2019","         49.80","         53.00","         54.45","         48.75","         53.00","         52.55","         51.76","      33938","             1756563.30","        338","      19977","         58.86"
"RAMASTEEL","EQ","01-Nov-2019","         52.55","         53.20","         53.20","         49.20","         49.85","         49.75","         50.57","      33040","             1670926.80","        383","      13836","         41.88"
"RAMASTEEL","EQ","04-Nov-2019","         49.75","         51.90","         51.90","         47.00","         48.70","         47.55","         48.64","      29048","             1412809.20","        294","      18270","         62.90"
"RAMASTEEL","EQ","05-Nov-2019","         47.55","         49.80","         49.80","         47.90","         48.10","         48.20","         48.86","       5839","              285299.85","        110","       3160","         54.12"
"RAMASTEEL","EQ","06-Nov-2019","         48.20","         47.90","         48.65","         47.15","         47.15","         47.50","         47.67","       2175","              103684.05","        110","       1850","         85.06"
"RAMASTEEL","EQ","07-Nov-2019","         47.50","         47.20","         48.50","         46.00","         46.50","         47.00","         47.08","      13877","              653277.85","        123","      11592","         83.53"
"RAMASTEEL","EQ","08-Nov-2019","         47.00","         48.90","         48.90","         46.20","         48.50","         47.65","         47.60","       4259","              202734.50","        156","       2590","         60.81"
"RAMASTEEL","EQ","11-Nov-2019","         47.65","         47.05","         49.50","         46.10","         46.20","         46.40","         46.70","       1957","               91395.05","         92","       1628","         83.19"
"RAMASTEEL","EQ","13-Nov-2019","         46.40","         46.55","         48.80","         45.10","         45.10","         46.15","         46.56","       9136","              425342.35","         90","       4077","         44.63"
"RAMASTEEL","EQ","14-Nov-2019","         46.15","         45.25","         46.00","         45.25","         45.45","         45.50","         45.57","       2466","              112378.10","        172","       1723","         69.87"
"RAMASTEEL","EQ","15-Nov-2019","         45.50","         45.15","         46.00","         44.10","         44.60","         44.95","         44.76","      17172","              768548.95","        119","      12911","         75.19"
"RAMASTEEL","EQ","18-Nov-2019","         44.95","         44.60","         46.00","         43.20","         45.95","         45.55","         45.39","       4456","              202269.30","         89","       3282","         73.65"
"RAMASTEEL","EQ","19-Nov-2019","         45.55","         44.20","         45.25","         44.20","         44.30","         44.45","         44.44","       1150","               51101.20","         25","        772","         67.13"
"RAMASTEEL","EQ","20-Nov-2019","         44.45","         45.80","         45.80","         43.20","         43.20","         43.40","         43.83","      11206","              491148.40","        107","       9792","         87.38"
"RAMASTEEL","EQ","21-Nov-2019","         43.40","         43.10","         45.55","         43.05","         45.50","         45.10","         44.83","      14694","              658787.20","         77","      12788","         87.03"
"RAMASTEEL","EQ","22-Nov-2019","         45.10","         45.50","         45.50","         44.10","         45.45","         44.80","         44.74","       1966","               87949.25","         59","       1255","         63.84"
"RAMASTEEL","EQ","25-Nov-2019","         44.80","         47.00","         47.00","         43.25","         43.25","         43.90","         44.25","       4063","              179804.50","         70","       2220","         54.64"
"RAMASTEEL","EQ","26-Nov-2019","         43.90","         46.75","         46.75","         38.20","         40.00","         40.45","         41.69","      27657","             1153029.85","        684","      17254","         62.39"
"RAMASTEEL","EQ","27-Nov-2019","         40.45","         42.00","         42.00","         38.00","         40.90","         40.65","         39.45","      18863","              744191.15","        324","      12610","         66.85"
"RAMASTEEL","EQ","28-Nov-2019","         40.65","         40.05","         40.85","         39.05","         40.05","         39.95","         39.62","       6588","              261021.30","        127","       3061","         46.46"
"RAMASTEEL","EQ","29-Nov-2019","         39.95","         38.55","         41.05","         38.55","         41.00","         40.35","         40.04","       6979","              279422.95","        103","       5971","         85.56"
"RAMASTEEL","EQ","02-Dec-2019","         40.35","         41.90","         41.90","         38.15","         40.40","         39.50","         39.50","       5397","              213199.55","        125","       3460","         64.11"
"RAMASTEEL","EQ","03-Dec-2019","         39.50","         39.00","         39.90","         37.55","         39.00","         39.00","         38.68","        904","               34971.15","         23","        612","         67.70"
"RAMASTEEL","EQ","04-Dec-2019","         39.00","         38.55","         41.55","         36.50","         40.00","         40.80","         40.23","       5875","              236345.65","         98","       4140","         70.47"
"RAMASTEEL","EQ","05-Dec-2019","         40.80","         43.50","         43.50","         39.20","         39.25","         39.55","         39.91","       1170","               46692.65","         43","        698","         59.66"
"RAMASTEEL","EQ","06-Dec-2019","         39.55","         39.20","         39.95","         37.20","         37.20","         38.35","         38.43","       3619","              139077.90","         68","       2958","         81.74"
"RAMASTEEL","EQ","09-Dec-2019","         38.35","         38.35","         42.00","         35.60","         38.60","         38.75","         39.14","       3629","              142034.85","         81","       2264","         62.39"
"RAMASTEEL","EQ","10-Dec-2019","         38.75","         40.90","         40.90","         36.10","         36.10","         36.65","         37.26","       6939","              258529.45","        197","       4244","         61.16"
"RAMASTEEL","EQ","11-Dec-2019","         36.65","         37.50","         37.55","         35.60","         36.10","         36.00","         36.56","      22389","              818622.05","        155","      17742","         79.24"
"RAMASTEEL","EQ","12-Dec-2019","         36.00","         37.60","         37.60","         35.95","         36.55","         36.20","         36.52","       2422","               88461.85","         79","       1752","         72.34"
"RAMASTEEL","EQ","13-Dec-2019","         36.20","         36.55","         36.55","         34.50","         36.50","         36.15","         35.74","       6060","              216587.15","        135","       3323","         54.83"
"RAMASTEEL","EQ","16-Dec-2019","         36.15","         35.55","         37.40","         34.20","         36.90","         36.65","         36.23","       5069","              183671.10","        150","       2512","         49.56"
"RAMASTEEL","EQ","17-Dec-2019","         36.65","         35.10","         37.45","         35.10","         36.80","         36.65","         36.38","       1524","               55448.85","         38","       1250","         82.02"
"RAMASTEEL","EQ","18-Dec-2019","         36.65","         36.95","         43.75","         35.90","         42.65","         42.65","         41.31","      68442","             2827637.10","        869","      26559","         38.81"
"RAMASTEEL","EQ","19-Dec-2019","         42.65","         42.30","         46.00","         40.10","         44.40","         44.25","         43.26","      52754","             2281983.95","        684","      24939","         47.27"
"RAMASTEEL","EQ","20-Dec-2019","         44.25","         43.70","         44.95","         42.00","         42.00","         42.25","         42.87","      15355","              658270.65","        182","       9612","         62.60"
"RAMASTEEL","EQ","23-Dec-2019","         42.25","         42.15","         46.25","         41.10","         45.05","         45.60","         44.64","      24364","             1087671.45","        393","      13221","         54.26"
"RAMASTEEL","EQ","24-Dec-2019","         45.60","         46.95","         47.75","         44.90","         45.20","         46.90","         46.58","      68846","             3207084.90","        416","      17770","         25.81"
"RAMASTEEL","EQ","26-Dec-2019","         46.90","         48.00","         48.90","         44.85","         45.50","         45.30","         46.73","      58547","             2735912.80","        390","      45467","         77.66"
"RAMASTEEL","EQ","27-Dec-2019","         45.30","         45.00","         46.40","         43.00","         44.10","         45.50","         44.57","      13980","              623028.55","        278","       6932","         49.59"
"RAMASTEEL","EQ","30-Dec-2019","         45.50","         47.80","         47.80","         44.10","         46.25","         46.40","         45.43","      14282","              648894.45","         97","       6810","         47.68"
"RAMASTEEL","EQ","31-Dec-2019","         46.40","         46.50","         48.40","         45.10","         45.65","         47.05","         46.81","      12728","              595810.00","        191","       7200","         56.57"
"RAMASTEEL","EQ","01-Jan-2020","         47.05","         46.25","         47.50","         45.10","         46.85","         46.75","         45.93","       6848","              314496.15","        106","       3267","         47.71"
"RAMASTEEL","EQ","02-Jan-2020","         46.75","         47.70","         47.85","         45.20","         46.10","         46.40","         46.63","       6022","              280791.00","         98","       2477","         41.13"
"RAMASTEEL","EQ","03-Jan-2020","         46.40","         47.50","         48.85","         42.75","         44.00","         44.35","         44.58","      16914","              754064.55","        213","       8217","         48.58"
"RAMASTEEL","EQ","06-Jan-2020","         44.35","         46.25","         46.25","         42.10","         42.10","         42.15","         42.96","       4583","              196880.50","        117","       3610","         78.77"
"RAMASTEEL","EQ","07-Jan-2020","         42.15","         43.95","         46.80","         42.55","         43.05","         43.80","         43.73","       8908","              389523.75","        215","       4231","         47.50"
"RAMASTEEL","EQ","08-Jan-2020","         43.80","         41.50","         45.40","         40.35","         42.95","         42.60","         42.08","       3731","              157001.30","         70","       2601","         69.71"
"RAMASTEEL","EQ","09-Jan-2020","         42.60","         45.00","         45.00","         42.20","         42.45","         42.40","         42.97","       8089","              347603.60","         92","       7727","         95.52"
"RAMASTEEL","EQ","10-Jan-2020","         42.40","         43.00","         45.00","         43.00","         43.10","         44.20","         44.02","      16579","              729876.25","        223","      12359","         74.55"
"RAMASTEEL","EQ","13-Jan-2020","         44.20","         45.00","         45.00","         42.65","         43.50","         43.45","         43.13","      22785","              982637.35","        146","      19387","         85.09"
"RAMASTEEL","EQ","14-Jan-2020","         43.45","         43.95","         44.00","         42.10","         43.00","         43.00","         43.36","       5763","              249866.15","        123","       3841","         66.65"
"RAMASTEEL","EQ","15-Jan-2020","         43.00","         45.50","         45.90","         40.40","         43.55","         42.80","         42.28","       9790","              413966.40","        217","       5582","         57.02"
"RAMASTEEL","EQ","16-Jan-2020","         42.80","         42.30","         43.55","         42.00","         42.75","         42.75","         42.67","       2626","              112054.65","         89","       2094","         79.74"
"RAMASTEEL","EQ","17-Jan-2020","         42.75","         45.40","         46.00","         44.00","         44.05","         44.95","         44.81","      28662","             1284373.90","        211","      22814","         79.60"
"RAMASTEEL","EQ","20-Jan-2020","         44.95","         46.00","         46.90","         45.05","         45.05","         45.15","         45.51","       8534","              388344.25","        110","       6127","         71.80"
"RAMASTEEL","EQ","21-Jan-2020","         45.15","         44.50","         45.75","         44.30","         44.50","         44.70","         44.75","       1412","               63192.35","         54","       1011","         71.60"
"RAMASTEEL","EQ","22-Jan-2020","         44.70","         44.35","         47.00","         44.20","         47.00","         46.30","         45.90","       4338","              199125.50","         66","       3620","         83.45"
"RAMASTEEL","EQ","23-Jan-2020","         46.30","         46.35","         48.95","         46.00","         47.25","         46.90","         47.03","       9742","              458173.30","        158","       6402","         65.72"
"RAMASTEEL","EQ","24-Jan-2020","         46.90","         45.20","         49.80","         45.20","         49.70","         49.20","         48.94","      23418","             1146075.85","        326","      15588","         66.56"
"RAMASTEEL","EQ","27-Jan-2020","         49.20","         51.45","         51.50","         48.05","         49.95","         49.85","         50.13","       9718","              487172.75","        186","       7968","         81.99"
"RAMASTEEL","EQ","28-Jan-2020","         49.85","         49.05","         52.00","         49.00","         50.95","         51.00","         50.91","       9236","              470226.35","        147","       7992","         86.53"
"RAMASTEEL","EQ","29-Jan-2020","         51.00","         51.95","         54.00","         49.50","         54.00","         53.15","         52.60","      43155","             2269806.95","        338","      32411","         75.10"
