"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCAST","EQ","20-May-2019","         62.95","         66.85","         67.95","         64.50","         65.35","         65.30","         65.33","      70686","             4617895.20","        666","      43229","         61.16"
"NELCAST","EQ","21-May-2019","         65.30","         67.90","         67.90","         63.00","         63.50","         63.65","         64.35","      63217","             4067831.30","        785","      44110","         69.78"
"NELCAST","EQ","22-May-2019","         63.65","         63.55","         64.30","         62.70","         63.00","         62.90","         63.12","      62425","             3940170.60","        758","      40573","         64.99"
"NELCAST","EQ","23-May-2019","         62.90","         65.50","         65.80","         62.30","         62.95","         62.65","         64.09","     122209","             7832584.15","       1436","      64053","         52.41"
"NELCAST","EQ","24-May-2019","         62.65","         62.10","         66.90","         62.10","         66.20","         66.40","         65.13","     133990","             8727192.70","       1362","      79325","         59.20"
"NELCAST","EQ","27-May-2019","         66.40","         67.50","         69.85","         66.70","         67.40","         67.50","         68.12","     344628","            23476448.75","       3690","     102707","         29.80"
"NELCAST","EQ","28-May-2019","         67.50","         68.75","         68.75","         65.25","         65.50","         65.55","         65.97","      76876","             5071509.90","        962","      54477","         70.86"
"NELCAST","EQ","29-May-2019","         65.55","         65.55","         65.55","         63.90","         64.40","         64.10","         64.50","      48540","             3131043.65","        611","      37722","         77.71"
"NELCAST","EQ","30-May-2019","         64.10","         64.85","         64.90","         63.25","         63.80","         63.55","         63.87","      45141","             2883247.45","        485","      33728","         74.72"
"NELCAST","EQ","31-May-2019","         63.55","         63.80","         64.10","         62.00","         62.55","         62.30","         62.89","      63634","             4002220.60","        793","      45724","         71.85"
"NELCAST","EQ","03-Jun-2019","         62.30","         64.20","         64.20","         60.80","         61.10","         60.95","         61.40","      86079","             5285259.00","        992","      58655","         68.14"
"NELCAST","EQ","04-Jun-2019","         60.95","         60.30","         61.95","         60.30","         61.10","         60.95","         61.36","      79477","             4876594.90","        840","      44054","         55.43"
"NELCAST","EQ","06-Jun-2019","         60.95","         60.55","         61.40","         59.00","         59.20","         59.15","         59.85","      58761","             3516680.90","        916","      46177","         78.58"
"NELCAST","EQ","07-Jun-2019","         59.15","         59.20","         59.65","         57.25","         57.80","         57.80","         58.05","      59979","             3481798.05","        803","      42982","         71.66"
"NELCAST","EQ","10-Jun-2019","         57.80","         57.55","         58.70","         55.10","         55.80","         55.55","         56.78","      52261","             2967618.55","        831","      37308","         71.39"
"NELCAST","EQ","11-Jun-2019","         55.55","         55.30","         55.85","         54.00","         54.50","         54.45","         54.51","      62941","             3431190.15","        817","      38321","         60.88"
"NELCAST","EQ","12-Jun-2019","         54.45","         55.90","         55.90","         54.00","         54.05","         54.20","         54.40","      39392","             2142815.90","        516","      22638","         57.47"
"NELCAST","EQ","13-Jun-2019","         54.20","         54.10","         54.50","         52.35","         54.50","         54.00","         53.25","      54394","             2896483.15","        626","      32653","         60.03"
"NELCAST","EQ","14-Jun-2019","         54.00","         53.30","         53.95","         51.75","         51.75","         52.00","         52.58","      65204","             3428403.25","        796","      44104","         67.64"
"NELCAST","EQ","17-Jun-2019","         52.00","         52.95","         52.95","         50.05","         50.25","         50.30","         50.59","      36638","             1853452.35","        468","      26924","         65.98"
"NELCAST","EQ","18-Jun-2019","         50.30","         50.30","         50.75","         49.30","         49.65","         49.70","         50.05","      28276","             1415308.00","        293","      16333","         55.21"
"NELCAST","EQ","19-Jun-2019","         49.70","         50.05","         50.05","         46.70","         47.45","         47.10","         48.20","      70801","             3412924.95","        762","      38829","         54.84"
"NELCAST","EQ","20-Jun-2019","         47.10","         47.00","         47.20","         44.40","         45.40","         45.70","         45.48","      67965","             3091344.90","        943","      34925","         51.39"
"NELCAST","EQ","21-Jun-2019","         45.70","         46.50","         47.30","         45.00","         47.30","         47.15","         46.42","      75070","             3484583.05","        626","      40909","         54.49"
"NELCAST","EQ","24-Jun-2019","         47.15","         47.15","         47.50","         46.40","         47.25","         47.10","         46.90","      10595","              496888.65","        253","       5435","         51.30"
"NELCAST","EQ","25-Jun-2019","         47.10","         47.05","         48.50","         46.90","         48.20","         48.15","         47.97","      20757","              995638.95","        240","      10860","         52.32"
"NELCAST","EQ","26-Jun-2019","         48.15","         49.35","         50.00","         48.00","         49.80","         49.80","         49.44","      31315","             1548170.00","        366","      18448","         58.91"
"NELCAST","EQ","27-Jun-2019","         49.80","         50.70","         52.85","         50.20","         51.80","         51.65","         51.71","      58180","             3008454.95","        835","      28190","         48.45"
"NELCAST","EQ","28-Jun-2019","         51.65","         51.65","         52.50","         51.10","         51.10","         51.40","         51.70","      10615","              548833.40","        250","       7143","         67.29"
"NELCAST","EQ","01-Jul-2019","         51.40","         51.45","         51.95","         49.35","         49.95","         49.55","         50.10","      16618","              832492.70","        377","      11242","         67.65"
"NELCAST","EQ","02-Jul-2019","         49.55","         49.45","         49.80","         48.25","         48.65","         48.75","         49.05","      14465","              709567.95","        283","       9971","         68.93"
"NELCAST","EQ","03-Jul-2019","         48.75","         48.60","         50.10","         48.60","         49.35","         49.40","         49.53","       8874","              439519.50","        186","       5920","         66.71"
"NELCAST","EQ","04-Jul-2019","         49.40","         50.50","         50.50","         48.15","         48.95","         48.95","         49.45","      13027","              644206.05","        257","       8319","         63.86"
"NELCAST","EQ","05-Jul-2019","         48.95","         49.05","         49.50","         47.80","         47.85","         48.10","         48.71","      16478","              802629.35","        312","      11416","         69.28"
"NELCAST","EQ","08-Jul-2019","         48.10","         47.50","         47.50","         46.00","         46.45","         46.40","         46.63","      24772","             1155143.65","        317","      16312","         65.85"
"NELCAST","EQ","09-Jul-2019","         46.40","         47.00","         47.00","         45.05","         46.10","         45.80","         45.70","      28044","             1281492.45","        403","      14890","         53.10"
"NELCAST","EQ","10-Jul-2019","         45.80","         46.30","         46.95","         45.85","         45.85","         46.25","         46.44","      14687","              682016.40","        210","       9703","         66.07"
"NELCAST","EQ","11-Jul-2019","         46.25","         47.55","         47.55","         45.85","         45.95","         46.05","         46.24","       6816","              315163.10","        149","       4717","         69.20"
"NELCAST","EQ","12-Jul-2019","         46.05","         46.30","         46.70","         45.05","         45.55","         46.05","         46.31","      14140","              654803.75","        247","       7448","         52.67"
"NELCAST","EQ","15-Jul-2019","         46.05","         47.90","         47.90","         45.60","         46.75","         46.75","         46.55","      13199","              614349.30","        165","       9387","         71.12"
"NELCAST","EQ","16-Jul-2019","         46.75","         46.05","         46.95","         45.15","         46.20","         45.85","         46.05","      13896","              639884.20","        231","      10221","         73.55"
"NELCAST","EQ","17-Jul-2019","         45.85","         45.80","         46.25","         45.50","         46.00","         45.80","         45.85","       7576","              347362.80","        127","       4710","         62.17"
"NELCAST","EQ","18-Jul-2019","         45.80","         45.55","         45.90","         43.00","         43.15","         43.40","         44.31","      31369","             1390054.45","        360","      21181","         67.52"
"NELCAST","EQ","19-Jul-2019","         43.40","         43.40","         43.95","         42.10","         43.75","         42.90","         42.82","      20144","              862546.45","        229","      12994","         64.51"
"NELCAST","EQ","22-Jul-2019","         42.90","         43.95","         43.95","         42.00","         43.00","         42.70","         42.73","      17230","              736229.50","        267","      12044","         69.90"
"NELCAST","EQ","23-Jul-2019","         42.70","         42.95","         43.40","         42.20","         42.90","         42.55","         42.74","      15226","              650724.75","        159","      10452","         68.65"
"NELCAST","EQ","24-Jul-2019","         42.55","         41.35","         43.00","         41.35","         43.00","         42.65","         42.62","      20241","              862731.25","        250","      13889","         68.62"
"NELCAST","EQ","25-Jul-2019","         42.65","         42.65","         43.50","         40.00","         41.00","         40.45","         41.39","      22785","              943127.45","        355","      12568","         55.16"
"NELCAST","EQ","26-Jul-2019","         40.45","         40.10","         40.85","         39.10","         40.50","         40.25","         40.27","      21558","              868079.95","        315","       9921","         46.02"
"NELCAST","EQ","29-Jul-2019","         40.25","         40.50","         40.50","         38.00","         38.00","         38.35","         39.15","      19039","              745303.60","        324","      10519","         55.25"
"NELCAST","EQ","30-Jul-2019","         38.35","         38.95","         38.95","         37.00","         37.45","         37.30","         37.94","      37706","             1430574.50","        452","      19759","         52.40"
"NELCAST","EQ","31-Jul-2019","         37.30","         38.50","         40.95","         35.30","         36.65","         36.60","         36.72","      53287","             1956572.70","        722","      15602","         29.28"
"NELCAST","EQ","01-Aug-2019","         36.60","         36.55","         37.45","         35.60","         36.90","         36.40","         36.07","      25366","              914846.05","        303","      13792","         54.37"
"NELCAST","EQ","02-Aug-2019","         36.40","         36.00","         36.75","         35.60","         35.75","         35.85","         36.14","      21502","              777173.60","        276","      11154","         51.87"
"NELCAST","EQ","05-Aug-2019","         35.85","         36.05","         36.05","         32.85","         34.35","         34.20","         34.10","      21129","              720555.15","        389","      10865","         51.42"
"NELCAST","EQ","06-Aug-2019","         34.20","         34.20","         38.00","         31.30","         36.95","         37.10","         36.09","      27964","             1009329.35","        458","      17382","         62.16"
"NELCAST","EQ","07-Aug-2019","         37.10","         37.05","         38.80","         36.00","         38.50","         38.00","         37.79","      26701","             1008972.45","        373","      13340","         49.96"
"NELCAST","EQ","08-Aug-2019","         38.00","         38.65","         39.45","         36.10","         38.40","         38.00","         38.59","      23163","              893815.35","        312","      10828","         46.75"
"NELCAST","EQ","09-Aug-2019","         38.00","         40.20","         42.00","         39.55","         42.00","         41.15","         40.54","      77280","             3132842.25","       1002","      29757","         38.51"
"NELCAST","EQ","13-Aug-2019","         41.15","         43.00","         43.00","         40.00","         40.60","         40.15","         40.85","      10947","              447165.00","        215","       7403","         67.63"
"NELCAST","EQ","14-Aug-2019","         40.15","         40.05","         40.45","         38.15","         40.00","         39.60","         39.63","      15665","              620797.40","        244","      11175","         71.34"
"NELCAST","EQ","16-Aug-2019","         39.60","         40.00","         41.80","         39.00","         41.25","         41.45","         41.13","      32719","             1345858.75","        301","      27727","         84.74"
"NELCAST","EQ","19-Aug-2019","         41.45","         43.00","         43.00","         41.00","         41.75","         41.10","         41.55","       7174","              298088.20","        152","       4206","         58.63"
"NELCAST","EQ","20-Aug-2019","         41.10","         41.90","         41.90","         39.50","         39.50","         39.55","         40.00","      11559","              462412.15","        202","       7281","         62.99"
"NELCAST","EQ","21-Aug-2019","         39.55","         39.55","         40.45","         36.60","         37.95","         37.45","         38.53","      34366","             1324234.95","        386","      20120","         58.55"
"NELCAST","EQ","22-Aug-2019","         37.45","         37.00","         37.95","         35.15","         36.50","         35.95","         36.14","      13107","              473735.55","        320","       6794","         51.83"
"NELCAST","EQ","23-Aug-2019","         35.95","         36.45","         37.75","         34.10","         36.95","         37.30","         36.49","      16143","              589093.35","        260","      10881","         67.40"
"NELCAST","EQ","26-Aug-2019","         37.30","         39.60","         39.95","         37.55","         39.30","         39.45","         38.92","      42803","             1665889.20","        642","      14809","         34.60"
"NELCAST","EQ","27-Aug-2019","         39.45","         41.00","         41.70","         39.00","         40.90","         40.70","         40.65","      26759","             1087867.85","        542","      14178","         52.98"
"NELCAST","EQ","28-Aug-2019","         40.70","         40.60","         41.70","         38.55","         40.80","         41.15","         40.49","      47681","             1930830.95","        646","      25688","         53.87"
"NELCAST","EQ","29-Aug-2019","         41.15","         42.20","         42.20","         39.05","         39.30","         39.80","         40.92","      75813","             3101971.05","        616","      30273","         39.93"
"NELCAST","EQ","30-Aug-2019","         39.80","         40.30","         40.60","         39.10","         39.70","         39.80","         39.84","       8644","              344385.70","        159","       6142","         71.06"
"NELCAST","EQ","03-Sep-2019","         39.80","         40.00","         40.00","         38.60","         38.65","         38.75","         39.00","       7940","              309660.70","        131","       5176","         65.19"
"NELCAST","EQ","04-Sep-2019","         38.75","         39.05","         39.05","         37.55","         38.15","         38.35","         38.29","      12085","              462682.80","        323","       8895","         73.60"
"NELCAST","EQ","05-Sep-2019","         38.35","         38.60","         39.65","         38.15","         38.95","         38.75","         38.80","       7855","              304742.25","        137","       4664","         59.38"
"NELCAST","EQ","06-Sep-2019","         38.75","         38.85","         39.90","         38.15","         38.60","         38.80","         38.88","      36163","             1406050.30","        566","      21555","         59.61"
"NELCAST","EQ","09-Sep-2019","         38.80","         39.00","         40.60","         38.95","         40.20","         39.90","         39.73","      15942","              633345.90","        329","       7573","         47.50"
"NELCAST","EQ","11-Sep-2019","         39.90","         41.90","         44.00","         40.10","         42.60","         43.00","         42.20","      90961","             3838683.70","       1022","      51281","         56.38"
"NELCAST","EQ","12-Sep-2019","         43.00","         47.00","         50.70","         47.00","         47.40","         47.65","         48.42","     480585","            23270770.85","       6489","     121905","         25.37"
"NELCAST","EQ","13-Sep-2019","         47.65","         48.00","         48.00","         44.95","         45.60","         46.10","         45.91","      54589","             2506157.95","       1137","      28730","         52.63"
"NELCAST","EQ","16-Sep-2019","         46.10","         46.95","         46.95","         44.55","         45.40","         45.30","         45.61","      21950","             1001219.25","        266","       8800","         40.09"
"NELCAST","EQ","17-Sep-2019","         45.30","         51.10","         51.80","         46.25","         46.70","         46.95","         49.05","     273036","            13393570.50","       2853","      84231","         30.85"
"NELCAST","EQ","18-Sep-2019","         46.95","         46.50","         46.50","         42.70","         44.75","         44.85","         44.41","      61477","             2730365.80","       1135","      23762","         38.65"
"NELCAST","EQ","19-Sep-2019","         44.85","         44.05","         44.55","         42.00","         42.95","         42.55","         43.13","      35745","             1541510.30","        808","      19375","         54.20"
"NELCAST","EQ","20-Sep-2019","         42.55","         42.20","         46.00","         40.60","         45.40","         45.15","         44.21","      95292","             4212453.40","       1955","      44196","         46.38"
"NELCAST","EQ","23-Sep-2019","         45.15","         46.50","         47.80","         45.10","         45.55","         45.55","         46.21","      61014","             2819465.35","        843","      31556","         51.72"
"NELCAST","EQ","24-Sep-2019","         45.55","         45.55","         49.80","         44.50","         47.25","         47.05","         46.94","     172565","             8100821.80","       2001","      67981","         39.39"
"NELCAST","EQ","25-Sep-2019","         47.05","         46.85","         46.85","         44.40","         44.80","         44.60","         45.37","      38433","             1743737.20","        962","      25001","         65.05"
"NELCAST","EQ","26-Sep-2019","         44.60","         45.60","         46.20","         43.65","         44.45","         44.80","         45.04","      40659","             1831440.30","        777","      19182","         47.18"
"NELCAST","EQ","27-Sep-2019","         44.80","         45.70","         45.70","         44.05","         44.05","         44.30","         44.79","      32834","             1470693.00","        575","      16103","         49.04"
"NELCAST","EQ","30-Sep-2019","         44.30","         43.75","         44.05","         41.60","         41.60","         41.80","         42.57","      86471","             3681308.40","        561","      75378","         87.17"
"NELCAST","EQ","01-Oct-2019","         41.80","         42.10","         42.10","         39.00","         39.50","         39.45","         40.56","      54226","             2199338.65","        889","      37232","         68.66"
"NELCAST","EQ","03-Oct-2019","         39.45","         39.05","         39.95","         37.00","         37.00","         37.20","         38.04","      76728","             2918361.05","       1245","      51831","         67.55"
"NELCAST","EQ","04-Oct-2019","         37.20","         37.20","         38.70","         35.55","         36.00","         35.70","         36.61","      45373","             1661098.55","        852","      34043","         75.03"
"NELCAST","EQ","07-Oct-2019","         35.70","         35.65","         37.00","         35.30","         35.30","         35.55","         35.98","      30938","             1113086.40","        618","      17747","         57.36"
"NELCAST","EQ","09-Oct-2019","         35.55","         37.00","         37.40","         35.55","         37.40","         36.80","         36.54","      25189","              920382.05","        442","      12420","         49.31"
"NELCAST","EQ","10-Oct-2019","         36.80","         37.00","         37.55","         36.05","         36.05","         36.20","         36.67","      14940","              547879.50","        274","       7718","         51.66"
"NELCAST","EQ","11-Oct-2019","         36.20","         36.20","         36.85","         35.20","         35.75","         36.00","         36.12","      21023","              759363.10","        448","      10574","         50.30"
"NELCAST","EQ","14-Oct-2019","         36.00","         37.35","         37.35","         36.05","         36.10","         36.20","         36.41","      16834","              612871.40","        285","      10792","         64.11"
"NELCAST","EQ","15-Oct-2019","         36.20","         36.75","         38.95","         35.75","         38.55","         38.30","         37.96","      70134","             2662614.20","        882","      43359","         61.82"
"NELCAST","EQ","16-Oct-2019","         38.30","         38.90","         38.90","         36.00","         36.75","         36.70","         36.79","      65604","             2413798.35","        761","      39804","         60.67"
"NELCAST","EQ","17-Oct-2019","         36.70","         36.90","         38.70","         36.35","         38.45","         38.25","         37.60","      45523","             1711563.90","        578","      25947","         57.00"
"NELCAST","EQ","18-Oct-2019","         38.25","         38.05","         39.40","         37.75","         38.50","         38.50","         38.69","      45582","             1763772.70","        780","      26787","         58.77"
"NELCAST","EQ","22-Oct-2019","         38.50","         37.50","         39.30","         37.05","         37.25","         37.20","         37.81","      38577","             1458473.90","        681","      26117","         67.70"
"NELCAST","EQ","23-Oct-2019","         37.20","         37.10","         39.90","         37.00","         39.25","         38.95","         38.55","      81631","             3146605.25","       1565","      49402","         60.52"
"NELCAST","EQ","24-Oct-2019","         38.95","         42.00","         44.30","         41.25","         42.10","         41.75","         42.79","     771341","            33005377.35","       4945","     245176","         31.79"
"NELCAST","EQ","25-Oct-2019","         41.75","         41.25","         41.80","         39.00","         39.75","         39.95","         40.32","      38967","             1570962.75","        699","      24051","         61.72"
"NELCAST","EQ","27-Oct-2019","         39.95","         41.90","         41.90","         40.50","         41.00","         41.05","         41.13","      13040","              536300.60","        200","      10737","         82.34"
"NELCAST","EQ","29-Oct-2019","         41.05","         41.50","         44.70","         41.50","         44.00","         43.85","         43.39","     174018","             7549907.25","       1972","      86725","         49.84"
"NELCAST","EQ","30-Oct-2019","         43.85","         44.25","         44.35","         42.25","         42.65","         42.85","         43.01","      58091","             2498445.00","        645","      29703","         51.13"
"NELCAST","EQ","31-Oct-2019","         42.85","         45.15","         46.00","         44.25","         44.75","         44.80","         44.99","     205627","             9251297.15","       1818","     106483","         51.78"
"NELCAST","EQ","01-Nov-2019","         44.80","         46.40","         46.40","         44.00","         44.05","         44.25","         45.21","     144372","             6527300.90","       1571","      73538","         50.94"
"NELCAST","EQ","04-Nov-2019","         44.25","         44.30","         44.75","         43.20","         43.45","         43.60","         43.66","      39269","             1714591.95","        505","      25684","         65.41"
"NELCAST","EQ","05-Nov-2019","         43.60","         43.20","         45.85","         43.20","         44.80","         44.85","         44.83","     105967","             4750152.95","        929","      53760","         50.73"
"NELCAST","EQ","06-Nov-2019","         44.85","         44.00","         44.90","         43.35","         44.00","         44.05","         44.10","      51932","             2290354.25","        482","      23366","         44.99"
"NELCAST","EQ","07-Nov-2019","         44.05","         44.00","         44.20","         43.20","         43.20","         43.60","         43.78","      19933","              872570.00","        329","      13814","         69.30"
"NELCAST","EQ","08-Nov-2019","         43.60","         43.50","         44.00","         41.75","         41.80","         42.35","         42.65","     160637","             6850471.25","       2108","      38010","         23.66"
"NELCAST","EQ","11-Nov-2019","         42.35","         41.05","         42.10","         40.80","         41.00","         41.15","         41.41","      25346","             1049664.85","        451","      14177","         55.93"
"NELCAST","EQ","13-Nov-2019","         41.15","         41.05","         41.50","         39.55","         39.85","         39.85","         40.25","      39014","             1570242.95","        475","      29421","         75.41"
"NELCAST","EQ","14-Nov-2019","         39.85","         40.85","         40.85","         38.40","         40.25","         39.90","         39.36","      35761","             1407427.00","        498","      25300","         70.75"
"NELCAST","EQ","15-Nov-2019","         39.90","         44.00","         46.50","         41.70","         44.10","         44.15","         44.74","     587837","            26298240.55","       4585","     133853","         22.77"
"NELCAST","EQ","18-Nov-2019","         44.15","         44.55","         44.55","         41.80","         43.00","         42.55","         42.45","      60449","             2566190.20","        693","      35839","         59.29"
"NELCAST","EQ","19-Nov-2019","         42.55","         45.50","         45.85","         43.50","         43.90","         43.85","         44.25","      91969","             4069900.10","       1076","      40354","         43.88"
"NELCAST","EQ","20-Nov-2019","         43.85","         43.05","         43.65","         42.50","         42.75","         42.75","         42.89","      38527","             1652371.25","        577","      23895","         62.02"
"NELCAST","EQ","21-Nov-2019","         42.75","         43.05","         44.30","         42.30","         43.60","         43.05","         43.19","      47176","             2037367.05","        544","      20620","         43.71"
"NELCAST","EQ","22-Nov-2019","         43.05","         43.05","         47.00","         42.50","         46.35","         46.05","         45.49","     245752","            11179315.05","       2191","     135328","         55.07"
"NELCAST","EQ","25-Nov-2019","         46.05","         45.45","         55.25","         45.40","         55.25","         55.25","         52.43","    3119728","           163565567.00","      17956","     626670","         20.09"
"NELCAST","EQ","26-Nov-2019","         55.25","         56.75","         56.75","         49.15","         49.95","         49.70","         52.45","     909400","            47702167.30","       7978","     348981","         38.37"
"NELCAST","EQ","27-Nov-2019","         49.70","         50.50","         53.00","         49.45","         51.50","         51.60","         51.39","     570611","            29325997.55","       4651","     151009","         26.46"
"NELCAST","EQ","28-Nov-2019","         51.60","         52.50","         52.50","         49.00","         49.60","         49.60","         50.32","      99822","             5022762.15","       1329","      59281","         59.39"
"NELCAST","EQ","29-Nov-2019","         49.60","         48.75","         49.95","         47.50","         48.35","         48.20","         48.48","     105419","             5111135.65","       1254","      58738","         55.72"
"NELCAST","EQ","02-Dec-2019","         48.20","         48.45","         52.70","         47.30","         52.35","         52.10","         51.04","     278099","            14193907.00","       2007","     132585","         47.68"
"NELCAST","EQ","03-Dec-2019","         52.10","         52.15","         52.30","         48.30","         49.00","         48.90","         50.27","     161911","             8139954.75","       1687","      81985","         50.64"
"NELCAST","EQ","04-Dec-2019","         48.90","         48.05","         49.95","         48.00","         48.90","         48.75","         49.20","      91870","             4520242.30","        945","      34946","         38.04"
"NELCAST","EQ","05-Dec-2019","         48.75","         49.00","         49.20","         47.90","         48.15","         48.25","         48.50","      47274","             2292765.50","        590","      22401","         47.39"
"NELCAST","EQ","06-Dec-2019","         48.25","         48.50","         49.35","         47.10","         47.95","         47.70","         48.32","      73341","             3543818.35","        962","      46356","         63.21"
"NELCAST","EQ","09-Dec-2019","         47.70","         48.25","         51.70","         47.35","         51.60","         51.05","         49.83","     332231","            16554010.75","       2196","     182696","         54.99"
"NELCAST","EQ","10-Dec-2019","         51.05","         50.50","         50.50","         48.35","         48.65","         48.70","         49.30","     115556","             5697220.50","       1274","      66979","         57.96"
"NELCAST","EQ","11-Dec-2019","         48.70","         48.40","         49.65","         47.75","         49.20","         49.10","         48.86","      68736","             3358672.95","        770","      35914","         52.25"
"NELCAST","EQ","12-Dec-2019","         49.10","         51.15","         54.45","         50.00","         51.50","         51.50","         51.72","    1523708","            78813053.05","      11287","     230811","         15.15"
"NELCAST","EQ","13-Dec-2019","         51.50","         51.00","         52.05","         50.30","         51.35","         51.70","         51.36","     142207","             7303471.70","       1206","      69726","         49.03"
"NELCAST","EQ","16-Dec-2019","         51.70","         51.00","         51.60","         50.05","         50.05","         50.25","         50.69","      45241","             2293413.95","        588","      25982","         57.43"
"NELCAST","EQ","17-Dec-2019","         50.25","         50.05","         54.90","         49.10","         54.55","         54.20","         53.41","     375975","            20081044.15","       2191","     220552","         58.66"
"NELCAST","EQ","18-Dec-2019","         54.20","         54.20","         58.00","         53.75","         54.50","         54.80","         55.35","    1205684","            66738244.95","       9356","     287427","         23.84"
"NELCAST","EQ","19-Dec-2019","         54.80","         54.35","         54.35","         52.25","         53.50","         53.45","         53.26","      95407","             5081650.75","       1221","      35847","         37.57"
"NELCAST","EQ","20-Dec-2019","         53.45","         53.75","         53.75","         51.50","         51.75","         52.10","         52.55","      68822","             3616875.55","        802","      45623","         66.29"
"NELCAST","EQ","23-Dec-2019","         52.10","         51.90","         52.85","         50.25","         50.50","         50.70","         51.31","      77114","             3956858.20","       1024","      38565","         50.01"
"NELCAST","EQ","24-Dec-2019","         50.70","         50.85","         52.25","         50.10","         51.50","         51.50","         51.20","      90510","             4633821.55","        937","      44127","         48.75"
"NELCAST","EQ","26-Dec-2019","         51.50","         52.25","         54.20","         51.60","         52.50","         52.45","         52.88","     354791","            18761485.00","       3242","     105307","         29.68"
"NELCAST","EQ","27-Dec-2019","         52.45","         51.80","         52.95","         51.00","         51.50","         51.55","         52.03","      85008","             4423366.10","        799","      51935","         61.09"
"NELCAST","EQ","30-Dec-2019","         51.55","         51.20","         52.80","         50.75","         52.40","         52.35","         51.77","     134523","             6963884.95","        947","      72804","         54.12"
"NELCAST","EQ","31-Dec-2019","         52.35","         52.80","         53.40","         51.60","         51.65","         51.90","         52.64","     130344","             6861870.40","       1237","      69212","         53.10"
"NELCAST","EQ","01-Jan-2020","         51.90","         52.35","         52.60","         51.10","         51.45","         51.50","         52.00","      52027","             2705590.00","        652","      28896","         55.54"
"NELCAST","EQ","02-Jan-2020","         51.50","         52.00","         53.40","         51.50","         53.00","         52.80","         52.63","     120942","             6364881.45","       1088","      52775","         43.64"
"NELCAST","EQ","03-Jan-2020","         52.80","         52.30","         53.30","         51.00","         51.80","         51.50","         52.18","     119763","             6248719.40","       1189","      54298","         45.34"
"NELCAST","EQ","06-Jan-2020","         51.50","         50.10","         51.00","         49.15","         49.50","         49.65","         49.87","      82983","             4138106.95","        931","      40596","         48.92"
"NELCAST","EQ","07-Jan-2020","         49.65","         51.30","         51.30","         49.90","         50.40","         50.20","         50.39","      42958","             2164690.40","        505","      21490","         50.03"
"NELCAST","EQ","08-Jan-2020","         50.20","         49.50","         50.20","         49.05","         49.95","         49.65","         49.71","      37984","             1888222.00","        427","      22949","         60.42"
"NELCAST","EQ","09-Jan-2020","         49.65","         51.00","         51.50","         50.00","         50.20","         50.35","         50.61","      63165","             3197046.10","        612","      24486","         38.77"
"NELCAST","EQ","10-Jan-2020","         50.35","         50.50","         52.50","         50.15","         50.70","         50.90","         51.33","      80746","             4144943.25","        880","      37161","         46.02"
"NELCAST","EQ","13-Jan-2020","         50.90","         50.25","         52.50","         50.25","         51.60","         51.75","         51.74","      78089","             4040269.70","        778","      37161","         47.59"
"NELCAST","EQ","14-Jan-2020","         51.75","         52.15","         57.40","         51.50","         57.30","         56.10","         54.99","     528490","            29060013.80","       3567","     256593","         48.55"
"NELCAST","EQ","15-Jan-2020","         56.10","         57.40","         62.40","         56.50","         60.10","         60.60","         60.56","    2304543","           139570208.60","      15765","     502602","         21.81"
"NELCAST","EQ","16-Jan-2020","         60.60","         59.20","         60.30","         58.40","         58.85","         58.80","         58.95","     167020","             9845624.60","       1588","      83899","         50.23"
"NELCAST","EQ","17-Jan-2020","         58.80","         58.30","         59.50","         56.90","         57.25","         57.40","         57.93","      81562","             4724654.30","       1004","      47718","         58.51"
"NELCAST","EQ","20-Jan-2020","         57.40","         57.25","         57.75","         55.60","         55.80","         55.80","         56.22","      50117","             2817682.10","        683","      31284","         62.42"
"NELCAST","EQ","21-Jan-2020","         55.80","         55.00","         56.30","         54.50","         56.00","         55.75","         55.42","      73304","             4062526.35","        836","      31183","         42.54"
"NELCAST","EQ","22-Jan-2020","         55.75","         56.20","         58.10","         54.50","         54.95","         55.05","         55.68","      84570","             4708517.95","        983","      46220","         54.65"
"NELCAST","EQ","23-Jan-2020","         55.05","         54.80","         55.90","         54.50","         54.90","         54.95","         55.11","      43142","             2377496.30","        633","      26658","         61.79"
"NELCAST","EQ","24-Jan-2020","         54.95","         55.85","         56.60","         54.50","         54.50","         55.10","         55.36","      39347","             2178362.80","        442","      27801","         70.66"
"NELCAST","EQ","27-Jan-2020","         55.10","         55.00","         55.70","         54.15","         54.55","         54.90","         55.13","      29726","             1638854.35","        375","      14777","         49.71"
"NELCAST","EQ","28-Jan-2020","         54.90","         55.05","         55.30","         53.10","         53.65","         53.85","         54.36","      26668","             1449592.10","        534","      16287","         61.07"
"NELCAST","EQ","29-Jan-2020","         53.85","         54.75","         54.95","         53.35","         53.85","         53.65","         54.01","      28141","             1520024.35","        370","      18992","         67.49"
"NELCAST","EQ","30-Jan-2020","         53.65","         53.70","         53.75","         51.10","         51.70","         51.55","         52.17","      43371","             2262523.90","        736","      29417","         67.83"
"NELCAST","EQ","31-Jan-2020","         51.55","         52.90","         53.45","         50.40","         51.85","         50.85","         51.14","      34435","             1761084.55","        511","      21025","         61.06"
"NELCAST","EQ","01-Feb-2020","         50.85","         52.00","         52.20","         49.05","         49.20","         49.60","         50.58","      28346","             1433700.35","        601","      16532","         58.32"
