"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPTL","EQ","29-May-2019","         17.10","         17.00","         17.15","         16.50","         16.55","         16.60","         16.75","     672085","            11255865.35","       2119","     325537","         48.44"
"SPTL","EQ","30-May-2019","         16.60","         16.70","         16.75","         16.10","         16.30","         16.35","         16.36","     738279","            12075436.45","       1833","     394176","         53.39"
"SPTL","EQ","31-May-2019","         16.35","         15.55","         15.80","         14.90","         15.10","         15.10","         15.21","    2556722","            38882766.00","       5332","    1563289","         61.14"
"SPTL","EQ","03-Jun-2019","         15.10","         15.25","         15.30","         14.00","         14.20","         14.15","         14.29","    2406573","            34389190.60","       5052","    1358998","         56.47"
"SPTL","EQ","04-Jun-2019","         14.15","         14.15","         14.30","         12.85","         12.95","         13.10","         13.42","    3897815","            52306400.65","       7272","    2193593","         56.28"
"SPTL","EQ","06-Jun-2019","         13.10","         13.05","         13.05","         11.20","         11.70","         11.70","         12.01","    5027904","            60394699.05","       8772","    2317771","         46.10"
"SPTL","EQ","07-Jun-2019","         11.70","         11.50","         12.45","         11.30","         11.65","         11.70","         11.91","    3051313","            36345148.15","       5994","    1294056","         42.41"
"SPTL","EQ","10-Jun-2019","         11.70","         11.85","         11.85","         10.55","         10.55","         10.55","         10.73","    2457701","            26362041.50","       3233","    1718041","         69.90"
"SPTL","EQ","11-Jun-2019","         10.55","          9.85","         11.35","          9.50","         10.80","         10.80","         10.10","    5147519","            51981712.25","       7241","    2807406","         54.54"
"SPTL","EQ","12-Jun-2019","         10.80","         10.80","         11.85","         10.55","         11.15","         11.10","         11.43","    5352413","            61158205.20","       7677","    2421842","         45.25"
"SPTL","EQ","13-Jun-2019","         11.10","         10.35","         10.50","         10.00","         10.00","         10.00","         10.05","    1058438","            10637031.40","       1501","     862399","         81.48"
"SPTL","EQ","14-Jun-2019","         10.00","          9.00","          9.50","          9.00","          9.00","          9.00","          9.03","    2301545","            20773394.30","       2609","    1758341","         76.40"
"SPTL","EQ","17-Jun-2019","          9.00","          8.55","          8.80","          8.55","          8.55","          8.55","          8.57","     897800","             7691754.10","       1157","     678784","         75.60"
"SPTL","EQ","18-Jun-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","     231835","             1889455.25","        476","     227814","         98.10"
"SPTL","EQ","19-Jun-2019","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","     567386","             4397241.50","        631","     567383","        100.00"
"SPTL","EQ","20-Jun-2019","          7.75","          7.40","          8.10","          7.40","          7.80","          7.80","          7.71","    7325799","            56488118.05","       5615","    3938830","         53.77"
"SPTL","EQ","21-Jun-2019","          7.80","          7.80","          7.85","          7.45","          7.55","          7.45","          7.51","    2378830","            17853294.60","       3097","    1418462","         59.63"
"SPTL","EQ","24-Jun-2019","          7.45","          7.45","          7.70","          7.10","          7.10","          7.10","          7.12","    2117629","            15068099.15","       1064","    1470292","         69.43"
"SPTL","EQ","25-Jun-2019","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     876017","             5913114.75","        701","     860297","         98.21"
"SPTL","EQ","26-Jun-2019","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     365883","             2359945.35","        600","     365883","        100.00"
"SPTL","EQ","27-Jun-2019","          6.45","          6.15","          6.75","          6.15","          6.70","          6.75","          6.67","    8390216","            56000434.35","       6356","    4784379","         57.02"
"SPTL","EQ","28-Jun-2019","          6.75","          6.90","          7.05","          6.55","          7.05","          7.05","          7.00","    3442278","            24086569.15","       2855","    2485847","         72.22"
"SPTL","EQ","01-Jul-2019","          7.05","          7.40","          7.40","          7.30","          7.40","          7.40","          7.39","     728127","             5384343.60","        645","     639866","         87.88"
"SPTL","EQ","02-Jul-2019","          7.40","          7.75","          7.75","          7.05","          7.15","          7.25","          7.61","    5428549","            41309047.05","       3153","    2972501","         54.76"
"SPTL","EQ","03-Jul-2019","          7.25","          7.00","          7.60","          6.90","          7.60","          7.60","          7.41","    2235216","            16568939.45","       2894","    1517405","         67.89"
"SPTL","EQ","04-Jul-2019","          7.60","          7.75","          7.85","          7.25","          7.25","          7.25","          7.38","    2076096","            15315617.35","       2280","    1492878","         71.91"
"SPTL","EQ","05-Jul-2019","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     565633","             3902867.70","        699","     565630","        100.00"
"SPTL","EQ","08-Jul-2019","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     200573","             1323781.80","        321","     200573","        100.00"
"SPTL","EQ","09-Jul-2019","          6.60","          6.30","          6.60","          6.30","          6.30","          6.30","          6.34","    2309777","            14639228.60","       2562","    1241776","         53.76"
"SPTL","EQ","10-Jul-2019","          6.30","          6.10","          6.60","          6.05","          6.30","          6.25","          6.44","    1750691","            11279474.40","       2717","     747460","         42.70"
"SPTL","EQ","11-Jul-2019","          6.25","          6.30","          6.45","          6.00","          6.20","          6.20","          6.21","    1090004","             6769859.55","       1399","     743096","         68.17"
"SPTL","EQ","12-Jul-2019","          6.20","          6.20","          6.40","          6.00","          6.30","          6.30","          6.26","     903124","             5653559.10","       1568","     551604","         61.08"
"SPTL","EQ","15-Jul-2019","          6.30","          6.30","          6.40","          6.20","          6.25","          6.30","          6.28","     672049","             4220078.95","        908","     440731","         65.58"
"SPTL","EQ","16-Jul-2019","          6.30","          6.30","          6.35","          6.10","          6.25","          6.20","          6.18","     562901","             3477142.00","       1108","     363581","         64.59"
"SPTL","EQ","17-Jul-2019","          6.20","          6.25","          6.25","          6.00","          6.15","          6.05","          6.11","    1075662","             6568972.35","       1452","     722847","         67.20"
"SPTL","EQ","18-Jul-2019","          6.05","          6.05","          6.30","          5.95","          6.05","          6.00","          6.11","    1220119","             7452727.90","       1275","     851349","         69.78"
"SPTL","EQ","19-Jul-2019","          6.00","          5.95","          6.05","          5.70","          5.70","          5.70","          5.77","     963480","             5554576.95","       1581","     687876","         71.39"
"SPTL","EQ","22-Jul-2019","          5.70","          5.55","          5.95","          5.50","          5.95","          5.95","          5.83","     927907","             5411382.35","       1144","     693076","         74.69"
"SPTL","EQ","23-Jul-2019","          5.95","          6.00","          6.20","          5.90","          6.20","          6.10","          6.12","    1008232","             6167136.50","       1760","     594488","         58.96"
"SPTL","EQ","24-Jul-2019","          6.10","          6.20","          6.30","          5.95","          6.05","          6.00","          6.08","     839964","             5108009.60","       1304","     509583","         60.67"
"SPTL","EQ","25-Jul-2019","          6.00","          5.90","          6.10","          5.70","          5.70","          5.70","          5.81","    1183614","             6882554.65","       1266","     739960","         62.52"
"SPTL","EQ","26-Jul-2019","          5.70","          5.70","          5.90","          5.45","          5.65","          5.60","          5.61","     946544","             5312804.70","       1404","     613645","         64.83"
"SPTL","EQ","29-Jul-2019","          5.60","          5.65","          5.85","          5.40","          5.55","          5.55","          5.59","    1198884","             6701909.35","       1363","     678264","         56.57"
"SPTL","EQ","30-Jul-2019","          5.55","          5.70","          5.70","          5.30","          5.35","          5.35","          5.52","     842256","             4650418.00","       1207","     531271","         63.08"
"SPTL","EQ","31-Jul-2019","          5.35","          5.30","          5.30","          5.10","          5.10","          5.10","          5.16","    1081201","             5575604.30","       1219","     654834","         60.57"
"SPTL","EQ","01-Aug-2019","          5.10","          5.20","          5.20","          4.90","          5.00","          4.95","          5.01","     718195","             3600133.05","       1236","     546463","         76.09"
"SPTL","EQ","02-Aug-2019","          4.95","          4.95","          4.95","          4.75","          4.85","          4.80","          4.78","    1362914","             6508716.55","       1400","     690569","         50.67"
"SPTL","EQ","05-Aug-2019","          4.80","          4.85","          4.85","          4.60","          4.60","          4.60","          4.61","     820906","             3787220.00","        904","     460111","         56.05"
"SPTL","EQ","06-Aug-2019","          4.60","          4.45","          4.75","          4.45","          4.55","          4.55","          4.62","    1497003","             6914385.35","       3614","     800224","         53.46"
"SPTL","EQ","07-Aug-2019","          4.55","          4.60","          4.60","          4.35","          4.35","          4.35","          4.39","    1244083","             5460379.15","       3117","     554623","         44.58"
"SPTL","EQ","08-Aug-2019","          4.35","          4.25","          4.30","          4.15","          4.15","          4.15","          4.15","     923366","             3835592.95","       2253","     554105","         60.01"
"SPTL","EQ","09-Aug-2019","          4.15","          4.15","          4.35","          3.95","          3.95","          3.95","          4.02","    1752285","             7052099.65","       1922","    1419920","         81.03"
"SPTL","EQ","13-Aug-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     800174","             3280713.40","       1335","     755172","         94.38"
"SPTL","EQ","14-Aug-2019","          4.10","          4.30","          4.30","          3.90","          3.95","          3.95","          4.15","    9561854","            39695621.65","       3026","    4931823","         51.58"
"SPTL","EQ","16-Aug-2019","          3.95","          3.80","          3.85","          3.80","          3.80","          3.80","          3.80","     760100","             2888705.05","        527","     681098","         89.61"
"SPTL","EQ","19-Aug-2019","          3.80","          3.65","          3.70","          3.65","          3.65","          3.65","          3.65","     395840","             1445454.65","        464","     262467","         66.31"
"SPTL","EQ","20-Aug-2019","          3.65","          3.50","          3.55","          3.50","          3.50","          3.50","          3.50","     517760","             1812310.05","        359","     444754","         85.90"
"SPTL","EQ","21-Aug-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     124720","              417812.00","        239","     124720","        100.00"
"SPTL","EQ","22-Aug-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      96299","              308156.80","        235","      96299","        100.00"
"SPTL","EQ","23-Aug-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     301414","              919312.70","        376","     301411","        100.00"
"SPTL","EQ","26-Aug-2019","          3.05","          2.90","          3.20","          2.90","          3.20","          3.20","          3.06","    3092411","             9467709.20","       2292","    1472785","         47.63"
"SPTL","EQ","27-Aug-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     250328","              838598.80","        239","     230328","         92.01"
"SPTL","EQ","28-Aug-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     601087","             2103804.50","        310","     601077","        100.00"
"SPTL","EQ","29-Aug-2019","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     167361","              610867.65","        416","     167361","        100.00"
"SPTL","EQ","30-Aug-2019","          3.65","          3.75","          3.80","          3.65","          3.80","          3.80","          3.78","    2354102","             8888137.30","       1198","    1794619","         76.23"
"SPTL","EQ","03-Sep-2019","          3.80","          3.95","          3.95","          3.65","          3.65","          3.75","          3.85","    3157255","            12151426.50","       1941","    1762217","         55.81"
"SPTL","EQ","04-Sep-2019","          3.75","          3.65","          3.90","          3.65","          3.90","          3.90","          3.87","     713735","             2761473.55","        538","     512243","         71.77"
"SPTL","EQ","05-Sep-2019","          3.90","          4.00","          4.05","          4.00","          4.05","          4.05","          4.04","     205594","              831356.05","        723","     179270","         87.20"
"SPTL","EQ","06-Sep-2019","          4.05","          4.25","          4.25","          4.15","          4.25","          4.20","          4.24","    1987346","             8420255.50","       1389","    1448272","         72.87"
"SPTL","EQ","09-Sep-2019","          4.20","          4.40","          4.40","          4.25","          4.40","          4.40","          4.38","    1191247","             5216122.20","        842","     696390","         58.46"
"SPTL","EQ","11-Sep-2019","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     154567","              711008.20","        248","     154567","        100.00"
"SPTL","EQ","12-Sep-2019","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     128767","              618081.60","        119","     128767","        100.00"
"SPTL","EQ","13-Sep-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     215888","             1079440.00","        335","     215876","         99.99"
"SPTL","EQ","16-Sep-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     602151","             3161292.75","        451","     602090","         99.99"
"SPTL","EQ","17-Sep-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     288231","             1585270.50","        355","     288231","        100.00"
"SPTL","EQ","18-Sep-2019","          5.50","          5.75","          5.75","          5.25","          5.25","          5.25","          5.47","    5411552","            29608679.30","       4323","    3015112","         55.72"
"SPTL","EQ","19-Sep-2019","          5.25","          5.10","          5.10","          5.00","          5.00","          5.00","          5.01","     632705","             3167637.60","        422","     256190","         40.49"
"SPTL","EQ","20-Sep-2019","          5.00","          4.75","          4.85","          4.75","          4.75","          4.75","          4.75","    2868180","            13631369.15","       1301","    2205674","         76.90"
"SPTL","EQ","23-Sep-2019","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","     222011","             1010150.05","        300","     222011","        100.00"
"SPTL","EQ","24-Sep-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","     206526","              898388.10","        212","     206526","        100.00"
"SPTL","EQ","25-Sep-2019","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","      76112","              315864.80","        178","      76112","        100.00"
"SPTL","EQ","26-Sep-2019","          4.15","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     143806","              568033.70","        267","     143806","        100.00"
"SPTL","EQ","27-Sep-2019","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     141410","              537358.00","        258","     141410","        100.00"
"SPTL","EQ","30-Sep-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     104633","              381910.45","        173","     104633","        100.00"
"SPTL","EQ","01-Oct-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     122876","              430066.00","        213","     122876","        100.00"
"SPTL","EQ","03-Oct-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      99567","              333549.45","        193","      98571","         99.00"
"SPTL","EQ","04-Oct-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     216091","              691491.20","        249","     216091","        100.00"
"SPTL","EQ","07-Oct-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     187542","              572003.10","        253","     187542","        100.00"
"SPTL","EQ","09-Oct-2019","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     265875","              771037.50","        371","     265875","        100.00"
"SPTL","EQ","10-Oct-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     216284","              605595.20","        297","     216284","        100.00"
"SPTL","EQ","11-Oct-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     460646","             1243744.20","        296","     460646","        100.00"
"SPTL","EQ","14-Oct-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     129036","              335493.60","        239","     129036","        100.00"
"SPTL","EQ","15-Oct-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     204190","              510475.00","        241","     204190","        100.00"
"SPTL","EQ","16-Oct-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      94369","              226485.60","        182","      94369","        100.00"
"SPTL","EQ","17-Oct-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     132785","              305405.50","        208","     132785","        100.00"
"SPTL","EQ","18-Oct-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     592228","             1302901.60","        405","     592228","        100.00"
"SPTL","EQ","22-Oct-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     366427","              769496.70","        347","     366427","        100.00"
"SPTL","EQ","23-Oct-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     393516","              787032.00","        339","     393516","        100.00"
"SPTL","EQ","24-Oct-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     228030","              433257.00","        283","     228030","        100.00"
"SPTL","EQ","25-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     363574","              672611.90","        315","     363574","        100.00"
"SPTL","EQ","27-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     436407","              785532.60","        314","     436407","        100.00"
"SPTL","EQ","29-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1311395","             2294941.25","        441","    1311395","        100.00"
"SPTL","EQ","30-Oct-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     423789","              720441.30","        407","     423789","        100.00"
"SPTL","EQ","31-Oct-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    1334013","             2201121.45","        666","    1334013","        100.00"
"SPTL","EQ","01-Nov-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     714064","             1142502.40","        495","     714064","        100.00"
"SPTL","EQ","04-Nov-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     535307","              829725.85","        453","     535307","        100.00"
"SPTL","EQ","05-Nov-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     453310","              679965.00","        415","     453310","        100.00"
"SPTL","EQ","06-Nov-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     422269","              612290.05","        350","     422269","        100.00"
"SPTL","EQ","07-Nov-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     565537","              791751.80","        391","     565537","        100.00"
"SPTL","EQ","08-Nov-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1074402","             1450442.70","        683","    1074402","        100.00"
"SPTL","EQ","11-Nov-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    4478943","             5822625.90","       1081","    3478942","         77.67"
"SPTL","EQ","13-Nov-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.32","   56914055","            75391143.25","       6847","   30286825","         53.22"
"SPTL","EQ","14-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.34","   22121105","            29702242.90","       2676","   16539773","         74.77"
"SPTL","EQ","15-Nov-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    1165023","             1456278.75","        626","    1165023","        100.00"
"SPTL","EQ","18-Nov-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.22","   13616598","            16671632.60","       1730","    9426109","         69.23"
"SPTL","EQ","19-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.24","    9994004","            12409617.90","       1808","    7719959","         77.25"
"SPTL","EQ","20-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    1450089","             1885115.70","        323","    1450089","        100.00"
"SPTL","EQ","21-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     501369","              676848.15","        265","     501369","        100.00"
"SPTL","EQ","22-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     457149","              640008.60","        186","     457149","        100.00"
"SPTL","EQ","25-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     697297","             1011080.65","        278","     697297","        100.00"
"SPTL","EQ","26-Nov-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.45","          1.47","   18118275","            26638521.30","       2114","   10453606","         57.70"
"SPTL","EQ","27-Nov-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.43","   25636551","            36778029.75","       2949","    9627931","         37.56"
"SPTL","EQ","28-Nov-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","    2084844","             3231252.65","        504","    1684023","         80.77"
"SPTL","EQ","29-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","    1117584","             1788134.40","        183","    1117584","        100.00"
"SPTL","EQ","02-Dec-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     243235","              401337.75","        188","     243235","        100.00"
"SPTL","EQ","03-Dec-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     240421","              408715.70","        170","     240421","        100.00"
"SPTL","EQ","04-Dec-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","   10351340","            18106436.45","       1193","    5843008","         56.45"
"SPTL","EQ","05-Dec-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     175669","              316204.20","        157","     175669","        100.00"
"SPTL","EQ","06-Dec-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     662887","             1226340.95","        214","     662887","        100.00"
"SPTL","EQ","09-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.85","   10062673","            18614882.35","       2665","    7588935","         75.42"
"SPTL","BE","10-Dec-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","    1314019","             2299634.50","        327","-","-"
"SPTL","BE","11-Dec-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     315106","              535680.20","        228","-","-"
"SPTL","BE","12-Dec-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     203368","              335557.20","        223","-","-"
"SPTL","BE","13-Dec-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     381952","              611123.20","        255","-","-"
"SPTL","BE","16-Dec-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.56","    5171010","             8050640.90","       1215","-","-"
"SPTL","BE","17-Dec-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     422828","              634242.00","        236","-","-"
"SPTL","BE","18-Dec-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     251021","              363980.45","        229","-","-"
"SPTL","BE","19-Dec-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     122822","              171950.80","        750","-","-"
"SPTL","BE","20-Dec-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     442794","              597771.90","        262","-","-"
"SPTL","BE","23-Dec-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     262385","              341100.50","        215","-","-"
"SPTL","BE","24-Dec-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     946196","             1182745.00","        303","-","-"
"SPTL","BE","26-Dec-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.20","    1490394","             1789113.25","        829","-","-"
"SPTL","BE","27-Dec-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1739241","             2000127.15","        557","-","-"
"SPTL","BE","30-Dec-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     683214","              751535.40","        375","-","-"
"SPTL","BE","31-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.11","    5159058","             5702541.30","       1007","-","-"
"SPTL","BE","01-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","    1954826","             2324076.25","        563","-","-"
"SPTL","BE","02-Jan-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","    3826041","             4743649.65","        687","-","-"
"SPTL","BE","03-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     826339","             1074240.70","        183","-","-"
"SPTL","BE","06-Jan-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.30","          1.30","    9541787","            12426000.25","       1576","-","-"
"SPTL","BE","07-Jan-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.29","    4161745","             5355507.35","        895","-","-"
"SPTL","BE","08-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","    1472018","             1841650.60","        339","-","-"
"SPTL","BE","09-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","    1943496","             2343455.35","        793","-","-"
"SPTL","BE","10-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.21","    2792725","             3392562.15","        976","-","-"
"SPTL","BE","13-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.21","    1756415","             2122472.10","        648","-","-"
"SPTL","BE","14-Jan-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","    1217899","             1499771.10","        362","-","-"
"SPTL","BE","15-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.21","    1244727","             1506475.00","        637","-","-"
"SPTL","BE","16-Jan-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.23","     925156","             1133822.20","        425","-","-"
"SPTL","BE","17-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.19","    1197080","             1422745.90","        498","-","-"
"SPTL","BE","20-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.14","    1503146","             1706456.05","        680","-","-"
"SPTL","BE","21-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.08","    2730166","             2945672.45","        825","-","-"
"SPTL","BE","22-Jan-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.12","     998435","             1122289.35","        426","-","-"
"SPTL","BE","23-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.15","          1.13","     901238","             1016945.05","        401","-","-"
"SPTL","BE","24-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","    1159318","             1300895.75","        410","-","-"
"SPTL","BE","27-Jan-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","    1354997","             1492518.60","        542","-","-"
"SPTL","BE","28-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.09","    1115898","             1215057.85","        472","-","-"
"SPTL","BE","29-Jan-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.13","     804938","              906302.50","        347","-","-"
"SPTL","BE","30-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.09","     787944","              860608.20","        347","-","-"
"SPTL","BE","31-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.06","    1968394","             2085755.80","        578","-","-"
"SPTL","BE","01-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.00","          1.03","    1786730","             1845317.90","        720","-","-"
"SPTL","BE","03-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.05","          0.99","    1127029","             1118570.80","        484","-","-"
"SPTL","BE","04-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.00","    1603836","             1611537.20","        637","-","-"
"SPTL","BE","05-Feb-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","    1630708","             1573175.30","        754","-","-"
"SPTL","BE","06-Feb-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.98","    2188999","             2151370.50","        600","-","-"
"SPTL","BE","07-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          0.95","          0.98","    4122241","             4024078.10","        944","-","-"
"SPTL","BE","10-Feb-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.93","    2008281","             1871824.05","        582","-","-"
"SPTL","BE","11-Feb-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","     947793","              885437.20","        386","-","-"
"SPTL","BE","12-Feb-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","    1374515","             1238940.45","        487","-","-"
"SPTL","BE","13-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","    2151516","             1836541.85","        753","-","-"
"SPTL","BE","14-Feb-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.81","    3054989","             2486728.40","        816","-","-"
"SPTL","BE","17-Feb-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.85","          0.81","    1748084","             1421806.30","        509","-","-"
