"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMNVL","EQ","27-Sep-2019","         29.30","         29.00","         32.65","         29.00","         29.50","         29.05","         29.53","       2640","               77949.05","         43","       2023","         76.63"
"DCMNVL","EQ","30-Sep-2019","         29.05","         29.50","         29.50","         26.15","         29.00","         28.25","         27.60","       4669","              128850.20","         54","       2391","         51.21"
"DCMNVL","EQ","01-Oct-2019","         28.25","         32.90","         32.90","         25.70","         29.00","         29.00","         28.96","       4941","              143104.30","         36","       3270","         66.18"
"DCMNVL","EQ","03-Oct-2019","         29.00","         28.50","         29.00","         27.00","         28.00","         27.30","         27.81","       3960","              110133.25","        106","       3826","         96.62"
"DCMNVL","EQ","04-Oct-2019","         27.30","         27.00","         29.65","         25.00","         25.15","         25.40","         26.13","      13954","              364645.50","        126","      11552","         82.79"
"DCMNVL","EQ","07-Oct-2019","         25.40","         25.50","         29.70","         25.50","         26.00","         26.65","         27.43","       4661","              127865.30","         52","       3953","         84.81"
"DCMNVL","EQ","09-Oct-2019","         26.65","         26.00","         29.70","         26.00","         26.50","         27.25","         27.80","       3379","               93948.80","         38","       2213","         65.49"
"DCMNVL","EQ","10-Oct-2019","         27.25","         26.50","         28.95","         26.50","         27.95","         27.50","         27.53","       1368","               37664.20","         26","       1361","         99.49"
"DCMNVL","EQ","11-Oct-2019","         27.50","         25.35","         28.75","         25.35","         27.50","         27.50","         27.28","       2898","               79049.40","         28","       2578","         88.96"
"DCMNVL","EQ","14-Oct-2019","         27.50","         27.50","         29.45","         26.60","         29.45","         29.10","         28.36","       4952","              140434.80","         54","       3988","         80.53"
"DCMNVL","EQ","15-Oct-2019","         29.10","         31.30","         31.30","         28.50","         29.95","         29.30","         29.42","       1344","               39539.65","         52","        976","         72.62"
"DCMNVL","EQ","16-Oct-2019","         29.30","         30.00","         30.00","         27.65","         27.65","         27.85","         28.83","       3128","               90170.30","         70","       2898","         92.65"
"DCMNVL","EQ","17-Oct-2019","         27.85","         28.00","         31.80","         27.50","         28.00","         28.20","         28.24","       5481","              154767.60","         33","       4116","         75.10"
"DCMNVL","EQ","18-Oct-2019","         28.20","         28.00","         30.70","         28.00","         29.90","         29.90","         29.71","       8437","              250689.20","         61","       6026","         71.42"
"DCMNVL","EQ","22-Oct-2019","         29.90","         26.50","         31.55","         26.50","         28.30","         28.30","         28.21","      10873","              306711.75","         49","       7206","         66.27"
"DCMNVL","EQ","23-Oct-2019","         28.30","         26.50","         30.40","         26.50","         29.50","         29.35","         28.33","        467","               13228.45","         19","        416","         89.08"
"DCMNVL","EQ","24-Oct-2019","         29.35","         29.95","         29.95","         26.30","         28.00","         28.15","         27.12","        156","                4230.50","          9","        100","         64.10"
"DCMNVL","EQ","25-Oct-2019","         28.15","         28.00","         29.80","         28.00","         28.00","         28.35","         28.90","       2122","               61329.50","         13","       2022","         95.29"
"DCMNVL","EQ","27-Oct-2019","         28.35","         31.20","         31.20","         30.70","         30.70","         30.80","         31.11","         28","                 871.15","          5","         28","        100.00"
"DCMNVL","EQ","29-Oct-2019","         30.80","         28.50","         30.45","         28.50","         30.00","         30.00","         29.99","       3534","              105979.90","         33","       1913","         54.13"
"DCMNVL","EQ","30-Oct-2019","         30.00","         28.05","         30.95","         28.05","         29.00","         29.00","         29.13","        691","               20129.10","         16","        580","         83.94"
"DCMNVL","EQ","31-Oct-2019","         29.00","         28.30","         30.75","         28.20","         28.30","         28.30","         28.55","       3589","              102454.50","         51","       3467","         96.60"
"DCMNVL","EQ","01-Nov-2019","         28.30","         28.50","         30.00","         28.50","         28.50","         28.70","         29.28","        888","               25997.80","         33","        641","         72.18"
"DCMNVL","EQ","04-Nov-2019","         28.70","         25.55","         32.90","         25.55","         29.05","         29.05","         30.14","       2451","               73875.65","         65","       2126","         86.74"
"DCMNVL","EQ","05-Nov-2019","         29.05","         31.00","         31.00","         27.90","         28.55","         28.55","         28.66","       1693","               48522.55","         22","       1343","         79.33"
"DCMNVL","EQ","06-Nov-2019","         28.55","         31.55","         31.55","         27.50","         29.00","         29.00","         28.50","         27","                 769.60","         12","         16","         59.26"
"DCMNVL","EQ","07-Nov-2019","         29.00","         25.15","         30.60","         25.15","         27.25","         28.30","         28.39","       2409","               68392.40","         62","       2130","         88.42"
"DCMNVL","EQ","08-Nov-2019","         28.30","         27.00","         29.80","         26.60","         29.60","         29.40","         27.26","       1944","               52998.65","         22","       1176","         60.49"
"DCMNVL","EQ","11-Nov-2019","         29.40","         27.50","         29.50","         27.50","         28.00","         28.00","         28.11","       3627","              101946.40","         20","       3602","         99.31"
"DCMNVL","EQ","13-Nov-2019","         28.00","         26.50","         31.30","         26.50","         28.75","         28.25","         27.73","      10493","              291013.70","         46","       9732","         92.75"
"DCMNVL","EQ","14-Nov-2019","         28.25","         28.00","         28.80","         28.00","         28.00","         28.45","         28.29","       6824","              193077.85","         34","       6824","        100.00"
"DCMNVL","EQ","15-Nov-2019","         28.45","         27.95","         30.80","         27.95","         30.00","         29.80","         29.19","       5044","              147215.50","        112","       4695","         93.08"
"DCMNVL","EQ","18-Nov-2019","         29.80","         29.80","         29.95","         28.00","         29.95","         29.90","         28.64","       4812","              137823.20","         95","       3740","         77.72"
"DCMNVL","EQ","19-Nov-2019","         29.90","         28.70","         31.40","         28.70","         28.75","         29.00","         28.87","       1374","               39671.05","         20","       1342","         97.67"
"DCMNVL","EQ","20-Nov-2019","         29.00","         29.00","         30.50","         28.25","         29.45","         30.00","         29.91","       4211","              125945.35","        124","       3975","         94.40"
"DCMNVL","EQ","21-Nov-2019","         30.00","         26.50","         31.35","         26.50","         29.20","         28.95","         28.95","       4513","              130628.85","         29","       4156","         92.09"
"DCMNVL","EQ","22-Nov-2019","         28.95","         28.30","         31.50","         28.30","         29.00","         29.05","         28.97","       1251","               36242.60","         88","        738","         58.99"
"DCMNVL","EQ","25-Nov-2019","         29.05","         29.10","         31.35","         29.05","         30.40","         30.05","         29.91","       5603","              167575.30","        154","       5002","         89.27"
"DCMNVL","EQ","26-Nov-2019","         30.05","         29.25","         30.95","         29.25","         30.95","         30.95","         29.89","       2007","               59982.10","        104","       1507","         75.09"
"DCMNVL","EQ","27-Nov-2019","         30.95","         29.30","         30.40","         29.25","         30.35","         30.35","         29.52","      10975","              324005.95","         19","      10688","         97.38"
"DCMNVL","EQ","28-Nov-2019","         30.35","         31.25","         31.25","         29.70","         30.10","         30.10","         29.93","       2181","               65279.80","         27","       2081","         95.41"
"DCMNVL","EQ","29-Nov-2019","         30.10","         31.50","         32.00","         29.00","         29.05","         29.55","         30.72","       4667","              143384.00","        226","       4073","         87.27"
"DCMNVL","EQ","02-Dec-2019","         29.55","         31.50","         31.50","         29.45","         29.50","         29.50","         29.72","       2132","               63369.70","         17","       1905","         89.35"
"DCMNVL","EQ","03-Dec-2019","         29.50","         29.95","         30.50","         29.75","         30.50","         30.50","         29.96","       3630","              108759.55","         27","       3480","         95.87"
"DCMNVL","EQ","04-Dec-2019","         30.50","         29.90","         30.00","         29.50","         29.50","         29.70","         29.80","       3413","              101695.25","         23","       3406","         99.79"
"DCMNVL","EQ","05-Dec-2019","         29.70","         28.50","         29.70","         28.50","         29.60","         29.55","         29.47","       1802","               53098.60","         96","       1602","         88.90"
"DCMNVL","EQ","06-Dec-2019","         29.55","         30.45","         30.45","         28.50","         28.75","         28.65","         29.60","       5644","              167077.60","         24","       5533","         98.03"
"DCMNVL","EQ","09-Dec-2019","         28.65","         26.50","         30.00","         26.50","         29.50","         29.95","         29.66","       8587","              254672.50","         24","       8397","         97.79"
"DCMNVL","EQ","10-Dec-2019","         29.95","         29.25","         30.45","         29.25","         30.25","         30.00","         29.78","        863","               25698.95","         20","        695","         80.53"
"DCMNVL","EQ","11-Dec-2019","         30.00","         30.00","         30.00","         29.40","         29.40","         29.40","         29.58","        971","               28721.15","         10","        946","         97.43"
"DCMNVL","EQ","12-Dec-2019","         29.40","         29.95","         30.95","         28.50","         30.95","         30.00","         29.67","       6445","              191206.25","         55","       5958","         92.44"
"DCMNVL","EQ","13-Dec-2019","         30.00","         29.95","         34.80","         29.55","         34.00","         34.10","         33.09","      82638","             2734325.90","        313","      74020","         89.57"
"DCMNVL","EQ","16-Dec-2019","         34.10","         37.10","         37.10","         30.30","         30.50","         32.05","         32.42","       8065","              261480.75","        397","       6817","         84.53"
"DCMNVL","EQ","17-Dec-2019","         32.05","         34.00","         34.00","         30.50","         31.00","         30.70","         31.68","       4957","              157038.65","         96","       3690","         74.44"
"DCMNVL","EQ","18-Dec-2019","         30.70","         29.00","         32.75","         29.00","         30.25","         30.30","         30.21","       2466","               74491.45","         36","       1925","         78.06"
"DCMNVL","EQ","19-Dec-2019","         30.30","         30.00","         31.50","         29.60","         30.00","         30.00","         30.12","       2694","               81153.00","         32","       1955","         72.57"
"DCMNVL","EQ","20-Dec-2019","         30.00","         29.95","         30.30","         28.80","         30.10","         29.90","         29.75","       3730","              110978.40","        179","       3367","         90.27"
"DCMNVL","EQ","23-Dec-2019","         29.90","         29.05","         31.00","         27.95","         30.05","         30.10","         30.03","      24517","              736363.75","         77","      23876","         97.39"
"DCMNVL","EQ","24-Dec-2019","         30.10","         29.75","         30.90","         29.20","         29.90","         30.35","         29.48","       4881","              143914.70","         57","       4292","         87.93"
"DCMNVL","EQ","26-Dec-2019","         30.35","         31.15","         32.90","         30.00","         30.00","         30.30","         31.17","       4727","              147344.05","         84","       1421","         30.06"
"DCMNVL","EQ","27-Dec-2019","         30.30","         30.00","         31.00","         29.95","         30.50","         30.50","         30.04","       8750","              262883.80","         56","       6558","         74.95"
"DCMNVL","EQ","30-Dec-2019","         30.50","         30.85","         31.50","         30.05","         30.05","         30.20","         30.34","       2620","               79488.50","         28","       1666","         63.59"
"DCMNVL","EQ","31-Dec-2019","         30.20","         30.20","         30.50","         29.20","         30.40","         30.20","         30.07","       2177","               65451.55","         31","       1441","         66.19"
"DCMNVL","EQ","01-Jan-2020","         30.20","         30.80","         31.90","         30.05","         31.40","         31.40","         30.74","       1091","               33538.75","         13","       1002","         91.84"
"DCMNVL","EQ","02-Jan-2020","         31.40","         29.55","         34.40","         29.55","         33.00","         32.80","         32.32","      13638","              440805.45","         97","      10396","         76.23"
"DCMNVL","EQ","03-Jan-2020","         32.80","         34.50","         34.50","         30.80","         32.25","         32.30","         33.17","       1892","               62757.30","         15","       1843","         97.41"
"DCMNVL","EQ","06-Jan-2020","         32.30","         30.35","         31.35","         29.60","         31.35","         29.80","         30.07","       1559","               46872.95","         27","       1486","         95.32"
"DCMNVL","EQ","07-Jan-2020","         29.80","         31.00","         31.00","         29.75","         30.40","         30.20","         30.58","        686","               20977.15","         19","        653","         95.19"
"DCMNVL","EQ","08-Jan-2020","         30.20","         29.20","         30.25","         29.20","         30.05","         30.10","         29.35","        606","               17785.20","          4","        606","        100.00"
"DCMNVL","EQ","09-Jan-2020","         30.10","         30.05","         32.50","         29.60","         31.00","         31.05","         31.74","      10262","              325757.50","         91","       7420","         72.31"
"DCMNVL","EQ","10-Jan-2020","         31.05","         31.00","         31.85","         30.25","         30.60","         30.60","         30.79","       3788","              116650.55","         86","       2599","         68.61"
"DCMNVL","EQ","13-Jan-2020","         30.60","         30.60","         32.50","         30.60","         32.40","         32.25","         32.38","       4325","              140054.00","         16","       4102","         94.84"
"DCMNVL","EQ","14-Jan-2020","         32.25","         32.40","         34.40","         32.40","         33.70","         33.50","         33.62","       5244","              176313.95","        197","       3196","         60.95"
"DCMNVL","EQ","15-Jan-2020","         33.50","         32.40","         33.20","         32.20","         32.20","         32.20","         32.90","       1305","               42940.20","         13","       1084","         83.07"
"DCMNVL","EQ","16-Jan-2020","         32.20","         31.25","         34.70","         31.25","         32.70","         32.70","         33.69","       1834","               61795.15","         15","       1671","         91.11"
"DCMNVL","EQ","17-Jan-2020","         32.70","         38.60","         38.90","         32.55","         35.95","         35.65","         35.59","      29593","             1053069.30","        124","      13521","         45.69"
"DCMNVL","EQ","20-Jan-2020","         35.65","         38.00","         39.55","         35.10","         36.00","         36.00","         36.07","       4122","              148674.65","         47","       2721","         66.01"
"DCMNVL","EQ","21-Jan-2020","         36.00","         36.85","         37.05","         33.50","         36.00","         36.00","         36.12","       4622","              166956.15","         92","       4160","         90.00"
"DCMNVL","EQ","22-Jan-2020","         36.00","         35.95","         38.10","         35.55","         36.00","         36.15","         36.26","       8776","              318237.15","        123","       5299","         60.38"
"DCMNVL","EQ","23-Jan-2020","         36.15","         36.25","         37.90","         34.95","         35.00","         35.10","         36.24","       5355","              194048.45","        147","       4160","         77.68"
"DCMNVL","EQ","24-Jan-2020","         35.10","         31.55","         37.00","         31.55","         34.85","         33.60","         34.22","      12435","              425563.80","        356","       9250","         74.39"
"DCMNVL","EQ","27-Jan-2020","         33.60","         34.00","         35.90","         34.00","         34.50","         34.50","         34.54","       9119","              314935.20","         34","       7813","         85.68"
"DCMNVL","EQ","28-Jan-2020","         34.50","         35.80","         36.00","         35.00","         35.50","         35.55","         35.44","       5116","              181294.20","        113","       3688","         72.09"
"DCMNVL","EQ","29-Jan-2020","         35.55","         35.85","         37.45","         35.05","         36.95","         37.00","         36.53","      11050","              403675.55","        109","       8635","         78.14"
"DCMNVL","EQ","30-Jan-2020","         37.00","         37.90","         37.90","         34.55","         36.00","         35.60","         35.97","       3044","              109507.00","         36","       2484","         81.60"
"DCMNVL","EQ","31-Jan-2020","         35.60","         36.00","         36.50","         35.00","         35.00","         35.45","         35.67","       1626","               57993.25","         20","       1487","         91.45"
"DCMNVL","EQ","01-Feb-2020","         35.45","         33.15","         36.20","         33.00","         33.00","         33.20","         33.34","       1465","               48840.25","         33","       1123","         76.66"
"DCMNVL","EQ","03-Feb-2020","         33.20","         35.00","         35.50","         32.95","         35.35","         35.30","         33.41","       6840","              228540.40","         44","       5958","         87.11"
"DCMNVL","EQ","04-Feb-2020","         35.30","         34.10","         35.90","         33.20","         34.15","         34.10","         34.33","       5985","              205437.05","        424","       4439","         74.17"
"DCMNVL","EQ","05-Feb-2020","         34.10","         34.85","         35.05","         33.00","         33.85","         33.85","         34.16","      11136","              380431.10","         50","       8921","         80.11"
"DCMNVL","EQ","06-Feb-2020","         33.85","         35.05","         35.10","         31.55","         33.00","         33.00","         33.18","      31199","             1035034.65","        178","      23715","         76.01"
"DCMNVL","EQ","07-Feb-2020","         33.00","         30.20","         36.40","         30.20","         31.80","         32.00","         33.09","      28423","              940624.65","        159","      19409","         68.29"
"DCMNVL","EQ","10-Feb-2020","         32.00","         32.95","         32.95","         29.25","         30.20","         30.15","         30.72","       4368","              134177.60","         52","       1921","         43.98"
"DCMNVL","EQ","11-Feb-2020","         30.15","         32.15","         32.15","         30.05","         30.20","         30.20","         30.11","       2317","               69753.45","         17","       2274","         98.14"
"DCMNVL","EQ","12-Feb-2020","         30.20","         27.20","         31.70","         27.05","         31.50","         31.25","         30.39","       7688","              233604.55","         76","       5998","         78.02"
"DCMNVL","EQ","13-Feb-2020","         31.25","         30.05","         30.75","         27.50","         30.50","         30.35","         29.40","      35630","             1047484.95","        106","      19899","         55.85"
"DCMNVL","EQ","14-Feb-2020","         30.35","         32.50","         32.95","         29.95","         30.25","         30.30","         30.16","       2519","               75984.40","         40","       2380","         94.48"
"DCMNVL","EQ","17-Feb-2020","         30.30","         32.80","         32.80","         29.90","         29.90","         30.00","         30.31","       5291","              160363.65","         58","       4351","         82.23"
"DCMNVL","EQ","18-Feb-2020","         30.00","         29.20","         31.10","         29.05","         31.00","         30.80","         30.45","       7428","              226170.25","         70","       5001","         67.33"
"DCMNVL","EQ","19-Feb-2020","         30.80","         29.35","         31.85","         29.30","         31.50","         31.00","         30.67","       5283","              162009.00","         79","       3675","         69.56"
"DCMNVL","EQ","20-Feb-2020","         31.00","         29.30","         31.00","         29.30","         31.00","         31.00","         30.59","       1182","               36161.15","         27","       1054","         89.17"
"DCMNVL","EQ","24-Feb-2020","         31.00","         32.30","         32.30","         30.50","         31.50","         30.65","         30.85","       3895","              120169.65","         29","       3366","         86.42"
"DCMNVL","EQ","25-Feb-2020","         30.65","         30.35","         32.00","         30.00","         32.00","         31.15","         30.77","       4762","              146547.85","         59","       3044","         63.92"
"DCMNVL","EQ","26-Feb-2020","         31.15","         30.20","         30.95","         29.55","         29.55","         29.55","         29.86","       4168","              124461.10","         40","       3868","         92.80"
"DCMNVL","EQ","27-Feb-2020","         29.55","         30.35","         31.45","         30.15","         31.00","         30.75","         30.80","       9960","              306782.10","        104","       8813","         88.48"
"DCMNVL","EQ","28-Feb-2020","         30.75","         29.60","         32.90","         29.40","         31.80","         30.80","         29.95","      12277","              367714.90","         76","       9986","         81.34"
"DCMNVL","EQ","02-Mar-2020","         30.80","         30.80","         33.50","         29.75","         31.00","         30.90","         30.83","       2571","               79254.50","         34","       2191","         85.22"
"DCMNVL","EQ","03-Mar-2020","         30.90","         32.40","         32.40","         30.55","         30.95","         31.00","         30.88","       2855","               88162.50","         25","       2653","         92.92"
"DCMNVL","EQ","04-Mar-2020","         31.00","         31.30","         31.30","         30.05","         30.05","         30.05","         30.18","        121","                3651.25","          8","         92","         76.03"
"DCMNVL","EQ","05-Mar-2020","         30.05","         30.15","         31.00","         30.15","         31.00","         30.95","         30.93","       4464","              138051.00","         23","       4299","         96.30"
"DCMNVL","EQ","06-Mar-2020","         30.95","         30.10","         32.15","         29.00","         30.40","         31.00","         30.54","       3688","              112637.55","         35","       1965","         53.28"
"DCMNVL","EQ","09-Mar-2020","         31.00","         24.80","         31.30","         24.80","         30.90","         30.40","         30.34","      12625","              382989.15","         80","      11854","         93.89"
"DCMNVL","EQ","11-Mar-2020","         30.40","         32.50","         32.50","         30.45","         31.00","         31.00","         30.98","      17482","              541538.20","         75","      16278","         93.11"
"DCMNVL","EQ","12-Mar-2020","         31.00","         30.70","         31.00","         28.15","         30.70","         30.45","         29.49","      72201","             2129159.10","        311","      63137","         87.45"
"DCMNVL","EQ","13-Mar-2020","         30.45","         25.90","         30.00","         25.00","         29.95","         29.45","         29.36","      42781","             1255925.25","         76","      39208","         91.65"
"DCMNVL","EQ","16-Mar-2020","         29.45","         29.50","         29.50","         25.95","         27.65","         27.65","         28.53","      14792","              422078.70","        284","      14740","         99.65"
"DCMNVL","EQ","17-Mar-2020","         27.65","         28.10","         29.00","         26.00","         29.00","         28.60","         27.40","       5792","              158699.40","         28","       3805","         65.69"
"DCMNVL","EQ","18-Mar-2020","         28.60","         26.10","         27.90","         24.90","         27.20","         27.15","         26.02","      19818","              515701.25","        128","      10978","         55.39"
"DCMNVL","EQ","19-Mar-2020","         27.15","         28.00","         28.00","         27.00","         27.00","         27.00","         27.42","       4986","              136720.00","         25","       4300","         86.24"
"DCMNVL","EQ","20-Mar-2020","         27.00","         25.00","         28.45","         25.00","         28.00","         26.90","         26.95","       5055","              136240.75","         59","       3784","         74.86"
"DCMNVL","EQ","23-Mar-2020","         26.90","         26.95","         26.95","         22.80","         22.80","         23.00","         24.16","        229","                5532.25","          9","        144","         62.88"
"DCMNVL","EQ","24-Mar-2020","         23.00","         22.00","         24.85","         20.90","         24.80","         24.80","         22.28","       2048","               45636.40","         48","       1378","         67.29"
"DCMNVL","EQ","25-Mar-2020","         24.80","         21.05","         26.95","         20.05","         26.00","         23.90","         24.18","       4203","              101608.55","         96","       1701","         40.47"
"DCMNVL","EQ","26-Mar-2020","         23.90","         25.00","         27.00","         24.00","         24.00","         24.05","         25.14","       1249","               31402.35","         25","        438","         35.07"
"DCMNVL","EQ","27-Mar-2020","         24.05","         23.80","         25.00","         20.50","         20.50","         21.45","         23.11","       4386","              101374.55","         52","       2504","         57.09"
"DCMNVL","EQ","30-Mar-2020","         21.45","         20.55","         24.90","         20.50","         22.00","         22.85","         22.67","       3400","               77066.30","         32","       2390","         70.29"
