"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OCCL","EQ","16-May-2019","       1138.25","       1146.85","       1155.00","       1131.25","       1138.00","       1140.50","       1146.60","       2862","             3281555.75","        172","       2255","         78.79"
"OCCL","EQ","17-May-2019","       1140.50","       1139.00","       1159.30","       1139.00","       1141.00","       1148.70","       1150.47","       4010","             4613371.15","        271","       2712","         67.63"
"OCCL","EQ","20-May-2019","       1148.70","       1178.80","       1180.00","       1157.00","       1170.00","       1172.50","       1169.49","       2869","             3355273.90","        298","       1961","         68.35"
"OCCL","EQ","21-May-2019","       1172.50","       1173.00","       1173.00","       1146.00","       1155.40","       1149.05","       1160.48","       1815","             2106274.55","        227","       1196","         65.90"
"OCCL","EQ","22-May-2019","       1149.05","       1155.95","       1159.45","       1141.00","       1157.00","       1156.90","       1148.59","       2388","             2742835.80","        184","       1766","         73.95"
"OCCL","EQ","23-May-2019","       1156.90","       1155.90","       1160.00","       1139.05","       1155.00","       1142.00","       1148.53","       2688","             3087243.45","        180","       2022","         75.22"
"OCCL","EQ","24-May-2019","       1142.00","       1142.05","       1175.00","       1128.00","       1155.00","       1161.00","       1162.36","       4596","             5342228.80","        505","       2148","         46.74"
"OCCL","EQ","27-May-2019","       1161.00","       1150.10","       1180.00","       1143.40","       1157.00","       1165.35","       1168.30","       2285","             2669563.15","        258","       1310","         57.33"
"OCCL","EQ","28-May-2019","       1165.35","       1172.10","       1177.45","       1155.05","       1170.00","       1169.00","       1170.32","       2229","             2608651.50","        198","       1459","         65.46"
"OCCL","EQ","29-May-2019","       1169.00","       1162.05","       1172.90","       1155.00","       1156.00","       1161.45","       1165.38","        982","             1144403.80","        101","        691","         70.37"
"OCCL","EQ","30-May-2019","       1161.45","       1175.50","       1175.50","       1141.00","       1159.00","       1157.45","       1162.55","       1832","             2129789.10","        275","       1092","         59.61"
"OCCL","EQ","31-May-2019","       1157.45","       1157.65","       1175.00","       1157.65","       1174.90","       1174.25","       1170.42","       1562","             1828190.65","        195","        942","         60.31"
"OCCL","EQ","03-Jun-2019","       1174.25","       1169.90","       1174.45","       1150.00","       1150.00","       1160.65","       1163.81","       1893","             2203091.00","        238","       1198","         63.29"
"OCCL","EQ","04-Jun-2019","       1160.65","       1160.65","       1165.95","       1132.45","       1132.45","       1144.55","       1149.45","       2896","             3328806.30","        323","       2017","         69.65"
"OCCL","EQ","06-Jun-2019","       1144.55","       1145.00","       1175.00","       1136.85","       1160.00","       1165.25","       1150.02","       2544","             2925652.30","        272","       1559","         61.28"
"OCCL","EQ","07-Jun-2019","       1165.25","       1164.80","       1171.95","       1150.10","       1165.85","       1158.50","       1163.16","       3404","             3959404.50","        244","       2051","         60.25"
"OCCL","EQ","10-Jun-2019","       1158.50","       1155.65","       1162.45","       1145.45","       1154.00","       1151.70","       1153.51","       2044","             2357781.40","        199","       1469","         71.87"
"OCCL","EQ","11-Jun-2019","       1151.70","       1161.25","       1165.00","       1152.70","       1165.00","       1164.10","       1159.12","        855","              991048.25","         91","        530","         61.99"
"OCCL","EQ","12-Jun-2019","       1164.10","       1164.10","       1175.00","       1143.15","       1168.75","       1153.95","       1158.36","       1807","             2093152.30","        227","       1066","         58.99"
"OCCL","EQ","13-Jun-2019","       1153.95","       1167.95","       1171.45","       1150.60","       1155.05","       1161.65","       1157.40","       1731","             2003459.35","        119","       1146","         66.20"
"OCCL","EQ","14-Jun-2019","       1161.65","       1152.45","       1173.95","       1152.45","       1162.25","       1157.75","       1161.95","       1337","             1553528.55","        173","        662","         49.51"
"OCCL","EQ","17-Jun-2019","       1157.75","       1161.95","       1164.90","       1150.00","       1150.00","       1152.35","       1154.70","       1680","             1939900.50","        131","       1312","         72.33"
"OCCL","EQ","18-Jun-2019","       1152.35","       1167.90","       1167.90","       1149.00","       1149.00","       1151.80","       1157.41","       3557","             4116890.15","        368","       2535","         62.15"
"OCCL","EQ","19-Jun-2019","       1151.80","       1165.90","       1172.00","       1147.00","       1164.50","       1161.60","       1157.80","       3862","             4471421.85","        391","       2748","         71.15"
"OCCL","EQ","20-Jun-2019","       1161.60","       1159.95","       1163.70","       1140.00","       1140.00","       1150.90","       1153.31","       3654","             4214180.90","        191","       2944","         80.57"
"OCCL","EQ","21-Jun-2019","       1150.90","       1159.95","       1160.00","       1131.50","       1140.00","       1143.05","       1146.21","       3046","             3491352.00","        382","       1621","         53.22"
"OCCL","EQ","24-Jun-2019","       1143.05","       1155.80","       1155.85","       1125.00","       1146.20","       1149.20","       1145.28","       1551","             1776331.35","        248","        712","         45.91"
"OCCL","EQ","25-Jun-2019","       1149.20","       1155.95","       1160.90","       1149.25","       1154.90","       1152.40","       1155.03","       2023","             2336617.20","        269","       1263","         62.43"
"OCCL","EQ","26-Jun-2019","       1152.40","       1160.90","       1160.90","       1147.00","       1153.00","       1149.70","       1153.37","       1523","             1756582.35","        154","       1060","         69.60"
"OCCL","EQ","27-Jun-2019","       1149.70","       1151.05","       1172.80","       1145.25","       1152.05","       1155.00","       1158.23","       2559","             2963906.60","        248","       1262","         49.32"
"OCCL","EQ","28-Jun-2019","       1155.00","       1155.00","       1160.00","       1151.00","       1160.00","       1156.20","       1155.56","        814","              940621.95","        103","        477","         58.60"
"OCCL","EQ","01-Jul-2019","       1156.20","       1178.00","       1200.00","       1151.10","       1200.00","       1196.30","       1179.22","       6001","             7076507.25","        714","       3716","         61.92"
"OCCL","EQ","02-Jul-2019","       1196.30","       1189.95","       1200.00","       1175.15","       1194.00","       1195.55","       1190.50","       1655","             1970283.25","        231","       1079","         65.20"
"OCCL","EQ","03-Jul-2019","       1195.55","       1185.50","       1200.00","       1185.50","       1199.50","       1192.60","       1196.61","       1592","             1905005.35","        157","       1033","         64.89"
"OCCL","EQ","04-Jul-2019","       1192.60","       1199.90","       1200.00","       1180.00","       1190.00","       1187.55","       1194.11","        967","             1154707.40","        148","        715","         73.94"
"OCCL","EQ","05-Jul-2019","       1187.55","       1200.00","       1200.00","       1165.50","       1175.90","       1168.20","       1174.37","       1892","             2221917.25","        216","        881","         46.56"
"OCCL","EQ","08-Jul-2019","       1168.20","       1168.00","       1168.10","       1141.00","       1141.00","       1147.25","       1150.90","       4301","             4950029.30","        376","       3666","         85.24"
"OCCL","EQ","09-Jul-2019","       1147.25","       1147.25","       1160.00","       1134.90","       1160.00","       1159.10","       1151.28","       1474","             1696990.10","        193","        791","         53.66"
"OCCL","EQ","10-Jul-2019","       1159.10","       1160.00","       1178.00","       1160.00","       1160.00","       1166.20","       1170.57","       1540","             1802683.15","        193","        978","         63.51"
"OCCL","EQ","11-Jul-2019","       1166.20","       1166.30","       1172.95","       1146.90","       1149.00","       1150.05","       1156.72","       1443","             1669149.45","        224","        935","         64.80"
"OCCL","EQ","12-Jul-2019","       1150.05","       1172.50","       1189.90","       1140.10","       1150.00","       1146.80","       1146.71","       2386","             2736055.35","        314","       1606","         67.31"
"OCCL","EQ","15-Jul-2019","       1146.80","       1148.05","       1156.65","       1145.05","       1147.00","       1146.10","       1148.63","        692","              794850.95","        111","        366","         52.89"
"OCCL","EQ","16-Jul-2019","       1146.10","       1146.20","       1154.75","       1122.70","       1125.00","       1128.10","       1134.10","       3839","             4353818.30","        377","       2324","         60.54"
"OCCL","EQ","17-Jul-2019","       1128.10","       1140.00","       1140.00","       1110.00","       1110.00","       1118.60","       1124.59","       2544","             2860962.95","        276","       1838","         72.25"
"OCCL","EQ","18-Jul-2019","       1118.60","       1129.85","       1145.45","       1120.00","       1129.00","       1129.20","       1130.79","       4365","             4935917.00","        304","       2492","         57.09"
"OCCL","EQ","19-Jul-2019","       1129.20","       1133.05","       1133.80","       1110.00","       1123.50","       1114.85","       1120.97","       2839","             3182441.65","        357","       1881","         66.26"
"OCCL","EQ","22-Jul-2019","       1114.85","       1103.15","       1106.30","       1088.00","       1090.00","       1093.75","       1097.63","       3721","             4084297.75","        347","       2915","         78.34"
"OCCL","EQ","23-Jul-2019","       1093.75","       1099.80","       1106.00","       1087.00","       1087.00","       1093.30","       1097.83","       2436","             2674325.60","        186","       1740","         71.43"
"OCCL","EQ","24-Jul-2019","       1093.30","       1105.95","       1106.00","       1071.00","       1080.00","       1078.75","       1086.78","       2073","             2252902.10","        200","       1754","         84.61"
"OCCL","EQ","25-Jul-2019","       1078.75","       1085.00","       1094.00","       1079.00","       1093.50","       1092.30","       1090.83","       2029","             2213303.35","        294","       1419","         69.94"
"OCCL","EQ","26-Jul-2019","       1092.30","       1093.85","       1100.00","       1079.00","       1084.00","       1087.55","       1086.15","       2415","             2623049.85","        254","       1518","         62.86"
"OCCL","EQ","29-Jul-2019","       1087.55","       1087.55","       1094.95","       1075.00","       1078.05","       1083.05","       1081.72","       1431","             1547940.40","        222","       1030","         71.98"
"OCCL","EQ","30-Jul-2019","       1083.05","       1078.05","       1085.00","       1070.00","       1070.05","       1073.70","       1077.98","       1823","             1965156.60","        204","       1267","         69.50"
"OCCL","EQ","31-Jul-2019","       1073.70","       1077.15","       1077.20","       1020.65","       1030.00","       1033.25","       1041.45","       4391","             4572986.55","        550","       2834","         64.54"
"OCCL","EQ","01-Aug-2019","       1033.25","       1033.25","       1035.00","       1023.00","       1034.00","       1033.80","       1031.01","       2017","             2079543.20","        219","       1336","         66.24"
"OCCL","EQ","02-Aug-2019","       1033.80","       1036.25","       1049.80","       1009.00","       1016.00","       1025.45","       1017.95","       4923","             5011360.55","        551","       2940","         59.72"
"OCCL","EQ","05-Aug-2019","       1025.45","       1031.05","       1099.00","       1002.05","       1099.00","       1050.90","       1020.32","       2662","             2716094.35","        395","       1502","         56.42"
"OCCL","EQ","06-Aug-2019","       1050.90","       1056.00","       1084.45","       1030.00","       1044.00","       1042.70","       1052.63","       1574","             1656841.95","        239","       1058","         67.22"
"OCCL","EQ","07-Aug-2019","       1042.70","       1041.30","       1076.00","       1028.95","       1076.00","       1047.65","       1040.69","       3174","             3303160.65","        391","       1785","         56.24"
"OCCL","EQ","08-Aug-2019","       1047.65","       1072.00","       1072.00","       1045.25","       1057.00","       1065.85","       1056.59","       2274","             2402689.15","        315","       1396","         61.39"
"OCCL","EQ","09-Aug-2019","       1065.85","       1057.10","       1085.00","       1057.10","       1079.25","       1070.15","       1076.91","       3910","             4210730.00","        326","       2994","         76.57"
"OCCL","EQ","13-Aug-2019","       1070.15","       1122.00","       1122.00","       1035.00","       1050.00","       1038.05","       1057.71","       1568","             1658493.40","        245","        953","         60.78"
"OCCL","EQ","14-Aug-2019","       1038.05","       1049.90","       1054.85","       1021.00","       1032.00","       1035.05","       1036.77","        983","             1019148.40","        194","        652","         66.33"
"OCCL","EQ","16-Aug-2019","       1035.05","       1038.90","       1038.90","        998.70","       1001.00","       1004.00","       1010.87","       4606","             4656049.80","        475","       3388","         73.56"
"OCCL","EQ","19-Aug-2019","       1004.00","       1005.00","       1018.65","        992.25","       1005.00","       1000.85","       1003.44","       3119","             3129730.30","        284","       2622","         84.07"
"OCCL","EQ","20-Aug-2019","       1000.85","       1017.00","       1017.00","        990.00","       1003.00","        994.90","        998.00","       3520","             3512944.80","        424","       2058","         58.47"
"OCCL","EQ","21-Aug-2019","        994.90","       1009.45","       1018.80","        990.00","        990.00","        999.35","       1004.65","       3239","             3254053.15","        308","       1780","         54.96"
"OCCL","EQ","22-Aug-2019","        999.35","       1024.00","       1024.00","        972.00","        988.00","        981.00","        991.82","       3622","             3592363.05","        515","       2542","         70.18"
"OCCL","EQ","23-Aug-2019","        981.00","        982.10","        988.75","        950.00","        960.00","        966.20","        974.74","       4250","             4142639.00","        375","       3218","         75.72"
"OCCL","EQ","26-Aug-2019","        966.20","        976.00","       1000.00","        970.00","        996.00","        998.85","        989.43","       2421","             2395418.60","        310","       1460","         60.31"
"OCCL","EQ","27-Aug-2019","        998.85","        998.00","       1010.05","        978.00","       1010.00","       1001.50","        999.50","       4866","             4863557.55","        634","       2714","         55.77"
"OCCL","EQ","28-Aug-2019","       1001.50","       1004.30","       1039.95","        995.10","       1010.10","       1022.75","       1008.93","       1662","             1676846.40","        367","        744","         44.77"
"OCCL","EQ","29-Aug-2019","       1022.75","       1024.00","       1049.00","       1007.15","       1017.00","       1025.30","       1029.22","       2599","             2674940.80","        365","       1555","         59.83"
"OCCL","EQ","30-Aug-2019","       1025.30","       1024.00","       1037.95","       1000.00","       1024.00","       1010.05","       1013.66","       2809","             2847384.35","        572","       1401","         49.88"
"OCCL","EQ","03-Sep-2019","       1010.05","       1011.15","       1034.00","       1003.75","       1034.00","       1020.60","       1016.96","       1551","             1577303.75","        290","        700","         45.13"
"OCCL","EQ","04-Sep-2019","       1020.60","       1020.50","       1040.00","       1015.05","       1040.00","       1027.85","       1023.23","        508","              519801.35","        150","        239","         47.05"
"OCCL","EQ","05-Sep-2019","       1027.85","       1023.95","       1023.95","        999.70","       1004.00","       1011.25","       1007.41","       2174","             2190100.20","        326","       1250","         57.50"
"OCCL","EQ","06-Sep-2019","       1011.25","       1019.95","       1019.95","       1001.75","       1005.00","       1007.25","       1009.50","        990","              999401.90","        277","        663","         66.97"
"OCCL","EQ","09-Sep-2019","       1007.25","       1025.95","       1030.00","       1005.80","       1020.00","       1019.85","       1020.72","       1905","             1944473.75","        275","        894","         46.93"
"OCCL","EQ","11-Sep-2019","       1019.85","       1080.00","       1080.00","        999.00","       1019.00","       1016.20","       1017.79","      11211","            11410407.70","       2401","       7961","         71.01"
"OCCL","EQ","12-Sep-2019","       1016.20","       1020.00","       1039.00","       1017.95","       1025.00","       1025.90","       1028.80","       1820","             1872409.80","        217","       1031","         56.65"
"OCCL","EQ","13-Sep-2019","       1025.90","       1031.50","       1039.00","       1016.05","       1038.90","       1031.80","       1030.11","       2346","             2416643.05","        188","       1694","         72.21"
"OCCL","EQ","16-Sep-2019","       1031.80","       1031.85","       1099.00","       1031.80","       1078.10","       1083.60","       1074.71","       4647","             4994177.40","        583","       2993","         64.41"
"OCCL","EQ","17-Sep-2019","       1083.60","       1105.00","       1107.75","       1068.15","       1080.00","       1077.00","       1083.10","       2123","             2299426.20","        445","       1188","         55.96"
"OCCL","EQ","18-Sep-2019","       1077.00","       1083.05","       1089.00","       1062.10","       1070.00","       1069.50","       1074.68","        978","             1051039.95","        215","        613","         62.68"
"OCCL","EQ","19-Sep-2019","       1069.50","       1060.10","       1076.50","       1041.65","       1062.00","       1050.20","       1060.39","       2241","             2376336.30","        378","       1171","         52.25"
"OCCL","EQ","20-Sep-2019","       1050.20","       1054.45","       1070.00","       1048.00","       1050.00","       1050.25","       1058.52","      21514","            22773038.20","        855","      18661","         86.74"
"OCCL","EQ","23-Sep-2019","       1050.25","       1050.25","       1065.00","       1025.60","       1030.00","       1029.60","       1044.97","      16909","            17669469.20","        502","      14628","         86.51"
"OCCL","EQ","24-Sep-2019","       1029.60","       1029.00","       1068.95","       1008.40","       1034.25","       1018.75","       1032.33","       8193","             8457898.35","        856","       5828","         71.13"
"OCCL","EQ","25-Sep-2019","       1018.75","       1026.90","       1064.00","       1026.90","       1050.00","       1049.90","       1049.95","       2739","             2875826.50","        293","       1894","         69.15"
"OCCL","EQ","26-Sep-2019","       1049.90","       1058.80","       1065.90","       1041.00","       1046.10","       1041.95","       1053.60","       3067","             3231386.80","        553","       2261","         73.72"
"OCCL","EQ","27-Sep-2019","       1041.95","       1058.90","       1069.00","       1014.85","       1015.10","       1019.80","       1030.22","       5742","             5915541.35","        845","       4948","         86.17"
"OCCL","EQ","30-Sep-2019","       1019.80","       1039.00","       1039.00","       1010.00","       1012.00","       1010.75","       1016.03","       2401","             2439482.65","        380","       1828","         76.13"
"OCCL","EQ","01-Oct-2019","       1010.75","       1015.00","       1021.90","        998.05","       1005.00","       1003.85","       1006.81","       2488","             2504952.15","        261","       2061","         82.84"
"OCCL","EQ","03-Oct-2019","       1003.85","       1004.15","       1028.40","       1000.05","       1020.00","       1020.00","       1014.90","       1183","             1200626.20","        160","        913","         77.18"
"OCCL","EQ","04-Oct-2019","       1020.00","       1029.25","       1029.25","       1002.00","       1002.00","       1004.70","       1012.51","       2001","             2026040.35","        230","       1658","         82.86"
"OCCL","EQ","07-Oct-2019","       1004.70","       1024.00","       1024.00","        998.00","       1000.00","       1002.45","       1005.12","       2992","             3007313.10","        207","       2391","         79.91"
"OCCL","EQ","09-Oct-2019","       1002.45","       1020.75","       1020.80","        985.20","        990.00","        994.60","        999.10","       3005","             3002282.40","        384","       1814","         60.37"
"OCCL","EQ","10-Oct-2019","        994.60","       1014.75","       1014.75","        990.05","        997.00","        994.70","       1002.01","       2515","             2520065.00","        272","       1901","         75.59"
"OCCL","EQ","11-Oct-2019","        994.70","       1009.70","       1010.00","        997.05","       1003.20","       1002.30","       1001.82","       4738","             4746609.95","        316","       3859","         81.45"
"OCCL","EQ","14-Oct-2019","       1002.30","       1019.90","       1020.00","        995.00","       1000.00","        999.95","       1002.15","       2345","             2350031.60","        184","       1923","         82.00"
"OCCL","EQ","15-Oct-2019","        999.95","       1001.10","       1009.80","        998.20","       1003.00","       1003.70","       1003.17","        942","              944981.45","        118","        709","         75.27"
"OCCL","EQ","16-Oct-2019","       1003.70","        997.40","       1015.00","        997.35","       1004.00","       1003.90","       1005.18","       2618","             2631571.90","        190","       1956","         74.71"
"OCCL","EQ","17-Oct-2019","       1003.90","       1006.50","       1026.00","        998.10","       1003.00","       1004.85","       1011.21","      10663","            10782502.75","       1106","       6283","         58.92"
"OCCL","EQ","18-Oct-2019","       1004.85","       1024.00","       1028.00","       1000.00","       1004.00","       1006.55","       1009.89","      10741","            10847178.70","        658","       8408","         78.28"
"OCCL","EQ","22-Oct-2019","       1006.55","       1010.15","       1023.00","       1001.00","       1003.10","       1004.20","       1007.48","       7201","             7254846.00","        475","       5237","         72.73"
"OCCL","EQ","23-Oct-2019","       1004.20","       1019.00","       1019.00","        968.70","        987.00","        985.85","        991.65","       9831","             9748933.45","       1461","       5755","         58.54"
"OCCL","EQ","24-Oct-2019","        985.85","       1017.85","       1017.85","        990.00","        991.50","        994.55","        997.76","       3298","             3290603.40","        305","       2019","         61.22"
"OCCL","EQ","25-Oct-2019","        994.55","        994.55","        999.80","        980.00","        983.00","        984.45","        989.63","       3930","             3889259.80","        419","       3030","         77.10"
"OCCL","EQ","27-Oct-2019","        984.45","        995.00","       1005.00","        985.00","       1000.00","       1000.45","        998.73","       1131","             1129562.10","        194","        946","         83.64"
"OCCL","EQ","29-Oct-2019","       1000.45","       1012.00","       1038.15","       1000.00","       1011.95","       1007.10","       1015.60","       6094","             6189086.10","        526","       4631","         75.99"
"OCCL","EQ","30-Oct-2019","       1007.10","       1002.25","       1017.80","        998.00","       1002.85","       1001.20","       1003.46","       2655","             2664194.00","        235","       2187","         82.37"
"OCCL","EQ","31-Oct-2019","       1001.20","       1023.90","       1023.90","        998.00","       1000.05","       1002.20","       1002.30","       5717","             5730145.45","        346","       4859","         84.99"
"OCCL","EQ","01-Nov-2019","       1002.20","       1009.95","       1017.65","       1006.00","       1011.00","       1010.65","       1011.41","       2790","             2821832.25","        269","       1981","         71.00"
"OCCL","EQ","04-Nov-2019","       1010.65","       1021.95","       1021.95","        995.00","        999.00","        999.65","       1002.66","       5155","             5168688.25","        521","       3724","         72.24"
"OCCL","EQ","05-Nov-2019","        999.65","        999.90","       1005.90","        985.00","        992.00","        990.50","        993.33","       3270","             3248200.40","        441","       2747","         84.01"
"OCCL","EQ","06-Nov-2019","        990.50","        994.95","       1009.80","        990.00","        999.00","        996.15","        997.54","       4105","             4094899.05","        372","       2556","         62.27"
"OCCL","EQ","07-Nov-2019","        996.15","        998.00","       1003.55","        989.35","        998.00","        999.60","        999.03","       3385","             3381700.10","        214","       2319","         68.51"
"OCCL","EQ","08-Nov-2019","        999.60","       1014.90","       1014.90","        991.00","        998.00","        996.05","        997.91","       2922","             2915902.10","        177","       2151","         73.61"
"OCCL","EQ","11-Nov-2019","        996.05","       1012.00","       1012.00","        988.00","        988.00","        989.50","        992.88","       4867","             4832335.15","        306","       4133","         84.92"
"OCCL","EQ","13-Nov-2019","        989.50","       1005.00","       1005.00","        980.15","        982.00","        982.95","        987.22","       2909","             2871820.70","        310","       2338","         80.37"
"OCCL","EQ","14-Nov-2019","        982.95","        985.35","        990.00","        976.95","        980.00","        979.90","        983.15","       2281","             2242565.50","        314","       1900","         83.30"
"OCCL","EQ","15-Nov-2019","        979.90","        989.85","        999.95","        970.00","        985.00","        978.70","        982.55","       3362","             3303340.90","        256","       2782","         82.75"
"OCCL","EQ","18-Nov-2019","        978.70","        985.00","        990.00","        972.25","        978.00","        977.05","        981.14","       2700","             2649079.40","        194","       2398","         88.81"
"OCCL","EQ","19-Nov-2019","        977.05","        987.50","        987.50","        972.25","        972.25","        973.10","        975.40","       2200","             2145877.35","        255","       1716","         78.00"
"OCCL","EQ","20-Nov-2019","        973.10","        978.00","        979.90","        945.00","        954.40","        950.05","        954.18","      14477","            13813635.35","        925","      12999","         89.79"
"OCCL","EQ","21-Nov-2019","        950.05","        964.95","        964.95","        941.35","        959.00","        954.75","        952.38","       4449","             4237126.60","        519","       3340","         75.07"
"OCCL","EQ","22-Nov-2019","        954.75","        945.00","        961.20","        945.00","        955.00","        954.20","        952.54","       3760","             3581559.80","        464","       2961","         78.75"
"OCCL","EQ","25-Nov-2019","        954.20","        964.70","        981.65","        959.60","        960.50","        962.05","        966.36","       1606","             1551968.80","        421","        807","         50.25"
"OCCL","EQ","26-Nov-2019","        962.05","        965.90","        973.70","        957.00","        957.00","        958.85","        962.81","       1205","             1160181.95","        220","        882","         73.20"
"OCCL","EQ","27-Nov-2019","        958.85","        963.85","        978.65","        950.00","        950.05","        952.05","        960.60","       1632","             1567701.05","        246","        998","         61.15"
"OCCL","EQ","28-Nov-2019","        952.05","        969.80","        975.00","        955.30","        975.00","        961.35","        962.10","       3839","             3693517.10","        283","       2900","         75.54"
"OCCL","EQ","29-Nov-2019","        961.35","        972.35","        972.40","        960.00","        971.00","        969.00","        964.32","       1689","             1628739.40","        245","       1161","         68.74"
"OCCL","EQ","02-Dec-2019","        969.00","        972.05","        975.00","        960.00","        970.50","        971.15","        964.59","       2878","             2776093.20","        257","       2508","         87.14"
"OCCL","EQ","03-Dec-2019","        971.15","        969.50","        978.00","        964.15","        965.00","        971.95","        971.00","       1552","             1506999.75","        329","        843","         54.32"
"OCCL","EQ","04-Dec-2019","        971.95","        974.95","        981.20","        970.10","        979.95","        978.85","        977.86","       1118","             1093245.45","        173","        641","         57.33"
"OCCL","EQ","05-Dec-2019","        978.85","        997.95","        997.95","        975.00","        979.00","        978.75","        980.17","       1277","             1251674.75","        221","        853","         66.80"
"OCCL","EQ","06-Dec-2019","        978.75","        972.15","        978.70","        960.00","        965.00","        966.80","        966.84","       2070","             2001357.05","        224","       1568","         75.75"
"OCCL","EQ","09-Dec-2019","        966.80","        966.80","        979.95","        962.00","        974.00","        966.95","        968.95","       3452","             3344800.55","        238","       2776","         80.42"
"OCCL","EQ","10-Dec-2019","        966.95","        968.05","        979.00","        965.05","        972.00","        973.90","        974.14","       1087","             1058894.80","        182","        655","         60.26"
"OCCL","EQ","11-Dec-2019","        973.90","        974.00","        989.95","        972.05","        979.75","        977.15","        976.82","       3256","             3180529.45","        175","       2790","         85.69"
"OCCL","EQ","12-Dec-2019","        977.15","        970.00","        984.00","        968.20","        969.90","        969.90","        978.21","       3501","             3424723.20","        318","       3147","         89.89"
"OCCL","EQ","13-Dec-2019","        969.90","        979.80","        990.00","        952.25","        987.00","        986.30","        977.87","       4531","             4430713.15","        307","       3467","         76.52"
"OCCL","EQ","16-Dec-2019","        986.30","        981.15","        996.00","        975.00","        994.00","        987.45","        983.47","       1414","             1390621.35","        236","        858","         60.68"
"OCCL","EQ","17-Dec-2019","        987.45","        989.20","        993.20","        980.00","        980.00","        980.60","        984.18","       2592","             2550995.75","        260","       1966","         75.85"
"OCCL","EQ","18-Dec-2019","        980.60","        980.65","       1028.25","        976.00","       1009.95","       1014.40","        996.14","       3232","             3219517.40","        478","       2461","         76.14"
"OCCL","EQ","19-Dec-2019","       1014.40","       1000.00","       1019.20","       1000.00","       1000.05","       1003.00","       1005.57","       1991","             2002092.30","        260","       1443","         72.48"
"OCCL","EQ","20-Dec-2019","       1003.00","        991.00","       1016.55","        991.00","       1015.00","       1005.90","       1006.78","        904","              910128.90","        243","        529","         58.52"
"OCCL","EQ","23-Dec-2019","       1005.90","       1009.95","       1015.00","       1000.05","       1004.00","       1001.00","       1002.70","        529","              530429.60","        102","        379","         71.64"
"OCCL","EQ","24-Dec-2019","       1001.00","       1005.85","       1014.90","       1000.05","       1002.00","       1001.50","       1004.28","        928","              931974.85","        163","        508","         54.74"
"OCCL","EQ","26-Dec-2019","       1001.50","       1018.45","       1018.45","        996.25","       1002.25","       1002.90","       1007.26","        626","              630543.10","        108","        479","         76.52"
"OCCL","EQ","27-Dec-2019","       1002.90","       1003.00","       1020.00","       1003.00","       1011.00","       1014.30","       1014.27","       1587","             1609645.85","        139","       1280","         80.66"
"OCCL","EQ","30-Dec-2019","       1014.30","       1016.05","       1028.00","       1010.05","       1028.00","       1017.25","       1018.78","       2058","             2096644.35","        248","       1406","         68.32"
"OCCL","EQ","31-Dec-2019","       1017.25","       1026.00","       1044.00","       1018.10","       1040.00","       1034.90","       1033.09","       2321","             2397812.60","        206","       1326","         57.13"
"OCCL","EQ","01-Jan-2020","       1034.90","       1026.20","       1045.00","       1026.20","       1035.00","       1043.10","       1037.72","       4466","             4634441.85","        214","       4084","         91.45"
"OCCL","EQ","02-Jan-2020","       1043.10","       1042.05","       1048.90","       1010.05","       1033.85","       1027.45","       1031.26","       4507","             4647893.15","        576","       2906","         64.48"
"OCCL","EQ","03-Jan-2020","       1027.45","       1042.00","       1045.00","       1035.00","       1041.00","       1042.30","       1040.01","       2616","             2720668.70","        262","       2105","         80.47"
"OCCL","EQ","06-Jan-2020","       1042.30","       1043.05","       1044.45","       1026.00","       1030.00","       1031.30","       1034.22","       3182","             3290903.55","        300","       2460","         77.31"
"OCCL","EQ","07-Jan-2020","       1031.30","       1034.25","       1040.00","       1019.90","       1019.95","       1023.20","       1032.32","       2910","             3004043.20","        299","       2346","         80.62"
"OCCL","EQ","08-Jan-2020","       1023.20","       1024.00","       1032.05","       1010.85","       1020.05","       1023.55","       1025.14","       3628","             3719190.35","        296","       2960","         81.59"
"OCCL","EQ","09-Jan-2020","       1023.55","       1024.05","       1039.95","       1024.00","       1030.20","       1030.20","       1031.65","       3304","             3408560.75","        186","       2881","         87.20"
"OCCL","EQ","10-Jan-2020","       1030.20","       1044.40","       1044.40","       1021.00","       1021.00","       1026.60","       1033.04","       3473","             3587760.10","        366","       3024","         87.07"
"OCCL","EQ","13-Jan-2020","       1026.60","       1034.40","       1039.95","       1010.80","       1017.50","       1018.60","       1023.99","       3668","             3755984.45","        386","       2509","         68.40"
"OCCL","EQ","14-Jan-2020","       1018.60","       1034.35","       1034.75","       1020.00","       1029.70","       1025.10","       1026.00","       1854","             1902211.45","        161","       1283","         69.20"
"OCCL","EQ","15-Jan-2020","       1025.10","       1025.00","       1055.50","       1019.95","       1044.00","       1040.85","       1035.32","       5445","             5637322.30","        660","       3338","         61.30"
"OCCL","EQ","16-Jan-2020","       1040.85","       1035.00","       1065.00","       1035.00","       1035.45","       1035.85","       1042.33","       5929","             6179974.05","        474","       4608","         77.72"
"OCCL","EQ","17-Jan-2020","       1035.85","       1050.00","       1059.80","       1035.85","       1047.45","       1047.50","       1049.08","       5218","             5474103.90","        390","       4176","         80.03"
