"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKA","EQ","24-May-2019","        121.70","        122.55","        130.85","        122.55","        127.80","        127.95","        127.84","     721310","            92214643.50","       6719","     436597","         60.53"
"ASHOKA","EQ","27-May-2019","        127.95","        129.60","        146.90","        129.50","        145.95","        145.05","        141.09","    1600481","           225809235.15","      21980","     551912","         34.48"
"ASHOKA","EQ","28-May-2019","        145.05","        146.00","        149.80","        142.05","        144.45","        144.15","        145.35","     888283","           129114806.00","      10427","     462827","         52.10"
"ASHOKA","EQ","29-May-2019","        144.15","        144.95","        154.85","        140.55","        154.40","        149.30","        146.94","     732154","           107583686.20","       8364","     381701","         52.13"
"ASHOKA","EQ","30-May-2019","        149.30","        153.30","        155.00","        145.25","        145.90","        146.75","        149.91","     738496","           110707531.05","       9481","     395386","         53.54"
"ASHOKA","EQ","31-May-2019","        146.75","        148.70","        150.80","        142.05","        142.95","        142.85","        145.66","     760698","           110805731.80","       6454","     577585","         75.93"
"ASHOKA","EQ","03-Jun-2019","        142.85","        144.00","        148.45","        142.00","        146.90","        146.95","        145.11","     194022","            28154578.00","       3292","     106800","         55.05"
"ASHOKA","EQ","04-Jun-2019","        146.95","        146.40","        147.25","        142.00","        145.00","        144.95","        144.18","     184334","            26577757.90","       5893","     101153","         54.87"
"ASHOKA","EQ","06-Jun-2019","        144.95","        146.00","        146.00","        142.10","        143.05","        143.20","        143.99","     172442","            24830190.25","       6449","      99695","         57.81"
"ASHOKA","EQ","07-Jun-2019","        143.20","        143.05","        143.95","        140.60","        143.30","        142.65","        142.22","     102518","            14579864.00","       6292","      56142","         54.76"
"ASHOKA","EQ","10-Jun-2019","        142.65","        145.70","        145.70","        138.25","        138.25","        140.15","        141.72","     125660","            17808202.60","       2629","      72002","         57.30"
"ASHOKA","EQ","11-Jun-2019","        140.15","        140.15","        142.55","        134.30","        142.55","        139.55","        139.30","    1163757","           162105917.85","       4773","    1062326","         91.28"
"ASHOKA","EQ","12-Jun-2019","        139.55","        141.90","        143.50","        138.50","        139.00","        139.20","        140.09","      82498","            11556851.05","       1886","      43126","         52.28"
"ASHOKA","EQ","13-Jun-2019","        139.20","        138.00","        143.45","        135.95","        142.40","        141.55","        139.83","     189426","            26487796.35","       7656","     115106","         60.77"
"ASHOKA","EQ","14-Jun-2019","        141.55","        142.50","        142.50","        138.00","        140.00","        140.05","        140.01","     125277","            17539867.85","       4313","      76145","         60.78"
"ASHOKA","EQ","17-Jun-2019","        140.05","        139.00","        139.70","        136.50","        137.20","        137.05","        137.60","     170032","            23396757.75","       3927","      54574","         29.55"
"ASHOKA","EQ","18-Jun-2019","        137.05","        136.05","        145.80","        136.05","        138.50","        139.85","        141.38","     264047","            37330552.60","       5734","      73282","         25.65"
"ASHOKA","EQ","19-Jun-2019","        139.85","        141.50","        141.50","        132.65","        134.00","        134.15","        136.25","     228450","            31125699.00","       5062","      93011","         40.71"
"ASHOKA","EQ","20-Jun-2019","        134.15","        133.45","        137.90","        133.00","        137.00","        136.95","        135.74","     101694","            13804287.25","       1693","      63693","         62.63"
"ASHOKA","EQ","21-Jun-2019","        136.95","        136.20","        136.55","        134.35","        135.75","        135.45","        135.57","      91344","            12383903.25","       1267","      68262","         74.73"
"ASHOKA","EQ","24-Jun-2019","        135.45","        134.00","        137.00","        132.50","        132.95","        133.65","        134.49","     132233","            17784674.45","       2315","     105490","         79.78"
"ASHOKA","EQ","25-Jun-2019","        133.65","        133.00","        135.20","        131.50","        133.50","        133.70","        133.84","      78690","            10531978.15","       1919","      52965","         67.31"
"ASHOKA","EQ","26-Jun-2019","        133.70","        135.00","        140.35","        133.85","        139.00","        138.30","        136.97","     163450","            22388445.65","       4691","      84207","         51.52"
"ASHOKA","EQ","27-Jun-2019","        138.30","        140.45","        142.00","        138.95","        140.65","        140.60","        140.54","     150271","            21119339.00","       2177","     103558","         68.91"
"ASHOKA","EQ","28-Jun-2019","        140.60","        141.70","        142.30","        138.50","        139.10","        140.65","        140.40","     118929","            16697669.25","       2942","      77389","         65.07"
"ASHOKA","EQ","01-Jul-2019","        140.65","        141.10","        150.40","        140.00","        145.25","        145.50","        146.33","    1276623","           186802651.10","      10812","     544306","         42.64"
"ASHOKA","EQ","02-Jul-2019","        145.50","        146.50","        147.85","        145.05","        146.55","        146.95","        146.28","     248558","            36358703.40","       3278","     101018","         40.64"
"ASHOKA","EQ","03-Jul-2019","        146.95","        147.05","        147.05","        142.25","        146.00","        144.65","        143.94","     209716","            30186513.35","       5443","     111709","         53.27"
"ASHOKA","EQ","04-Jul-2019","        144.65","        145.95","        147.95","        144.00","        145.60","        145.75","        146.07","     155960","            22781681.90","       2348","      84501","         54.18"
"ASHOKA","EQ","05-Jul-2019","        145.75","        146.85","        148.15","        139.45","        140.35","        141.25","        142.65","     279364","            39850203.70","       4195","     108088","         38.69"
"ASHOKA","EQ","08-Jul-2019","        141.25","        140.15","        142.40","        125.00","        132.70","        132.30","        132.01","     399894","            52791776.35","       6564","     242496","         60.64"
"ASHOKA","EQ","09-Jul-2019","        132.30","        132.65","        138.95","        129.15","        134.85","        134.80","        134.48","     148336","            19947765.05","       3714","      76252","         51.40"
"ASHOKA","EQ","10-Jul-2019","        134.80","        134.90","        136.50","        132.50","        132.95","        133.20","        134.40","      72843","             9790140.50","       2544","      36819","         50.55"
"ASHOKA","EQ","11-Jul-2019","        133.20","        135.00","        135.40","        128.65","        130.00","        129.80","        132.05","     151654","            20025584.80","       2387","     110737","         73.02"
"ASHOKA","EQ","12-Jul-2019","        129.80","        130.00","        133.15","        129.95","        130.90","        131.40","        131.59","     150571","            19812971.60","       2881","      94669","         62.87"
"ASHOKA","EQ","15-Jul-2019","        131.40","        132.50","        133.20","        126.70","        127.00","        128.30","        129.51","     102226","            13239061.45","       4633","      57523","         56.27"
"ASHOKA","EQ","16-Jul-2019","        128.30","        128.00","        128.30","        124.00","        125.00","        125.00","        125.87","     385631","            48539931.80","       2687","     334355","         86.70"
"ASHOKA","EQ","17-Jul-2019","        125.00","        126.20","        127.60","        124.50","        127.00","        127.05","        126.40","     112428","            14210359.25","       2162","      64434","         57.31"
"ASHOKA","EQ","18-Jul-2019","        127.05","        128.00","        129.00","        123.05","        126.00","        126.90","        126.69","     379947","            48137000.45","       2868","     293089","         77.14"
"ASHOKA","EQ","19-Jul-2019","        126.90","        127.50","        127.50","        121.55","        122.85","        122.40","        123.24","     126106","            15541325.10","       3279","      75104","         59.56"
"ASHOKA","EQ","22-Jul-2019","        122.40","        120.50","        122.00","        117.60","        120.05","        120.00","        119.47","      99698","            11910834.65","       2833","      52613","         52.77"
"ASHOKA","EQ","23-Jul-2019","        120.00","        120.20","        122.40","        117.20","        119.00","        119.05","        118.96","     117007","            13919018.90","       2604","      60394","         51.62"
"ASHOKA","EQ","24-Jul-2019","        119.05","        119.05","        121.70","        113.90","        121.50","        119.90","        119.81","    1232246","           147636380.80","       2984","    1156374","         93.84"
"ASHOKA","EQ","25-Jul-2019","        119.90","        118.55","        121.10","        117.00","        119.50","        120.10","        118.04","     262630","            31001098.95","       2648","     202688","         77.18"
"ASHOKA","EQ","26-Jul-2019","        120.10","        118.40","        122.00","        117.50","        121.10","        121.05","        120.11","     249834","            30007329.10","       3627","     207479","         83.05"
"ASHOKA","EQ","29-Jul-2019","        121.05","        120.55","        123.80","        119.00","        119.95","        120.30","        120.63","      37069","             4471815.30","       1023","      17677","         47.69"
"ASHOKA","EQ","30-Jul-2019","        120.30","        120.30","        124.60","        118.25","        118.85","        119.25","        120.25","    1029529","           123800061.55","       9244","     932198","         90.55"
"ASHOKA","EQ","31-Jul-2019","        119.25","        119.10","        121.80","        111.60","        120.85","        120.90","        119.23","     361587","            43110603.75","       6365","     273282","         75.58"
"ASHOKA","EQ","01-Aug-2019","        120.90","        117.25","        121.95","        116.25","        118.45","        119.35","        119.71","     254802","            30502304.20","       6533","     174005","         68.29"
"ASHOKA","EQ","02-Aug-2019","        119.35","        117.00","        123.65","        115.20","        122.00","        122.55","        118.60","     135927","            16120425.50","       7917","      51812","         38.12"
"ASHOKA","EQ","05-Aug-2019","        122.55","        119.80","        125.85","        115.60","        123.10","        123.50","        120.38","     144579","            17404068.00","       7607","      58895","         40.74"
"ASHOKA","EQ","06-Aug-2019","        123.50","        121.50","        124.25","        119.25","        120.00","        120.60","        121.62","      81737","             9941069.05","       1598","      33830","         41.39"
"ASHOKA","EQ","07-Aug-2019","        120.60","        119.05","        128.50","        119.05","        125.45","        126.95","        125.21","     173951","            21780937.25","       3306","     114579","         65.87"
"ASHOKA","EQ","08-Aug-2019","        126.95","        126.00","        128.80","        119.50","        126.60","        124.45","        123.78","     148845","            18423650.55","       2965","      71438","         47.99"
"ASHOKA","EQ","09-Aug-2019","        124.45","        125.05","        125.95","        116.60","        119.45","        119.80","        120.30","     296023","            35610471.00","       5958","     197468","         66.71"
"ASHOKA","EQ","13-Aug-2019","        119.80","        120.05","        122.00","        116.35","        121.80","        119.95","        118.94","     127940","            15217421.05","       5330","      61492","         48.06"
"ASHOKA","EQ","14-Aug-2019","        119.95","        123.00","        123.80","        117.10","        118.50","        119.95","        119.69","     277751","            33245037.85","       6322","     115003","         41.41"
"ASHOKA","EQ","16-Aug-2019","        119.95","        119.00","        119.35","        117.05","        118.15","        118.35","        118.38","      94272","            11160162.20","       2409","      35517","         37.68"
"ASHOKA","EQ","19-Aug-2019","        118.35","        118.00","        119.00","        117.15","        117.35","        117.75","        118.05","     113570","            13406752.90","       2813","      69227","         60.96"
"ASHOKA","EQ","20-Aug-2019","        117.75","        117.85","        118.70","        115.00","        118.40","        118.40","        117.13","     151218","            17712252.75","       6166","      84331","         55.77"
"ASHOKA","EQ","21-Aug-2019","        118.40","        117.35","        119.85","        116.60","        117.00","        117.45","        118.52","     147779","            17514258.80","       7071","      98384","         66.58"
"ASHOKA","EQ","22-Aug-2019","        117.45","        117.45","        117.45","        109.15","        113.75","        112.95","        113.52","     173555","            19702444.55","       3162","      86281","         49.71"
"ASHOKA","EQ","23-Aug-2019","        112.95","        110.25","        111.60","        106.00","        106.10","        106.65","        107.54","     257491","            27690513.20","       5941","     163892","         63.65"
"ASHOKA","EQ","26-Aug-2019","        106.65","        110.75","        111.45","        101.50","        101.75","        102.55","        103.91","     412560","            42868528.60","       6244","     278606","         67.53"
"ASHOKA","EQ","27-Aug-2019","        102.55","        103.50","        105.00","        101.60","        101.95","        102.40","        103.19","     185660","            19158025.70","       8793","      94948","         51.14"
"ASHOKA","EQ","28-Aug-2019","        102.40","        102.60","        103.80","         97.15","         98.65","         99.40","         99.46","     850651","            84609821.55","       3679","     770294","         90.55"
"ASHOKA","EQ","29-Aug-2019","         99.40","         98.30","         99.85","         95.05","         95.80","         95.50","         96.09","     151448","            14552490.60","       2289","      93673","         61.85"
"ASHOKA","EQ","30-Aug-2019","         95.50","         96.95","         99.85","         96.15","         98.40","         98.80","         98.37","     110117","            10831841.80","       1912","      42731","         38.81"
"ASHOKA","EQ","03-Sep-2019","         98.80","         99.80","        100.90","         95.00","         95.75","         96.00","         96.31","     603020","            58079672.80","       1772","     542567","         89.97"
"ASHOKA","EQ","04-Sep-2019","         96.00","         96.00","         96.85","         93.55","         94.00","         94.10","         94.36","      82749","             7808413.50","       1575","      44448","         53.71"
"ASHOKA","EQ","05-Sep-2019","         94.10","         94.35","         95.55","         87.80","         91.10","         90.80","         92.92","     266447","            24759295.20","       3971","     133899","         50.25"
"ASHOKA","EQ","06-Sep-2019","         90.80","         91.85","         98.60","         90.90","         96.70","         96.90","         93.84","     512978","            48136216.75","       4895","     356626","         69.52"
"ASHOKA","EQ","09-Sep-2019","         96.90","         98.50","         98.90","         94.65","         95.20","         95.50","         96.39","     577762","            55688179.50","       3556","     459611","         79.55"
"ASHOKA","EQ","11-Sep-2019","         95.50","         96.40","        103.90","         96.00","         98.45","         98.95","         99.63","    1309044","           130426126.00","       8745","     916813","         70.04"
"ASHOKA","EQ","12-Sep-2019","         98.95","         99.60","        100.50","         97.00","         97.40","         97.20","         98.43","     289002","            28445539.80","       2674","     123619","         42.77"
"ASHOKA","EQ","13-Sep-2019","         97.20","         97.40","        103.80","         97.00","         99.85","        100.60","        100.75","     613215","            61780362.15","       6545","     262424","         42.79"
"ASHOKA","EQ","16-Sep-2019","        100.60","         98.85","        100.90","         97.70","         98.20","         98.75","         99.66","     447977","            44643994.20","       5010","     312354","         69.73"
"ASHOKA","EQ","17-Sep-2019","         98.75","         99.00","        101.80","         97.15","         98.00","         97.85","         99.23","    1911901","           189712696.90","       4228","     747329","         39.09"
"ASHOKA","EQ","18-Sep-2019","         97.85","         98.75","        100.85","         97.25","         98.60","         99.05","         98.22","     320115","            31440413.70","       3073","     239070","         74.68"
"ASHOKA","EQ","19-Sep-2019","         99.05","         99.75","         99.75","         96.90","         98.00","         97.85","         97.89","     235250","            23027564.75","       6637","     147560","         62.72"
"ASHOKA","EQ","20-Sep-2019","         97.85","         98.25","        111.65","         97.15","        110.55","        109.70","        105.28","     882498","            92912544.20","       8480","     375839","         42.59"
"ASHOKA","EQ","23-Sep-2019","        109.70","        109.10","        128.25","        107.00","        118.95","        119.15","        118.35","    1055176","           124875790.60","      23925","     569838","         54.00"
"ASHOKA","EQ","24-Sep-2019","        119.15","        118.00","        118.00","        109.00","        109.00","        109.90","        111.32","     551756","            61423211.60","      11617","     296306","         53.70"
"ASHOKA","EQ","25-Sep-2019","        109.90","        110.00","        110.00","        100.90","        104.95","        104.35","        104.79","     462833","            48498749.75","       6232","     196047","         42.36"
"ASHOKA","EQ","26-Sep-2019","        104.35","        105.00","        108.40","        104.00","        105.90","        105.90","        105.41","    1228408","           129482280.65","       6183","    1069489","         87.06"
"ASHOKA","EQ","27-Sep-2019","        105.90","        104.45","        107.35","        102.30","        103.00","        103.05","        103.89","     542902","            56403189.90","       3094","     487716","         89.83"
"ASHOKA","EQ","30-Sep-2019","        103.05","        102.50","        103.25","         96.55","         97.35","         97.40","         98.41","     207405","            20411064.95","       3341","      97703","         47.11"
"ASHOKA","EQ","01-Oct-2019","         97.40","         98.65","         99.50","         96.45","         97.00","         97.25","         97.12","     330501","            32099306.05","       2013","     251597","         76.13"
"ASHOKA","EQ","03-Oct-2019","         97.25","         97.00","         99.65","         95.15","         97.50","         97.40","         97.76","     100800","             9854419.45","       1347","      54471","         54.04"
"ASHOKA","EQ","04-Oct-2019","         97.40","         97.50","         99.50","         97.05","         97.50","         97.45","         99.01","    1132084","           112086251.05","       1487","    1067494","         94.29"
"ASHOKA","EQ","07-Oct-2019","         97.45","         97.45","         98.50","         97.05","         97.65","         97.45","         97.57","      82332","             8032903.25","       1279","      48361","         58.74"
"ASHOKA","EQ","09-Oct-2019","         97.45","         97.90","         99.40","         96.95","         97.45","         97.50","         98.16","     174686","            17147360.15","       2373","      50896","         29.14"
"ASHOKA","EQ","10-Oct-2019","         97.50","         97.40","         98.00","         97.15","         97.50","         97.70","         97.53","     308157","            30055296.65","       1602","     262161","         85.07"
"ASHOKA","EQ","11-Oct-2019","         97.70","         97.90","        100.50","         97.50","         97.50","         98.15","         98.84","     135356","            13378812.40","       1769","      54394","         40.19"
"ASHOKA","EQ","14-Oct-2019","         98.15","         97.50","         98.90","         97.50","         98.90","         98.25","         98.03","      86670","             8496467.30","        972","      47923","         55.29"
"ASHOKA","EQ","15-Oct-2019","         98.25","         99.45","        102.50","         98.25","        100.50","        100.75","        100.71","     234473","            23613781.65","       2385","     137465","         58.63"
"ASHOKA","EQ","16-Oct-2019","        100.75","        101.60","        107.20","        100.00","        105.00","        105.30","        104.50","     556282","            58133167.95","       5566","     351174","         63.13"
"ASHOKA","EQ","17-Oct-2019","        105.30","        107.10","        114.40","         98.20","         99.55","         99.70","        107.75","    2474080","           266576341.60","      24000","     768020","         31.04"
"ASHOKA","EQ","18-Oct-2019","         99.70","        100.00","        104.50","         99.55","        103.50","        103.95","        102.38","     385884","            39506757.85","       5133","     157677","         40.86"
"ASHOKA","EQ","22-Oct-2019","        103.95","        106.85","        110.00","        105.60","        108.00","        107.90","        108.19","     587794","            63593024.20","       8131","     281911","         47.96"
"ASHOKA","EQ","23-Oct-2019","        107.90","        108.85","        109.90","        106.55","        107.10","        107.55","        107.95","     221154","            23874535.10","       3772","      70029","         31.67"
"ASHOKA","EQ","24-Oct-2019","        107.55","        109.00","        109.00","        103.50","        104.25","        104.25","        106.13","     175052","            18578818.65","       3264","      81646","         46.64"
"ASHOKA","EQ","25-Oct-2019","        104.25","        105.50","        106.80","        102.15","        104.75","        105.15","        104.82","     205353","            21525497.45","       3101","      60362","         29.39"
"ASHOKA","EQ","27-Oct-2019","        105.15","        106.45","        108.00","        106.10","        106.80","        106.70","        106.88","      41854","             4473337.25","        744","      31533","         75.34"
"ASHOKA","EQ","29-Oct-2019","        106.70","        107.30","        107.50","        102.50","        103.00","        103.00","        104.44","     355537","            37131252.15","       5133","     169005","         47.54"
"ASHOKA","EQ","30-Oct-2019","        103.00","        103.10","        104.80","        102.50","        103.10","        102.85","        103.39","     227138","            23484841.35","       3525","     113262","         49.86"
"ASHOKA","EQ","31-Oct-2019","        102.85","        103.50","        105.20","        102.15","        103.35","        102.90","        103.30","     230101","            23769085.80","       3353","      88875","         38.62"
"ASHOKA","EQ","01-Nov-2019","        102.90","        103.25","        104.15","        101.45","        102.00","        101.90","        102.35","     238975","            24458231.80","       3819","      92371","         38.65"
"ASHOKA","EQ","04-Nov-2019","        101.90","        103.35","        103.35","        100.05","        100.35","        100.45","        101.13","    1303963","           131863534.90","       2865","    1160671","         89.01"
"ASHOKA","EQ","05-Nov-2019","        100.45","        100.50","        101.30","         94.50","         95.85","         95.90","         97.46","     518626","            50546025.65","       7776","     271088","         52.27"
"ASHOKA","EQ","06-Nov-2019","         95.90","         97.15","         99.95","         95.90","         97.30","         97.30","         97.62","     330539","            32266362.35","       6265","     150033","         45.39"
"ASHOKA","EQ","07-Nov-2019","         97.30","         99.25","         99.90","         96.85","         96.90","         97.10","         97.75","     276882","            27064298.85","       5485","     114557","         41.37"
"ASHOKA","EQ","08-Nov-2019","         97.10","         96.40","         97.90","         96.30","         97.25","         96.95","         96.96","     185677","            18003223.35","       3161","      57074","         30.74"
"ASHOKA","EQ","11-Nov-2019","         96.95","         97.45","         97.45","         94.35","         95.10","         95.00","         95.59","     149937","            14332388.30","       1872","      79635","         53.11"
"ASHOKA","EQ","13-Nov-2019","         95.00","         95.00","         96.70","         93.20","         93.75","         94.20","         95.02","     218261","            20738431.55","       4687","     148502","         68.04"
"ASHOKA","EQ","14-Nov-2019","         94.20","         99.70","        103.00","         94.65","         95.30","         96.05","         98.36","    1447040","           142323790.80","      26289","     485657","         33.56"
"ASHOKA","EQ","15-Nov-2019","         96.05","         97.80","         97.80","         93.10","         94.50","         94.40","         94.67","     430604","            40764885.70","       9598","     235051","         54.59"
"ASHOKA","EQ","18-Nov-2019","         94.40","         95.95","         96.80","         93.65","         94.00","         94.05","         94.62","    2261354","           213974679.90","      21985","    1808160","         79.96"
"ASHOKA","EQ","19-Nov-2019","         94.05","         95.35","         95.60","         94.00","         94.40","         94.50","         94.70","     516018","            48868618.60","      12343","     313740","         60.80"
"ASHOKA","EQ","20-Nov-2019","         94.50","         95.00","         95.50","         92.20","         92.30","         92.65","         93.67","     429066","            40188745.90","       6941","     273498","         63.74"
"ASHOKA","EQ","21-Nov-2019","         92.65","        100.00","        102.40","         93.50","         94.00","         93.95","         96.60","    1844176","           178151956.25","      24461","     814176","         44.15"
"ASHOKA","EQ","22-Nov-2019","         93.95","         94.00","         94.40","         92.40","         93.90","         93.20","         93.21","     607852","            56660801.80","       7314","     326296","         53.68"
"ASHOKA","EQ","25-Nov-2019","         93.20","        104.00","        104.40","         96.00","         96.25","         96.55","         98.33","    3478657","           342041274.00","      40803","    1203000","         34.58"
"ASHOKA","EQ","26-Nov-2019","         96.55","         96.85","         96.85","         94.05","         94.40","         94.45","         95.22","    1113524","           106024405.30","      13159","     505056","         45.36"
"ASHOKA","EQ","27-Nov-2019","         94.45","         94.75","         95.50","         94.30","         94.70","         94.80","         94.88","     664421","            63040111.05","      14395","     339889","         51.16"
"ASHOKA","EQ","28-Nov-2019","         94.80","         95.00","         96.00","         94.10","         95.40","         95.00","         94.99","     418015","            39705226.10","       5996","     209028","         50.00"
"ASHOKA","EQ","29-Nov-2019","         95.00","         97.05","         98.80","         96.00","         96.40","         96.55","         97.18","    2656787","           258195269.40","      32590","    1064359","         40.06"
"ASHOKA","EQ","02-Dec-2019","         96.55","         96.90","         97.00","         94.35","         94.90","         94.80","         95.53","     613366","            58597219.70","      11019","     286370","         46.69"
"ASHOKA","EQ","03-Dec-2019","         94.80","         95.00","         95.20","         92.35","         93.20","         92.70","         93.19","     562032","            52374069.35","       5538","     356756","         63.48"
"ASHOKA","EQ","04-Dec-2019","         92.70","         91.90","         93.60","         91.20","         93.60","         93.35","         92.77","     332451","            30840748.65","       3188","     140971","         42.40"
"ASHOKA","EQ","05-Dec-2019","         93.35","         93.05","         94.00","         92.60","         93.70","         93.55","         93.33","     244818","            22848181.55","       3259","     115729","         47.27"
"ASHOKA","EQ","06-Dec-2019","         93.55","         93.90","         93.90","         91.40","         92.70","         93.10","         92.95","     334222","            31066642.55","       3427","     159225","         47.64"
"ASHOKA","EQ","09-Dec-2019","         93.10","         93.00","         93.00","         90.50","         91.05","         90.95","         91.51","     235846","            21582375.95","       2862","     135029","         57.25"
"ASHOKA","EQ","10-Dec-2019","         90.95","         90.60","         91.50","         89.25","         90.70","         90.45","         90.56","     386106","            34967154.55","       3498","     260314","         67.42"
"ASHOKA","EQ","11-Dec-2019","         90.45","         92.00","         95.90","         91.05","         94.80","         94.60","         94.12","    1179127","           110978703.05","      12015","     354818","         30.09"
"ASHOKA","EQ","12-Dec-2019","         94.60","         94.85","         95.50","         92.15","         94.90","         94.50","         93.80","     396640","            37204494.85","       4539","     180942","         45.62"
"ASHOKA","EQ","13-Dec-2019","         94.50","         94.10","         95.45","         94.05","         94.25","         94.25","         94.58","     268619","            25404785.15","       2772","     128154","         47.71"
"ASHOKA","EQ","16-Dec-2019","         94.25","         94.70","         94.70","         92.50","         92.75","         92.85","         93.21","     167070","            15573429.95","       1888","      79136","         47.37"
"ASHOKA","EQ","17-Dec-2019","         92.85","         93.45","         93.65","         92.00","         92.85","         92.80","         92.98","     199625","            18560301.65","       1737","      62197","         31.16"
"ASHOKA","EQ","18-Dec-2019","         92.80","         95.00","         95.80","         93.30","         94.15","         94.25","         94.19","    1666806","           156988264.25","       8690","    1226822","         73.60"
"ASHOKA","EQ","19-Dec-2019","         94.25","         94.00","         95.00","         92.80","         93.55","         93.60","         93.90","     226756","            21293245.55","       1927","     103722","         45.74"
"ASHOKA","EQ","20-Dec-2019","         93.60","         93.75","         95.30","         93.50","         95.25","         95.10","         94.38","    1296417","           122352650.90","       5946","    1115053","         86.01"
"ASHOKA","EQ","23-Dec-2019","         95.10","         95.90","         98.50","         95.25","         97.00","         97.00","         97.04","    1121035","           108785385.70","      15451","     430003","         38.36"
"ASHOKA","EQ","24-Dec-2019","         97.00","         97.05","         97.90","         96.30","         97.00","         96.95","         97.16","     372835","            36224216.50","      14153","     175539","         47.08"
"ASHOKA","EQ","26-Dec-2019","         96.95","         98.60","         99.10","         96.55","         98.60","         98.35","         98.02","     748556","            73373355.40","       8226","     483558","         64.60"
"ASHOKA","EQ","27-Dec-2019","         98.35","         99.30","         99.35","         97.55","         98.10","         98.25","         98.28","     304087","            29886838.15","       5780","     178051","         58.55"
"ASHOKA","EQ","30-Dec-2019","         98.25","         97.65","        102.75","         97.60","        102.15","        102.05","        100.42","    1138974","           114376287.35","      12928","     746959","         65.58"
"ASHOKA","EQ","31-Dec-2019","        102.05","        101.55","        105.40","         98.45","        103.10","        102.45","        102.89","    1471727","           151433207.55","      14549","     727898","         49.46"
"ASHOKA","EQ","01-Jan-2020","        102.45","        102.70","        104.70","        102.05","        103.00","        103.10","        103.49","     412580","            42699693.70","       5964","     131638","         31.91"
"ASHOKA","EQ","02-Jan-2020","        103.10","        103.65","        111.65","        102.35","        109.50","        108.85","        106.03","    1634658","           173326980.70","      11809","    1003262","         61.37"
"ASHOKA","EQ","03-Jan-2020","        108.85","        109.90","        111.50","        105.80","        106.60","        106.75","        108.66","     897851","            97563781.90","       8472","     479400","         53.39"
"ASHOKA","EQ","06-Jan-2020","        106.75","        107.40","        107.40","        103.10","        105.50","        105.30","        104.92","     972886","           102073585.00","      11438","     544299","         55.95"
"ASHOKA","EQ","07-Jan-2020","        105.30","        107.85","        107.85","        103.50","        104.10","        104.05","        105.41","     370103","            39012954.80","       5125","     188819","         51.02"
"ASHOKA","EQ","08-Jan-2020","        104.05","        101.95","        103.70","         99.15","        100.20","        100.30","        101.14","     533406","            53948580.70","       7989","     253255","         47.48"
"ASHOKA","EQ","09-Jan-2020","        100.30","        102.25","        102.85","        100.60","        101.50","        101.55","        101.75","     351757","            35790054.25","       4157","     178009","         50.61"
"ASHOKA","EQ","10-Jan-2020","        101.55","        102.90","        105.90","        101.75","        103.60","        103.55","        103.40","     832233","            86051842.15","      10211","     468123","         56.25"
"ASHOKA","EQ","13-Jan-2020","        103.55","        104.90","        105.80","        102.50","        103.20","        103.00","        103.44","     481490","            49806728.70","       4053","     321225","         66.71"
"ASHOKA","EQ","14-Jan-2020","        103.00","        103.90","        105.70","        103.15","        105.00","        105.20","        104.19","     566065","            58976142.10","       4249","     364751","         64.44"
"ASHOKA","EQ","15-Jan-2020","        105.20","        104.70","        108.70","        103.35","        106.80","        107.30","        105.54","     687428","            72549208.90","       4526","     406593","         59.15"
"ASHOKA","EQ","16-Jan-2020","        107.30","        107.65","        109.35","        105.60","        108.05","        108.00","        107.67","     654801","            70502253.15","       5969","     339630","         51.87"
"ASHOKA","EQ","17-Jan-2020","        108.00","        107.70","        118.85","        106.60","        117.55","        116.25","        114.52","    3366665","           385549386.40","      25308","    1696794","         50.40"
"ASHOKA","EQ","20-Jan-2020","        116.25","        116.50","        120.95","        115.10","        118.50","        118.55","        118.12","    1968552","           232531821.35","      15301","    1102914","         56.03"
"ASHOKA","EQ","21-Jan-2020","        118.55","        117.40","        121.00","        114.10","        120.60","        119.00","        118.58","    2108894","           250080677.25","      13417","    1466238","         69.53"
"ASHOKA","EQ","22-Jan-2020","        119.00","        120.50","        121.75","        114.90","        115.25","        115.55","        117.70","     907519","           106815088.60","      10300","     551086","         60.72"
"ASHOKA","EQ","23-Jan-2020","        115.55","        115.40","        116.40","        112.35","        115.60","        114.85","        114.19","     430625","            49175173.35","       7197","     188809","         43.85"
"ASHOKA","EQ","24-Jan-2020","        114.85","        114.20","        121.25","        113.85","        118.55","        118.75","        118.44","    1987094","           235351148.30","      12928","     726115","         36.54"
"ASHOKA","EQ","27-Jan-2020","        118.75","        117.00","        119.45","        115.75","        115.95","        116.20","        117.38","     396794","            46575102.70","       5564","     163684","         41.25"
"ASHOKA","EQ","28-Jan-2020","        116.20","        116.50","        117.55","        112.65","        114.00","        113.65","        115.60","     299738","            34649134.10","       4281","     115164","         38.42"
"ASHOKA","EQ","29-Jan-2020","        113.65","        114.60","        116.90","        114.20","        115.00","        114.95","        115.20","     463005","            53338936.45","       3888","     286357","         61.85"
"ASHOKA","EQ","30-Jan-2020","        114.95","        115.40","        116.75","        114.00","        114.20","        114.50","        115.02","     832030","            95702713.85","       5250","     653200","         78.51"
"ASHOKA","EQ","31-Jan-2020","        114.50","        115.70","        116.60","        113.20","        114.40","        114.30","        115.16","     244247","            28127791.70","       5599","      95964","         39.29"
