"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LYPSAGEMS","EQ","15-May-2019","          6.20","          6.20","          6.40","          6.20","          6.25","          6.20","          6.27","      11522","               72253.55","         35","       1461","         12.68"
"LYPSAGEMS","EQ","16-May-2019","          6.20","          6.45","          6.45","          5.95","          6.15","          6.00","          6.15","      14753","               90740.20","         65","       4611","         31.25"
"LYPSAGEMS","EQ","17-May-2019","          6.00","          6.30","          6.30","          5.70","          5.95","          5.75","          5.82","      61051","              355312.45","        128","      44826","         73.42"
"LYPSAGEMS","EQ","20-May-2019","          5.75","          5.95","          6.00","          5.80","          5.90","          5.85","          5.95","      30244","              180082.40","         79","      15995","         52.89"
"LYPSAGEMS","EQ","21-May-2019","          5.85","          5.90","          6.05","          5.60","          5.60","          5.65","          5.75","      25040","              143877.35","         54","      18278","         73.00"
"LYPSAGEMS","EQ","22-May-2019","          5.65","          5.60","          5.90","          5.50","          5.80","          5.70","          5.63","      54218","              305406.95","         74","      38430","         70.88"
"LYPSAGEMS","EQ","23-May-2019","          5.70","          5.95","          5.95","          5.45","          5.70","          5.45","          5.62","      59661","              335050.90","         85","      53925","         90.39"
"LYPSAGEMS","EQ","24-May-2019","          5.45","          5.70","          5.70","          5.50","          5.55","          5.65","          5.57","      43194","              240753.85","         72","      38695","         89.58"
"LYPSAGEMS","EQ","27-May-2019","          5.65","          5.65","          5.90","          5.65","          5.90","          5.85","          5.83","      14648","               85424.00","         35","      11580","         79.06"
"LYPSAGEMS","EQ","28-May-2019","          5.85","          6.10","          6.10","          6.00","          6.10","          6.10","          6.02","      16826","              101255.45","         29","      15234","         90.54"
"LYPSAGEMS","EQ","29-May-2019","          6.10","          6.05","          6.40","          6.05","          6.40","          6.25","          6.20","       4264","               26436.35","         28","       3353","         78.64"
"LYPSAGEMS","EQ","30-May-2019","          6.25","          6.50","          6.55","          5.95","          6.10","          6.05","          6.06","      70476","              427373.35","        101","      53352","         75.70"
"LYPSAGEMS","EQ","31-May-2019","          6.05","          6.15","          6.35","          5.75","          5.80","          5.80","          5.87","      55080","              323539.60","        103","      45165","         82.00"
"LYPSAGEMS","EQ","03-Jun-2019","          5.80","          6.00","          6.00","          5.55","          5.70","          5.60","          5.63","      53458","              301091.75","        112","      36021","         67.38"
"LYPSAGEMS","EQ","04-Jun-2019","          5.60","          5.50","          5.80","          5.35","          5.45","          5.40","          5.38","      69011","              371469.10","         91","      55909","         81.01"
"LYPSAGEMS","EQ","06-Jun-2019","          5.40","          5.50","          5.55","          5.15","          5.30","          5.20","          5.31","     172361","              914833.10","        208","     156876","         91.02"
"LYPSAGEMS","EQ","07-Jun-2019","          5.20","          5.10","          5.40","          4.95","          5.15","          5.00","          5.03","     205791","             1034413.20","        214","     177241","         86.13"
"LYPSAGEMS","EQ","10-Jun-2019","          5.00","          4.90","          5.25","          4.75","          4.75","          4.80","          4.90","     172027","              843197.30","        150","     131865","         76.65"
"LYPSAGEMS","EQ","11-Jun-2019","          4.80","          4.95","          5.00","          4.70","          4.80","          4.85","          4.83","      91055","              440098.10","         90","      88282","         96.95"
"LYPSAGEMS","EQ","12-Jun-2019","          4.85","          4.95","          5.05","          4.65","          4.80","          4.75","          4.77","     241554","             1153221.65","        191","     177359","         73.42"
"LYPSAGEMS","EQ","13-Jun-2019","          4.75","          4.75","          4.90","          4.60","          4.85","          4.85","          4.73","      82134","              388332.70","         57","      65675","         79.96"
"LYPSAGEMS","EQ","14-Jun-2019","          4.85","          4.85","          5.00","          4.75","          4.80","          4.80","          4.85","      41169","              199535.55","         56","      35077","         85.20"
"LYPSAGEMS","EQ","17-Jun-2019","          4.80","          4.80","          5.00","          4.80","          5.00","          4.95","          4.94","      46321","              228861.80","         59","      32828","         70.87"
"LYPSAGEMS","EQ","18-Jun-2019","          4.95","          5.10","          5.15","          4.95","          5.10","          5.05","          5.09","      19412","               98741.35","         45","      10723","         55.23"
"LYPSAGEMS","EQ","19-Jun-2019","          5.05","          5.00","          5.25","          4.95","          5.15","          5.10","          5.13","      28469","              146034.45","         55","      18009","         63.26"
"LYPSAGEMS","EQ","20-Jun-2019","          5.10","          4.90","          5.35","          4.85","          5.30","          5.30","          5.05","      49777","              251147.45","        118","      30891","         62.06"
"LYPSAGEMS","EQ","21-Jun-2019","          5.30","          5.50","          5.50","          5.20","          5.20","          5.20","          5.32","      14668","               78060.70","         77","      11060","         75.40"
"LYPSAGEMS","EQ","24-Jun-2019","          5.20","          5.10","          5.45","          5.10","          5.20","          5.20","          5.28","      17272","               91203.75","         28","      11973","         69.32"
"LYPSAGEMS","EQ","25-Jun-2019","          5.20","          5.00","          5.45","          5.00","          5.10","          5.10","          5.16","       5521","               28462.70","         29","       3457","         62.62"
"LYPSAGEMS","EQ","26-Jun-2019","          5.10","          4.95","          5.30","          4.90","          5.30","          5.15","          5.15","       5299","               27271.25","         33","       3424","         64.62"
"LYPSAGEMS","EQ","27-Jun-2019","          5.15","          5.40","          5.40","          5.00","          5.05","          5.10","          5.12","       1957","               10023.15","         20","       1707","         87.23"
"LYPSAGEMS","EQ","28-Jun-2019","          5.10","          5.10","          5.30","          5.10","          5.30","          5.25","          5.16","       5669","               29275.70","         15","       3950","         69.68"
"LYPSAGEMS","EQ","01-Jul-2019","          5.25","          5.25","          5.45","          5.00","          5.15","          5.15","          5.16","       7673","               39587.00","         22","       5602","         73.01"
"LYPSAGEMS","EQ","02-Jul-2019","          5.15","          5.40","          5.40","          5.00","          5.00","          5.00","          5.05","      31397","              158639.65","         36","      21522","         68.55"
"LYPSAGEMS","EQ","03-Jul-2019","          5.00","          4.85","          5.15","          4.85","          5.15","          4.95","          4.96","       4605","               22834.45","         28","       3870","         84.04"
"LYPSAGEMS","EQ","04-Jul-2019","          4.95","          5.00","          5.10","          4.80","          5.00","          5.00","          4.96","      11045","               54729.90","         28","       8005","         72.48"
"LYPSAGEMS","EQ","05-Jul-2019","          5.00","          5.15","          5.15","          4.85","          4.90","          4.90","          4.91","       7417","               36385.25","         18","       5634","         75.96"
"LYPSAGEMS","EQ","08-Jul-2019","          4.90","          4.85","          5.10","          4.75","          4.85","          4.85","          4.88","       9338","               45603.15","         47","       8683","         92.99"
"LYPSAGEMS","EQ","09-Jul-2019","          4.85","          4.85","          5.05","          4.75","          5.00","          4.90","          4.88","       4697","               22921.85","         23","       4257","         90.63"
"LYPSAGEMS","EQ","10-Jul-2019","          4.90","          4.90","          5.00","          4.85","          4.95","          4.95","          4.90","       1095","                5365.65","          8","       1095","        100.00"
"LYPSAGEMS","EQ","11-Jul-2019","          4.95","          4.80","          5.15","          4.80","          5.00","          5.00","          4.83","       7406","               35805.65","         33","       7346","         99.19"
"LYPSAGEMS","EQ","12-Jul-2019","          5.00","          5.10","          5.10","          4.75","          4.80","          4.85","          4.82","      10661","               51384.65","         36","      10111","         94.84"
"LYPSAGEMS","EQ","15-Jul-2019","          4.85","          5.00","          5.05","          4.70","          4.90","          4.70","          4.75","      10441","               49634.25","         39","       8690","         83.23"
"LYPSAGEMS","EQ","16-Jul-2019","          4.70","          4.70","          4.85","          4.50","          4.85","          4.55","          4.55","       7035","               31989.75","         12","       4635","         65.88"
"LYPSAGEMS","EQ","17-Jul-2019","          4.55","          4.70","          4.70","          4.55","          4.70","          4.70","          4.67","       6097","               28479.80","         23","       4097","         67.20"
"LYPSAGEMS","EQ","18-Jul-2019","          4.70","          4.70","          4.90","          4.55","          4.70","          4.60","          4.60","       7390","               34020.10","         31","       6694","         90.58"
"LYPSAGEMS","EQ","19-Jul-2019","          4.60","          4.70","          4.70","          4.40","          4.70","          4.65","          4.59","      13301","               61001.75","         44","       8185","         61.54"
"LYPSAGEMS","EQ","22-Jul-2019","          4.65","          4.80","          4.80","          4.45","          4.60","          4.60","          4.50","      11972","               53885.60","         52","      10480","         87.54"
"LYPSAGEMS","EQ","23-Jul-2019","          4.60","          4.45","          4.60","          4.40","          4.60","          4.40","          4.46","       7389","               32966.00","         33","       6821","         92.31"
"LYPSAGEMS","EQ","24-Jul-2019","          4.40","          4.35","          4.60","          4.20","          4.20","          4.20","          4.29","      15698","               67350.40","         37","      13727","         87.44"
"LYPSAGEMS","EQ","25-Jul-2019","          4.20","          4.20","          4.40","          4.00","          4.20","          4.05","          4.10","       9783","               40139.30","         31","       9238","         94.43"
"LYPSAGEMS","EQ","26-Jul-2019","          4.05","          4.00","          4.10","          3.85","          3.85","          3.95","          3.89","      11527","               44833.45","         45","      11017","         95.58"
"LYPSAGEMS","EQ","29-Jul-2019","          3.95","          3.85","          4.05","          3.80","          4.05","          3.95","          3.99","      14390","               57410.80","         53","      12474","         86.69"
"LYPSAGEMS","EQ","30-Jul-2019","          3.95","          4.00","          4.00","          3.80","          3.80","          3.80","          3.82","       5119","               19554.00","         17","       4413","         86.21"
"LYPSAGEMS","EQ","31-Jul-2019","          3.80","          3.65","          3.80","          3.65","          3.70","          3.70","          3.66","       6292","               23003.00","         32","       6282","         99.84"
"LYPSAGEMS","EQ","01-Aug-2019","          3.70","          3.70","          3.85","          3.55","          3.65","          3.55","          3.63","       5858","               21284.65","         27","       5113","         87.28"
"LYPSAGEMS","EQ","02-Aug-2019","          3.55","          3.55","          3.70","          3.40","          3.70","          3.55","          3.54","      13718","               48536.05","         44","      13182","         96.09"
"LYPSAGEMS","EQ","05-Aug-2019","          3.55","          3.55","          3.70","          3.50","          3.65","          3.65","          3.62","       8790","               31839.80","         38","       8635","         98.24"
"LYPSAGEMS","EQ","06-Aug-2019","          3.65","          3.65","          3.75","          3.50","          3.55","          3.55","          3.57","       5134","               18342.90","         15","       4633","         90.24"
"LYPSAGEMS","EQ","07-Aug-2019","          3.55","          3.65","          3.70","          3.65","          3.70","          3.70","          3.69","       6340","               23405.45","         14","       6340","        100.00"
"LYPSAGEMS","EQ","08-Aug-2019","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       5751","               22141.35","         23","       5737","         99.76"
"LYPSAGEMS","EQ","09-Aug-2019","          3.85","          3.75","          4.00","          3.75","          3.80","          3.85","          3.94","      11733","               46213.65","         36","      10558","         89.99"
"LYPSAGEMS","EQ","13-Aug-2019","          3.85","          3.85","          4.00","          3.70","          4.00","          3.80","          3.77","       6488","               24455.55","         38","       4767","         73.47"
"LYPSAGEMS","EQ","14-Aug-2019","          3.80","          3.95","          3.95","          3.65","          3.95","          3.70","          3.85","     504231","             1939854.55","         41","     503131","         99.78"
"LYPSAGEMS","EQ","16-Aug-2019","          3.70","          3.60","          3.85","          3.60","          3.80","          3.80","          3.79","      17490","               66210.25","         54","      15345","         87.74"
"LYPSAGEMS","EQ","19-Aug-2019","          3.80","          3.80","          3.90","          3.65","          3.65","          3.70","          3.82","       4092","               15649.60","         23","       3892","         95.11"
"LYPSAGEMS","EQ","20-Aug-2019","          3.70","          3.70","          3.85","          3.65","          3.80","          3.80","          3.79","      10857","               41129.70","         38","       8027","         73.93"
"LYPSAGEMS","EQ","21-Aug-2019","          3.80","          3.70","          3.95","          3.70","          3.95","          3.95","          3.84","       2764","               10616.85","         23","       1698","         61.43"
"LYPSAGEMS","EQ","22-Aug-2019","          3.95","          4.00","          4.05","          3.85","          4.05","          3.85","          3.89","       9873","               38426.65","         43","       9700","         98.25"
"LYPSAGEMS","EQ","23-Aug-2019","          3.85","          3.75","          4.00","          3.70","          4.00","          4.00","          3.95","      10851","               42821.65","         28","       9882","         91.07"
"LYPSAGEMS","EQ","26-Aug-2019","          4.00","          3.85","          4.20","          3.80","          3.80","          3.80","          3.92","       4413","               17283.65","        200","       3813","         86.40"
"LYPSAGEMS","EQ","27-Aug-2019","          3.80","          3.80","          3.90","          3.70","          3.75","          3.90","          3.75","       3245","               12176.00","         25","       3195","         98.46"
"LYPSAGEMS","EQ","28-Aug-2019","          3.90","          4.05","          4.05","          3.80","          3.95","          3.95","          3.94","       8893","               35079.40","         16","       8883","         99.89"
"LYPSAGEMS","EQ","29-Aug-2019","          3.95","          3.85","          4.00","          3.80","          3.80","          3.80","          3.81","      13448","               51291.10","         29","      12677","         94.27"
"LYPSAGEMS","EQ","30-Aug-2019","          3.80","          3.95","          3.95","          3.80","          3.90","          3.90","          3.94","       5877","               23165.55","         19","       5842","         99.40"
"LYPSAGEMS","EQ","03-Sep-2019","          3.90","          4.05","          4.05","          3.80","          3.85","          3.90","          3.95","       5357","               21170.65","         28","       3382","         63.13"
"LYPSAGEMS","EQ","04-Sep-2019","          3.90","          4.05","          4.05","          3.75","          3.80","          3.80","          3.82","      22099","               84353.95","         38","      21380","         96.75"
"LYPSAGEMS","EQ","05-Sep-2019","          3.80","          3.80","          3.95","          3.80","          3.95","          3.85","          3.86","       6850","               26442.15","         19","       6849","         99.99"
"LYPSAGEMS","EQ","06-Sep-2019","          3.85","          4.00","          4.00","          3.80","          3.95","          3.90","          3.89","       5877","               22865.80","         24","       4749","         80.81"
"LYPSAGEMS","EQ","09-Sep-2019","          3.90","          3.80","          4.00","          3.80","          4.00","          3.85","          3.86","       8500","               32835.50","         19","       7490","         88.12"
"LYPSAGEMS","EQ","11-Sep-2019","          3.85","          3.85","          4.00","          3.85","          4.00","          4.00","          4.00","      27954","              111713.00","         18","      27524","         98.46"
"LYPSAGEMS","EQ","12-Sep-2019","          4.00","          4.20","          4.20","          4.00","          4.20","          4.10","          4.07","       5840","               23750.30","         33","       5830","         99.83"
"LYPSAGEMS","EQ","13-Sep-2019","          4.10","          4.30","          4.30","          4.00","          4.25","          4.25","          4.25","       9277","               39391.45","         34","       9259","         99.81"
"LYPSAGEMS","EQ","16-Sep-2019","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.13","       6853","               28271.55","         27","       3980","         58.08"
"LYPSAGEMS","EQ","17-Sep-2019","          4.05","          3.90","          4.25","          3.85","          4.20","          4.20","          4.16","       4964","               20661.10","         32","       2611","         52.60"
"LYPSAGEMS","EQ","18-Sep-2019","          4.20","          4.20","          4.40","          4.05","          4.35","          4.35","          4.31","       2953","               12717.55","         30","       2671","         90.45"
"LYPSAGEMS","EQ","19-Sep-2019","          4.35","          4.35","          4.50","          4.20","          4.50","          4.50","          4.46","      13031","               58057.00","         83","      11863","         91.04"
"LYPSAGEMS","EQ","20-Sep-2019","          4.50","          4.30","          4.65","          4.30","          4.50","          4.50","          4.41","       5914","               26107.20","         41","       4776","         80.76"
"LYPSAGEMS","EQ","23-Sep-2019","          4.50","          4.60","          4.70","          4.40","          4.70","          4.70","          4.62","      18843","               87024.40","         46","      13839","         73.44"
"LYPSAGEMS","EQ","24-Sep-2019","          4.70","          4.80","          4.90","          4.70","          4.90","          4.90","          4.89","       3779","               18469.10","         19","       3754","         99.34"
"LYPSAGEMS","EQ","25-Sep-2019","          4.90","          5.10","          5.10","          4.70","          4.70","          4.70","          4.77","      11313","               54003.80","         82","      10612","         93.80"
"LYPSAGEMS","EQ","26-Sep-2019","          4.70","          4.90","          4.90","          4.55","          4.70","          4.65","          4.69","       7899","               37031.50","         59","       5912","         74.84"
"LYPSAGEMS","EQ","27-Sep-2019","          4.65","          4.70","          4.85","          4.65","          4.75","          4.75","          4.82","       6988","               33712.50","         33","       4731","         67.70"
"LYPSAGEMS","EQ","30-Sep-2019","          4.75","          4.65","          4.75","          4.55","          4.55","          4.55","          4.56","       3065","               13987.85","         26","       2460","         80.26"
"LYPSAGEMS","EQ","01-Oct-2019","          4.55","          4.40","          4.65","          4.35","          4.35","          4.35","          4.46","       3471","               15482.85","         26","       3413","         98.33"
"LYPSAGEMS","EQ","03-Oct-2019","          4.35","          4.15","          4.55","          4.15","          4.40","          4.40","          4.32","       6022","               26008.90","         34","       4770","         79.21"
"LYPSAGEMS","EQ","04-Oct-2019","          4.40","          4.55","          4.60","          4.20","          4.20","          4.20","          4.24","      18476","               78410.45","         34","      14501","         78.49"
"LYPSAGEMS","EQ","07-Oct-2019","          4.20","          4.40","          4.40","          4.05","          4.35","          4.35","          4.36","       6461","               28156.00","         24","       5078","         78.59"
"LYPSAGEMS","EQ","09-Oct-2019","          4.35","          4.50","          4.50","          4.30","          4.30","          4.30","          4.31","       3290","               14172.50","         11","       3240","         98.48"
"LYPSAGEMS","EQ","10-Oct-2019","          4.30","          4.50","          4.50","          4.10","          4.50","          4.15","          4.17","        434","                1807.65","         15","        397","         91.47"
"LYPSAGEMS","EQ","11-Oct-2019","          4.15","          4.55","          4.55","          3.95","          4.25","          4.25","          4.17","       5498","               22919.65","         28","       5245","         95.40"
"LYPSAGEMS","EQ","14-Oct-2019","          4.25","          4.25","          4.40","          4.05","          4.20","          4.20","          4.21","      15601","               65705.75","         66","      14890","         95.44"
"LYPSAGEMS","EQ","15-Oct-2019","          4.20","          3.90","          4.55","          3.90","          4.30","          4.30","          4.31","      18152","               78167.75","         83","      15205","         83.76"
"LYPSAGEMS","EQ","16-Oct-2019","          4.30","          4.60","          4.60","          4.20","          4.30","          4.30","          4.29","       9519","               40874.00","         44","       9234","         97.01"
"LYPSAGEMS","EQ","17-Oct-2019","          4.30","          4.40","          4.40","          4.10","          4.30","          4.20","          4.14","      10513","               43538.20","         31","       7408","         70.47"
"LYPSAGEMS","EQ","18-Oct-2019","          4.20","          4.50","          4.50","          4.10","          4.35","          4.20","          4.37","      14944","               65246.90","         48","      14378","         96.21"
"LYPSAGEMS","EQ","22-Oct-2019","          4.20","          4.60","          4.60","          4.05","          4.40","          4.35","          4.18","       7360","               30729.40","         60","       6676","         90.71"
"LYPSAGEMS","EQ","23-Oct-2019","          4.35","          4.05","          4.40","          4.05","          4.35","          4.30","          4.20","      22651","               95087.00","        185","      21795","         96.22"
"LYPSAGEMS","EQ","24-Oct-2019","          4.30","          4.50","          4.50","          4.00","          4.25","          4.25","          4.17","       3471","               14474.55","         29","       3206","         92.37"
"LYPSAGEMS","EQ","25-Oct-2019","          4.25","          4.25","          4.25","          3.90","          4.15","          4.15","          3.99","       9400","               37518.90","        315","       9292","         98.85"
"LYPSAGEMS","EQ","27-Oct-2019","          4.15","          4.50","          4.50","          4.00","          4.20","          4.25","          4.41","       3549","               15653.80","         20","       3379","         95.21"
"LYPSAGEMS","EQ","29-Oct-2019","          4.25","          4.05","          4.35","          3.95","          4.25","          4.20","          4.07","      16000","               65165.10","         74","      11175","         69.84"
"LYPSAGEMS","EQ","30-Oct-2019","          4.20","          4.40","          4.40","          4.00","          4.25","          4.25","          4.11","       3071","               12634.65","         48","       2137","         69.59"
"LYPSAGEMS","EQ","31-Oct-2019","          4.25","          4.25","          4.35","          4.05","          4.25","          4.25","          4.21","      51890","              218354.95","         66","      42355","         81.62"
"LYPSAGEMS","EQ","01-Nov-2019","          4.25","          4.25","          4.50","          4.15","          4.30","          4.35","          4.41","      10792","               47602.70","         48","       8431","         78.12"
"LYPSAGEMS","EQ","04-Nov-2019","          4.35","          4.35","          4.70","          4.05","          4.25","          4.25","          4.21","      12408","               52291.65","         56","      11830","         95.34"
"LYPSAGEMS","EQ","05-Nov-2019","          4.25","          4.40","          4.40","          4.15","          4.30","          4.20","          4.31","       8568","               36920.20","         42","       5580","         65.13"
"LYPSAGEMS","EQ","06-Nov-2019","          4.20","          4.30","          4.40","          4.05","          4.30","          4.25","          4.22","       5894","               24855.70","         57","       3549","         60.21"
"LYPSAGEMS","EQ","07-Nov-2019","          4.25","          4.40","          4.50","          4.20","          4.40","          4.40","          4.34","       5415","               23514.15","         25","       3787","         69.94"
"LYPSAGEMS","EQ","08-Nov-2019","          4.40","          4.75","          4.75","          4.20","          4.50","          4.45","          4.45","      18977","               84373.45","         61","      13031","         68.67"
"LYPSAGEMS","EQ","11-Nov-2019","          4.45","          4.15","          4.80","          4.15","          4.35","          4.45","          4.46","       7294","               32541.35","         51","       4658","         63.86"
"LYPSAGEMS","EQ","13-Nov-2019","          4.45","          4.65","          4.85","          4.15","          4.40","          4.45","          4.24","       8058","               34185.80","         45","       6792","         84.29"
"LYPSAGEMS","EQ","14-Nov-2019","          4.45","          4.40","          4.50","          4.05","          4.25","          4.25","          4.19","       9601","               40201.40","         32","       8720","         90.82"
"LYPSAGEMS","EQ","15-Nov-2019","          4.25","          4.20","          4.20","          3.85","          4.00","          3.95","          3.89","      42055","              163696.40","        109","      35166","         83.62"
"LYPSAGEMS","EQ","18-Nov-2019","          3.95","          4.15","          4.15","          3.80","          3.85","          3.85","          3.86","       6243","               24103.80","         25","       6243","        100.00"
"LYPSAGEMS","EQ","19-Nov-2019","          3.85","          3.85","          4.00","          3.85","          3.95","          3.95","          3.87","       7452","               28836.15","         30","       7430","         99.70"
"LYPSAGEMS","EQ","20-Nov-2019","          3.95","          4.10","          4.30","          3.85","          3.85","          4.00","          4.07","      13540","               55149.75","         36","      11475","         84.75"
"LYPSAGEMS","EQ","21-Nov-2019","          4.00","          4.30","          4.30","          3.75","          3.90","          3.90","          3.93","       3165","               12424.60","         29","       2203","         69.61"
"LYPSAGEMS","EQ","22-Nov-2019","          3.90","          3.60","          4.25","          3.60","          4.10","          4.10","          4.08","      69052","              281568.40","        109","      18362","         26.59"
"LYPSAGEMS","EQ","25-Nov-2019","          4.10","          4.00","          4.50","          3.90","          4.10","          4.05","          4.10","      19244","               78876.20","         58","      12750","         66.25"
"LYPSAGEMS","EQ","26-Nov-2019","          4.05","          4.05","          4.35","          3.90","          4.10","          4.10","          4.11","       8932","               36726.95","         45","       6859","         76.79"
"LYPSAGEMS","EQ","27-Nov-2019","          4.10","          4.10","          4.40","          3.95","          4.15","          4.15","          4.02","      37481","              150615.05","         50","      33912","         90.48"
"LYPSAGEMS","EQ","28-Nov-2019","          4.15","          4.45","          4.45","          4.00","          4.10","          4.10","          4.13","      10729","               44299.85","         52","       9054","         84.39"
"LYPSAGEMS","EQ","29-Nov-2019","          4.10","          4.10","          4.35","          4.05","          4.10","          4.15","          4.10","      18583","               76262.35","         54","      18374","         98.88"
"LYPSAGEMS","EQ","02-Dec-2019","          4.15","          4.15","          4.40","          4.05","          4.05","          4.05","          4.10","       3604","               14791.55","         34","       3403","         94.42"
"LYPSAGEMS","EQ","03-Dec-2019","          4.05","          4.05","          4.35","          4.00","          4.25","          4.20","          4.16","      20712","               86225.90","         80","      17172","         82.91"
"LYPSAGEMS","EQ","04-Dec-2019","          4.20","          4.05","          4.20","          3.85","          4.15","          4.05","          4.00","       5290","               21139.00","         42","       3581","         67.69"
"LYPSAGEMS","EQ","05-Dec-2019","          4.05","          4.40","          4.40","          3.90","          3.90","          4.20","          4.19","       3459","               14494.05","         13","       2039","         58.95"
"LYPSAGEMS","EQ","06-Dec-2019","          4.20","          4.25","          4.40","          3.90","          4.20","          4.05","          4.06","       9783","               39725.80","         99","       5939","         60.71"
"LYPSAGEMS","EQ","09-Dec-2019","          4.05","          3.90","          4.25","          3.35","          3.85","          3.85","          3.58","      19601","               70165.60","        609","      13499","         68.87"
"LYPSAGEMS","EQ","10-Dec-2019","          3.85","          3.95","          4.15","          3.65","          4.00","          4.00","          3.91","       7750","               30313.15","         91","       6379","         82.31"
"LYPSAGEMS","EQ","11-Dec-2019","          4.00","          4.15","          4.15","          3.75","          3.85","          3.85","          3.88","       3436","               13340.90","         44","       3044","         88.59"
"LYPSAGEMS","EQ","12-Dec-2019","          3.85","          4.00","          4.00","          3.75","          3.95","          3.95","          3.86","       3102","               11984.45","         29","       3051","         98.36"
"LYPSAGEMS","EQ","13-Dec-2019","          3.95","          4.15","          4.15","          3.35","          3.90","          3.90","          3.80","       9125","               34641.00","         96","       5489","         60.15"
"LYPSAGEMS","EQ","16-Dec-2019","          3.90","          3.85","          4.10","          3.45","          4.00","          4.00","          3.93","      46385","              182151.65","        119","      30692","         66.17"
"LYPSAGEMS","EQ","17-Dec-2019","          4.00","          4.10","          4.30","          3.65","          3.95","          3.85","          4.01","      15821","               63408.00","         91","      14035","         88.71"
"LYPSAGEMS","EQ","18-Dec-2019","          3.85","          3.75","          4.20","          3.75","          4.05","          3.95","          3.94","      16310","               64244.10","         76","      13358","         81.90"
"LYPSAGEMS","EQ","19-Dec-2019","          3.95","          4.05","          4.10","          3.75","          3.90","          3.90","          3.88","       6148","               23839.30","         74","       4752","         77.29"
"LYPSAGEMS","EQ","20-Dec-2019","          3.90","          3.95","          4.15","          3.85","          4.10","          4.00","          3.94","      10486","               41310.45","         84","       9033","         86.14"
"LYPSAGEMS","EQ","23-Dec-2019","          4.00","          4.20","          4.25","          3.60","          4.00","          3.85","          3.83","      20355","               78048.30","        129","      12566","         61.73"
"LYPSAGEMS","EQ","24-Dec-2019","          3.85","          3.85","          4.00","          3.80","          4.00","          4.00","          3.92","       9303","               36445.85","         27","       6738","         72.43"
"LYPSAGEMS","EQ","26-Dec-2019","          4.00","          4.10","          4.10","          3.95","          4.00","          3.95","          3.98","       5996","               23888.25","         45","       5292","         88.26"
"LYPSAGEMS","EQ","27-Dec-2019","          3.95","          3.85","          4.50","          3.60","          3.95","          3.95","          4.01","      99008","              397107.20","        273","      60558","         61.16"
"LYPSAGEMS","EQ","30-Dec-2019","          3.95","          3.75","          4.35","          3.75","          4.00","          3.95","          4.06","      34395","              139574.10","        224","      22088","         64.22"
"LYPSAGEMS","EQ","31-Dec-2019","          3.95","          4.50","          4.50","          3.95","          4.00","          3.95","          4.05","       6559","               26543.50","         46","       3638","         55.47"
"LYPSAGEMS","EQ","01-Jan-2020","          3.95","          4.35","          4.35","          4.00","          4.20","          4.00","          4.04","      12954","               52346.20","         64","       6768","         52.25"
"LYPSAGEMS","EQ","02-Jan-2020","          4.00","          4.40","          4.40","          3.85","          4.05","          4.00","          4.02","      16643","               66914.05","        112","      14558","         87.47"
"LYPSAGEMS","EQ","03-Jan-2020","          4.00","          4.10","          4.15","          3.80","          4.00","          4.00","          3.97","       6671","               26504.95","         50","       4777","         71.61"
"LYPSAGEMS","EQ","06-Jan-2020","          4.00","          4.00","          4.00","          3.90","          4.00","          3.90","          3.98","       4914","               19533.45","         49","       4455","         90.66"
"LYPSAGEMS","EQ","07-Jan-2020","          3.90","          3.95","          4.00","          3.75","          3.85","          3.95","          3.93","       9364","               36805.70","         60","       8838","         94.38"
"LYPSAGEMS","EQ","08-Jan-2020","          3.95","          3.95","          4.25","          3.90","          3.90","          3.95","          3.98","       3263","               12991.90","         30","       3054","         93.59"
"LYPSAGEMS","EQ","09-Jan-2020","          3.95","          4.00","          4.30","          3.80","          4.10","          4.00","          4.04","      11739","               47426.70","        103","       7485","         63.76"
"LYPSAGEMS","EQ","10-Jan-2020","          4.00","          3.90","          4.10","          3.90","          4.05","          4.00","          4.00","       3671","               14671.10","         55","       2989","         81.42"
"LYPSAGEMS","EQ","13-Jan-2020","          4.00","          4.25","          4.25","          3.90","          4.05","          3.95","          3.99","       9536","               38085.75","         79","       4835","         50.70"
"LYPSAGEMS","EQ","14-Jan-2020","          3.95","          4.10","          4.70","          4.00","          4.10","          4.10","          4.14","      14611","               60463.00","        207","      12501","         85.56"
"LYPSAGEMS","EQ","15-Jan-2020","          4.10","          4.20","          4.35","          4.00","          4.20","          4.10","          4.16","       9119","               37924.35","         90","       3614","         39.63"
"LYPSAGEMS","EQ","16-Jan-2020","          4.10","          4.05","          4.75","          4.05","          4.75","          4.45","          4.35","      39843","              173312.10","        174","      30883","         77.51"
"LYPSAGEMS","EQ","17-Jan-2020","          4.45","          4.55","          5.30","          4.55","          5.30","          5.30","          5.20","     140504","              730905.35","        376","      96038","         68.35"
"LYPSAGEMS","EQ","20-Jan-2020","          5.30","          6.10","          6.35","          5.30","          6.35","          6.35","          6.21","     289456","             1796442.60","        536","     147690","         51.02"
