"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TREJHARA","EQ","29-Mar-2019","         26.15","         26.20","         27.25","         26.05","         26.05","         26.75","         26.21","       5866","              153748.20","         28","       5275","         89.92"
"TREJHARA","EQ","01-Apr-2019","         26.75","         26.05","         27.45","         25.60","         25.95","         26.10","         26.03","       4860","              126529.30","         50","       3451","         71.01"
"TREJHARA","EQ","02-Apr-2019","         26.10","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","       2318","               60731.60","         10","       2000","         86.28"
"TREJHARA","EQ","03-Apr-2019","         26.20","         25.40","         27.30","         25.40","         25.90","         25.90","         25.88","       1102","               28517.50","         16","        765","         69.42"
"TREJHARA","EQ","04-Apr-2019","         25.90","         27.10","         27.10","         25.00","         25.15","         25.20","         25.81","      14820","              382481.15","         67","      12338","         83.25"
"TREJHARA","EQ","05-Apr-2019","         25.20","         24.15","         27.70","         24.15","         27.70","         27.70","         26.15","      26783","              700356.75","         84","      17269","         64.48"
"TREJHARA","EQ","08-Apr-2019","         27.70","         29.85","         29.85","         26.45","         27.25","         27.25","         28.04","       4136","              115975.10","         56","       3395","         82.08"
"TREJHARA","EQ","09-Apr-2019","         27.25","         27.00","         27.00","         25.50","         26.30","         26.45","         26.06","      92395","             2408159.05","        117","      72246","         78.19"
"TREJHARA","EQ","10-Apr-2019","         26.45","         26.50","         27.90","         26.10","         27.60","         27.30","         26.63","       2599","               69211.00","         49","       1745","         67.14"
"TREJHARA","EQ","11-Apr-2019","         27.30","         26.05","         27.80","         25.40","         26.00","         26.25","         25.93","       7147","              185326.30","         35","       6005","         84.02"
"TREJHARA","EQ","12-Apr-2019","         26.25","         26.10","         27.50","         26.00","         26.90","         26.50","         26.50","      55080","             1459392.40","         94","      53644","         97.39"
"TREJHARA","EQ","15-Apr-2019","         26.50","         28.00","         28.00","         26.50","         26.75","         27.00","         26.70","       4346","              116036.10","         42","       4145","         95.38"
"TREJHARA","EQ","16-Apr-2019","         27.00","         27.00","         28.00","         26.85","         27.05","         27.00","         27.70","       3419","               94690.10","         38","       2956","         86.46"
"TREJHARA","EQ","18-Apr-2019","         27.00","         27.00","         28.40","         26.05","         28.40","         27.80","         27.21","       1844","               50168.10","         25","       1540","         83.51"
"TREJHARA","EQ","22-Apr-2019","         27.80","         26.60","         28.10","         26.50","         27.30","         26.95","         27.07","       7430","              201135.50","         45","       3232","         43.50"
"TREJHARA","EQ","23-Apr-2019","         26.95","         26.00","         27.75","         25.95","         26.55","         26.45","         26.83","      20407","              547577.90","         59","      18987","         93.04"
"TREJHARA","EQ","24-Apr-2019","         26.45","         25.80","         27.55","         25.80","         27.55","         27.50","         26.15","        397","               10381.20","         18","        299","         75.31"
