"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREERAMA","EQ","29-May-2019","          6.25","          6.55","          6.95","          6.10","          6.20","          6.25","          6.45","      81092","              522943.10","        210","      41871","         51.63"
"SHREERAMA","EQ","30-May-2019","          6.25","          6.40","          6.40","          5.85","          6.00","          6.00","          6.09","      19289","              117425.45","        117","      15677","         81.27"
"SHREERAMA","EQ","31-May-2019","          6.00","          5.90","          6.10","          5.60","          5.80","          5.70","          5.85","      17975","              105112.70","        151","      14991","         83.40"
"SHREERAMA","EQ","03-Jun-2019","          5.70","          5.75","          5.75","          5.35","          5.65","          5.50","          5.47","      24043","              131478.50","        101","      20459","         85.09"
"SHREERAMA","EQ","04-Jun-2019","          5.50","          5.50","          5.65","          5.25","          5.45","          5.45","          5.47","      40204","              219873.60","        103","      32071","         79.77"
"SHREERAMA","EQ","06-Jun-2019","          5.45","          5.20","          5.55","          5.20","          5.30","          5.35","          5.30","      13051","               69191.75","         76","      11070","         84.82"
"SHREERAMA","EQ","07-Jun-2019","          5.35","          5.20","          5.30","          5.05","          5.15","          5.10","          5.11","      11272","               57624.15","         63","      11036","         97.91"
"SHREERAMA","EQ","10-Jun-2019","          5.10","          5.50","          5.80","          5.05","          5.20","          5.10","          5.15","      37328","              192225.65","        138","      24966","         66.88"
"SHREERAMA","EQ","11-Jun-2019","          5.10","          5.55","          5.55","          4.90","          5.00","          5.00","          5.05","      18040","               91174.00","         90","      13382","         74.18"
"SHREERAMA","EQ","12-Jun-2019","          5.00","          5.75","          5.80","          4.35","          5.15","          5.00","          5.19","      75986","              394664.15","        216","      34503","         45.41"
"SHREERAMA","EQ","13-Jun-2019","          5.00","          5.35","          5.45","          4.60","          5.00","          4.90","          4.89","      73323","              358860.90","        197","      26237","         35.78"
"SHREERAMA","EQ","14-Jun-2019","          4.90","          5.15","          5.15","          4.80","          5.00","          5.00","          4.94","      10697","               52830.85","         53","       6179","         57.76"
"SHREERAMA","EQ","17-Jun-2019","          5.00","          4.95","          5.00","          4.85","          5.00","          5.00","          4.92","      10155","               49924.65","         27","      10059","         96.21"
"SHREERAMA","EQ","18-Jun-2019","          5.00","          4.90","          5.25","          4.75","          4.90","          4.75","          4.83","      14151","               68356.05","         91","      10619","         75.01"
"SHREERAMA","EQ","19-Jun-2019","          4.75","          5.10","          5.15","          4.85","          5.15","          5.10","          5.03","      83545","              420448.10","        144","      69390","         83.06"
"SHREERAMA","EQ","20-Jun-2019","          5.10","          5.10","          5.10","          4.60","          4.90","          4.90","          4.83","      62479","              301767.05","        101","      39912","         63.88"
"SHREERAMA","EQ","21-Jun-2019","          4.90","          5.05","          5.80","          4.95","          5.80","          5.70","          5.39","      55858","              300937.35","        144","      35097","         62.83"
"SHREERAMA","EQ","24-Jun-2019","          5.70","          5.85","          6.45","          5.55","          6.45","          6.40","          6.23","     101334","              631745.50","        372","      73053","         72.09"
"SHREERAMA","EQ","25-Jun-2019","          6.40","          6.75","          7.25","          5.75","          6.05","          5.95","          6.47","     305958","             1978283.90","        909","     183826","         60.08"
"SHREERAMA","EQ","26-Jun-2019","          5.95","          5.90","          5.90","          5.25","          5.40","          5.45","          5.49","     139091","              763463.35","        346","      90984","         65.41"
"SHREERAMA","EQ","27-Jun-2019","          5.45","          5.55","          5.55","          5.15","          5.30","          5.30","          5.28","      17993","               95057.60","        102","       9827","         54.62"
"SHREERAMA","EQ","28-Jun-2019","          5.30","          5.15","          5.85","          4.80","          5.20","          5.05","          5.06","      36014","              182345.95","        170","      21096","         58.58"
"SHREERAMA","EQ","01-Jul-2019","          5.05","          5.15","          5.25","          4.40","          4.90","          4.75","          4.74","      73277","              347092.10","        203","      52059","         71.04"
"SHREERAMA","EQ","02-Jul-2019","          4.75","          5.10","          5.25","          4.50","          5.10","          5.00","          4.93","      42765","              210866.70","        130","      21788","         50.95"
"SHREERAMA","EQ","03-Jul-2019","          5.00","          5.30","          5.30","          4.90","          5.00","          5.00","          5.06","       6958","               35211.40","         44","       5295","         76.10"
"SHREERAMA","EQ","04-Jul-2019","          5.00","          4.90","          5.10","          4.70","          4.90","          4.85","          4.93","      25129","              123880.35","        104","      17187","         68.40"
"SHREERAMA","EQ","05-Jul-2019","          4.85","          5.00","          5.10","          4.90","          4.95","          5.05","          5.02","       5762","               28914.50","         24","       4192","         72.75"
"SHREERAMA","EQ","08-Jul-2019","          5.05","          5.15","          5.50","          5.00","          5.40","          5.35","          5.17","      45115","              233083.30","        121","      35810","         79.37"
"SHREERAMA","EQ","09-Jul-2019","          5.35","          5.45","          5.50","          4.70","          5.25","          5.20","          5.27","      23401","              123283.40","         96","      16373","         69.97"
"SHREERAMA","EQ","10-Jul-2019","          5.20","          5.25","          5.80","          5.25","          5.60","          5.50","          5.39","      49573","              267291.15","         91","      39287","         79.25"
"SHREERAMA","EQ","11-Jul-2019","          5.50","          5.65","          6.15","          5.55","          6.00","          6.00","          5.85","      58003","              339241.75","        143","      40510","         69.84"
"SHREERAMA","EQ","12-Jul-2019","          6.00","          6.00","          6.40","          6.00","          6.25","          6.25","          6.19","      68018","              421097.15","        283","      51424","         75.60"
"SHREERAMA","EQ","15-Jul-2019","          6.25","          6.45","          7.50","          5.05","          5.30","          5.30","          5.86","     314341","             1842032.00","        879","     189262","         60.21"
"SHREERAMA","EQ","16-Jul-2019","          5.30","          5.30","          5.30","          5.00","          5.15","          5.20","          5.19","      37686","              195428.40","        148","      26546","         70.44"
"SHREERAMA","EQ","17-Jul-2019","          5.20","          5.35","          5.35","          4.90","          5.05","          5.10","          5.11","      34409","              175945.25","        106","      23264","         67.61"
"SHREERAMA","BE","18-Jul-2019","          5.10","          4.85","          5.30","          4.85","          5.30","          5.25","          5.01","       8008","               40152.65","         35","-","-"
"SHREERAMA","BE","19-Jul-2019","          5.25","          5.20","          5.45","          5.00","          5.20","          5.00","          5.03","       6680","               33580.45","         26","-","-"
"SHREERAMA","BE","22-Jul-2019","          5.00","          5.15","          5.25","          4.75","          5.20","          5.15","          5.10","      16427","               83754.55","         73","-","-"
"SHREERAMA","BE","23-Jul-2019","          5.15","          5.10","          5.20","          5.00","          5.20","          5.20","          5.09","       3469","               17646.15","         35","-","-"
"SHREERAMA","BE","24-Jul-2019","          5.20","          5.25","          5.25","          4.95","          5.05","          5.05","          5.04","       6633","               33451.25","         30","-","-"
"SHREERAMA","BE","25-Jul-2019","          5.05","          5.00","          5.20","          4.85","          5.10","          5.10","          5.01","       2434","               12184.00","         33","-","-"
"SHREERAMA","BE","26-Jul-2019","          5.10","          5.05","          5.05","          4.85","          5.05","          5.05","          4.94","      10392","               51323.70","         30","-","-"
"SHREERAMA","BE","29-Jul-2019","          5.05","          5.30","          5.30","          4.90","          5.00","          4.90","          4.94","       2793","               13809.75","         22","-","-"
"SHREERAMA","BE","30-Jul-2019","          4.90","          5.10","          5.10","          4.70","          4.70","          4.70","          4.73","       6294","               29760.65","         25","-","-"
"SHREERAMA","BE","31-Jul-2019","          4.70","          4.50","          4.90","          4.50","          4.50","          4.50","          4.52","      23192","              104905.55","         38","-","-"
"SHREERAMA","BE","01-Aug-2019","          4.50","          4.50","          4.70","          4.30","          4.50","          4.50","          4.46","       2873","               12800.60","         20","-","-"
"SHREERAMA","BE","02-Aug-2019","          4.50","          4.50","          4.70","          4.30","          4.70","          4.70","          4.39","       6769","               29732.95","         19","-","-"
"SHREERAMA","BE","05-Aug-2019","          4.70","          4.50","          4.85","          4.50","          4.50","          4.50","          4.56","       5450","               24855.40","         19","-","-"
"SHREERAMA","BE","06-Aug-2019","          4.50","          4.50","          4.65","          4.30","          4.50","          4.30","          4.31","       5673","               24451.50","         22","-","-"
"SHREERAMA","BE","07-Aug-2019","          4.30","          4.30","          4.50","          4.15","          4.50","          4.50","          4.34","       7034","               30500.85","         26","-","-"
"SHREERAMA","BE","08-Aug-2019","          4.50","          4.45","          4.60","          4.35","          4.50","          4.45","          4.49","      16492","               74107.45","         38","-","-"
"SHREERAMA","BE","09-Aug-2019","          4.45","          4.40","          4.65","          4.30","          4.45","          4.45","          4.50","       7601","               34224.50","         62","-","-"
"SHREERAMA","BE","13-Aug-2019","          4.45","          4.40","          4.50","          4.35","          4.40","          4.40","          4.42","       9340","               41302.45","         24","-","-"
"SHREERAMA","BE","14-Aug-2019","          4.40","          4.55","          4.55","          4.35","          4.50","          4.50","          4.47","       6739","               30126.65","         35","-","-"
"SHREERAMA","BE","16-Aug-2019","          4.50","          4.45","          4.65","          4.35","          4.35","          4.35","          4.37","       3822","               16708.45","         19","-","-"
"SHREERAMA","BE","19-Aug-2019","          4.35","          4.55","          4.55","          4.20","          4.50","          4.45","          4.34","       8315","               36051.95","         46","-","-"
"SHREERAMA","BE","20-Aug-2019","          4.45","          4.40","          4.65","          4.40","          4.60","          4.60","          4.62","       4256","               19677.60","         24","-","-"
"SHREERAMA","BE","21-Aug-2019","          4.60","          4.55","          4.75","          4.45","          4.60","          4.50","          4.54","      13685","               62150.80","         61","-","-"
"SHREERAMA","BE","22-Aug-2019","          4.50","          4.45","          4.70","          4.30","          4.40","          4.40","          4.43","       8268","               36601.80","         35","-","-"
"SHREERAMA","BE","23-Aug-2019","          4.40","          4.35","          4.50","          4.20","          4.25","          4.25","          4.24","       2200","                9318.40","         16","-","-"
"SHREERAMA","BE","26-Aug-2019","          4.25","          4.20","          4.40","          4.05","          4.35","          4.25","          4.09","      13686","               56032.35","         46","-","-"
"SHREERAMA","BE","27-Aug-2019","          4.25","          4.20","          4.45","          4.20","          4.40","          4.40","          4.38","       6735","               29469.00","         14","-","-"
"SHREERAMA","BE","28-Aug-2019","          4.40","          4.35","          4.60","          4.30","          4.55","          4.55","          4.46","       4939","               22046.15","         35","-","-"
"SHREERAMA","BE","29-Aug-2019","          4.55","          4.50","          4.70","          4.35","          4.45","          4.45","          4.43","        718","                3180.70","         24","-","-"
"SHREERAMA","BE","30-Aug-2019","          4.45","          4.40","          4.65","          4.25","          4.50","          4.50","          4.34","       4534","               19672.65","         31","-","-"
"SHREERAMA","BE","03-Sep-2019","          4.50","          4.45","          4.65","          4.30","          4.55","          4.40","          4.31","       2169","                9355.40","         28","-","-"
"SHREERAMA","BE","04-Sep-2019","          4.40","          4.60","          4.60","          4.25","          4.25","          4.25","          4.33","        823","                3562.70","         18","-","-"
"SHREERAMA","BE","05-Sep-2019","          4.25","          4.20","          4.45","          4.05","          4.35","          4.35","          4.32","      12684","               54765.15","         36","-","-"
"SHREERAMA","BE","06-Sep-2019","          4.35","          4.30","          4.55","          4.25","          4.50","          4.50","          4.51","      26257","              118335.90","         47","-","-"
"SHREERAMA","BE","09-Sep-2019","          4.50","          4.70","          4.70","          4.40","          4.70","          4.70","          4.58","      13559","               62067.75","         51","-","-"
"SHREERAMA","BE","11-Sep-2019","          4.70","          4.50","          4.90","          4.50","          4.90","          4.90","          4.88","       1148","                5596.50","         37","-","-"
"SHREERAMA","BE","12-Sep-2019","          4.90","          5.05","          5.05","          4.70","          4.95","          4.95","          4.87","       1945","                9476.80","         44","-","-"
"SHREERAMA","BE","13-Sep-2019","          4.95","          5.00","          5.00","          4.75","          4.80","          4.80","          4.82","       5606","               27009.75","         35","-","-"
"SHREERAMA","BE","16-Sep-2019","          4.80","          4.80","          4.80","          4.60","          4.70","          4.70","          4.65","         95","                 441.90","         12","-","-"
"SHREERAMA","EQ","17-Sep-2019","          4.70","          4.70","          4.85","          4.50","          4.65","          4.50","          4.56","       9790","               44675.25","         37","       8769","         89.57"
"SHREERAMA","EQ","18-Sep-2019","          4.50","          4.65","          4.70","          4.45","          4.55","          4.50","          4.53","       4210","               19077.10","         30","       4038","         95.91"
"SHREERAMA","EQ","19-Sep-2019","          4.50","          4.55","          4.70","          4.30","          4.45","          4.40","          4.34","       4637","               20125.65","         38","       4311","         92.97"
"SHREERAMA","EQ","20-Sep-2019","          4.40","          4.45","          4.60","          4.35","          4.55","          4.45","          4.42","       3185","               14071.85","         26","       3162","         99.28"
"SHREERAMA","EQ","23-Sep-2019","          4.45","          4.45","          4.65","          4.30","          4.65","          4.65","          4.53","       3211","               14538.30","         31","       3204","         99.78"
"SHREERAMA","EQ","24-Sep-2019","          4.65","          4.60","          4.70","          4.45","          4.45","          4.45","          4.45","       8836","               39334.45","         27","       8742","         98.94"
"SHREERAMA","EQ","25-Sep-2019","          4.45","          4.40","          4.40","          4.25","          4.30","          4.30","          4.27","       5140","               21925.10","         20","       4805","         93.48"
"SHREERAMA","EQ","26-Sep-2019","          4.30","          4.30","          4.30","          4.15","          4.15","          4.15","          4.20","       6943","               29177.00","         23","       6942","         99.99"
"SHREERAMA","EQ","27-Sep-2019","          4.15","          4.15","          4.20","          3.95","          4.15","          4.15","          4.04","      19588","               79071.50","         46","      19236","         98.20"
"SHREERAMA","EQ","30-Sep-2019","          4.15","          4.15","          4.20","          4.00","          4.10","          4.05","          4.13","      50130","              207198.30","         33","      47077","         93.91"
"SHREERAMA","EQ","01-Oct-2019","          4.05","          4.10","          4.25","          4.00","          4.05","          4.05","          4.13","      33030","              136257.10","         44","      28172","         85.29"
"SHREERAMA","EQ","03-Oct-2019","          4.05","          4.00","          4.20","          3.90","          3.95","          3.95","          4.03","      16278","               65672.30","         44","      13920","         85.51"
"SHREERAMA","EQ","04-Oct-2019","          3.95","          3.95","          4.10","          3.85","          3.90","          3.90","          3.94","      23107","               90988.50","         66","      19496","         84.37"
"SHREERAMA","EQ","07-Oct-2019","          3.90","          3.85","          4.05","          3.80","          3.80","          3.80","          3.83","       3642","               13941.60","         19","       2610","         71.66"
"SHREERAMA","EQ","09-Oct-2019","          3.80","          3.90","          3.90","          3.70","          3.75","          3.70","          3.73","       7595","               28295.65","         24","       7545","         99.34"
"SHREERAMA","EQ","10-Oct-2019","          3.70","          3.65","          3.85","          3.65","          3.85","          3.85","          3.84","       3803","               14590.40","         21","       3597","         94.58"
"SHREERAMA","EQ","11-Oct-2019","          3.85","          3.85","          4.00","          3.75","          3.75","          3.75","          3.78","       4506","               17052.00","         18","       3600","         79.89"
"SHREERAMA","EQ","14-Oct-2019","          3.75","          3.75","          3.90","          3.60","          3.60","          3.60","          3.60","      19138","               68971.95","        110","      18969","         99.12"
"SHREERAMA","EQ","15-Oct-2019","          3.60","          3.55","          3.55","          3.45","          3.45","          3.45","          3.45","      17949","               61947.85","         30","      15946","         88.84"
"SHREERAMA","EQ","16-Oct-2019","          3.45","          3.40","          3.40","          3.30","          3.30","          3.30","          3.30","      23959","               79127.00","         33","      22750","         94.95"
"SHREERAMA","EQ","17-Oct-2019","          3.30","          3.25","          3.25","          3.15","          3.15","          3.15","          3.15","       7655","               24145.15","         23","       7655","        100.00"
"SHREERAMA","EQ","18-Oct-2019","          3.15","          3.10","          3.10","          3.00","          3.00","          3.00","          3.00","       8093","               24291.90","         17","       8093","        100.00"
"SHREERAMA","EQ","22-Oct-2019","          3.00","          2.95","          3.15","          2.85","          2.85","          2.85","          2.88","      49659","              142799.75","         98","      46658","         93.96"
"SHREERAMA","EQ","23-Oct-2019","          2.85","          2.75","          2.90","          2.75","          2.90","          2.85","          2.77","      97567","              269856.95","         66","      88339","         90.54"
"SHREERAMA","EQ","24-Oct-2019","          2.85","          2.80","          2.95","          2.75","          2.95","          2.95","          2.86","       6602","               18878.00","         23","       6602","        100.00"
"SHREERAMA","EQ","25-Oct-2019","          2.95","          2.90","          3.05","          2.85","          3.05","          3.05","          2.99","       3266","                9766.95","         15","       2766","         84.69"
"SHREERAMA","EQ","27-Oct-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      11027","               35286.40","         33","      11027","        100.00"
"SHREERAMA","EQ","29-Oct-2019","          3.20","          3.35","          3.35","          3.30","          3.35","          3.35","          3.34","       4575","               15278.65","         24","       4075","         89.07"
"SHREERAMA","EQ","30-Oct-2019","          3.35","          3.35","          3.45","          3.20","          3.35","          3.20","          3.24","      32239","              104396.75","         47","      23765","         73.72"
"SHREERAMA","EQ","31-Oct-2019","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.35","       3009","               10080.00","          3","       3009","        100.00"
"SHREERAMA","EQ","01-Nov-2019","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.47","        849","                2944.60","         11","        847","         99.76"
"SHREERAMA","EQ","04-Nov-2019","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.61","       1967","                7108.30","          8","       1492","         75.85"
"SHREERAMA","EQ","05-Nov-2019","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.72","          3","                  11.15","          3","          3","        100.00"
"SHREERAMA","EQ","06-Nov-2019","          3.80","          3.95","          3.95","          3.75","          3.95","          3.95","          3.93","      15882","               62427.35","         29","      13385","         84.28"
"SHREERAMA","EQ","07-Nov-2019","          3.95","          3.95","          4.10","          3.80","          4.10","          4.05","          3.91","      13696","               53497.80","         19","      13198","         96.36"
"SHREERAMA","EQ","08-Nov-2019","          4.05","          4.10","          4.20","          3.85","          4.10","          4.10","          3.94","      31506","              124197.65","         48","      26312","         83.51"
"SHREERAMA","EQ","11-Nov-2019","          4.10","          4.05","          4.10","          3.90","          3.90","          3.90","          3.90","       4903","               19139.20","         16","       4903","        100.00"
"SHREERAMA","EQ","13-Nov-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       5128","               20768.40","         13","       5128","        100.00"
"SHREERAMA","EQ","14-Nov-2019","          4.05","          4.25","          4.25","          4.15","          4.25","          4.20","          4.25","      23500","               99856.20","         45","      23181","         98.64"
"SHREERAMA","EQ","15-Nov-2019","          4.20","          4.40","          4.40","          4.20","          4.40","          4.40","          4.33","      14188","               61471.30","         35","      12467","         87.87"
"SHREERAMA","EQ","18-Nov-2019","          4.40","          4.20","          4.55","          4.20","          4.45","          4.45","          4.38","      10385","               45441.05","         36","       9028","         86.93"
"SHREERAMA","EQ","19-Nov-2019","          4.45","          4.45","          4.45","          4.30","          4.30","          4.30","          4.32","      13972","               60412.85","         19","      13972","        100.00"
"SHREERAMA","EQ","20-Nov-2019","          4.30","          4.20","          4.45","          4.10","          4.25","          4.25","          4.25","      27627","              117523.90","         52","      25336","         91.71"
"SHREERAMA","EQ","21-Nov-2019","          4.25","          4.35","          4.35","          4.15","          4.20","          4.20","          4.20","      11264","               47350.90","         20","      11264","        100.00"
"SHREERAMA","EQ","22-Nov-2019","          4.20","          4.05","          4.20","          4.05","          4.20","          4.20","          4.11","       8110","               33370.10","         17","       8110","        100.00"
"SHREERAMA","EQ","25-Nov-2019","          4.20","          4.00","          4.25","          4.00","          4.05","          4.05","          4.10","       6100","               25039.90","         56","       6048","         99.15"
"SHREERAMA","EQ","26-Nov-2019","          4.05","          3.90","          4.20","          3.85","          4.20","          4.20","          3.95","      12142","               47973.70","         43","      10139","         83.50"
"SHREERAMA","EQ","27-Nov-2019","          4.20","          4.20","          4.20","          4.00","          4.15","          4.10","          4.09","       8688","               35525.80","         18","       7687","         88.48"
"SHREERAMA","EQ","28-Nov-2019","          4.10","          4.05","          4.25","          3.95","          4.00","          4.05","          4.10","       4651","               19071.00","         16","       4451","         95.70"
"SHREERAMA","EQ","29-Nov-2019","          4.05","          4.00","          4.25","          4.00","          4.25","          4.25","          4.17","      19149","               79872.55","         31","      18473","         96.47"
"SHREERAMA","EQ","02-Dec-2019","          4.25","          4.45","          4.45","          4.10","          4.25","          4.25","          4.25","      10051","               42704.70","         12","      10026","         99.75"
"SHREERAMA","EQ","03-Dec-2019","          4.25","          4.05","          4.10","          4.05","          4.10","          4.05","          4.06","       2497","               10137.85","          9","       2497","        100.00"
"SHREERAMA","EQ","04-Dec-2019","          4.05","          3.85","          4.25","          3.85","          4.15","          4.20","          4.21","      24861","              104554.15","         30","      23558","         94.76"
"SHREERAMA","EQ","05-Dec-2019","          4.20","          4.10","          4.40","          4.10","          4.20","          4.20","          4.38","      44462","              194623.70","         71","      43977","         98.91"
"SHREERAMA","EQ","06-Dec-2019","          4.20","          4.20","          4.35","          4.20","          4.20","          4.20","          4.24","       3049","               12918.25","         11","       2849","         93.44"
"SHREERAMA","EQ","09-Dec-2019","          4.20","          4.00","          4.30","          4.00","          4.25","          4.25","          4.22","       2328","                9819.70","         10","       2171","         93.26"
"SHREERAMA","EQ","10-Dec-2019","          4.25","          4.05","          4.30","          4.05","          4.15","          4.10","          4.24","       3484","               14772.50","         14","       2500","         71.76"
"SHREERAMA","EQ","11-Dec-2019","          4.10","          4.15","          4.30","          4.15","          4.15","          4.15","          4.30","      11939","               51299.35","         11","      10938","         91.62"
"SHREERAMA","EQ","12-Dec-2019","          4.15","          4.15","          4.35","          4.15","          4.35","          4.35","          4.35","      34832","              151519.00","        107","      30600","         87.85"
"SHREERAMA","EQ","13-Dec-2019","          4.35","          4.30","          4.55","          4.15","          4.55","          4.55","          4.33","      34206","              148263.85","         48","      26149","         76.45"
"SHREERAMA","EQ","16-Dec-2019","          4.55","          4.75","          4.75","          4.35","          4.35","          4.40","          4.44","      16127","               71681.10","         26","      12521","         77.64"
"SHREERAMA","EQ","17-Dec-2019","          4.40","          4.35","          4.60","          4.35","          4.60","          4.55","          4.51","      15796","               71169.85","         34","      15103","         95.61"
"SHREERAMA","EQ","18-Dec-2019","          4.55","          4.60","          4.75","          4.50","          4.75","          4.75","          4.63","       2731","               12635.50","         17","       2114","         77.41"
"SHREERAMA","EQ","19-Dec-2019","          4.75","          4.70","          4.95","          4.60","          4.95","          4.90","          4.90","       6481","               31769.65","         42","       6376","         98.38"
"SHREERAMA","EQ","20-Dec-2019","          4.90","          4.95","          5.05","          4.70","          4.70","          4.70","          4.79","      18946","               90778.60","         67","      15360","         81.07"
"SHREERAMA","EQ","23-Dec-2019","          4.70","          4.70","          4.75","          4.50","          4.50","          4.50","          4.51","       8745","               39407.75","         31","       7744","         88.55"
"SHREERAMA","EQ","24-Dec-2019","          4.50","          4.50","          4.70","          4.50","          4.70","          4.60","          4.59","       1112","                5107.00","         12","       1112","        100.00"
"SHREERAMA","EQ","26-Dec-2019","          4.60","          4.60","          4.70","          4.45","          4.45","          4.45","          4.48","       7623","               34185.35","         27","       4318","         56.64"
"SHREERAMA","EQ","27-Dec-2019","          4.45","          4.35","          4.65","          4.35","          4.60","          4.60","          4.53","       2541","               11522.75","         11","       2540","         99.96"
"SHREERAMA","EQ","30-Dec-2019","          4.60","          4.60","          4.80","          4.55","          4.80","          4.80","          4.76","      87879","              418073.30","        196","      74372","         84.63"
"SHREERAMA","EQ","31-Dec-2019","          4.80","          4.90","          5.00","          4.90","          5.00","          5.00","          5.00","      16435","               82154.80","         30","      15925","         96.90"
"SHREERAMA","EQ","01-Jan-2020","          5.00","          5.00","          5.25","          5.00","          5.10","          5.10","          5.22","      19999","              104312.10","         24","      18399","         92.00"
"SHREERAMA","EQ","02-Jan-2020","          5.10","          5.35","          5.35","          5.00","          5.30","          5.25","          5.22","      11068","               57797.45","         37","       8449","         76.34"
"SHREERAMA","EQ","03-Jan-2020","          5.25","          5.30","          5.50","          5.10","          5.20","          5.20","          5.43","      51506","              279713.60","         61","      33250","         64.56"
"SHREERAMA","EQ","06-Jan-2020","          5.20","          5.20","          5.40","          4.95","          4.95","          5.00","          5.03","       6862","               34492.35","         26","       6376","         92.92"
"SHREERAMA","EQ","07-Jan-2020","          5.00","          5.00","          5.00","          4.85","          5.00","          4.90","          4.85","        924","                4484.20","         14","        923","         99.89"
"SHREERAMA","EQ","08-Jan-2020","          4.90","          4.70","          5.05","          4.70","          4.80","          4.85","          4.83","        183","                 883.10","         12","        117","         63.93"
"SHREERAMA","EQ","09-Jan-2020","          4.85","          4.80","          5.00","          4.75","          4.90","          4.90","          4.85","       1203","                5829.55","          9","       1203","        100.00"
"SHREERAMA","EQ","10-Jan-2020","          4.90","          4.75","          5.10","          4.75","          5.10","          5.05","          5.02","        516","                2588.45","         10","        304","         58.91"
"SHREERAMA","EQ","13-Jan-2020","          5.05","          5.05","          5.05","          4.80","          4.80","          4.85","          4.89","        992","                4846.30","          8","        992","        100.00"
"SHREERAMA","EQ","14-Jan-2020","          4.85","          4.80","          5.05","          4.80","          4.95","          4.95","          5.00","      22205","              111082.85","         59","      20744","         93.42"
"SHREERAMA","EQ","15-Jan-2020","          4.95","          4.85","          5.15","          4.75","          5.15","          5.15","          4.99","       1447","                7224.35","         41","        940","         64.96"
"SHREERAMA","EQ","16-Jan-2020","          5.15","          5.15","          5.15","          4.90","          4.90","          4.90","          4.92","       1466","                7207.90","         24","       1404","         95.77"
"SHREERAMA","EQ","17-Jan-2020","          4.90","          4.75","          5.10","          4.75","          5.10","          5.10","          5.05","      29455","              148795.25","         78","      24840","         84.33"
"SHREERAMA","EQ","20-Jan-2020","          5.10","          5.35","          5.35","          4.85","          5.05","          4.90","          4.90","       6503","               31847.20","         22","       5701","         87.67"
"SHREERAMA","EQ","21-Jan-2020","          4.90","          4.85","          5.05","          4.80","          4.90","          4.85","          4.84","       7805","               37794.05","        176","       7710","         98.78"
"SHREERAMA","EQ","22-Jan-2020","          4.85","          4.75","          5.05","          4.75","          5.05","          5.00","          4.86","      16192","               78672.05","         46","      10992","         67.89"
"SHREERAMA","EQ","23-Jan-2020","          5.00","          4.80","          5.00","          4.80","          5.00","          5.00","          4.98","      13186","               65624.90","         15","      13176","         99.92"
"SHREERAMA","EQ","24-Jan-2020","          5.00","          4.80","          5.25","          4.80","          5.25","          5.25","          5.08","       1668","                8468.55","         15","       1584","         94.96"
"SHREERAMA","EQ","27-Jan-2020","          5.25","          5.00","          5.45","          5.00","          5.05","          5.05","          5.08","       7057","               35855.60","         32","       4537","         64.29"
"SHREERAMA","EQ","28-Jan-2020","          5.05","          4.85","          5.30","          4.85","          5.10","          5.30","          5.20","      23429","              121903.15","         34","      16528","         70.55"
"SHREERAMA","EQ","29-Jan-2020","          5.30","          5.45","          5.45","          5.05","          5.15","          5.35","          5.17","      19556","              101072.10","         30","      17419","         89.07"
"SHREERAMA","EQ","30-Jan-2020","          5.35","          5.50","          5.50","          5.15","          5.40","          5.40","          5.36","       4237","               22704.65","         64","       3496","         82.51"
"SHREERAMA","EQ","31-Jan-2020","          5.40","          5.15","          5.40","          5.15","          5.15","          5.20","          5.18","      13590","               70372.95","         44","      12589","         92.63"
"SHREERAMA","EQ","01-Feb-2020","          5.20","          5.40","          5.45","          5.05","          5.40","          5.40","          5.43","      40091","              217778.45","         34","      37601","         93.79"
"SHREERAMA","EQ","03-Feb-2020","          5.40","          5.20","          5.65","          5.20","          5.40","          5.40","          5.46","      54088","              295551.20","        188","      45698","         84.49"
"SHREERAMA","EQ","04-Feb-2020","          5.40","          5.65","          5.65","          5.30","          5.50","          5.55","          5.52","      18090","               99884.45","         60","      15445","         85.38"
"SHREERAMA","EQ","05-Feb-2020","          5.55","          5.40","          5.65","          5.40","          5.65","          5.65","          5.48","       5332","               29243.35","         21","       5331","         99.98"
"SHREERAMA","EQ","06-Feb-2020","          5.65","          5.40","          5.90","          5.30","          5.75","          5.75","          5.58","       5842","               32598.75","         31","       5538","         94.80"
"SHREERAMA","EQ","07-Feb-2020","          5.75","          5.80","          6.30","          5.35","          6.30","          6.30","          6.17","      69434","              428353.75","        330","      54914","         79.09"
"SHREERAMA","EQ","10-Feb-2020","          6.30","          6.60","          6.90","          5.90","          6.90","          6.90","          6.82","     159649","             1088534.10","        260","     124607","         78.05"
"SHREERAMA","EQ","11-Feb-2020","          6.90","          6.85","          7.25","          6.35","          6.95","          6.90","          6.77","     107780","              730195.70","        244","      76347","         70.84"
