"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBEES","EQ","25-Apr-2019","       3039.22","       3044.00","       3050.95","       3006.95","       3031.15","       3022.48","       3032.16","        611","             1852646.80","        240","        327","         53.52"
"BANKBEES","EQ","26-Apr-2019","       3022.48","       3008.70","       3052.50","       3008.70","       3046.00","       3048.76","       3036.88","       1588","             4822569.13","        203","        818","         51.51"
"BANKBEES","EQ","30-Apr-2019","       3048.76","       3046.00","       3046.00","       3004.00","       3027.50","       3026.29","       3013.11","      62948","           189669015.40","        833","      58904","         93.58"
"BANKBEES","EQ","02-May-2019","       3026.29","       3015.00","       3039.38","       3010.00","       3015.00","       3017.91","       3025.22","       3740","            11314317.33","        305","       2614","         69.89"
"BANKBEES","EQ","03-May-2019","       3017.91","       3020.50","       3062.95","       3019.21","       3055.00","       3051.44","       3045.80","      15092","            45967191.02","        629","      13638","         90.37"
"BANKBEES","EQ","06-May-2019","       3051.44","       3105.00","       3105.00","       3012.00","       3019.70","       3018.38","       3019.75","       4612","            13927102.18","        512","       2734","         59.28"
"BANKBEES","EQ","07-May-2019","       3018.38","       3040.00","       3040.00","       2975.70","       2984.00","       2984.40","       2998.46","       1537","             4608639.05","        340","       1049","         68.25"
"BANKBEES","EQ","08-May-2019","       2984.40","       2975.00","       2980.00","       2940.00","       2946.99","       2941.96","       2958.80","      50054","           148099726.64","        720","      41324","         82.56"
"BANKBEES","EQ","09-May-2019","       2941.96","       3049.88","       3049.88","       2900.60","       2936.00","       2936.89","       2940.81","       5224","            15362767.64","        320","       4624","         88.51"
"BANKBEES","EQ","10-May-2019","       2936.89","       2936.00","       2974.00","       2900.05","       2956.00","       2959.69","       2964.98","      51624","           153064165.91","        266","      46705","         90.47"
"BANKBEES","EQ","13-May-2019","       2959.69","       2956.00","       2956.00","       2913.40","       2923.95","       2920.85","       2931.87","       1057","             3098981.89","        231","        740","         70.01"
"BANKBEES","EQ","14-May-2019","       2920.85","       2923.95","       2950.50","       2912.56","       2941.70","       2930.35","       2927.70","       3677","            10765164.42","        416","       1303","         35.44"
"BANKBEES","EQ","15-May-2019","       2930.35","       2941.70","       2951.50","       2912.25","       2912.25","       2915.98","       2929.32","       1905","             5580363.93","        225","       1401","         73.54"
"BANKBEES","EQ","16-May-2019","       2915.98","       2912.25","       2954.06","       2908.70","       2940.50","       2947.22","       2913.81","      34003","            99078302.97","        301","      27916","         82.10"
"BANKBEES","EQ","17-May-2019","       2947.22","       2940.00","       3012.50","       2928.98","       3012.50","       3005.20","       2980.51","      80450","           239782167.69","        768","      75529","         93.88"
"BANKBEES","EQ","20-May-2019","       3005.20","       3052.49","       3140.78","       3049.90","       3133.00","       3138.09","       3110.58","      46308","           144044841.48","       1798","      41245","         89.07"
"BANKBEES","EQ","21-May-2019","       3138.09","       3117.12","       3149.50","       3085.50","       3089.50","       3089.95","       3112.68","     108093","           336459153.29","       1207","      91101","         84.28"
"BANKBEES","EQ","22-May-2019","       3089.95","       3099.00","       3125.50","       3072.40","       3125.00","       3117.19","       3106.95","      27174","            84428366.35","        831","      25582","         94.14"
"BANKBEES","EQ","23-May-2019","       3117.19","       3140.00","       3231.00","       3088.51","       3105.94","       3105.53","       3190.54","     101499","           323836660.06","       3048","      87124","         85.84"
"BANKBEES","EQ","24-May-2019","       3105.53","       3111.05","       3182.50","       3111.05","       3167.50","       3173.08","       3135.25","       7576","            23752656.96","        791","       4681","         61.79"
"BANKBEES","EQ","27-May-2019","       3173.08","       3168.70","       3220.00","       3154.88","       3218.45","       3216.12","       3199.04","       3147","            10067373.99","        617","       2069","         65.75"
"BANKBEES","EQ","28-May-2019","       3216.12","       3199.00","       3228.50","       3194.50","       3222.75","       3219.07","       3212.64","      26553","            85305225.20","        619","      24535","         92.40"
"BANKBEES","EQ","29-May-2019","       3219.07","       3209.90","       3213.00","       3174.50","       3192.37","       3183.83","       3192.53","       3595","            11477143.80","        676","       2197","         61.11"
"BANKBEES","EQ","30-May-2019","       3183.83","       3183.00","       3219.89","       3162.15","       3215.20","       3212.13","       3212.14","       8125","            26098639.30","        450","       5759","         70.88"
"BANKBEES","EQ","31-May-2019","       3212.13","       3224.50","       3239.37","       3126.15","       3194.00","       3197.75","       3212.98","      92414","           296924137.22","        971","      74304","         80.40"
"BANKBEES","EQ","03-Jun-2019","       3197.75","       3250.00","       3250.00","       3177.50","       3224.96","       3225.39","       3212.02","      33770","           108469906.20","        856","      24757","         73.31"
"BANKBEES","EQ","04-Jun-2019","       3225.39","       3289.90","       3298.88","       3198.60","       3223.43","       3222.08","       3227.57","      16144","            52105855.13","        271","      14610","         90.50"
"BANKBEES","EQ","06-Jun-2019","       3222.08","       3211.50","       3214.96","       3141.35","       3150.00","       3146.09","       3159.43","     223002","           704559136.41","       1819","     183569","         82.32"
"BANKBEES","EQ","07-Jun-2019","       3146.09","       3147.10","       3168.50","       3070.91","       3166.00","       3164.68","       3139.20","      72268","           226863855.20","        977","      33738","         46.68"
"BANKBEES","EQ","10-Jun-2019","       3164.68","       3179.00","       3190.16","       3140.60","       3152.33","       3154.98","       3166.17","       4669","            14782838.19","        567","       2569","         55.02"
"BANKBEES","EQ","11-Jun-2019","       3154.98","       3170.00","       3198.00","       3148.99","       3182.00","       3182.81","       3174.29","       3035","             9633983.96","        608","       1749","         57.63"
"BANKBEES","EQ","12-Jun-2019","       3182.81","       3168.70","       3175.00","       3146.65","       3159.90","       3154.83","       3158.25","       5381","            16994528.31","        589","       2873","         53.39"
"BANKBEES","EQ","13-Jun-2019","       3154.83","       3140.00","       3161.36","       3120.45","       3148.00","       3152.70","       3136.51","       9548","            29947392.54","        637","       7979","         83.57"
"BANKBEES","EQ","14-Jun-2019","       3152.70","       3143.00","       3156.00","       3105.00","       3119.43","       3117.95","       3130.99","       2660","             8328439.24","        477","       1559","         58.61"
"BANKBEES","EQ","17-Jun-2019","       3117.95","       3122.00","       3122.00","       3075.00","       3080.50","       3077.05","       3085.01","      53254","           164288933.04","       1037","      41627","         75.42"
"BANKBEES","EQ","18-Jun-2019","       3077.05","       3073.00","       3103.50","       3070.33","       3081.75","       3082.82","       3091.14","       8295","            25640996.04","        714","       5989","         72.06"
"BANKBEES","EQ","19-Jun-2019","       3082.82","       3082.85","       3129.47","       3076.60","       3101.94","       3093.67","       3105.41","       4591","            14256929.11","        423","       2901","         63.19"
"BANKBEES","EQ","20-Jun-2019","       3093.67","       3113.00","       3158.30","       3072.81","       3131.00","       3132.44","       3107.93","      34777","           108084367.12","        585","       4482","         12.89"
"BANKBEES","EQ","21-Jun-2019","       3132.44","       3150.00","       3150.00","       3112.10","       3127.55","       3126.46","       3127.45","       2318","             7249426.28","        354","       1170","         50.47"
"BANKBEES","EQ","24-Jun-2019","       3126.46","       3118.15","       3140.00","       3117.50","       3131.00","       3128.09","       3127.37","       1574","             4922483.42","        239","        861","         54.70"
"BANKBEES","EQ","25-Jun-2019","       3128.09","       3130.55","       3150.30","       3110.00","       3150.30","       3146.63","       3129.00","       2638","             8254303.78","        316","       1129","         42.80"
"BANKBEES","EQ","26-Jun-2019","       3146.63","       3156.00","       3210.00","       3137.82","       3170.50","       3172.76","       3161.40","       1895","             5990853.03","        539","       1218","         64.27"
"BANKBEES","EQ","27-Jun-2019","       3172.76","       3190.00","       3202.84","       3173.65","       3194.00","       3196.19","       3194.96","       5296","            16920527.94","       1410","       2723","         51.42"
"BANKBEES","EQ","28-Jun-2019","       3196.19","       3195.35","       3210.00","       3170.20","       3210.00","       3187.13","       3186.33","      59157","           188493915.77","       1153","      47312","         79.98"
"BANKBEES","EQ","01-Jul-2019","       3187.13","       3200.00","       3213.00","       3190.74","       3205.00","       3201.66","       3201.21","      12765","            40863444.22","        338","       6512","         51.01"
"BANKBEES","EQ","02-Jul-2019","       3201.66","       3240.00","       3240.00","       3177.40","       3192.00","       3195.48","       3192.95","       5239","            16727843.30","        328","       1550","         29.59"
"BANKBEES","EQ","03-Jul-2019","       3195.48","       3192.05","       3209.50","       3186.90","       3198.80","       3200.71","       3198.83","       2353","             7526840.34","        185","       1322","         56.18"
"BANKBEES","EQ","04-Jul-2019","       3200.71","       3201.05","       3230.30","       3200.71","       3210.10","       3215.23","       3226.00","      50253","           162116073.70","        465","      43528","         86.62"
"BANKBEES","EQ","05-Jul-2019","       3215.23","       3230.00","       3235.00","       3200.31","       3214.71","       3215.77","       3220.80","      17699","            57004924.20","        642","      13048","         73.72"
"BANKBEES","EQ","08-Jul-2019","       3215.77","       3200.25","       3200.25","       3120.00","       3131.50","       3126.87","       3152.12","       8342","            26295023.57","       1318","       4751","         56.95"
"BANKBEES","EQ","09-Jul-2019","       3126.87","       3118.50","       3130.50","       3102.50","       3122.20","       3123.34","       3118.51","       3632","            11326431.77","        468","       2484","         68.39"
"BANKBEES","EQ","10-Jul-2019","       3123.34","       3128.95","       3138.59","       3105.55","       3112.65","       3112.42","       3118.93","       6210","            19368534.39","        536","       4793","         77.18"
"BANKBEES","EQ","11-Jul-2019","       3112.42","       3128.45","       3144.50","       3114.00","       3133.00","       3136.35","       3133.02","       2093","             6557411.63","        398","       1037","         49.55"
"BANKBEES","EQ","12-Jul-2019","       3136.35","       3128.00","       3150.00","       3121.50","       3126.34","       3126.72","       3130.82","       3101","             9708685.29","        350","       1950","         62.88"
"BANKBEES","EQ","15-Jul-2019","       3126.72","       3130.05","       3130.05","       3100.00","       3114.15","       3110.32","       3111.45","       2472","             7691496.15","        629","       1381","         55.87"
"BANKBEES","EQ","16-Jul-2019","       3110.32","       3100.05","       3125.62","       3098.50","       3124.15","       3123.97","       3116.43","       1187","             3699207.82","        171","        611","         51.47"
"BANKBEES","EQ","17-Jul-2019","       3123.97","       3124.00","       3144.49","       3113.70","       3133.99","       3130.79","       3128.67","     330668","          1034550237.50","        463","     326507","         98.74"
"BANKBEES","EQ","18-Jul-2019","       3130.79","       3125.45","       3133.34","       3099.00","       3103.00","       3100.10","       3112.91","       4039","            12573045.38","        394","       2367","         58.60"
"BANKBEES","EQ","19-Jul-2019","       3100.10","       3162.10","       3224.10","       3028.25","       3038.50","       3031.59","       3069.96","       9173","            28160727.50","       1136","       5036","         54.90"
"BANKBEES","EQ","22-Jul-2019","       3031.59","       2981.00","       3027.40","       2955.10","       2989.00","       2982.53","       2987.39","      75903","           226752166.33","       1288","      68074","         89.69"
"BANKBEES","EQ","23-Jul-2019","       2982.53","       2989.34","       2995.95","       2957.12","       2967.00","       2968.92","       2972.16","       7844","            23313658.12","        447","       4359","         55.57"
"BANKBEES","EQ","24-Jul-2019","       2968.92","       2973.00","       2984.00","       2947.05","       2952.00","       2954.03","       2957.30","       4938","            14603147.90","        868","       3121","         63.20"
"BANKBEES","EQ","25-Jul-2019","       2954.03","       2958.93","       2977.00","       2944.00","       2960.56","       2960.84","       2964.24","       3397","            10069534.01","        568","       2392","         70.42"
"BANKBEES","EQ","26-Jul-2019","       2960.84","       2968.45","       2994.00","       2955.05","       2991.00","       2990.79","       2985.25","       3816","            11391700.78","        603","       3091","         81.00"
"BANKBEES","EQ","29-Jul-2019","       2990.79","       2991.00","       2999.00","       2971.34","       2982.40","       2985.39","       2987.50","       2481","             7411990.46","        500","       1358","         54.74"
"BANKBEES","EQ","30-Jul-2019","       2985.39","       2997.93","       3004.94","       2940.00","       2944.00","       2943.11","       2965.66","       5297","            15709125.36","        746","       3073","         58.01"
"BANKBEES","EQ","31-Jul-2019","       2943.11","       2933.07","       2949.00","       2917.37","       2936.90","       2938.98","       2933.58","      10257","            30089721.32","        564","       6659","         64.92"
"BANKBEES","EQ","01-Aug-2019","       2938.98","       2935.95","       2940.00","       2870.50","       2898.00","       2877.63","       2889.44","      13026","            37637815.48","       1195","       6977","         53.56"
"BANKBEES","EQ","02-Aug-2019","       2877.63","       2878.00","       2916.50","       2855.50","       2888.42","       2883.29","       2877.52","      11839","            34066932.37","       1062","       6819","         57.60"
"BANKBEES","EQ","05-Aug-2019","       2883.29","       2850.00","       2850.00","       2802.50","       2820.00","       2824.56","       2826.19","      25850","            73056945.13","       1342","      16652","         64.42"
"BANKBEES","EQ","06-Aug-2019","       2824.56","       2819.00","       2880.00","       2818.98","       2858.00","       2865.12","       2850.90","      26850","            76546796.76","        907","      24842","         92.52"
"BANKBEES","EQ","07-Aug-2019","       2865.12","       2865.00","       2876.00","       2825.05","       2832.14","       2833.81","       2854.70","       3279","             9360557.77","        509","       2241","         68.34"
"BANKBEES","EQ","08-Aug-2019","       2833.81","       2835.00","       2885.05","       2818.10","       2880.00","       2880.46","       2845.12","       5040","            14339409.13","        579","       3104","         61.59"
"BANKBEES","EQ","09-Aug-2019","       2880.46","       2900.05","       2923.32","       2888.10","       2913.26","       2906.97","       2906.29","       5431","            15784084.04","        682","       4076","         75.05"
"BANKBEES","EQ","13-Aug-2019","       2906.97","       2917.00","       2917.00","       2829.15","       2830.00","       2831.03","       2852.04","       7940","            22645168.55","       1054","       4596","         57.88"
"BANKBEES","EQ","14-Aug-2019","       2831.03","       2836.00","       2873.22","       2833.55","       2847.09","       2850.96","       2853.10","     205161","           585344093.75","       1016","     193983","         94.55"
"BANKBEES","EQ","16-Aug-2019","       2850.96","       2851.25","       2882.00","       2831.86","       2876.90","       2878.90","       2859.96","       3425","             9795367.75","        788","       1113","         32.50"
"BANKBEES","EQ","19-Aug-2019","       2878.90","       2879.46","       2910.35","       2874.00","       2882.00","       2880.00","       2891.61","       2714","             7847842.38","        637","       1296","         47.75"
"BANKBEES","EQ","20-Aug-2019","       2880.00","       2883.49","       2885.39","       2848.70","       2868.83","       2856.71","       2861.36","       2082","             5957357.59","        595","        984","         47.26"
"BANKBEES","EQ","21-Aug-2019","       2856.71","       2855.00","       2864.99","       2830.00","       2835.00","       2836.13","       2845.54","       1931","             5494741.32","        494","       1163","         60.23"
"BANKBEES","EQ","22-Aug-2019","       2836.13","       2826.50","       2826.50","       2761.00","       2767.00","       2768.40","       2788.90","       8816","            24586932.00","       1170","       7030","         79.74"
"BANKBEES","EQ","23-Aug-2019","       2768.40","       2812.60","       2812.60","       2712.01","       2761.00","       2759.13","       2753.05","      10879","            29950469.67","       1020","       7348","         67.54"
"BANKBEES","EQ","26-Aug-2019","       2759.13","       2814.30","       2869.50","       2748.10","       2854.60","       2851.58","       2808.62","       4229","            11877670.03","       1004","       2043","         48.31"
"BANKBEES","EQ","27-Aug-2019","       2851.58","       2860.00","       2884.40","       2860.00","       2868.95","       2868.47","       2871.22","       5383","            15455783.32","       1161","       2548","         47.33"
"BANKBEES","EQ","28-Aug-2019","       2868.47","       2862.00","       2870.00","       2825.10","       2830.00","       2833.65","       2834.16","      49000","           138873741.35","        929","      35464","         72.38"
"BANKBEES","EQ","29-Aug-2019","       2833.65","       2835.00","       2835.00","       2785.00","       2796.00","       2794.45","       2800.81","      14198","            39765864.07","       1073","       9860","         69.45"
"BANKBEES","EQ","30-Aug-2019","       2794.45","       2805.00","       2817.48","       2768.00","       2804.00","       2803.65","       2800.69","      16521","            46270236.06","        716","      12542","         75.92"
"BANKBEES","EQ","03-Sep-2019","       2803.65","       2780.00","       2780.59","       2725.00","       2727.00","       2734.25","       2749.43","      21672","            59585689.63","       1127","      12414","         57.28"
"BANKBEES","EQ","04-Sep-2019","       2734.25","       2735.05","       2784.15","       2725.00","       2770.00","       2777.35","       2771.88","      18771","            52031051.59","        879","      15753","         83.92"
"BANKBEES","EQ","05-Sep-2019","       2777.35","       2779.57","       2789.90","       2740.00","       2758.00","       2753.40","       2758.60","       5266","            14526784.09","        691","       2486","         47.21"
"BANKBEES","EQ","06-Sep-2019","       2753.40","       2766.00","       2789.85","       2760.15","       2782.00","       2784.79","       2781.13","       2274","             6324279.01","        482","       1490","         65.52"
"BANKBEES","EQ","09-Sep-2019","       2784.79","       2784.00","       2814.00","       2751.10","       2811.00","       2810.14","       2796.41","       4050","            11325442.98","        591","       1699","         41.95"
"BANKBEES","EQ","11-Sep-2019","       2810.14","       2810.00","       2839.00","       2775.00","       2828.00","       2834.44","       2828.38","       1823","             5156140.84","        533","       1175","         64.45"
"BANKBEES","EQ","12-Sep-2019","       2834.44","       2824.00","       2860.00","       2824.00","       2835.00","       2840.53","       2850.99","       3237","             9228667.44","        582","       1465","         45.26"
"BANKBEES","EQ","13-Sep-2019","       2840.53","       2835.00","       2877.05","       2820.50","       2867.00","       2868.12","       2851.35","       5373","            15320284.66","        652","       2542","         47.31"
"BANKBEES","EQ","16-Sep-2019","       2868.12","       2850.05","       2865.00","       2832.60","       2845.05","       2851.51","       2856.15","       6111","            17453911.63","        385","       5227","         85.53"
"BANKBEES","EQ","17-Sep-2019","       2851.51","       2845.00","       2845.00","       2770.00","       2780.00","       2775.39","       2799.31","       4871","            13635451.05","       1443","       3764","         77.27"
"BANKBEES","EQ","18-Sep-2019","       2775.39","       2790.00","       2800.65","       2765.50","       2770.00","       2777.93","       2782.71","       4363","            12140953.98","        424","       1729","         39.63"
"BANKBEES","EQ","19-Sep-2019","       2777.93","       2768.70","       2774.95","       2727.00","       2736.00","       2734.91","       2742.98","       6044","            16578594.85","       1034","       3364","         55.66"
"BANKBEES","EQ","20-Sep-2019","       2734.91","       2736.00","       3008.00","       2734.00","       2954.00","       2960.65","       2954.64","     248264","           733530682.61","       3581","     219917","         88.58"
"BANKBEES","EQ","23-Sep-2019","       2960.65","       3000.00","       3142.00","       3000.00","       3115.00","       3136.75","       3090.97","     158369","           489513820.05","       2170","     132567","         83.71"
"BANKBEES","EQ","24-Sep-2019","       3136.75","       3124.95","       3130.00","       3057.00","       3092.53","       3087.72","       3089.27","      15096","            46635638.93","       1619","       9567","         63.37"
"BANKBEES","EQ","25-Sep-2019","       3087.72","       3080.00","       3080.00","       3010.10","       3017.50","       3017.75","       3034.28","      13660","            41448244.32","       1400","       6702","         49.06"
"BANKBEES","EQ","26-Sep-2019","       3017.75","       3029.00","       3138.00","       3017.39","       3075.00","       3065.70","       3089.00","      11483","            35471010.41","       1676","       4891","         42.59"
"BANKBEES","EQ","27-Sep-2019","       3065.70","       3124.88","       3124.88","       3041.15","       3055.00","       3053.90","       3059.83","       3797","            11618156.42","        528","       1521","         40.06"
"BANKBEES","EQ","30-Sep-2019","       3053.90","       3043.80","       3044.30","       2963.00","       2984.15","       2981.75","       2982.23","     192376","           573709425.63","       1863","     187125","         97.27"
"BANKBEES","EQ","01-Oct-2019","       2981.75","       3000.00","       3014.00","       2872.25","       2943.99","       2936.72","       2923.26","      33364","            97531790.79","       1651","      19530","         58.54"
"BANKBEES","EQ","03-Oct-2019","       2936.72","       2949.88","       2949.88","       2887.00","       2908.44","       2903.38","       2907.36","      21776","            63310614.77","        981","      10507","         48.25"
"BANKBEES","EQ","04-Oct-2019","       2903.38","       2940.00","       2940.00","       2830.00","       2835.27","       2838.46","       2865.63","      28584","            81911101.49","       1716","      20570","         71.96"
"BANKBEES","EQ","07-Oct-2019","       2838.46","       2838.00","       2880.00","       2820.00","       2832.01","       2833.34","       2852.37","       9127","            26033551.81","       1038","       5700","         62.45"
"BANKBEES","EQ","09-Oct-2019","       2833.34","       2887.95","       2944.00","       2828.70","       2936.50","       2935.13","       2909.48","      16980","            49403040.65","       1929","       9854","         58.03"
"BANKBEES","EQ","10-Oct-2019","       2935.13","       2920.00","       2925.00","       2852.00","       2870.00","       2863.63","       2880.83","       8752","            25213007.03","       1543","       5534","         63.23"
"BANKBEES","EQ","11-Oct-2019","       2863.63","       2884.90","       2915.00","       2835.15","       2869.75","       2869.09","       2867.81","      20075","            57571314.84","       1297","      14844","         73.94"
"BANKBEES","EQ","14-Oct-2019","       2869.09","       2882.00","       2917.00","       2861.40","       2883.77","       2872.85","       2890.70","      36800","           106377653.60","       1260","      26776","         72.76"
"BANKBEES","EQ","15-Oct-2019","       2872.85","       2895.49","       2930.00","       2880.91","       2918.06","       2920.05","       2906.64","       4239","            12321265.17","        660","       2170","         51.19"
"BANKBEES","EQ","16-Oct-2019","       2920.05","       2919.00","       2930.50","       2897.00","       2923.47","       2919.18","       2907.14","      20397","            59296956.52","        531","      16174","         79.30"
"BANKBEES","EQ","17-Oct-2019","       2919.18","       2910.39","       2973.00","       2909.00","       2964.00","       2964.26","       2958.62","      20188","            59728529.16","        872","      14904","         73.83"
"BANKBEES","EQ","18-Oct-2019","       2964.26","       2960.00","       2984.39","       2940.00","       2965.01","       2972.04","       2966.41","       3359","             9964155.06","        536","       1449","         43.14"
"BANKBEES","EQ","22-Oct-2019","       2972.04","       2975.31","       3030.00","       2972.68","       3000.00","       3000.69","       3007.33","       9182","            27613272.92","       1021","       6829","         74.37"
"BANKBEES","EQ","23-Oct-2019","       3000.69","       3000.00","       3021.00","       2982.69","       3013.00","       3000.61","       3004.08","       5988","            17988446.82","        783","       2354","         39.31"
"BANKBEES","EQ","24-Oct-2019","       3000.61","       3013.31","       3026.00","       2963.25","       2972.10","       2975.60","       2996.90","      25144","            75353991.44","       1253","      15142","         60.22"
"BANKBEES","EQ","25-Oct-2019","       2975.60","       2992.00","       3010.00","       2957.00","       3004.79","       3006.61","       2970.64","      22455","            66705775.18","        602","      18336","         81.66"
"BANKBEES","EQ","27-Oct-2019","       3006.61","       3015.00","       3025.00","       3005.95","       3018.00","       3017.35","       3014.79","        871","             2625878.08","        190","        662","         76.00"
"BANKBEES","EQ","29-Oct-2019","       3017.35","       3050.00","       3058.00","       3010.00","       3050.49","       3044.48","       3042.34","       6094","            18540022.99","        996","       3700","         60.72"
"BANKBEES","EQ","30-Oct-2019","       3044.48","       3045.00","       3071.00","       3035.00","       3055.90","       3054.87","       3058.24","       5385","            16468629.28","        641","       2808","         52.14"
"BANKBEES","EQ","31-Oct-2019","       3054.87","       3065.30","       3097.75","       3059.00","       3070.00","       3068.52","       3074.01","      13763","            42307535.80","       1157","       8200","         59.58"
"BANKBEES","EQ","01-Nov-2019","       3068.52","       3050.00","       3098.00","       3050.00","       3096.00","       3091.45","       3085.08","      14935","            46075625.46","        660","      10997","         73.63"
"BANKBEES","EQ","04-Nov-2019","       3091.45","       3050.00","       3127.84","       3050.00","       3103.00","       3101.36","       3115.86","      11564","            36031753.82","        984","       5719","         49.46"
"BANKBEES","EQ","05-Nov-2019","       3101.36","       3101.00","       3112.83","       3077.09","       3080.15","       3085.95","       3084.95","       3985","            12293529.03","        727","       2819","         70.74"
"BANKBEES","EQ","06-Nov-2019","       3085.95","       3130.00","       3130.00","       3062.25","       3121.90","       3120.09","       3097.21","      16824","            52107410.00","       1040","      11405","         67.79"
"BANKBEES","EQ","07-Nov-2019","       3120.09","       3125.00","       3141.00","       3114.00","       3127.01","       3128.67","       3123.39","       9496","            29659738.57","        729","       7257","         76.42"
"BANKBEES","EQ","08-Nov-2019","       3128.67","       3120.00","       3168.90","       3120.00","       3147.18","       3141.19","       3146.47","       9192","            28922330.85","        940","       5858","         63.73"
"BANKBEES","EQ","11-Nov-2019","       3141.19","       3135.00","       3175.00","       3130.00","       3172.00","       3164.96","       3156.26","       5731","            18088535.57","        658","       3735","         65.17"
"BANKBEES","EQ","13-Nov-2019","       3164.96","       3165.00","       3174.00","       3110.34","       3115.00","       3115.02","       3135.54","      60491","           189671952.59","       1296","      50612","         83.67"
"BANKBEES","EQ","14-Nov-2019","       3115.02","       3116.00","       3135.95","       3094.87","       3134.88","       3132.80","       3115.91","       4376","            13635201.19","        635","       2117","         48.38"
"BANKBEES","EQ","15-Nov-2019","       3132.80","       3144.11","       3179.33","       3142.60","       3162.98","       3171.51","       3169.51","      20577","            65219047.85","        888","      11051","         53.71"
"BANKBEES","EQ","18-Nov-2019","       3171.51","       3160.00","       3184.49","       3154.00","       3160.00","       3157.04","       3156.55","      13186","            41622269.61","        462","      12417","         94.17"
"BANKBEES","EQ","19-Nov-2019","       3157.04","       3179.28","       3189.99","       3157.89","       3189.99","       3186.10","       3175.50","       3931","            12482882.21","        473","       2179","         55.43"
"BANKBEES","EQ","20-Nov-2019","       3186.10","       3126.12","       3204.90","       3086.30","       3149.99","       3145.04","       3151.14","      32140","           101277743.13","        600","      27695","         86.17"
"BANKBEES","EQ","21-Nov-2019","       3145.04","       3180.00","       3203.00","       3180.00","       3191.00","       3192.48","       3191.18","      20394","            65080897.22","        414","      19767","         96.93"
"BANKBEES","EQ","22-Nov-2019","       3192.48","       3184.00","       3193.06","       3163.60","       3169.80","       3168.80","       3176.79","       4813","            15289904.94","        615","       4063","         84.42"
"BANKBEES","EQ","25-Nov-2019","       3168.80","       3168.00","       3217.80","       3165.40","       3214.14","       3214.21","       3193.33","       6307","            20140356.74","        880","       3719","         58.97"
"BANKBEES","EQ","26-Nov-2019","       3214.21","       3217.60","       3239.95","       3209.00","       3238.00","       3231.27","       3226.98","      13933","            44961462.24","        490","      10815","         77.62"
"BANKBEES","EQ","27-Nov-2019","       3231.27","       3221.00","       3249.65","       3221.00","       3249.00","       3244.99","       3242.94","       5219","            16924918.42","        525","       4216","         80.78"
"BANKBEES","EQ","28-Nov-2019","       3244.99","       3250.00","       3284.00","       3248.00","       3280.01","       3278.26","       3277.67","      55869","           183120144.27","       1395","      46793","         83.75"
"BANKBEES","EQ","29-Nov-2019","       3278.26","       3277.89","       3277.90","       3243.94","       3253.00","       3256.07","       3260.57","       3849","            12549938.89","       1571","       2826","         73.42"
"BANKBEES","EQ","02-Dec-2019","       3256.07","       3257.55","       3262.00","       3238.28","       3252.00","       3249.35","       3248.94","      16227","            52720596.44","        802","      15166","         93.46"
"BANKBEES","EQ","03-Dec-2019","       3249.35","       3249.35","       3249.35","       3214.00","       3225.99","       3221.66","       3224.34","      11384","            36705888.78","        680","       9816","         86.23"
"BANKBEES","EQ","04-Dec-2019","       3221.66","       3215.00","       3269.00","       3200.16","       3265.00","       3259.77","       3239.66","       5108","            16548191.25","       1132","       2447","         47.91"
"BANKBEES","EQ","05-Dec-2019","       3259.77","       3269.85","       3272.00","       3228.70","       3234.50","       3235.53","       3253.34","      10394","            33815208.58","       1039","       5156","         49.61"
"BANKBEES","EQ","06-Dec-2019","       3235.53","       3235.70","       3253.39","       3187.09","       3194.99","       3198.44","       3216.24","      17180","            55255032.99","       1184","      13300","         77.42"
"BANKBEES","EQ","09-Dec-2019","       3198.44","       3244.00","       3244.00","       3177.00","       3199.43","       3198.48","       3197.82","       1936","             6190983.18","        809","        903","         46.64"
"BANKBEES","EQ","10-Dec-2019","       3198.48","       3186.41","       3201.55","       3172.36","       3182.50","       3177.36","       3181.38","       9765","            31066173.55","        525","       4742","         48.56"
"BANKBEES","EQ","11-Dec-2019","       3177.36","       3181.95","       3196.20","       3165.50","       3187.10","       3187.30","       3181.40","       2186","             6954544.53","        629","       1045","         47.80"
"BANKBEES","EQ","12-Dec-2019","       3187.30","       3196.46","       3229.89","       3195.80","       3224.00","       3224.48","       3213.00","       7898","            25376269.68","        726","       6808","         86.20"
"BANKBEES","EQ","13-Dec-2019","       3224.48","       3238.55","       3272.95","       3238.50","       3262.00","       3264.06","       3258.86","      13332","            43447072.93","       1204","      10597","         79.49"
"BANKBEES","EQ","16-Dec-2019","       3264.06","       3274.35","       3276.00","       3252.05","       3262.00","       3260.39","       3259.33","       2698","             8793675.86","        597","       1764","         65.38"
"BANKBEES","EQ","17-Dec-2019","       3260.39","       3266.85","       3282.70","       3259.21","       3279.00","       3276.34","       3276.56","       2268","             7431227.63","        499","       1553","         68.47"
"BANKBEES","EQ","18-Dec-2019","       3276.34","       3276.23","       3291.00","       3262.05","       3290.95","       3286.95","       3275.45","       2787","             9128680.84","        402","       1775","         63.69"
