"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLANDERS","EQ","07-Feb-2020","         28.05","         28.05","         28.90","         27.20","         27.60","         27.60","         27.77","       1666","               46264.70","         26","       1556","         93.40"
"GILLANDERS","EQ","10-Feb-2020","         27.60","         27.15","         28.85","         27.10","         27.95","         27.95","         27.47","       1955","               53710.30","         23","       1844","         94.32"
"GILLANDERS","EQ","11-Feb-2020","         27.95","         27.45","         29.70","         27.45","         28.00","         28.10","         28.28","       2914","               82416.05","         37","       2878","         98.76"
"GILLANDERS","EQ","12-Feb-2020","         28.10","         28.10","         28.35","         27.50","         28.35","         27.95","         28.06","       1731","               48564.25","         22","       1728","         99.83"
"GILLANDERS","EQ","13-Feb-2020","         27.95","         27.55","         28.70","         26.80","         27.10","         27.10","         27.28","       4168","              113705.90","         37","       3842","         92.18"
"GILLANDERS","EQ","14-Feb-2020","         27.10","         29.30","         29.30","         26.90","         28.00","         27.30","         27.19","       2115","               57513.25","         20","       2067","         97.73"
"GILLANDERS","EQ","17-Feb-2020","         27.30","         27.30","         27.55","         26.50","         26.80","         26.80","         27.04","       2204","               59605.95","         29","       2095","         95.05"
"GILLANDERS","EQ","18-Feb-2020","         26.80","         26.80","         28.30","         26.25","         27.20","         27.70","         27.00","        507","               13687.50","         26","        406","         80.08"
"GILLANDERS","EQ","19-Feb-2020","         27.70","         27.30","         29.30","         27.00","         28.80","         28.45","         28.12","       6780","              190659.90","         78","       6129","         90.40"
"GILLANDERS","EQ","20-Feb-2020","         28.45","         28.05","         29.00","         27.30","         28.45","         28.45","         28.34","       4410","              124984.45","         37","       3308","         75.01"
"GILLANDERS","EQ","24-Feb-2020","         28.45","         27.10","         28.00","         27.10","         27.30","         27.30","         27.53","       2398","               66008.85","         19","       2391","         99.71"
"GILLANDERS","EQ","25-Feb-2020","         27.30","         28.00","         28.00","         24.75","         26.50","         26.50","         26.37","       5522","              145627.70","        104","       3761","         68.11"
"GILLANDERS","EQ","26-Feb-2020","         26.50","         25.10","         27.45","         24.90","         26.00","         26.00","         25.56","       2181","               55748.10","         43","       1899","         87.07"
"GILLANDERS","EQ","27-Feb-2020","         26.00","         27.45","         27.45","         27.25","         27.25","         27.25","         27.25","         48","                1308.20","          4","         47","         97.92"
"GILLANDERS","EQ","28-Feb-2020","         27.25","         26.00","         26.90","         25.00","         26.00","         26.00","         25.88","       2466","               63820.20","         41","       2293","         92.98"
"GILLANDERS","EQ","02-Mar-2020","         26.00","         25.50","         27.85","         24.70","         26.00","         26.20","         25.60","       1689","               43234.95","         26","       1456","         86.20"
"GILLANDERS","EQ","03-Mar-2020","         26.20","         25.70","         27.70","         24.65","         25.65","         25.65","         25.96","       1780","               46209.40","         26","       1330","         74.72"
"GILLANDERS","EQ","04-Mar-2020","         25.65","         26.80","         27.75","         25.15","         27.75","         27.40","         25.76","       2273","               58547.40","         70","       2111","         92.87"
"GILLANDERS","EQ","05-Mar-2020","         27.40","         26.80","         26.80","         25.20","         26.00","         26.00","         25.80","         23","                 593.45","         14","         13","         56.52"
"GILLANDERS","EQ","06-Mar-2020","         26.00","         26.00","         26.40","         23.10","         25.70","         25.70","         24.10","       1426","               34366.30","         40","       1205","         84.50"
"GILLANDERS","EQ","09-Mar-2020","         25.70","         23.20","         25.10","         23.20","         25.10","         25.10","         23.64","        947","               22388.20","         84","        561","         59.24"
"GILLANDERS","EQ","11-Mar-2020","         25.10","         23.05","         26.85","         22.60","         25.05","         25.75","         25.36","     313219","             7943169.95","        234","       4095","          1.31"
"GILLANDERS","EQ","12-Mar-2020","         25.75","         23.30","         25.95","         20.60","         22.75","         21.80","         22.50","       4434","               99764.75","         52","       3309","         74.63"
"GILLANDERS","EQ","13-Mar-2020","         21.80","         18.70","         24.80","         18.70","         23.45","         23.45","         23.57","        826","               19465.15","         28","        761","         92.13"
"GILLANDERS","EQ","16-Mar-2020","         23.45","         21.60","         21.95","         19.15","         19.45","         19.75","         20.31","      10666","              216656.05","        195","       8751","         82.05"
"GILLANDERS","EQ","17-Mar-2020","         19.75","         21.00","         23.70","         20.00","         20.95","         20.55","         21.91","       1837","               40247.45","         65","        955","         51.99"
"GILLANDERS","EQ","18-Mar-2020","         20.55","         22.35","         22.35","         19.00","         19.00","         19.00","         20.00","       3855","               77112.35","         34","       3510","         91.05"
"GILLANDERS","EQ","19-Mar-2020","         19.00","         20.50","         20.50","         20.10","         20.10","         20.10","         20.42","        163","                3328.40","          9","        153","         93.87"
"GILLANDERS","EQ","20-Mar-2020","         20.10","         19.15","         24.10","         18.00","         21.30","         21.10","         21.33","       1842","               39284.10","         50","       1509","         81.92"
"GILLANDERS","EQ","23-Mar-2020","         21.10","         17.00","         22.50","         17.00","         17.65","         17.75","         18.53","        791","               14655.55","         55","        341","         43.11"
"GILLANDERS","EQ","24-Mar-2020","         17.75","         17.65","         19.40","         15.95","         19.10","         18.85","         17.61","        574","               10108.00","         45","        423","         73.69"
"GILLANDERS","EQ","25-Mar-2020","         18.85","         19.10","         21.00","         16.50","         17.20","         17.50","         17.08","        683","               11663.95","         31","        584","         85.51"
"GILLANDERS","EQ","26-Mar-2020","         17.50","         18.00","         21.00","         16.05","         20.00","         19.40","         17.40","       2850","               49577.10","        211","       1708","         59.93"
"GILLANDERS","EQ","27-Mar-2020","         19.40","         19.40","         20.95","         17.55","         17.55","         17.85","         18.81","        429","                8071.35","         43","        261","         60.84"
"GILLANDERS","EQ","30-Mar-2020","         17.85","         17.65","         19.60","         16.25","         17.70","         17.70","         17.59","        378","                6648.70","         37","        279","         73.81"
"GILLANDERS","EQ","31-Mar-2020","         17.70","         19.60","         21.20","         18.90","         18.90","         20.00","         19.84","       2163","               42907.35","         34","       1259","         58.21"
"GILLANDERS","EQ","01-Apr-2020","         20.00","         19.95","         21.40","         18.00","         18.05","         18.40","         18.95","       2684","               50848.95","         85","       1743","         64.94"
"GILLANDERS","EQ","03-Apr-2020","         18.40","         18.40","         19.25","         17.40","         17.55","         18.10","         18.25","        257","                4690.00","         24","        161","         62.65"
"GILLANDERS","EQ","07-Apr-2020","         18.10","         17.60","         19.80","         17.60","         19.45","         19.15","         19.13","       1982","               37923.55","         24","       1864","         94.05"
"GILLANDERS","EQ","08-Apr-2020","         19.15","         20.00","         20.95","         19.15","         20.10","         20.20","         19.94","       2497","               49787.10","         25","       1879","         75.25"
"GILLANDERS","EQ","09-Apr-2020","         20.20","         21.00","         23.00","         20.00","         21.25","         21.30","         21.57","       3153","               68025.15","         69","       2690","         85.32"
"GILLANDERS","EQ","13-Apr-2020","         21.30","         24.85","         24.85","         19.25","         20.50","         20.35","         21.49","       2600","               55869.05","         58","       1990","         76.54"
"GILLANDERS","EQ","15-Apr-2020","         20.35","         21.00","         22.45","         21.00","         21.35","         21.35","         21.59","       1098","               23710.95","         75","        714","         65.03"
"GILLANDERS","EQ","16-Apr-2020","         21.35","         23.00","         23.30","         22.00","         23.00","         23.00","         23.00","       1185","               27254.30","         25","       1185","        100.00"
"GILLANDERS","EQ","17-Apr-2020","         23.00","         24.10","         25.40","         20.75","         25.30","         24.45","         23.50","       4497","              105698.65","        206","       1965","         43.70"
"GILLANDERS","EQ","20-Apr-2020","         24.45","         24.50","         27.45","         24.50","         27.35","         27.35","         26.89","       4969","              133595.80","         65","       4244","         85.41"
"GILLANDERS","EQ","21-Apr-2020","         27.35","         27.35","         27.35","         25.00","         25.00","         25.00","         25.93","       1765","               45758.40","         25","       1690","         95.75"
"GILLANDERS","EQ","22-Apr-2020","         25.00","         28.00","         29.50","         24.45","         24.95","         24.95","         26.17","        535","               13998.60","         16","        432","         80.75"
"GILLANDERS","BE","23-Apr-2020","         24.95","         23.75","         26.15","         23.75","         23.95","         23.95","         24.41","        668","               16307.40","         11","-","-"
"GILLANDERS","BE","24-Apr-2020","         23.95","         23.95","         23.95","         22.80","         22.80","         22.80","         23.29","         51","                1188.00","          5","-","-"
"GILLANDERS","BE","27-Apr-2020","         22.80","         22.80","         23.00","         22.80","         23.00","         23.00","         22.82","         64","                1460.20","          4","-","-"
"GILLANDERS","BE","28-Apr-2020","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         86","                1978.00","          4","-","-"
"GILLANDERS","BE","29-Apr-2020","         23.00","         24.10","         24.10","         23.10","         23.10","         23.10","         24.06","         26","                 625.60","          2","-","-"
"GILLANDERS","BE","30-Apr-2020","         23.10","         23.80","         23.80","         22.00","         22.00","         22.00","         22.72","       1599","               36329.90","         18","-","-"
"GILLANDERS","BE","04-May-2020","         22.00","         22.00","         22.00","         21.10","         22.00","         22.00","         21.99","        176","                3871.10","          6","-","-"
"GILLANDERS","BE","05-May-2020","         22.00","         21.00","         21.00","         20.90","         20.90","         20.90","         20.90","        590","               12331.60","         10","-","-"
"GILLANDERS","BE","07-May-2020","         20.90","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","          4","                  81.00","          2","-","-"
"GILLANDERS","BE","08-May-2020","         20.25","         20.25","         20.30","         19.90","         19.90","         19.90","         20.12","        249","                5009.70","          7","-","-"
"GILLANDERS","BE","11-May-2020","         19.90","         19.00","         20.60","         18.95","         19.00","         19.00","         19.02","       3196","               60773.65","         27","-","-"
"GILLANDERS","BE","12-May-2020","         19.00","         19.00","         19.00","         18.05","         18.35","         18.35","         18.39","       2646","               48658.20","         36","-","-"
"GILLANDERS","BE","13-May-2020","         18.35","         18.05","         19.25","         18.05","         19.25","         19.25","         18.93","       1455","               27542.25","         19","-","-"
"GILLANDERS","BE","14-May-2020","         19.25","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","        251","                4819.20","          3","-","-"
"GILLANDERS","BE","15-May-2020","         19.20","         18.35","         19.95","         18.35","         19.95","         19.75","         19.03","       1048","               19945.15","          9","-","-"
"GILLANDERS","BE","18-May-2020","         19.75","         20.70","         20.70","         18.80","         19.00","         19.00","         19.62","       1004","               19700.85","         14","-","-"
"GILLANDERS","BE","19-May-2020","         19.00","         19.00","         19.00","         18.05","         18.05","         18.40","         18.47","       1321","               24402.00","         15","-","-"
"GILLANDERS","BE","20-May-2020","         18.40","         18.05","         18.40","         18.00","         18.40","         18.40","         18.33","        625","               11455.60","         11","-","-"
"GILLANDERS","BE","21-May-2020","         18.40","         18.55","         18.75","         18.40","         18.75","         18.75","         18.72","        543","               10166.95","          3","-","-"
"GILLANDERS","BE","22-May-2020","         18.75","         18.50","         18.50","         18.00","         18.40","         18.00","         18.01","        347","                6251.00","          6","-","-"
"GILLANDERS","BE","26-May-2020","         18.00","         18.00","         18.70","         18.00","         18.70","         18.70","         18.70","        320","                5983.30","          6","-","-"
"GILLANDERS","EQ","27-May-2020","         18.70","         18.70","         19.00","         18.45","         19.00","         19.00","         18.95","       1469","               27841.80","         34","       1467","         99.86"
"GILLANDERS","EQ","28-May-2020","         19.00","         19.75","         19.75","         19.75","         19.75","         19.75","         19.75","        289","                5707.75","          3","        289","        100.00"
"GILLANDERS","EQ","29-May-2020","         19.75","         18.85","         20.70","         18.85","         20.70","         20.20","         20.61","       3176","               65467.40","         39","       2586","         81.42"
"GILLANDERS","EQ","01-Jun-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","        751","               15921.20","          8","        751","        100.00"
"GILLANDERS","EQ","02-Jun-2020","         21.20","         21.25","         22.25","         21.25","         22.25","         22.25","         21.55","       4675","              100736.25","         57","       4075","         87.17"
"GILLANDERS","EQ","03-Jun-2020","         22.25","         22.70","         23.35","         22.70","         23.35","         23.35","         22.75","        325","                7393.75","          3","        325","        100.00"
"GILLANDERS","EQ","04-Jun-2020","         23.35","         22.45","         24.50","         22.45","         24.15","         24.15","         23.22","       1182","               27444.20","         18","        682","         57.70"
"GILLANDERS","EQ","05-Jun-2020","         24.15","         24.00","         26.55","         24.00","         26.55","         25.85","         26.47","       2405","               63658.60","         35","       2255","         93.76"
"GILLANDERS","EQ","08-Jun-2020","         25.85","         25.85","         28.40","         25.60","         28.40","         28.40","         28.23","       5419","              152982.95","         40","       5352","         98.76"
"GILLANDERS","EQ","09-Jun-2020","         28.40","         30.50","         31.20","         29.00","         29.50","         29.65","         30.78","      23061","              709770.25","         93","      21793","         94.50"
"GILLANDERS","EQ","10-Jun-2020","         29.65","         29.05","         31.65","         29.00","         29.00","         29.05","         29.19","       3972","              115947.60","         36","       3887","         97.86"
"GILLANDERS","EQ","11-Jun-2020","         29.05","         30.00","         30.00","         28.65","         28.70","         28.70","         28.98","       1615","               46809.55","         19","       1037","         64.21"
"GILLANDERS","EQ","12-Jun-2020","         28.70","         26.10","         29.00","         26.10","         28.00","         28.00","         27.70","       1344","               37225.80","          9","        871","         64.81"
"GILLANDERS","EQ","15-Jun-2020","         28.00","         27.05","         30.80","         27.00","         30.50","         30.45","         28.96","       6990","              202421.00","         87","       5435","         77.75"
"GILLANDERS","EQ","16-Jun-2020","         30.45","         30.50","         30.50","         28.25","         29.80","         29.95","         29.26","        590","               17262.65","         25","        432","         73.22"
"GILLANDERS","EQ","17-Jun-2020","         29.95","         27.70","         30.60","         27.70","         29.00","         29.00","         29.15","        420","               12243.00","         16","        295","         70.24"
"GILLANDERS","BE","18-Jun-2020","         29.00","         27.60","         28.10","         27.60","         27.60","         27.60","         27.66","        742","               20523.20","          9","-","-"
"GILLANDERS","BE","19-Jun-2020","         27.60","         28.00","         28.95","         28.00","         28.50","         28.50","         28.15","        760","               21392.50","          8","-","-"
"GILLANDERS","BE","22-Jun-2020","         28.50","         29.75","         29.90","         28.50","         29.90","         29.90","         29.85","       6029","              179944.50","         33","-","-"
"GILLANDERS","BE","23-Jun-2020","         29.90","         28.50","         31.35","         28.50","         31.35","         31.35","         31.07","       7738","              240413.60","         52","-","-"
"GILLANDERS","BE","24-Jun-2020","         31.35","         30.95","         32.30","         29.95","         29.95","         29.95","         31.15","       2391","               74474.35","         20","-","-"
"GILLANDERS","BE","25-Jun-2020","         29.95","         30.00","         31.35","         28.50","         30.95","         30.95","         28.88","       2202","               63588.45","         20","-","-"
"GILLANDERS","BE","26-Jun-2020","         30.95","         31.10","         32.00","         30.10","         32.00","         31.90","         31.81","       5974","              190058.95","         24","-","-"
"GILLANDERS","BE","29-Jun-2020","         31.90","         32.00","         32.00","         30.40","         32.00","         31.95","         31.65","        508","               16079.40","          6","-","-"
"GILLANDERS","BE","30-Jun-2020","         31.95","         30.40","         31.20","         30.40","         30.40","         30.40","         30.40","       3357","              102069.30","         12","-","-"
"GILLANDERS","BE","01-Jul-2020","         30.40","         30.00","         30.95","         28.90","         29.00","         29.00","         28.95","        617","               17863.15","          8","-","-"
"GILLANDERS","BE","02-Jul-2020","         29.00","         29.50","         30.20","         27.70","         30.20","         30.20","         29.15","        411","               11979.70","         10","-","-"
"GILLANDERS","BE","03-Jul-2020","         30.20","         28.75","         31.00","         28.70","         28.70","         28.70","         28.94","       1069","               30933.55","         15","-","-"
"GILLANDERS","BE","06-Jul-2020","         28.70","         27.50","         29.20","         27.50","         28.20","         28.20","         28.86","       1476","               42601.70","         16","-","-"
"GILLANDERS","BE","07-Jul-2020","         28.20","         28.20","         29.60","         28.20","         29.00","         29.00","         29.52","       3173","               93657.50","         13","-","-"
"GILLANDERS","BE","08-Jul-2020","         29.00","         29.00","         29.00","         28.05","         28.50","         28.50","         28.53","       1063","               30324.15","          8","-","-"
"GILLANDERS","BE","09-Jul-2020","         28.50","         28.00","         29.70","         28.00","         28.05","         28.05","         28.60","        350","               10010.05","          6","-","-"
"GILLANDERS","BE","10-Jul-2020","         28.05","         29.40","         29.45","         28.65","         29.45","         29.45","         29.40","       1691","               49709.05","          5","-","-"
"GILLANDERS","BE","13-Jul-2020","         29.45","         29.00","         29.50","         28.20","         28.20","         28.20","         28.35","       7444","              211012.00","         16","-","-"
"GILLANDERS","BE","14-Jul-2020","         28.20","         28.20","         29.45","         27.45","         28.00","         27.75","         27.99","       1166","               32641.20","         10","-","-"
"GILLANDERS","BE","15-Jul-2020","         27.75","         28.50","         28.50","         27.00","         27.00","         27.05","         27.12","        507","               13750.00","          7","-","-"
"GILLANDERS","BE","16-Jul-2020","         27.05","         26.05","         28.40","         26.05","         27.00","         27.05","         28.34","       3687","              104475.05","         15","-","-"
"GILLANDERS","BE","17-Jul-2020","         27.05","         26.95","         28.00","         26.95","         27.55","         27.55","         27.93","       1262","               35245.75","         11","-","-"
"GILLANDERS","BE","20-Jul-2020","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","          1","                  27.55","          1","-","-"
"GILLANDERS","BE","21-Jul-2020","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","         20","                 551.00","          1","-","-"
"GILLANDERS","BE","22-Jul-2020","         27.55","         26.65","         28.75","         26.65","         28.75","         28.75","         26.69","        815","               21751.25","          2","-","-"
"GILLANDERS","BE","23-Jul-2020","         28.75","         29.00","         29.50","         27.35","         27.50","         27.50","         28.14","        484","               13618.25","         11","-","-"
"GILLANDERS","BE","24-Jul-2020","         27.50","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","         75","                1987.50","          1","-","-"
"GILLANDERS","BE","27-Jul-2020","         26.50","         26.50","         27.80","         26.00","         27.70","         27.70","         26.91","        161","                4333.00","          4","-","-"
"GILLANDERS","BE","28-Jul-2020","         27.70","         29.05","         29.05","         26.65","         27.15","         27.15","         27.20","       1790","               48686.50","         12","-","-"
"GILLANDERS","BE","29-Jul-2020","         27.15","         28.50","         28.50","         28.00","         28.45","         28.45","         28.49","       2505","               71373.00","          8","-","-"
"GILLANDERS","BE","30-Jul-2020","         28.45","         27.60","         29.85","         27.60","         29.85","         29.85","         27.97","         61","                1706.10","          3","-","-"
"GILLANDERS","BE","31-Jul-2020","         29.85","         31.30","         31.30","         28.55","         29.05","         28.85","         29.92","       4670","              139745.90","         25","-","-"
"GILLANDERS","BE","03-Aug-2020","         28.85","         29.95","         29.95","         28.55","         28.55","         28.55","         29.75","        582","               17316.10","          2","-","-"
"GILLANDERS","BE","04-Aug-2020","         28.55","         28.50","         28.50","         28.05","         28.05","         28.05","         28.47","       1082","               30800.10","          6","-","-"
"GILLANDERS","BE","05-Aug-2020","         28.05","         27.05","         29.00","         27.00","         28.00","         28.00","         28.07","       3697","              103762.75","         14","-","-"
"GILLANDERS","BE","06-Aug-2020","         28.00","         27.10","         29.00","         26.75","         29.00","         27.40","         27.70","       1866","               51684.25","         17","-","-"
"GILLANDERS","BE","07-Aug-2020","         27.40","         27.05","         28.75","         27.05","         28.00","         28.00","         27.72","       1862","               51607.15","         25","-","-"
"GILLANDERS","BE","10-Aug-2020","         28.00","         26.75","         29.40","         26.75","         29.40","         29.40","         29.18","       4772","              139261.95","         19","-","-"
"GILLANDERS","BE","11-Aug-2020","         29.40","         30.50","         30.85","         30.00","         30.00","         30.35","         30.81","      15839","              487976.10","         36","-","-"
"GILLANDERS","BE","12-Aug-2020","         30.35","         31.85","         31.85","         30.10","         30.15","         30.25","         30.81","       2643","               81433.00","         19","-","-"
"GILLANDERS","BE","13-Aug-2020","         30.25","         28.90","         31.75","         28.80","         29.15","         29.15","         30.18","        657","               19830.15","         10","-","-"
"GILLANDERS","BE","14-Aug-2020","         29.15","         29.20","         29.20","         29.15","         29.15","         29.15","         29.18","         30","                 875.50","          2","-","-"
"GILLANDERS","BE","17-Aug-2020","         29.15","         29.20","         30.60","         28.50","         28.55","         28.50","         29.34","       1781","               52261.05","         16","-","-"
"GILLANDERS","EQ","18-Aug-2020","         28.50","         29.90","         29.90","         28.60","         29.00","         29.00","         29.19","       4811","              140431.40","         19","       4667","         97.01"
"GILLANDERS","EQ","19-Aug-2020","         29.00","         28.10","         28.85","         28.10","         28.85","         28.85","         28.55","          3","                  85.65","          3","          2","         66.67"
"GILLANDERS","EQ","20-Aug-2020","         28.85","         28.70","         30.25","         28.70","         28.90","         29.40","         29.87","       7924","              236660.10","         34","       7780","         98.18"
"GILLANDERS","EQ","21-Aug-2020","         29.40","         30.40","         30.40","         27.95","         28.00","         28.40","         28.44","      13760","              391305.10","        162","      12435","         90.37"
"GILLANDERS","EQ","24-Aug-2020","         28.40","         28.40","         29.35","         28.00","         28.00","         28.25","         28.75","      45278","             1301921.75","       1202","      42429","         93.71"
"GILLANDERS","EQ","25-Aug-2020","         28.25","         28.25","         29.25","         27.50","         28.00","         27.95","         28.05","      31412","              881211.60","        346","      22119","         70.42"
"GILLANDERS","EQ","26-Aug-2020","         27.95","         28.00","         28.90","         27.35","         28.75","         28.40","         28.12","      17255","              485233.40","        170","      15455","         89.57"
"GILLANDERS","EQ","27-Aug-2020","         28.40","         29.00","         29.80","         29.00","         29.80","         29.75","         29.42","      11915","              350501.90","        317","      11405","         95.72"
"GILLANDERS","EQ","28-Aug-2020","         29.75","         30.10","         31.20","         30.00","         30.25","         30.20","         30.87","      25029","              772664.05","        779","      22468","         89.77"
