"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENDURANCE","EQ","03-May-2019","       1162.55","       1154.00","       1177.70","       1154.00","       1176.15","       1175.60","       1169.45","      42294","            49460918.75","       3966","      29114","         68.84"
"ENDURANCE","EQ","06-May-2019","       1175.60","       1170.00","       1176.85","       1157.10","       1158.00","       1163.40","       1167.91","      49121","            57368760.60","       2323","      41103","         83.68"
"ENDURANCE","EQ","07-May-2019","       1163.40","       1175.00","       1175.00","       1148.80","       1150.50","       1150.10","       1151.87","      48891","            56316319.30","       2241","      43232","         88.43"
"ENDURANCE","EQ","08-May-2019","       1150.10","       1158.00","       1158.00","       1130.00","       1134.05","       1134.10","       1135.85","     100994","           114713775.40","       3564","      86009","         85.16"
"ENDURANCE","EQ","09-May-2019","       1134.10","       1135.85","       1154.90","       1123.10","       1149.95","       1133.85","       1131.48","      37862","            42840257.95","       5839","      28656","         75.69"
"ENDURANCE","EQ","10-May-2019","       1133.85","       1130.20","       1154.95","       1130.00","       1130.00","       1132.90","       1144.31","      10471","            11982076.80","       1682","       5266","         50.29"
"ENDURANCE","EQ","13-May-2019","       1132.90","       1132.90","       1139.25","       1125.00","       1131.95","       1130.25","       1129.85","      24490","            27670058.20","        871","      21895","         89.40"
"ENDURANCE","EQ","14-May-2019","       1130.25","       1157.00","       1157.00","       1125.00","       1149.50","       1146.20","       1138.84","      25322","            28837745.15","       4729","      18505","         73.08"
"ENDURANCE","EQ","15-May-2019","       1146.20","       1175.10","       1179.00","       1153.60","       1163.00","       1169.70","       1171.69","     177917","           208462822.00","       8527","     133632","         75.11"
"ENDURANCE","EQ","16-May-2019","       1169.70","       1169.00","       1180.00","       1150.00","       1176.00","       1168.35","       1163.20","      14168","            16480167.90","       1539","       8521","         60.14"
"ENDURANCE","EQ","17-May-2019","       1168.35","       1174.00","       1178.10","       1142.45","       1150.00","       1150.00","       1158.57","      23959","            27758086.70","       3100","      13919","         58.10"
"ENDURANCE","EQ","20-May-2019","       1150.00","       1184.90","       1184.90","       1146.05","       1156.80","       1155.50","       1155.86","      26324","            30426807.65","       2349","      16141","         61.32"
"ENDURANCE","EQ","21-May-2019","       1155.50","       1156.90","       1163.35","       1145.50","       1150.00","       1149.50","       1149.92","      33387","            38392318.10","       5031","      23740","         71.11"
"ENDURANCE","EQ","22-May-2019","       1149.50","       1146.00","       1160.00","       1140.35","       1156.00","       1150.60","       1151.90","      66503","            76604893.55","       5129","      55929","         84.10"
"ENDURANCE","EQ","23-May-2019","       1150.60","       1165.00","       1174.90","       1135.20","       1167.00","       1170.10","       1157.33","      41665","            48220102.25","       2824","      28670","         68.81"
"ENDURANCE","EQ","24-May-2019","       1170.10","       1168.20","       1169.00","       1155.05","       1165.00","       1162.95","       1162.40","      10125","            11769349.55","       1167","       5384","         53.18"
"ENDURANCE","EQ","27-May-2019","       1162.95","       1150.50","       1163.35","       1150.50","       1153.90","       1154.55","       1157.29","      10304","            11924686.30","       1118","       6971","         67.65"
"ENDURANCE","EQ","28-May-2019","       1154.55","       1154.60","       1173.90","       1145.05","       1169.10","       1167.00","       1159.51","      39742","            46081068.55","       4400","      27798","         69.95"
"ENDURANCE","EQ","29-May-2019","       1167.00","       1168.50","       1237.00","       1158.05","       1207.35","       1211.55","       1213.75","     147817","           179412619.15","       9288","      46189","         31.25"
"ENDURANCE","EQ","30-May-2019","       1211.55","       1212.00","       1222.00","       1179.15","       1186.25","       1190.95","       1198.74","      31726","            38031270.65","       3367","      15094","         47.58"
"ENDURANCE","EQ","31-May-2019","       1190.95","       1199.90","       1214.90","       1191.05","       1200.00","       1203.50","       1201.71","      31562","            37928498.20","       4740","      20594","         65.25"
"ENDURANCE","EQ","03-Jun-2019","       1203.50","       1203.50","       1220.00","       1189.30","       1208.00","       1211.10","       1211.90","      30162","            36553237.25","       2141","      21931","         72.71"
"ENDURANCE","EQ","04-Jun-2019","       1211.10","       1208.30","       1228.50","       1201.00","       1202.00","       1210.15","       1216.60","      45701","            55599886.35","       1833","      33248","         72.75"
"ENDURANCE","EQ","06-Jun-2019","       1210.15","       1215.00","       1219.00","       1186.00","       1219.00","       1210.10","       1208.33","      41988","            50735224.65","       2110","      37620","         89.60"
"ENDURANCE","EQ","07-Jun-2019","       1210.10","       1219.00","       1219.00","       1183.55","       1185.20","       1196.90","       1205.52","      80796","            97400942.10","       3233","      67107","         83.06"
"ENDURANCE","EQ","10-Jun-2019","       1196.90","       1196.90","       1207.00","       1185.00","       1194.95","       1199.85","       1195.07","       9803","            11715226.40","       1655","       5465","         55.75"
"ENDURANCE","EQ","11-Jun-2019","       1199.85","       1195.90","       1215.00","       1190.20","       1190.40","       1204.45","       1201.48","      26596","            31954644.25","       1798","      22691","         85.32"
"ENDURANCE","EQ","12-Jun-2019","       1204.45","       1189.05","       1200.70","       1180.00","       1181.00","       1183.20","       1189.65","      10193","            12126102.50","       1955","       8210","         80.55"
"ENDURANCE","EQ","13-Jun-2019","       1183.20","       1180.00","       1214.95","       1169.00","       1205.00","       1200.70","       1189.00","      28060","            33363283.40","       1533","      23668","         84.35"
"ENDURANCE","EQ","14-Jun-2019","       1200.70","       1198.40","       1205.95","       1185.00","       1190.00","       1194.80","       1197.42","       3115","             3729964.10","        662","       1965","         63.08"
"ENDURANCE","EQ","17-Jun-2019","       1194.80","       1195.00","       1211.00","       1175.00","       1179.00","       1187.00","       1195.24","      33227","            39714334.35","       1706","      28197","         84.60"
"ENDURANCE","EQ","18-Jun-2019","       1187.00","       1179.90","       1185.25","       1171.00","       1174.95","       1173.85","       1180.08","       5243","             6187146.05","        556","       3732","         68.49"
"ENDURANCE","EQ","19-Jun-2019","       1173.85","       1174.20","       1200.00","       1173.95","       1187.00","       1185.15","       1195.12","      76292","            91178328.90","       1308","      72555","         95.10"
"ENDURANCE","EQ","20-Jun-2019","       1185.15","       1192.40","       1192.40","       1158.25","       1169.80","       1168.95","       1168.93","      43943","            51366405.25","       1951","      32895","         74.86"
"ENDURANCE","EQ","21-Jun-2019","       1168.95","       1165.50","       1170.00","       1132.70","       1140.00","       1142.65","       1145.29","      36911","            42273623.40","       4256","      23941","         64.86"
"ENDURANCE","EQ","24-Jun-2019","       1142.65","       1143.20","       1153.10","       1118.00","       1130.00","       1129.45","       1135.28","      32213","            36570677.40","       4828","      21906","         68.00"
"ENDURANCE","EQ","25-Jun-2019","       1129.45","       1118.00","       1141.00","       1101.00","       1129.80","       1130.60","       1116.97","      44616","            49834576.35","       3496","      32819","         73.56"
"ENDURANCE","EQ","26-Jun-2019","       1130.60","       1115.00","       1145.00","       1115.00","       1116.50","       1120.00","       1132.71","     114210","           129366765.75","       1566","      76229","         66.74"
"ENDURANCE","EQ","27-Jun-2019","       1120.00","       1130.00","       1130.00","       1108.00","       1124.00","       1114.20","       1114.33","      44271","            49332575.00","       7762","      36115","         81.58"
"ENDURANCE","EQ","28-Jun-2019","       1114.20","       1116.30","       1124.00","       1103.00","       1103.00","       1114.40","       1114.63","      32058","            35732967.35","       2375","      27498","         85.78"
"ENDURANCE","EQ","01-Jul-2019","       1114.40","       1142.00","       1142.00","       1106.50","       1108.00","       1109.05","       1111.05","      27830","            30920588.35","       1413","      22511","         80.89"
"ENDURANCE","EQ","02-Jul-2019","       1109.05","       1119.95","       1119.95","       1101.10","       1115.00","       1106.75","       1106.88","      22150","            24517312.10","        518","      18975","         85.67"
"ENDURANCE","EQ","03-Jul-2019","       1106.75","       1118.90","       1119.00","       1094.60","       1096.00","       1096.10","       1101.46","       9258","            10197325.70","        640","       6399","         69.12"
"ENDURANCE","EQ","04-Jul-2019","       1096.10","       1094.20","       1124.95","       1090.00","       1115.00","       1118.65","       1091.88","     109425","           119479439.35","       1011","     104817","         95.79"
"ENDURANCE","EQ","05-Jul-2019","       1118.65","       1121.00","       1122.55","       1065.00","       1077.95","       1076.55","       1079.21","      89000","            96049569.00","       2560","      79136","         88.92"
"ENDURANCE","EQ","08-Jul-2019","       1076.55","       1076.00","       1081.00","       1010.15","       1014.90","       1020.30","       1028.38","     124119","           127641012.70","       9976","     105493","         84.99"
"ENDURANCE","EQ","09-Jul-2019","       1020.30","        993.60","       1015.40","        993.60","       1000.00","       1000.10","       1000.45","      67725","            67755172.30","       1272","      61567","         90.91"
"ENDURANCE","EQ","10-Jul-2019","       1000.10","       1010.00","       1010.00","        999.00","       1000.00","       1000.25","       1000.90","      18966","            18983052.20","       2231","      15368","         81.03"
"ENDURANCE","EQ","11-Jul-2019","       1000.25","        993.00","       1008.25","        993.00","       1008.00","       1002.40","       1001.34","      10748","            10762413.75","        720","       8244","         76.70"
"ENDURANCE","EQ","12-Jul-2019","       1002.40","       1003.60","       1024.00","        997.50","       1016.00","       1016.05","       1005.98","      17141","            17243452.90","       1770","      12386","         72.26"
"ENDURANCE","EQ","15-Jul-2019","       1016.05","       1028.65","       1028.95","        998.00","       1000.00","        999.10","       1002.53","      17225","            17268632.80","       1451","      13419","         77.90"
"ENDURANCE","EQ","16-Jul-2019","        999.10","       1002.10","       1002.10","        991.00","        995.50","        995.60","        998.40","       7078","             7066672.05","        705","       5049","         71.33"
"ENDURANCE","EQ","17-Jul-2019","        995.60","        996.00","       1000.00","        972.00","        981.15","        991.05","        989.81","      26051","            25785569.75","       3852","      11574","         44.43"
"ENDURANCE","EQ","18-Jul-2019","        991.05","        992.00","       1004.40","        953.25","        998.00","        996.85","        985.18","      35878","            35346111.60","       3921","      22210","         61.90"
"ENDURANCE","EQ","19-Jul-2019","        996.85","        995.00","        995.00","        950.00","        955.00","        952.60","        961.03","      16054","            15428370.50","       1468","      10978","         68.38"
"ENDURANCE","EQ","22-Jul-2019","        952.60","        940.00","        951.95","        908.60","        948.90","        923.40","        925.20","      39138","            36210397.20","       1089","      34883","         89.13"
"ENDURANCE","EQ","23-Jul-2019","        923.40","        923.40","        969.00","        907.25","        945.00","        958.70","        940.88","      43640","            41060045.55","       3931","      21866","         50.11"
"ENDURANCE","EQ","24-Jul-2019","        958.70","        958.70","        960.00","        913.65","        960.00","        950.40","        934.53","      56554","            52851491.05","       6675","      43652","         77.19"
"ENDURANCE","EQ","25-Jul-2019","        950.40","        936.00","        957.35","        907.55","        943.00","        931.15","        924.11","      54150","            50040315.05","       8765","      35984","         66.45"
"ENDURANCE","EQ","26-Jul-2019","        931.15","        930.00","        949.00","        916.95","        918.00","        924.00","        923.08","      31657","            29222019.95","       3264","      20258","         63.99"
"ENDURANCE","EQ","29-Jul-2019","        924.00","        923.70","        924.00","        886.85","        898.00","        898.05","        901.20","      19538","            17607597.25","       2745","      12097","         61.92"
"ENDURANCE","EQ","30-Jul-2019","        898.05","        891.50","        910.00","        853.20","        870.00","        873.10","        890.71","      62161","            55367281.50","       5403","      54368","         87.46"
"ENDURANCE","EQ","31-Jul-2019","        873.10","        873.10","        929.95","        848.90","        925.00","        922.40","        878.32","     106023","            93122596.55","       4604","      92426","         87.18"
"ENDURANCE","EQ","01-Aug-2019","        922.40","        920.00","        926.95","        864.85","        920.00","        907.90","        901.10","      44473","            40074834.60","       5362","      29440","         66.20"
"ENDURANCE","EQ","02-Aug-2019","        907.90","        903.00","        954.00","        876.80","        928.25","        935.35","        907.33","      22736","            20629001.70","       2745","       9940","         43.72"
"ENDURANCE","EQ","05-Aug-2019","        935.35","        932.00","        932.00","        905.00","        921.00","        920.20","        920.40","       5380","             4951742.80","       1463","       2356","         43.79"
"ENDURANCE","EQ","06-Aug-2019","        920.20","        893.60","        955.05","        893.60","        910.00","        916.60","        934.78","      20600","            19256440.20","       3433","      10320","         50.10"
"ENDURANCE","EQ","07-Aug-2019","        916.60","        907.50","        941.00","        907.50","        920.00","        927.65","        921.37","      32437","            29886478.15","       2783","      26981","         83.18"
"ENDURANCE","EQ","08-Aug-2019","        927.65","        933.00","        961.00","        742.15","        742.15","        742.15","        792.98","     456629","           362098170.55","      14866","     248954","         54.52"
"ENDURANCE","EQ","09-Aug-2019","        742.15","        816.40","        868.00","        800.00","        856.00","        849.40","        830.33","    1402083","          1164184725.05","      38016","     579258","         41.31"
"ENDURANCE","EQ","13-Aug-2019","        849.40","        855.00","        870.00","        820.10","        857.00","        859.70","        839.28","     198807","           166853911.95","      16679","     108597","         54.62"
"ENDURANCE","EQ","14-Aug-2019","        859.70","        859.00","        860.00","        831.10","        833.00","        839.85","        846.92","      56533","            47879089.40","       6898","      27669","         48.94"
"ENDURANCE","EQ","16-Aug-2019","        839.85","        834.00","        874.00","        825.05","        865.00","        866.60","        862.37","      56016","            48306258.35","       5812","      30338","         54.16"
"ENDURANCE","EQ","19-Aug-2019","        866.60","        868.00","        873.90","        843.00","        859.00","        858.55","        862.52","      17887","            15427867.15","       2635","       9022","         50.44"
"ENDURANCE","EQ","20-Aug-2019","        858.55","        850.05","        887.80","        846.20","        874.50","        880.60","        867.14","      22905","            19861774.65","       1840","      11403","         49.78"
"ENDURANCE","EQ","21-Aug-2019","        880.60","        886.00","        899.85","        875.00","        880.00","        882.70","        887.58","      49528","            43960114.10","       5518","       7798","         15.74"
"ENDURANCE","EQ","22-Aug-2019","        882.70","        880.10","        884.00","        856.00","        859.95","        862.00","        868.64","      15756","            13686312.90","       5095","       7584","         48.13"
"ENDURANCE","EQ","23-Aug-2019","        862.00","        862.00","        865.35","        842.20","        847.00","        849.30","        858.50","      20460","            17564899.75","       3789","      12164","         59.45"
"ENDURANCE","EQ","26-Aug-2019","        849.30","        861.00","        885.00","        855.25","        855.25","        862.75","        866.59","     100861","            87405205.80","      11218","      73835","         73.20"
"ENDURANCE","EQ","27-Aug-2019","        862.75","        861.00","        895.00","        852.00","        884.00","        885.50","        870.94","      49947","            43500842.50","       5106","      29654","         59.37"
"ENDURANCE","EQ","28-Aug-2019","        885.50","        882.85","        916.50","        872.65","        894.00","        892.40","        896.35","      26298","            23572182.90","       3639","       9859","         37.49"
"ENDURANCE","EQ","29-Aug-2019","        892.40","        892.40","        918.00","        878.45","        881.95","        884.85","        901.46","      27651","            24926350.60","       4376","      13428","         48.56"
"ENDURANCE","EQ","30-Aug-2019","        884.85","        884.80","        930.00","        884.80","        929.00","        925.90","        913.27","      20059","            18319365.05","       3086","      10723","         53.46"
"ENDURANCE","EQ","03-Sep-2019","        925.90","        929.00","        937.95","        896.00","        899.90","        905.50","        913.53","      28899","            26400170.15","       3156","      16765","         58.01"
"ENDURANCE","EQ","04-Sep-2019","        905.50","        900.00","        920.00","        866.60","        912.80","        910.20","        896.84","      50899","            45648098.15","       6956","      26860","         52.77"
"ENDURANCE","EQ","05-Sep-2019","        910.20","        911.90","        925.85","        904.00","        917.00","        913.05","        913.42","      60254","            55037363.10","       4975","      49704","         82.49"
"ENDURANCE","EQ","06-Sep-2019","        913.05","        921.80","        963.50","        915.60","        949.90","        950.15","        941.90","      22066","            20783927.30","       2799","      10315","         46.75"
"ENDURANCE","EQ","09-Sep-2019","        950.15","        940.00","       1000.00","        940.00","        985.00","        989.30","        972.43","      22007","            21400318.75","       1993","      12100","         54.98"
"ENDURANCE","EQ","11-Sep-2019","        989.30","        990.00","       1000.35","        940.20","        993.00","        990.65","        991.04","      27049","            26806583.05","       2572","       9705","         35.88"
"ENDURANCE","EQ","12-Sep-2019","        990.65","        990.00","       1007.20","        953.60","        959.80","        960.60","        979.23","      14635","            14331047.85","       3003","       7156","         48.90"
"ENDURANCE","EQ","13-Sep-2019","        960.60","        969.00","        995.00","        944.50","        976.00","        981.80","        970.49","      17444","            16929254.20","       2978","       8729","         50.04"
"ENDURANCE","EQ","16-Sep-2019","        981.80","        985.00","        985.00","        956.00","        956.00","        967.00","        969.94","      13687","            13275629.00","       2050","       6853","         50.07"
"ENDURANCE","EQ","17-Sep-2019","        967.00","        960.00","        972.85","        921.10","        925.00","        934.35","        941.91","      20392","            19207426.05","       2773","      11754","         57.64"
"ENDURANCE","EQ","18-Sep-2019","        934.35","        935.05","        949.80","        910.35","        910.50","        914.25","        921.62","      15390","            14183806.50","       1966","       5457","         35.46"
"ENDURANCE","EQ","19-Sep-2019","        914.25","        919.05","        923.95","        850.50","        860.00","        873.65","        871.97","      82320","            71780176.25","       6443","      53403","         64.87"
"ENDURANCE","EQ","20-Sep-2019","        873.65","        873.80","        994.75","        856.60","        987.00","        986.60","        939.10","      78711","            73917257.55","       7126","      53878","         68.45"
"ENDURANCE","EQ","23-Sep-2019","        986.60","       1005.00","       1005.95","        986.35","        996.00","        996.10","        997.73","      29346","            29279322.20","       4368","      20106","         68.51"
"ENDURANCE","EQ","24-Sep-2019","        996.10","       1009.00","       1009.00","        966.20","        995.25","        999.40","        991.01","      38414","            38068751.05","       9153","      24261","         63.16"
"ENDURANCE","EQ","25-Sep-2019","        999.40","        999.90","       1039.25","        982.30","        985.15","        998.90","       1001.19","      32232","            32270409.10","       4283","      19979","         61.98"
"ENDURANCE","EQ","26-Sep-2019","        998.90","        986.55","       1022.35","        984.00","        984.00","       1001.45","       1002.60","      18646","            18694390.00","       1818","      12786","         68.57"
"ENDURANCE","EQ","27-Sep-2019","       1001.45","        994.50","       1038.00","        992.10","        996.30","       1001.50","       1018.15","      16829","            17134413.10","       4204","       8466","         50.31"
"ENDURANCE","EQ","30-Sep-2019","       1001.50","       1001.50","       1029.00","        985.00","       1000.05","       1012.25","       1006.27","      15513","            15610286.55","       2229","       7875","         50.76"
"ENDURANCE","EQ","01-Oct-2019","       1012.25","       1012.00","       1021.95","        961.50","        977.00","        977.65","        990.34","      15114","            14967936.00","       2565","       7922","         52.41"
"ENDURANCE","EQ","03-Oct-2019","        977.65","        977.00","        988.60","        931.00","        965.65","        956.55","        952.02","      26105","            24852356.25","       6353","      13659","         52.32"
"ENDURANCE","EQ","04-Oct-2019","        956.55","        975.00","        996.60","        960.00","        971.00","        975.40","        976.95","       8329","             8137046.70","       1307","       3034","         36.43"
"ENDURANCE","EQ","07-Oct-2019","        975.40","        971.00","        994.50","        945.05","        946.00","        954.65","        971.27","      10917","            10603357.45","       1923","       5814","         53.26"
"ENDURANCE","EQ","09-Oct-2019","        954.65","        954.90","        979.50","        952.10","        979.50","        971.10","        964.47","       8011","             7726397.80","       1635","       3691","         46.07"
"ENDURANCE","EQ","10-Oct-2019","        971.10","        967.70","        984.45","        956.00","        959.85","        965.75","        973.19","       9602","             9344539.85","       1571","       5203","         54.19"
"ENDURANCE","EQ","11-Oct-2019","        965.75","        968.30","        996.60","        962.80","        987.00","        988.15","        982.13","      10674","            10483232.50","       1350","       6093","         57.08"
"ENDURANCE","EQ","14-Oct-2019","        988.15","        989.00","       1010.25","        980.00","        990.00","        989.95","        995.49","       8139","             8102331.05","       1674","       4031","         49.53"
"ENDURANCE","EQ","15-Oct-2019","        989.95","        997.90","       1013.85","        981.50","       1006.35","       1007.50","       1004.60","       8575","             8614476.40","       1428","       4569","         53.28"
"ENDURANCE","EQ","16-Oct-2019","       1007.50","       1011.00","       1019.35","        977.65","        988.00","        983.35","        991.89","       9996","             9914975.65","       2676","       6256","         62.59"
"ENDURANCE","EQ","17-Oct-2019","        983.35","        982.15","       1006.05","        978.00","       1000.00","       1001.80","        997.40","       5448","             5433833.95","       1098","       3003","         55.12"
"ENDURANCE","EQ","18-Oct-2019","       1001.80","       1004.90","       1050.00","        987.60","       1050.00","       1046.20","       1031.42","      71202","            73439088.20","       4324","      59763","         83.93"
"ENDURANCE","EQ","22-Oct-2019","       1046.20","       1046.00","       1054.00","       1015.00","       1030.00","       1043.65","       1037.67","       8405","             8721648.40","       1881","       3767","         44.82"
"ENDURANCE","EQ","23-Oct-2019","       1043.65","       1041.95","       1041.95","        995.00","       1000.50","       1006.55","       1012.02","      25917","            26228429.40","       3421","      13771","         53.14"
"ENDURANCE","EQ","24-Oct-2019","       1006.55","       1000.90","       1026.00","        991.00","       1000.00","       1011.75","       1002.66","      15017","            15057009.50","       4705","       7810","         52.01"
"ENDURANCE","EQ","25-Oct-2019","       1011.75","       1004.90","       1014.00","        994.00","        994.00","        998.95","       1003.72","       4778","             4795784.50","        762","       2660","         55.67"
"ENDURANCE","EQ","27-Oct-2019","        998.95","       1014.90","       1014.90","        994.00","       1004.00","       1004.70","       1005.05","        888","              892485.90","        164","        459","         51.69"
"ENDURANCE","EQ","29-Oct-2019","       1004.70","       1004.55","       1066.95","       1000.00","       1057.80","       1054.25","       1017.79","      76704","            78068878.75","       3688","      59322","         77.34"
"ENDURANCE","EQ","30-Oct-2019","       1054.25","       1054.00","       1069.85","       1040.00","       1055.00","       1056.60","       1055.04","       6428","             6781780.90","       1178","       2967","         46.16"
"ENDURANCE","EQ","31-Oct-2019","       1056.60","       1068.70","       1099.00","       1036.00","       1095.00","       1090.45","       1073.19","      24601","            26401646.40","       1858","      13374","         54.36"
"ENDURANCE","EQ","01-Nov-2019","       1090.45","       1099.95","       1124.50","       1086.65","       1093.00","       1091.50","       1100.40","       9667","            10637569.15","       1710","       4928","         50.98"
"ENDURANCE","EQ","04-Nov-2019","       1091.50","       1065.60","       1120.00","       1065.60","       1110.00","       1111.15","       1104.72","       9047","             9994416.15","       1806","       4293","         47.45"
"ENDURANCE","EQ","05-Nov-2019","       1111.15","       1120.00","       1125.00","       1100.10","       1105.90","       1105.45","       1116.33","       8187","             9139421.05","       2478","       4657","         56.88"
"ENDURANCE","EQ","06-Nov-2019","       1105.45","       1119.95","       1119.95","       1100.00","       1119.00","       1113.50","       1113.93","      27747","            30908162.05","       3548","      22972","         82.79"
"ENDURANCE","EQ","07-Nov-2019","       1113.50","       1120.00","       1139.00","       1110.80","       1124.90","       1122.20","       1121.89","      14740","            16536616.65","       3265","       9776","         66.32"
"ENDURANCE","EQ","08-Nov-2019","       1122.20","       1122.00","       1125.20","       1090.00","       1098.00","       1095.90","       1098.63","      13055","            14342581.55","       1126","       9727","         74.51"
"ENDURANCE","EQ","11-Nov-2019","       1095.90","       1088.70","       1109.15","       1085.25","       1098.75","       1099.45","       1099.53","      10542","            11591290.75","        916","       9276","         87.99"
"ENDURANCE","EQ","13-Nov-2019","       1099.45","       1099.45","       1109.85","       1051.05","       1075.00","       1071.60","       1082.84","      16904","            18304285.25","       4594","      12590","         74.48"
"ENDURANCE","EQ","14-Nov-2019","       1071.60","       1069.50","       1091.95","       1051.10","       1060.00","       1058.20","       1065.32","       5616","             5982843.35","       1415","       3157","         56.21"
"ENDURANCE","EQ","15-Nov-2019","       1058.20","       1035.00","       1089.00","       1035.00","       1077.00","       1069.85","       1058.64","      11557","            12234691.35","       1253","       5216","         45.13"
"ENDURANCE","EQ","18-Nov-2019","       1069.85","       1056.00","       1082.35","       1031.85","       1034.65","       1039.85","       1049.87","       9703","            10186841.60","       2011","       6121","         63.08"
"ENDURANCE","EQ","19-Nov-2019","       1039.85","       1049.75","       1110.00","       1042.00","       1107.60","       1095.85","       1077.57","      29273","            31543847.05","       2419","      14677","         50.14"
"ENDURANCE","EQ","20-Nov-2019","       1095.85","       1111.00","       1133.30","       1096.60","       1115.00","       1112.05","       1118.91","      46540","            52074245.75","       5922","      17988","         38.65"
"ENDURANCE","EQ","21-Nov-2019","       1112.05","       1083.85","       1113.25","       1083.85","       1090.20","       1092.35","       1096.48","      10785","            11825554.90","       1718","       6390","         59.25"
"ENDURANCE","EQ","22-Nov-2019","       1092.35","       1092.35","       1110.00","       1059.60","       1081.10","       1088.25","       1081.33","      19396","            20973532.80","       2037","       9260","         47.74"
"ENDURANCE","EQ","25-Nov-2019","       1088.25","       1088.80","       1102.35","       1077.15","       1088.85","       1092.75","       1092.19","       8379","             9151488.35","       2232","       3462","         41.32"
"ENDURANCE","EQ","26-Nov-2019","       1092.75","       1099.00","       1099.00","       1065.00","       1068.70","       1076.25","       1079.79","      11596","            12521186.95","       1865","       9153","         78.93"
"ENDURANCE","EQ","27-Nov-2019","       1076.25","       1098.00","       1098.00","       1065.00","       1076.50","       1078.00","       1078.87","      17884","            19294545.05","       1595","      11846","         66.24"
"ENDURANCE","EQ","28-Nov-2019","       1078.00","       1078.00","       1116.00","       1075.00","       1111.00","       1110.55","       1097.16","      16585","            18196395.60","       1804","      12530","         75.55"
"ENDURANCE","EQ","29-Nov-2019","       1110.55","       1110.55","       1124.95","       1088.25","       1110.00","       1111.50","       1108.22","      14402","            15960590.85","       1215","      11945","         82.94"
"ENDURANCE","EQ","02-Dec-2019","       1111.50","       1101.50","       1111.60","       1096.20","       1096.20","       1100.60","       1107.81","      15639","            17325000.55","       1183","      12785","         81.75"
"ENDURANCE","EQ","03-Dec-2019","       1100.60","       1103.20","       1103.20","       1088.00","       1095.00","       1094.40","       1093.78","       4971","             5437165.45","        931","       3235","         65.08"
"ENDURANCE","EQ","04-Dec-2019","       1094.40","       1099.95","       1099.95","       1079.00","       1079.00","       1092.50","       1090.08","     109690","           119570401.25","       1271","     107447","         97.96"
"ENDURANCE","EQ","05-Dec-2019","       1092.50","       1088.00","       1091.35","       1070.05","       1075.00","       1078.30","       1080.71","       4957","             5357083.95","        826","       2863","         57.76"
"ENDURANCE","EQ","06-Dec-2019","       1078.30","       1077.00","       1095.45","       1046.25","       1050.00","       1052.30","       1060.50","       5052","             5357622.35","        802","       2880","         57.01"
"ENDURANCE","EQ","09-Dec-2019","       1052.30","       1036.00","       1081.00","       1035.25","       1079.30","       1074.00","       1064.06","      13996","            14892650.65","       2322","       9553","         68.26"
"ENDURANCE","EQ","10-Dec-2019","       1074.00","       1063.75","       1077.65","       1038.05","       1050.00","       1064.20","       1055.41","      22326","            23563101.90","       4172","      15304","         68.55"
"ENDURANCE","EQ","11-Dec-2019","       1064.20","       1057.70","       1078.05","       1045.05","       1073.00","       1074.65","       1067.66","      12920","            13794166.25","       2289","       8931","         69.13"
"ENDURANCE","EQ","12-Dec-2019","       1074.65","       1066.40","       1070.00","       1052.05","       1055.00","       1061.00","       1061.84","      20045","            21284524.10","       1194","      15975","         79.70"
"ENDURANCE","EQ","13-Dec-2019","       1061.00","       1059.95","       1068.10","       1050.00","       1055.00","       1056.95","       1063.94","      59504","            63308532.20","       1367","      52055","         87.48"
"ENDURANCE","EQ","16-Dec-2019","       1056.95","       1058.05","       1065.00","       1040.00","       1040.00","       1041.55","       1046.00","       5308","             5552178.65","        927","       3423","         64.49"
"ENDURANCE","EQ","17-Dec-2019","       1041.55","       1042.60","       1065.05","       1037.80","       1058.95","       1058.05","       1053.20","      18292","            19265075.00","       1422","      13874","         75.85"
"ENDURANCE","EQ","18-Dec-2019","       1058.05","       1060.20","       1073.00","       1039.40","       1045.00","       1050.50","       1049.78","      25448","            26714807.85","       2022","      16746","         65.80"
"ENDURANCE","EQ","19-Dec-2019","       1050.50","       1038.05","       1056.20","       1038.05","       1053.95","       1049.95","       1043.32","     111380","           116204664.00","       3170","     102241","         91.79"
"ENDURANCE","EQ","20-Dec-2019","       1049.95","       1053.85","       1055.00","       1025.00","       1050.00","       1047.25","       1047.87","      24253","            25414003.55","       1750","      19792","         81.61"
"ENDURANCE","EQ","23-Dec-2019","       1047.25","       1042.00","       1052.95","       1027.00","       1028.25","       1038.45","       1042.05","       8294","             8642726.55","       1272","       3983","         48.02"
"ENDURANCE","EQ","24-Dec-2019","       1038.45","       1033.00","       1039.95","       1021.00","       1025.00","       1025.55","       1025.62","      40111","            41138459.80","       1751","      32197","         80.27"
"ENDURANCE","EQ","26-Dec-2019","       1025.55","       1030.00","       1068.00","       1030.00","       1045.00","       1055.90","       1054.06","      42861","            45178095.10","       7331","      19859","         46.33"
"ENDURANCE","EQ","27-Dec-2019","       1055.90","       1053.60","       1059.95","       1035.65","       1050.00","       1054.20","       1054.08","      18299","            19288698.25","       3572","      12674","         69.26"
