"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJJIVAN","EQ","21-May-2019","        339.35","        340.85","        348.00","        328.10","        331.10","        330.70","        337.67","    2063863","           696904170.75","      23963","     223509","         10.83"
"UJJIVAN","EQ","22-May-2019","        330.70","        332.75","        336.30","        323.85","        330.00","        330.00","        331.21","    1039230","           344207781.00","      13162","     144173","         13.87"
"UJJIVAN","EQ","23-May-2019","        330.00","        339.00","        354.65","        329.20","        332.60","        332.55","        342.77","    3025350","          1036984992.05","      32494","     519465","         17.17"
"UJJIVAN","EQ","24-May-2019","        332.55","        335.00","        348.95","        335.00","        347.10","        347.25","        342.65","    1626052","           557163434.00","      22484","     367762","         22.62"
"UJJIVAN","EQ","27-May-2019","        347.25","        348.90","        357.30","        345.00","        353.10","        353.00","        353.58","    1791551","           633452733.10","      22599","     368568","         20.57"
"UJJIVAN","EQ","28-May-2019","        353.00","        356.00","        356.40","        347.50","        352.00","        353.00","        351.38","    1385988","           487005083.05","      21802","     556722","         40.17"
"UJJIVAN","EQ","29-May-2019","        353.00","        351.40","        351.40","        333.00","        337.40","        338.40","        339.11","    2585755","           876865153.30","      28837","     338738","         13.10"
"UJJIVAN","EQ","30-May-2019","        338.40","        338.40","        343.95","        337.80","        342.00","        340.35","        340.86","    1338563","           456265398.70","      18707","     287192","         21.46"
"UJJIVAN","EQ","31-May-2019","        340.35","        347.50","        364.50","        342.00","        361.65","        362.45","        353.36","    7147709","          2525728495.60","      84040","     875775","         12.25"
"UJJIVAN","EQ","03-Jun-2019","        362.45","        362.00","        369.25","        358.55","        361.20","        362.45","        363.26","    4096221","          1488008692.55","      39326","     560927","         13.69"
"UJJIVAN","EQ","04-Jun-2019","        362.45","        361.50","        371.60","        360.15","        366.50","        364.45","        366.94","    4163671","          1527831947.00","      42816","     558504","         13.41"
"UJJIVAN","EQ","06-Jun-2019","        364.45","        367.00","        368.00","        351.00","        354.00","        356.50","        359.39","    2463840","           885476234.85","      24003","     561217","         22.78"
"UJJIVAN","EQ","07-Jun-2019","        356.50","        355.90","        360.45","        344.10","        357.10","        357.95","        353.10","    2027786","           716020683.25","      20078","     342261","         16.88"
"UJJIVAN","EQ","10-Jun-2019","        357.95","        361.50","        362.45","        345.25","        347.25","        348.30","        352.24","    1708075","           601657660.15","      18430","     227915","         13.34"
"UJJIVAN","EQ","11-Jun-2019","        348.30","        348.00","        350.50","        328.30","        330.00","        332.35","        338.69","    3013771","          1020721225.55","      31970","     570740","         18.94"
"UJJIVAN","EQ","12-Jun-2019","        332.35","        327.05","        337.00","        324.30","        335.00","        334.70","        331.52","    3675572","          1218518892.75","      39651","     693010","         18.85"
"UJJIVAN","EQ","13-Jun-2019","        334.70","        335.10","        342.35","        326.30","        340.60","        338.70","        334.46","    1863845","           623375054.10","      20730","     215267","         11.55"
"UJJIVAN","EQ","14-Jun-2019","        338.70","        342.30","        345.90","        334.10","        335.30","        336.00","        340.22","    1859148","           632516208.10","      20776","     284744","         15.32"
"UJJIVAN","EQ","17-Jun-2019","        336.00","        338.10","        340.00","        329.00","        333.00","        333.20","        332.09","     966052","           320813888.95","      11095","     225241","         21.22"
"UJJIVAN","EQ","18-Jun-2019","        333.20","        334.90","        338.25","        329.50","        333.70","        333.90","        334.09","    1095015","           365832594.20","      14835","     203255","         17.34"
"UJJIVAN","EQ","19-Jun-2019","        333.90","        334.80","        340.75","        317.55","        323.00","        322.65","        329.59","    1637175","           539601776.80","      19334","     215666","         13.17"
"UJJIVAN","EQ","20-Jun-2019","        322.65","        325.00","        325.00","        306.65","        317.50","        318.35","        314.89","    3316607","          1044366727.35","      33986","     515420","         15.54"
"UJJIVAN","EQ","21-Jun-2019","        318.35","        318.90","        322.95","        295.20","        295.35","        297.40","        303.84","    5308346","          1612888874.25","      54723","     839751","         15.82"
"UJJIVAN","EQ","24-Jun-2019","        297.40","        294.00","        299.65","        281.80","        287.00","        286.65","        290.72","    4050159","          1177477647.05","      41724","     364216","          8.99"
"UJJIVAN","EQ","25-Jun-2019","        286.65","        287.30","        296.70","        277.40","        287.00","        288.65","        287.54","    5195199","          1493838338.05","      52702","     329180","          6.34"
"UJJIVAN","EQ","26-Jun-2019","        288.65","        289.00","        298.15","        281.90","        296.55","        296.55","        293.33","    2769247","           812309730.55","      28804","     368247","         13.30"
"UJJIVAN","EQ","27-Jun-2019","        296.55","        298.70","        305.05","        296.35","        303.60","        302.00","        300.82","    2740379","           824361003.15","      29446","     567011","         20.69"
"UJJIVAN","EQ","28-Jun-2019","        302.00","        303.85","        304.05","        292.55","        295.40","        296.55","        297.69","    1698777","           505705154.60","      15919","     257166","         15.14"
"UJJIVAN","EQ","01-Jul-2019","        296.55","        298.00","        299.30","        291.30","        293.40","        293.50","        293.93","    1175266","           345450571.30","      11470","     203700","         17.33"
"UJJIVAN","EQ","02-Jul-2019","        293.50","        293.50","        295.40","        286.65","        294.50","        293.75","        291.38","    1363378","           397260292.35","      13776","     121229","          8.89"
"UJJIVAN","EQ","03-Jul-2019","        293.75","        294.00","        302.25","        292.00","        298.00","        297.85","        298.57","    1768521","           528021156.70","      17731","     182719","         10.33"
"UJJIVAN","EQ","04-Jul-2019","        297.85","        299.70","        302.95","        294.60","        295.05","        295.90","        298.62","    1239947","           370277883.05","      10990","     239080","         19.28"
"UJJIVAN","EQ","05-Jul-2019","        295.90","        298.00","        300.40","        290.35","        292.20","        292.40","        295.37","    1549646","           457716628.75","      15743","     177755","         11.47"
"UJJIVAN","EQ","08-Jul-2019","        292.40","        290.50","        293.85","        270.50","        274.00","        273.60","        279.64","    2420559","           676877306.45","      22786","     619473","         25.59"
"UJJIVAN","EQ","09-Jul-2019","        273.60","        273.00","        285.80","        269.00","        283.20","        284.20","        279.89","    1845075","           516416348.10","      19799","     217622","         11.79"
"UJJIVAN","EQ","10-Jul-2019","        284.20","        284.00","        288.40","        274.30","        277.85","        277.40","        280.48","    1879913","           527273683.05","      21069","     152577","          8.12"
"UJJIVAN","EQ","11-Jul-2019","        277.40","        281.40","        285.05","        277.55","        280.80","        280.65","        281.12","     868522","           244159511.25","      10098","      86419","          9.95"
"UJJIVAN","EQ","12-Jul-2019","        280.65","        282.00","        289.40","        279.45","        281.50","        281.55","        284.51","    1244951","           354202738.45","      13988","     141677","         11.38"
"UJJIVAN","EQ","15-Jul-2019","        281.55","        283.30","        286.85","        275.05","        285.45","        283.90","        281.64","    1532792","           431690076.90","      19056","     189789","         12.38"
"UJJIVAN","EQ","16-Jul-2019","        283.90","        283.90","        289.45","        282.10","        286.60","        285.75","        285.49","    1127872","           321992698.85","      11921","     181145","         16.06"
"UJJIVAN","EQ","17-Jul-2019","        285.75","        287.00","        298.90","        285.50","        293.50","        293.40","        293.36","    2801482","           821837808.00","      28526","     250635","          8.95"
"UJJIVAN","EQ","18-Jul-2019","        293.40","        293.50","        294.15","        282.20","        284.15","        285.65","        286.52","    1409930","           403970652.10","      18430","     382033","         27.10"
"UJJIVAN","EQ","19-Jul-2019","        285.65","        288.00","        288.60","        268.15","        271.50","        272.20","        275.77","    1987453","           548086638.10","      21047","     444967","         22.39"
"UJJIVAN","EQ","22-Jul-2019","        272.20","        273.05","        278.10","        266.50","        274.95","        276.80","        272.95","    1129081","           308181480.50","      13858","     163588","         14.49"
"UJJIVAN","EQ","23-Jul-2019","        276.80","        277.00","        282.15","        274.50","        278.05","        279.20","        278.91","    1213063","           338332736.25","      14118","     176312","         14.53"
"UJJIVAN","EQ","24-Jul-2019","        279.20","        278.70","        279.50","        269.25","        271.00","        272.80","        273.46","    1271565","           347725144.40","      15345","     159494","         12.54"
"UJJIVAN","EQ","25-Jul-2019","        272.80","        273.40","        278.40","        268.25","        271.00","        270.85","        272.91","    2153277","           587658270.40","      20253","     625669","         29.06"
"UJJIVAN","EQ","26-Jul-2019","        270.85","        269.00","        276.90","        267.65","        271.30","        272.65","        273.44","    1172570","           320623775.30","      10571","     108532","          9.26"
"UJJIVAN","EQ","29-Jul-2019","        272.65","        274.95","        275.55","        263.00","        267.50","        267.30","        269.26","    1887879","           508323235.15","      16390","     569159","         30.15"
"UJJIVAN","EQ","30-Jul-2019","        267.30","        269.90","        271.40","        252.15","        254.50","        254.25","        261.04","    2072451","           540984219.80","      16840","     647609","         31.25"
"UJJIVAN","EQ","31-Jul-2019","        254.25","        256.50","        265.00","        252.65","        262.85","        263.60","        259.90","    1793595","           466149293.25","      22387","     452502","         25.23"
"UJJIVAN","EQ","01-Aug-2019","        263.60","        270.00","        289.60","        266.00","        285.50","        287.45","        279.37","    8035133","          2244762583.45","      69115","    2160938","         26.89"
"UJJIVAN","EQ","02-Aug-2019","        287.45","        284.60","        291.60","        276.50","        283.50","        284.40","        283.46","    5668942","          1606941195.30","      53239","    1003198","         17.70"
"UJJIVAN","EQ","05-Aug-2019","        284.40","        283.00","        285.95","        271.00","        277.40","        277.65","        278.21","    5082899","          1414135980.10","      44568","    1018975","         20.05"
"UJJIVAN","EQ","06-Aug-2019","        277.65","        273.00","        282.90","        272.00","        276.65","        279.60","        278.33","    2095932","           583350322.45","      19453","     368513","         17.58"
"UJJIVAN","EQ","07-Aug-2019","        279.60","        280.00","        283.45","        273.20","        280.00","        278.60","        278.59","    1807487","           503555690.75","      16995","     252587","         13.97"
"UJJIVAN","EQ","08-Aug-2019","        278.60","        278.50","        282.30","        272.60","        281.00","        278.60","        276.31","    1341879","           370775226.75","      10416","     203766","         15.19"
"UJJIVAN","EQ","09-Aug-2019","        278.60","        282.80","        294.85","        279.30","        292.00","        292.15","        290.00","    2526386","           732641501.15","      25916","     310114","         12.28"
"UJJIVAN","EQ","13-Aug-2019","        292.15","        292.15","        295.40","        285.05","        286.50","        287.70","        290.87","    1651918","           480493869.20","      14727","     300863","         18.21"
"UJJIVAN","EQ","14-Aug-2019","        287.70","        289.00","        290.95","        278.15","        278.20","        282.75","        283.83","    1564231","           443978292.10","      15339","     273924","         17.51"
"UJJIVAN","EQ","16-Aug-2019","        282.75","        279.90","        285.45","        275.10","        282.75","        284.00","        281.34","    1172520","           329878271.25","      12117","     190183","         16.22"
"UJJIVAN","EQ","19-Aug-2019","        284.00","        260.00","        282.80","        260.00","        276.35","        280.35","        274.91","    7899332","          2171579612.75","      74139","     555711","          7.03"
"UJJIVAN","EQ","20-Aug-2019","        280.35","        275.35","        276.90","        266.95","        273.00","        270.80","        271.39","    2186176","           593316430.25","      22065","     321684","         14.71"
"UJJIVAN","EQ","21-Aug-2019","        270.80","        270.00","        272.60","        255.45","        261.10","        258.05","        261.10","    2972928","           776225537.95","      33725","     835926","         28.12"
"UJJIVAN","EQ","22-Aug-2019","        258.05","        255.55","        267.80","        255.55","        261.70","        260.25","        263.04","    2375619","           624890172.70","      20925","     476074","         20.04"
"UJJIVAN","EQ","23-Aug-2019","        260.25","        261.85","        267.95","        255.10","        264.50","        265.00","        262.92","    1721728","           452680793.20","      16307","     156212","          9.07"
"UJJIVAN","EQ","26-Aug-2019","        265.00","        273.85","        276.80","        263.00","        275.60","        275.15","        270.94","    1523735","           412844227.95","      14301","     192767","         12.65"
"UJJIVAN","EQ","27-Aug-2019","        275.15","        279.95","        297.00","        279.00","        291.35","        291.00","        290.91","    5315985","          1546479681.10","      58974","    1168716","         21.98"
"UJJIVAN","EQ","28-Aug-2019","        291.00","        291.00","        291.50","        275.15","        283.00","        283.80","        284.30","    2034903","           578515422.25","      20478","     248504","         12.21"
"UJJIVAN","EQ","29-Aug-2019","        283.80","        283.00","        295.00","        280.50","        294.40","        293.60","        290.78","    2288290","           665389085.20","      30669","     634022","         27.71"
"UJJIVAN","EQ","30-Aug-2019","        293.60","        291.80","        306.00","        285.75","        304.00","        304.10","        295.96","    5411315","          1601513856.90","      65760","    1340250","         24.77"
"UJJIVAN","EQ","03-Sep-2019","        304.10","        301.00","        302.00","        289.40","        290.90","        291.10","        295.89","    3339343","           988091991.90","      36332","     974728","         29.19"
"UJJIVAN","EQ","04-Sep-2019","        291.10","        292.80","        293.40","        280.85","        288.35","        289.65","        285.34","    2584955","           737596473.10","      25257","     550660","         21.30"
"UJJIVAN","EQ","05-Sep-2019","        289.65","        291.50","        307.60","        286.70","        306.00","        303.20","        296.76","    2871627","           852178188.90","      26017","     313771","         10.93"
"UJJIVAN","EQ","06-Sep-2019","        303.20","        306.00","        312.80","        303.35","        309.90","        310.15","        308.58","    4141439","          1277960219.80","      40469","     370043","          8.94"
"UJJIVAN","EQ","09-Sep-2019","        310.15","        296.70","        308.30","        291.75","        305.90","        306.00","        303.47","    3997506","          1213122317.50","      35158","     236760","          5.92"
"UJJIVAN","EQ","11-Sep-2019","        306.00","        310.00","        317.65","        305.55","        315.25","        315.60","        312.54","    2594536","           810895620.45","      24501","     293875","         11.33"
"UJJIVAN","EQ","12-Sep-2019","        315.60","        317.00","        323.35","        311.60","        313.50","        314.05","        317.26","    2977282","           944568089.40","      28154","     311017","         10.45"
"UJJIVAN","EQ","13-Sep-2019","        314.05","        313.60","        325.40","        311.25","        321.15","        321.75","        319.05","    2202586","           702733331.20","      22434","     255898","         11.62"
"UJJIVAN","EQ","16-Sep-2019","        321.75","        310.00","        311.85","        297.20","        304.00","        304.90","        303.99","    6170154","          1875652514.15","      52329","     878785","         14.24"
"UJJIVAN","EQ","17-Sep-2019","        304.90","        306.00","        306.90","        295.00","        295.25","        296.35","        300.33","    2866119","           860786473.50","      26121","     711370","         24.82"
"UJJIVAN","EQ","18-Sep-2019","        296.35","        297.95","        301.80","        293.55","        298.90","        298.40","        298.24","    1876777","           559729443.90","      18917","     365079","         19.45"
"UJJIVAN","EQ","19-Sep-2019","        298.40","        301.00","        301.00","        286.55","        287.60","        288.70","        293.20","    2752188","           806945971.10","      26627","     490260","         17.81"
"UJJIVAN","EQ","20-Sep-2019","        288.70","        290.60","        315.85","        286.55","        312.00","        312.55","        304.92","    3665797","          1117792865.40","      34810","     808236","         22.05"
"UJJIVAN","EQ","23-Sep-2019","        312.55","        320.00","        320.50","        312.20","        315.90","        314.70","        316.50","    2013034","           637127450.65","      18003","     408932","         20.31"
"UJJIVAN","EQ","24-Sep-2019","        314.70","        315.00","        323.25","        312.15","        318.00","        317.55","        317.81","    1890369","           600773265.35","      16234","     511540","         27.06"
"UJJIVAN","EQ","25-Sep-2019","        317.55","        317.10","        321.85","        306.85","        313.70","        312.15","        315.20","    1922159","           605855212.80","      16995","     531114","         27.63"
"UJJIVAN","EQ","26-Sep-2019","        312.15","        313.60","        322.00","        313.60","        318.50","        318.30","        318.08","    2328098","           740519853.00","      18121","     863868","         37.11"
"UJJIVAN","EQ","27-Sep-2019","        318.30","        318.40","        324.70","        314.00","        314.70","        314.90","        318.23","    1726771","           549503097.10","      19072","     327962","         18.99"
"UJJIVAN","EQ","30-Sep-2019","        314.90","        316.00","        316.85","        306.20","        314.45","        314.70","        311.43","    1265848","           394223990.65","      12958","     174305","         13.77"
"UJJIVAN","EQ","01-Oct-2019","        314.70","        315.00","        318.15","        302.60","        310.65","        311.35","        309.93","    1882159","           583336919.35","      15303","     360192","         19.14"
"UJJIVAN","EQ","03-Oct-2019","        311.35","        308.00","        316.30","        305.55","        311.30","        310.65","        311.26","    1061552","           330418590.90","      12639","     136397","         12.85"
"UJJIVAN","EQ","04-Oct-2019","        310.65","        312.00","        328.00","        305.25","        308.25","        309.70","        317.97","    3733906","          1187282006.95","      41089","     300722","          8.05"
"UJJIVAN","EQ","07-Oct-2019","        309.70","        311.25","        311.25","        292.55","        298.80","        296.30","        298.89","    3547930","          1060442122.90","      27133","     985530","         27.78"
"UJJIVAN","EQ","09-Oct-2019","        296.30","        298.00","        305.85","        292.00","        305.10","        304.45","        300.08","    1936414","           581070124.70","      14682","     461363","         23.83"
"UJJIVAN","EQ","10-Oct-2019","        304.45","        304.00","        304.00","        295.00","        296.40","        297.55","        299.19","    1571039","           470042784.95","      16658","     220404","         14.03"
"UJJIVAN","EQ","11-Oct-2019","        297.55","        298.00","        304.20","        292.55","        298.60","        297.75","        297.84","    2226450","           663119086.10","      27260","     496985","         22.32"
"UJJIVAN","EQ","14-Oct-2019","        297.75","        299.60","        303.00","        294.40","        297.60","        297.35","        298.73","    1564603","           467397312.30","      17278","     326212","         20.85"
"UJJIVAN","EQ","15-Oct-2019","        297.35","        299.20","        303.00","        294.30","        303.00","        301.65","        298.32","     992319","           296026961.30","      10925","     124076","         12.50"
"UJJIVAN","EQ","16-Oct-2019","        301.65","        303.00","        309.90","        302.55","        308.00","        308.30","        307.23","    2628763","           807622322.85","      15573","     758450","         28.85"
"UJJIVAN","EQ","17-Oct-2019","        308.30","        309.50","        311.00","        303.10","        307.95","        308.00","        306.98","    2335189","           716865153.75","      21354","     778316","         33.33"
"UJJIVAN","EQ","18-Oct-2019","        308.00","        309.00","        311.00","        303.75","        306.60","        306.75","        307.61","    3229309","           993358085.90","      19244","    1003893","         31.09"
"UJJIVAN","EQ","22-Oct-2019","        306.75","        309.00","        317.00","        305.80","        310.90","        310.90","        311.55","    5378524","          1675676585.20","      37435","    1537261","         28.58"
"UJJIVAN","EQ","23-Oct-2019","        310.90","        315.25","        316.50","        299.00","        300.50","        300.65","        307.32","    3293285","          1012099723.75","      28357","     648465","         19.69"
"UJJIVAN","EQ","24-Oct-2019","        300.65","        301.00","        303.75","        288.10","        288.30","        291.05","        296.08","    2347374","           695010799.15","      19668","     597478","         25.45"
"UJJIVAN","EQ","25-Oct-2019","        291.05","        291.00","        292.00","        272.40","        278.65","        278.85","        279.17","    4347380","          1213641832.30","      33317","     884921","         20.36"
"UJJIVAN","EQ","27-Oct-2019","        278.85","        277.00","        280.00","        271.00","        275.90","        276.65","        276.21","     666657","           184139482.85","       7233","     264070","         39.61"
"UJJIVAN","EQ","29-Oct-2019","        276.65","        274.00","        283.00","        266.00","        280.30","        280.15","        275.52","    3664472","          1009651008.50","      31847","     607720","         16.58"
"UJJIVAN","EQ","30-Oct-2019","        280.15","        282.00","        283.65","        276.20","        278.25","        279.15","        279.67","    1454271","           406719718.20","      14653","     249069","         17.13"
"UJJIVAN","EQ","31-Oct-2019","        279.15","        278.60","        281.35","        271.50","        272.05","        272.85","        275.43","    1925939","           530467106.65","      22575","     681664","         35.39"
"UJJIVAN","EQ","01-Nov-2019","        272.85","        273.00","        276.75","        269.10","        272.40","        271.90","        272.56","    1950697","           531679753.10","      24819","     344318","         17.65"
"UJJIVAN","EQ","04-Nov-2019","        271.90","        273.55","        282.80","        272.40","        280.05","        280.40","        277.71","    2359153","           655152873.40","      60059","     503264","         21.33"
"UJJIVAN","EQ","05-Nov-2019","        280.40","        282.00","        287.75","        276.00","        279.25","        279.40","        281.51","    3022561","           850869662.00","      40098","     529445","         17.52"
"UJJIVAN","EQ","06-Nov-2019","        279.40","        280.40","        281.00","        274.50","        277.25","        277.35","        277.26","    1425824","           395321491.00","      32096","     318597","         22.34"
"UJJIVAN","EQ","07-Nov-2019","        277.35","        278.00","        283.50","        276.60","        281.00","        281.10","        280.04","    1630987","           456737606.55","      32042","     362305","         22.21"
"UJJIVAN","EQ","08-Nov-2019","        281.10","        280.50","        280.75","        270.60","        272.45","        272.70","        275.16","    1981056","           545107580.65","      33155","     574963","         29.02"
"UJJIVAN","EQ","11-Nov-2019","        272.70","        272.45","        277.40","        267.65","        275.35","        274.60","        273.19","    1849020","           505138543.30","      30064","     342186","         18.51"
"UJJIVAN","EQ","13-Nov-2019","        274.60","        274.60","        278.45","        265.05","        268.50","        267.90","        270.62","    1815958","           491428511.95","      39896","     434887","         23.95"
"UJJIVAN","EQ","14-Nov-2019","        267.90","        269.55","        276.50","        263.70","        274.80","        274.70","        271.20","    2237053","           606695170.45","      41482","     498017","         22.26"
"UJJIVAN","EQ","15-Nov-2019","        274.70","        276.00","        282.60","        273.10","        279.55","        279.75","        277.83","    1793918","           498411000.25","      14856","     368257","         20.53"
"UJJIVAN","EQ","18-Nov-2019","        279.75","        280.10","        288.35","        280.10","        287.50","        286.35","        285.28","    1592430","           454288302.65","      16466","     292164","         18.35"
"UJJIVAN","EQ","19-Nov-2019","        286.35","        290.30","        293.50","        286.70","        288.15","        288.30","        289.42","    1544790","           447097317.25","      15702","     279356","         18.08"
"UJJIVAN","EQ","20-Nov-2019","        288.30","        289.50","        298.10","        287.10","        296.00","        296.00","        293.09","    2192280","           642530330.25","      17689","     429176","         19.58"
"UJJIVAN","EQ","21-Nov-2019","        296.00","        295.85","        298.90","        290.20","        291.20","        291.20","        294.29","    1535831","           451975324.80","      12650","     261919","         17.05"
"UJJIVAN","EQ","22-Nov-2019","        291.20","        292.70","        305.80","        291.70","        305.00","        303.45","        301.65","    3541651","          1068354737.85","      31500","     699401","         19.75"
"UJJIVAN","EQ","25-Nov-2019","        303.45","        306.00","        309.40","        300.55","        305.00","        304.70","        305.23","    2225472","           679271992.55","      23288","     319502","         14.36"
"UJJIVAN","EQ","26-Nov-2019","        304.70","        304.30","        315.30","        302.50","        308.00","        309.80","        310.41","    3277445","          1017362871.10","      30733","     427083","         13.03"
"UJJIVAN","EQ","27-Nov-2019","        309.80","        309.50","        328.00","        309.50","        324.80","        323.50","        321.66","    6659730","          2142184748.55","      64943","     802029","         12.04"
"UJJIVAN","EQ","28-Nov-2019","        323.50","        325.50","        330.20","        320.55","        326.85","        327.70","        324.76","    3829715","          1243732528.25","      38919","     769156","         20.08"
"UJJIVAN","EQ","29-Nov-2019","        327.70","        327.00","        346.75","        324.05","        340.10","        338.35","        339.74","    6960928","          2364910593.90","      67464","     768720","         11.04"
"UJJIVAN","EQ","02-Dec-2019","        338.35","        345.00","        345.00","        327.60","        338.40","        340.15","        336.16","    3837076","          1289869241.35","      39672","     366039","          9.54"
"UJJIVAN","EQ","03-Dec-2019","        340.15","        341.00","        344.75","        330.30","        335.75","        335.70","        336.28","    3128499","          1052043366.55","      31947","     609455","         19.48"
"UJJIVAN","EQ","04-Dec-2019","        335.70","        335.00","        351.00","        333.00","        348.35","        349.35","        342.98","    4734447","          1623836261.25","      44304","     923531","         19.51"
"UJJIVAN","EQ","05-Dec-2019","        349.35","        351.00","        358.85","        343.35","        354.60","        355.50","        351.94","    6299108","          2216924881.15","      61866","     539542","          8.57"
"UJJIVAN","EQ","06-Dec-2019","        355.50","        356.00","        358.20","        348.00","        352.30","        352.95","        353.81","    2924246","          1034637076.35","      27672","     578199","         19.77"
"UJJIVAN","EQ","09-Dec-2019","        352.95","        352.50","        352.95","        344.00","        347.10","        347.00","        348.31","    2596816","           904486242.95","      22365","     587306","         22.62"
"UJJIVAN","EQ","10-Dec-2019","        347.00","        347.00","        356.00","        342.00","        343.50","        344.30","        349.79","    4015991","          1404757766.50","      37943","     875729","         21.81"
"UJJIVAN","EQ","11-Dec-2019","        344.30","        343.90","        347.70","        336.10","        341.25","        340.45","        341.97","    5026305","          1718843781.30","      39545","    1268182","         25.23"
"UJJIVAN","EQ","12-Dec-2019","        340.45","        343.00","        346.80","        324.10","        329.15","        328.80","        333.00","   13788765","          4591719525.15","     121152","    1530856","         11.10"
"UJJIVAN","EQ","13-Dec-2019","        328.80","        330.85","        331.45","        321.55","        326.95","        327.10","        325.21","    4356049","          1416609846.35","      37572","     640353","         14.70"
"UJJIVAN","EQ","16-Dec-2019","        327.10","        331.90","        331.90","        320.45","        327.50","        328.00","        325.48","    3861135","          1256741213.60","      31579","     514610","         13.33"
"UJJIVAN","EQ","17-Dec-2019","        328.00","        330.05","        331.35","        324.20","        330.90","        328.95","        327.68","    2789640","           914122584.70","      24490","     523302","         18.76"
"UJJIVAN","EQ","18-Dec-2019","        328.95","        330.45","        336.95","        329.30","        334.30","        334.10","        334.05","    2790735","           932239207.05","      26042","     308506","         11.05"
"UJJIVAN","EQ","19-Dec-2019","        334.10","        333.00","        333.95","        329.40","        332.75","        333.05","        331.41","    1248507","           413770932.95","      11265","     274834","         22.01"
"UJJIVAN","EQ","20-Dec-2019","        333.05","        333.05","        342.15","        331.80","        338.80","        338.75","        338.66","    3525148","          1193831850.95","      26947","     467425","         13.26"
"UJJIVAN","EQ","23-Dec-2019","        338.75","        336.00","        342.25","        335.25","        337.00","        338.50","        339.17","    1465433","           497038035.95","      17138","     188503","         12.86"
"UJJIVAN","EQ","24-Dec-2019","        338.50","        337.00","        339.45","        333.70","        338.00","        338.70","        336.43","    1246952","           419513726.75","      10214","     139684","         11.20"
"UJJIVAN","EQ","26-Dec-2019","        338.70","        338.80","        340.25","        334.70","        338.40","        336.70","        337.09","    1986076","           669494230.10","      12575","     583155","         29.36"
"UJJIVAN","EQ","27-Dec-2019","        336.70","        338.80","        347.80","        337.15","        345.20","        345.15","        343.13","    1748807","           600075538.25","      16007","     294006","         16.81"
"UJJIVAN","EQ","30-Dec-2019","        345.15","        344.50","        351.60","        343.90","        350.20","        350.15","        349.09","    1434086","           500623388.45","      12726","     251497","         17.54"
"UJJIVAN","EQ","31-Dec-2019","        350.15","        350.00","        352.80","        346.50","        347.45","        347.40","        349.44","     919194","           321202086.10","       7965","     215804","         23.48"
"UJJIVAN","EQ","01-Jan-2020","        347.40","        349.55","        351.55","        345.40","        346.20","        346.40","        348.91","    1256425","           438375060.90","       8617","     155487","         12.38"
"UJJIVAN","EQ","02-Jan-2020","        346.40","        346.40","        354.00","        346.40","        351.30","        352.00","        350.62","    1063537","           372894482.65","       9725","     160269","         15.07"
"UJJIVAN","EQ","03-Jan-2020","        352.00","        352.80","        352.80","        343.40","        345.50","        345.05","        346.68","     848121","           294027256.15","       8018","     156109","         18.41"
"UJJIVAN","EQ","06-Jan-2020","        345.05","        345.05","        345.40","        332.05","        334.10","        332.90","        337.31","    1371344","           462562272.30","      11708","     192799","         14.06"
"UJJIVAN","EQ","07-Jan-2020","        332.90","        335.85","        340.85","        328.35","        333.40","        333.70","        334.26","    1145295","           382830316.60","      10283","     171318","         14.96"
"UJJIVAN","EQ","08-Jan-2020","        333.70","        330.00","        333.50","        326.05","        332.45","        331.25","        330.76","    1047472","           346458410.20","       9131","     290839","         27.77"
"UJJIVAN","EQ","09-Jan-2020","        331.25","        335.00","        341.80","        334.30","        340.00","        340.50","        338.90","     909758","           308318255.25","       9112","     131802","         14.49"
"UJJIVAN","EQ","10-Jan-2020","        340.50","        336.10","        344.45","        335.80","        338.70","        339.85","        340.78","    1114227","           379705897.00","      10468","     168940","         15.16"
"UJJIVAN","EQ","13-Jan-2020","        339.85","        341.90","        342.10","        333.50","        337.50","        338.35","        337.34","     899135","           303309863.55","       7952","     120625","         13.42"
"UJJIVAN","EQ","14-Jan-2020","        338.35","        340.40","        341.40","        334.35","        335.50","        335.45","        337.20","     691134","           233050527.55","       6895","     142330","         20.59"
"UJJIVAN","EQ","15-Jan-2020","        335.45","        337.50","        343.50","        333.10","        341.00","        341.80","        338.36","     926575","           313518649.45","       9208","     192185","         20.74"
"UJJIVAN","EQ","16-Jan-2020","        341.80","        342.00","        342.30","        335.35","        338.05","        337.70","        338.22","     590346","           199664242.60","       5779","     136874","         23.19"
"UJJIVAN","EQ","17-Jan-2020","        337.70","        339.30","        341.70","        333.30","        338.00","        339.45","        337.93","     868481","           293486350.35","      11596","     243520","         28.04"
"UJJIVAN","EQ","20-Jan-2020","        339.45","        340.00","        341.00","        326.20","        330.00","        330.65","        332.17","    1227468","           407733535.20","      11179","     306370","         24.96"
"UJJIVAN","EQ","21-Jan-2020","        330.65","        325.65","        336.85","        325.00","        334.40","        335.25","        332.04","    1116174","           370618382.70","      10442","     194586","         17.43"
"UJJIVAN","EQ","22-Jan-2020","        335.25","        338.00","        338.10","        331.00","        332.60","        333.30","        334.07","     895852","           299278461.40","       8844","     129788","         14.49"
