"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVINDFASN","EQ","12-Apr-2019","        975.00","        972.15","        983.20","        966.45","        967.30","        969.95","        970.83","      99047","            96157763.15","       1835","      82204","         82.99"
"ARVINDFASN","EQ","15-Apr-2019","        969.95","        970.00","        975.00","        948.00","        968.95","        955.10","        959.07","      28220","            27065019.00","       1531","      18611","         65.95"
"ARVINDFASN","EQ","16-Apr-2019","        955.10","        960.00","        965.10","        939.65","        956.00","        958.15","        952.07","      59604","            56747076.85","       4408","      37284","         62.55"
"ARVINDFASN","EQ","18-Apr-2019","        958.15","        959.00","        965.00","        952.00","        960.00","        960.95","        960.48","      46983","            45126266.75","       2438","      35162","         74.84"
"ARVINDFASN","EQ","22-Apr-2019","        960.95","        960.00","        972.75","        958.40","        962.95","        960.35","        961.31","      40770","            39192462.70","       2393","      28571","         70.08"
"ARVINDFASN","EQ","23-Apr-2019","        960.35","        960.35","        987.00","        951.00","        960.05","        962.25","        961.34","     100401","            96519699.90","       7296","      64993","         64.73"
"ARVINDFASN","EQ","24-Apr-2019","        962.25","        957.00","        970.00","        956.10","        960.00","        959.95","        960.65","      39474","            37920888.70","       4525","      30441","         77.12"
"ARVINDFASN","EQ","25-Apr-2019","        959.95","        964.00","        968.00","        958.00","        965.95","        965.10","        961.37","      34780","            33436619.45","       3287","      25939","         74.58"
"ARVINDFASN","EQ","26-Apr-2019","        965.10","        965.00","        983.95","        962.50","        972.00","        971.40","        969.14","      37680","            36517234.65","       3043","      22465","         59.62"
"ARVINDFASN","EQ","30-Apr-2019","        971.40","        972.00","       1018.90","        965.00","       1000.00","       1000.30","        999.47","     195251","           195146775.25","      10052","     129540","         66.35"
"ARVINDFASN","EQ","02-May-2019","       1000.30","        983.00","       1009.80","        983.00","        995.40","        995.60","        995.01","      46232","            46001283.55","       4252","      34452","         74.52"
"ARVINDFASN","EQ","03-May-2019","        995.60","        990.00","       1005.10","        990.00","       1003.25","       1000.05","        999.97","     292324","           292314063.15","      15743","     280589","         95.99"
"ARVINDFASN","EQ","06-May-2019","       1000.05","       1000.00","       1000.00","        983.20","        992.70","        991.60","        992.01","      47421","            47042190.75","       2518","      40239","         84.85"
"ARVINDFASN","EQ","07-May-2019","        991.60","        999.80","        999.80","        991.05","        997.30","        995.10","        995.02","      81738","            81330712.70","       2330","      74875","         91.60"
"ARVINDFASN","EQ","08-May-2019","        995.10","        982.80","        994.95","        970.10","        982.10","        980.25","        984.35","      43782","            43096858.20","       3378","      32873","         75.08"
"ARVINDFASN","EQ","09-May-2019","        980.25","        980.25","        987.85","        969.20","        980.05","        980.85","        979.77","      26057","            25529890.65","       1582","      22008","         84.46"
"ARVINDFASN","EQ","10-May-2019","        980.85","        980.80","        984.90","        962.45","        970.00","        966.75","        966.41","     121328","           117252818.45","       3383","     115495","         95.19"
"ARVINDFASN","EQ","13-May-2019","        966.75","        970.00","        973.85","        955.30","        964.00","        963.15","        963.50","     132469","           127633248.00","       5234","     126026","         95.14"
"ARVINDFASN","EQ","14-May-2019","        963.15","        967.15","        969.15","        945.00","        949.00","        951.50","        952.87","     152291","           145114196.35","       6805","     143404","         94.16"
"ARVINDFASN","EQ","15-May-2019","        951.50","        949.95","        950.90","        920.00","        929.00","        930.00","        935.79","      16459","            15402102.60","       1395","      12603","         76.57"
"ARVINDFASN","EQ","16-May-2019","        930.00","        922.00","        945.00","        837.00","        838.00","        839.45","        865.00","     100047","            86540692.05","       5396","      59283","         59.26"
"ARVINDFASN","EQ","17-May-2019","        839.45","        837.00","        840.00","        755.55","        770.00","        766.10","        760.42","     844837","           642433233.70","      13118","     502550","         59.48"
"ARVINDFASN","EQ","20-May-2019","        766.10","        791.00","        804.40","        770.00","        804.40","        804.40","        800.15","     121952","            97579426.35","       2492","      67150","         55.06"
"ARVINDFASN","EQ","21-May-2019","        804.40","        814.00","        844.60","        811.00","        844.60","        844.60","        840.60","      90077","            75718408.65","       1405","      44853","         49.79"
"ARVINDFASN","EQ","22-May-2019","        844.60","        855.00","        862.00","        805.00","        817.20","        822.70","        824.01","     114220","            94118808.95","      12225","      71967","         63.01"
"ARVINDFASN","EQ","23-May-2019","        822.70","        822.70","        853.45","        811.25","        819.00","        820.35","        823.71","      58694","            48346874.10","       5949","      43266","         73.71"
"ARVINDFASN","EQ","24-May-2019","        820.35","        820.00","        844.00","        812.00","        833.10","        837.40","        824.29","      29276","            24131925.80","       2785","      18141","         61.97"
"ARVINDFASN","EQ","27-May-2019","        837.40","        800.00","        860.00","        800.00","        831.30","        826.30","        824.09","      37427","            30843216.60","       3321","      17526","         46.83"
"ARVINDFASN","EQ","28-May-2019","        826.30","        839.55","        850.00","        810.00","        843.90","        846.55","        839.76","      38616","            32428122.80","       3011","      23522","         60.91"
"ARVINDFASN","EQ","29-May-2019","        846.55","        850.00","        850.00","        804.25","        804.25","        805.20","        818.34","      42586","            34849631.90","       3484","      35824","         84.12"
"ARVINDFASN","EQ","30-May-2019","        805.20","        805.00","        819.00","        805.00","        807.95","        809.80","        810.06","      96606","            78256698.25","       1287","      91731","         94.95"
"ARVINDFASN","EQ","31-May-2019","        809.80","        821.00","        826.95","        798.00","        803.00","        800.90","        809.14","      59119","            47835737.10","       5165","      45281","         76.59"
"ARVINDFASN","EQ","03-Jun-2019","        800.90","        801.00","        818.00","        765.00","        807.05","        805.50","        795.80","      23913","            19030057.95","       1848","      13742","         57.47"
"ARVINDFASN","EQ","04-Jun-2019","        805.50","        805.50","        810.85","        772.50","        778.00","        777.10","        791.45","      41921","            33178461.65","       3143","      36053","         86.00"
"ARVINDFASN","EQ","06-Jun-2019","        777.10","        790.00","        790.00","        757.60","        767.80","        764.45","        768.21","      69639","            53497100.85","       3479","      61777","         88.71"
"ARVINDFASN","EQ","07-Jun-2019","        764.45","        758.00","        802.65","        751.00","        793.00","        797.20","        787.95","      54382","            42850284.00","       3351","      30771","         56.58"
"ARVINDFASN","EQ","10-Jun-2019","        797.20","        801.00","        801.00","        751.00","        760.05","        761.25","        762.86","      27950","            21322059.90","       2744","      19427","         69.51"
"ARVINDFASN","EQ","11-Jun-2019","        761.25","        761.00","        773.00","        758.75","        767.00","        767.10","        767.49","      12309","             9447006.50","       1035","       8354","         67.87"
"ARVINDFASN","EQ","12-Jun-2019","        767.10","        767.10","        788.00","        765.05","        779.00","        780.45","        779.87","      27907","            21763862.55","       7016","      22567","         80.87"
"ARVINDFASN","EQ","13-Jun-2019","        780.45","        775.00","        777.50","        756.15","        765.70","        765.10","        764.40","      26856","            20528701.10","       2748","      21751","         80.99"
"ARVINDFASN","EQ","14-Jun-2019","        765.10","        760.00","        771.20","        753.00","        756.35","        758.25","        769.31","      54484","            41914931.05","       2370","      51114","         93.81"
"ARVINDFASN","EQ","17-Jun-2019","        758.25","        758.25","        767.00","        745.00","        752.00","        752.10","        751.51","      11996","             9015146.15","        717","       8925","         73.49"
"ARVINDFASN","EQ","18-Jun-2019","        752.10","        750.00","        759.90","        750.00","        755.00","        754.75","        754.62","      18513","            13970261.00","        562","      16328","         85.21"
"ARVINDFASN","EQ","19-Jun-2019","        754.75","        755.10","        762.00","        700.00","        700.15","        703.20","        736.66","      81993","            60400815.20","       4050","      58582","         71.45"
"ARVINDFASN","EQ","20-Jun-2019","        703.20","        700.00","        713.15","        649.95","        699.90","        693.75","        685.05","      78276","            53622626.00","       4344","      53722","         68.63"
"ARVINDFASN","EQ","21-Jun-2019","        693.75","        695.10","        709.00","        670.00","        700.00","        696.75","        692.68","      41331","            28629089.50","       2321","      29067","         70.33"
"ARVINDFASN","EQ","24-Jun-2019","        696.75","        700.00","        703.00","        680.05","        701.00","        700.25","        697.14","      50049","            34891247.25","       1132","      47517","         94.94"
"ARVINDFASN","EQ","25-Jun-2019","        700.25","        693.20","        695.00","        680.00","        688.00","        690.25","        690.80","      63569","            43913637.60","       1233","      59431","         93.49"
"ARVINDFASN","EQ","26-Jun-2019","        690.25","        685.50","        695.85","        685.50","        690.00","        690.40","        690.10","      26888","            18555338.90","        908","      25225","         93.82"
"ARVINDFASN","EQ","27-Jun-2019","        690.40","        695.00","        745.00","        692.25","        700.00","        698.90","        702.67","      56381","            39617015.80","       2609","      40704","         72.19"
"ARVINDFASN","EQ","28-Jun-2019","        698.90","        698.00","        738.00","        665.00","        691.00","        680.50","        695.02","      61390","            42666974.70","       4227","      28727","         46.79"
"ARVINDFASN","EQ","01-Jul-2019","        680.50","        681.00","        725.00","        680.00","        692.00","        690.00","        690.46","      14679","            10135199.50","       1395","      10269","         69.96"
"ARVINDFASN","EQ","02-Jul-2019","        690.00","        683.20","        698.85","        681.05","        681.05","        684.50","        688.91","      20441","            14082108.15","       1981","      16806","         82.22"
"ARVINDFASN","EQ","03-Jul-2019","        684.50","        685.05","        692.00","        680.05","        685.55","        682.70","        685.69","       8969","             6149935.00","       1329","       5163","         57.56"
"ARVINDFASN","EQ","04-Jul-2019","        682.70","        684.00","        686.00","        674.95","        682.00","        678.50","        679.52","      10891","             7400691.15","       1618","       6680","         61.34"
"ARVINDFASN","EQ","05-Jul-2019","        678.50","        695.00","        695.00","        675.10","        680.50","        681.65","        680.65","      14080","             9583514.75","       1413","      10373","         73.67"
"ARVINDFASN","EQ","08-Jul-2019","        681.65","        676.70","        678.95","        650.00","        674.90","        665.05","        663.22","      26040","            17270153.75","       3582","      14964","         57.47"
"ARVINDFASN","EQ","09-Jul-2019","        665.05","        666.00","        689.85","        648.15","        686.00","        676.30","        665.91","      28162","            18753300.25","       3181","      15545","         55.20"
"ARVINDFASN","EQ","10-Jul-2019","        676.30","        694.00","        694.00","        660.05","        665.00","        668.05","        667.50","     140630","            93871081.20","       4103","     129532","         92.11"
"ARVINDFASN","EQ","11-Jul-2019","        668.05","        668.05","        668.85","        656.20","        663.80","        660.20","        662.58","      21824","            14460037.80","       1967","      17411","         79.78"
"ARVINDFASN","EQ","12-Jul-2019","        660.20","        665.00","        667.95","        655.05","        660.10","        660.05","        659.81","      17315","            11424564.80","       1851","      12675","         73.20"
"ARVINDFASN","EQ","15-Jul-2019","        660.05","        662.00","        670.95","        650.70","        660.00","        660.05","        657.91","      21639","            14236469.70","       1478","      14447","         66.76"
"ARVINDFASN","EQ","16-Jul-2019","        660.05","        658.00","        660.05","        652.05","        655.30","        654.75","        654.39","      18938","            12392772.95","       1054","      15589","         82.32"
"ARVINDFASN","EQ","17-Jul-2019","        654.75","        654.75","        661.00","        651.15","        654.60","        653.20","        654.46","      16659","            10902682.75","       1073","      13755","         82.57"
"ARVINDFASN","EQ","18-Jul-2019","        653.20","        651.00","        655.00","        645.00","        651.00","        651.00","        651.44","      13681","             8912334.35","       1233","      12456","         91.05"
"ARVINDFASN","EQ","19-Jul-2019","        651.00","        651.05","        655.60","        645.05","        650.00","        649.95","        652.50","      42235","            27558213.15","       1520","      39304","         93.06"
"ARVINDFASN","EQ","22-Jul-2019","        649.95","        645.00","        655.20","        640.05","        651.80","        651.80","        650.81","      24136","            15708057.70","       1857","      19080","         79.05"
"ARVINDFASN","EQ","23-Jul-2019","        651.80","        648.25","        656.40","        648.00","        655.10","        655.20","        654.58","      31691","            20744271.55","       2689","      27091","         85.48"
"ARVINDFASN","EQ","24-Jul-2019","        655.20","        651.15","        654.50","        650.00","        654.00","        654.00","        653.87","      78928","            51608632.75","       9933","      72732","         92.15"
"ARVINDFASN","EQ","25-Jul-2019","        654.00","        654.00","        655.00","        649.95","        653.00","        651.90","        653.64","      16735","            10938680.10","        867","      14810","         88.50"
"ARVINDFASN","EQ","26-Jul-2019","        651.90","        651.05","        654.60","        639.80","        645.00","        650.05","        650.03","      60921","            39600781.50","       2055","      55744","         91.50"
"ARVINDFASN","EQ","29-Jul-2019","        650.05","        650.05","        659.20","        628.75","        632.00","        631.85","        640.33","      54778","            35076097.95","       1905","      45952","         83.89"
"ARVINDFASN","EQ","30-Jul-2019","        631.85","        626.75","        631.50","        614.00","        614.00","        616.15","        624.43","      50498","            31532592.45","       3010","      45076","         89.26"
"ARVINDFASN","EQ","31-Jul-2019","        616.15","        606.00","        610.00","        590.90","        600.05","        601.65","        600.03","      20615","            12369547.35","       2190","      15296","         74.20"
"ARVINDFASN","EQ","01-Aug-2019","        601.65","        604.00","        604.00","        590.30","        595.00","        594.35","        593.53","     125353","            74401349.05","      11454","     120640","         96.24"
"ARVINDFASN","EQ","02-Aug-2019","        594.35","        590.00","        639.90","        585.70","        600.00","        604.40","        595.65","     179671","           107020188.00","       2165","     170614","         94.96"
"ARVINDFASN","EQ","05-Aug-2019","        604.40","        600.00","        600.00","        576.00","        581.00","        586.80","        583.44","      15675","             9145446.20","       1818","      10733","         68.47"
"ARVINDFASN","EQ","06-Aug-2019","        586.80","        586.60","        605.00","        565.05","        578.00","        573.35","        599.08","     286459","           171612634.45","       1920","     278255","         97.14"
"ARVINDFASN","EQ","07-Aug-2019","        573.35","        578.00","        609.45","        577.60","        585.00","        585.30","        581.72","     118297","            68815849.25","       3233","     107448","         90.83"
"ARVINDFASN","EQ","08-Aug-2019","        585.30","        592.00","        592.05","        576.85","        584.15","        580.55","        584.15","     118551","            69251884.80","       2365","     113230","         95.51"
"ARVINDFASN","EQ","09-Aug-2019","        580.55","        577.40","        580.60","        557.00","        558.00","        561.05","        569.02","      28302","            16104449.60","       2359","      22825","         80.65"
"ARVINDFASN","EQ","13-Aug-2019","        561.05","        501.00","        537.95","        465.00","        500.00","        498.10","        510.33","     758593","           387133029.45","      14932","     644432","         84.95"
"ARVINDFASN","EQ","14-Aug-2019","        498.10","        504.55","        516.70","        487.80","        510.00","        510.50","        507.04","      18001","             9127269.85","       1361","      10924","         60.69"
"ARVINDFASN","EQ","16-Aug-2019","        510.50","        511.00","        511.00","        485.70","        497.90","        492.75","        491.27","      38549","            18938086.60","       6220","      29273","         75.94"
"ARVINDFASN","EQ","19-Aug-2019","        492.75","        486.00","        503.70","        486.00","        500.05","        500.80","        499.00","      13037","             6505399.25","       1203","       9635","         73.91"
"ARVINDFASN","EQ","20-Aug-2019","        500.80","        505.00","        505.00","        489.10","        489.10","        490.70","        493.95","      33141","            16369921.85","       1650","      29725","         89.69"
"ARVINDFASN","EQ","21-Aug-2019","        490.70","        496.95","        500.05","        480.00","        490.05","        491.65","        489.88","      75095","            36787810.70","       2948","      59745","         79.56"
"ARVINDFASN","EQ","22-Aug-2019","        491.65","        488.00","        490.00","        470.60","        488.95","        481.75","        477.54","      28860","            13781857.80","       2881","      21978","         76.15"
"ARVINDFASN","EQ","23-Aug-2019","        481.75","        475.00","        511.00","        472.00","        496.00","        502.05","        496.83","      41883","            20808708.10","       3017","      32363","         77.27"
"ARVINDFASN","EQ","26-Aug-2019","        502.05","        529.95","        529.95","        485.15","        519.70","        515.25","        508.04","      42788","            21737850.10","       3280","      36638","         85.63"
"ARVINDFASN","EQ","27-Aug-2019","        515.25","        510.00","        525.00","        510.00","        515.00","        518.25","        516.65","      41598","            21491637.05","       3248","      29538","         71.01"
"ARVINDFASN","EQ","28-Aug-2019","        518.25","        510.00","        516.70","        500.10","        501.75","        506.00","        510.29","      55070","            28101530.70","       2366","      47683","         86.59"
"ARVINDFASN","EQ","29-Aug-2019","        506.00","        499.05","        502.00","        475.60","        500.00","        496.90","        494.95","     210552","           104213066.10","       2256","     203288","         96.55"
"ARVINDFASN","EQ","30-Aug-2019","        496.90","        500.40","        512.15","        481.55","        483.90","        490.40","        497.76","      48955","            24368063.40","       5229","      35182","         71.87"
"ARVINDFASN","EQ","03-Sep-2019","        490.40","        490.00","        490.15","        450.00","        466.90","        467.20","        465.42","      42517","            19788113.40","       5017","      28043","         65.96"
"ARVINDFASN","EQ","04-Sep-2019","        467.20","        460.00","        475.80","        460.00","        466.80","        468.80","        466.71","       7529","             3513850.60","        607","       3443","         45.73"
"ARVINDFASN","EQ","05-Sep-2019","        468.80","        465.05","        471.85","        453.65","        460.50","        460.45","        463.65","       7585","             3516783.50","        921","       3606","         47.54"
"ARVINDFASN","EQ","06-Sep-2019","        460.45","        462.65","        472.15","        459.00","        464.00","        463.70","        462.47","       5844","             2702646.30","        483","       3251","         55.63"
"ARVINDFASN","EQ","09-Sep-2019","        463.70","        405.00","        453.75","        405.00","        450.00","        449.25","        435.23","      38916","            16937410.65","       2282","      15889","         40.83"
"ARVINDFASN","EQ","11-Sep-2019","        449.25","        449.25","        469.80","        443.05","        452.70","        453.45","        458.16","      23549","            10789197.35","       1402","      10692","         45.40"
"ARVINDFASN","EQ","12-Sep-2019","        453.45","        462.00","        475.80","        458.20","        465.20","        467.30","        464.21","      48723","            22617700.45","       1175","      41461","         85.10"
"ARVINDFASN","EQ","13-Sep-2019","        467.30","        473.95","        474.00","        443.10","        455.00","        455.85","        454.05","      15365","             6976470.75","       2138","       7247","         47.17"
"ARVINDFASN","EQ","16-Sep-2019","        455.85","        452.10","        502.00","        450.05","        475.00","        479.70","        475.25","      61623","            29286099.40","       5119","      36163","         58.68"
"ARVINDFASN","EQ","17-Sep-2019","        479.70","        489.00","        489.00","        452.00","        455.00","        454.65","        464.01","      23570","            10936778.10","       2169","      16123","         68.40"
"ARVINDFASN","EQ","18-Sep-2019","        454.65","        460.00","        485.00","        455.50","        482.00","        480.50","        473.04","      18920","             8949879.30","       1415","      11909","         62.94"
"ARVINDFASN","EQ","19-Sep-2019","        480.50","        465.65","        488.00","        465.65","        479.00","        470.50","        477.41","      30481","            14551981.85","       1668","      23472","         77.01"
"ARVINDFASN","EQ","20-Sep-2019","        470.50","        474.45","        485.85","        455.00","        460.50","        460.10","        461.66","     119678","            55250718.75","       2802","     102385","         85.55"
"ARVINDFASN","EQ","23-Sep-2019","        460.10","        477.90","        486.00","        465.10","        466.80","        466.95","        475.69","      29612","            14085990.70","       1798","      16569","         55.95"
"ARVINDFASN","EQ","24-Sep-2019","        466.95","        466.95","        473.95","        465.10","        470.00","        471.30","        468.18","      17543","             8213213.40","        949","      10925","         62.28"
"ARVINDFASN","EQ","25-Sep-2019","        471.30","        470.15","        470.15","        451.45","        456.30","        456.95","        459.63","      31239","            14358318.40","       2517","      20089","         64.31"
"ARVINDFASN","EQ","26-Sep-2019","        456.95","        453.05","        470.50","        448.00","        450.00","        449.85","        457.96","      52582","            24080342.25","       2919","      35274","         67.08"
"ARVINDFASN","EQ","27-Sep-2019","        449.85","        447.00","        454.00","        437.10","        444.00","        444.95","        444.87","      46681","            20767061.85","       4755","      35567","         76.19"
"ARVINDFASN","EQ","30-Sep-2019","        444.95","        444.95","        447.60","        431.00","        434.90","        435.15","        437.12","      11026","             4819671.35","       1334","       6653","         60.34"
"ARVINDFASN","EQ","01-Oct-2019","        435.15","        426.00","        433.85","        424.90","        426.05","        427.15","        427.34","      27137","            11596591.95","       2867","      19205","         70.77"
"ARVINDFASN","EQ","03-Oct-2019","        427.15","        427.15","        430.60","        423.65","        424.80","        424.60","        426.12","      18249","             7776241.70","       1392","      13512","         74.04"
"ARVINDFASN","EQ","04-Oct-2019","        424.60","        424.60","        430.45","        415.15","        424.00","        423.90","        424.40","      17708","             7515296.10","       1434","      10618","         59.96"
"ARVINDFASN","EQ","07-Oct-2019","        423.90","        416.05","        429.05","        416.05","        424.05","        424.05","        423.78","      14077","             5965578.05","        856","      10958","         77.84"
"ARVINDFASN","EQ","09-Oct-2019","        424.05","        424.05","        435.00","        419.85","        424.10","        424.30","        425.65","      10467","             4455229.50","        766","       7475","         71.41"
"ARVINDFASN","EQ","10-Oct-2019","        424.30","        423.25","        424.00","        416.95","        422.55","        422.05","        421.22","       5876","             2475072.30","        919","       3758","         63.96"
"ARVINDFASN","EQ","11-Oct-2019","        422.05","        421.30","        428.00","        415.55","        422.00","        421.20","        420.82","       7137","             3003398.90","        583","       4845","         67.89"
"ARVINDFASN","EQ","14-Oct-2019","        421.20","        421.00","        430.50","        412.90","        430.25","        427.40","        422.02","      17300","             7300995.70","       1317","      11622","         67.18"
"ARVINDFASN","EQ","15-Oct-2019","        427.40","        428.00","        435.00","        426.60","        432.00","        430.70","        430.03","      10923","             4697271.40","       1247","       7258","         66.45"
"ARVINDFASN","EQ","16-Oct-2019","        430.70","        419.05","        431.95","        419.05","        430.75","        430.25","        429.13","       6657","             2856725.30","        566","       5076","         76.25"
"ARVINDFASN","EQ","17-Oct-2019","        430.25","        426.85","        440.00","        424.00","        439.50","        436.85","        432.06","      10688","             4617901.05","       2207","       5709","         53.42"
"ARVINDFASN","EQ","18-Oct-2019","        436.85","        431.00","        454.25","        430.00","        444.95","        440.85","        439.57","      10602","             4660336.55","        993","       5701","         53.77"
"ARVINDFASN","EQ","22-Oct-2019","        440.85","        444.95","        460.00","        421.05","        458.00","        440.00","        432.55","      44671","            19322620.80","       2732","      31004","         69.41"
"ARVINDFASN","EQ","23-Oct-2019","        440.00","        444.80","        479.90","        412.15","        459.00","        459.75","        441.29","     100601","            44394546.80","       4370","      35023","         34.81"
"ARVINDFASN","EQ","24-Oct-2019","        459.75","        442.00","        474.00","        434.50","        459.30","        460.00","        459.36","     141878","            65172633.45","      20541","     117353","         82.71"
"ARVINDFASN","EQ","25-Oct-2019","        460.00","        454.80","        460.00","        439.00","        451.00","        451.40","        454.45","      18357","             8342345.65","       4132","      10576","         57.61"
"ARVINDFASN","EQ","27-Oct-2019","        451.40","        442.00","        452.00","        434.00","        452.00","        447.85","        448.07","       1869","              837445.15","        280","       1032","         55.22"
"ARVINDFASN","EQ","29-Oct-2019","        447.85","        441.00","        457.75","        440.05","        441.00","        445.15","        445.40","      43275","            19274719.40","       4893","      34119","         78.84"
"ARVINDFASN","EQ","30-Oct-2019","        445.15","        445.50","        475.15","        441.20","        451.50","        453.60","        451.82","      86243","            38966003.50","       8845","      61055","         70.79"
"ARVINDFASN","EQ","31-Oct-2019","        453.60","        453.60","        458.25","        448.85","        453.50","        453.70","        453.63","      73854","            33502661.00","      12386","      61308","         83.01"
"ARVINDFASN","EQ","01-Nov-2019","        453.70","        454.05","        454.05","        439.60","        439.60","        441.30","        445.84","      14794","             6595729.00","        973","      11750","         79.42"
"ARVINDFASN","EQ","04-Nov-2019","        441.30","        438.55","        448.30","        436.00","        440.90","        440.95","        440.80","      41495","            18290838.80","       4110","      33862","         81.61"
"ARVINDFASN","EQ","05-Nov-2019","        440.95","        437.00","        443.20","        436.50","        437.95","        438.00","        439.56","      13289","             5841277.40","       3390","       8235","         61.97"
"ARVINDFASN","EQ","06-Nov-2019","        438.00","        439.90","        442.40","        431.80","        438.50","        438.60","        438.59","      10804","             4738530.25","       1078","       7663","         70.93"
"ARVINDFASN","EQ","07-Nov-2019","        438.60","        435.00","        437.55","        427.00","        429.20","        431.50","        433.23","      23651","            10246273.70","       2501","      16323","         69.02"
"ARVINDFASN","EQ","08-Nov-2019","        431.50","        427.00","        434.00","        422.15","        422.15","        425.35","        429.13","      43651","            18731970.65","       9228","      36502","         83.62"
"ARVINDFASN","EQ","11-Nov-2019","        425.35","        419.00","        425.95","        410.00","        412.00","        412.80","        416.22","      14323","             5961582.05","       1345","       9175","         64.06"
"ARVINDFASN","EQ","13-Nov-2019","        412.80","        404.00","        412.80","        380.00","        394.00","        398.40","        395.70","      46941","            18574610.65","       4620","      30972","         65.98"
"ARVINDFASN","EQ","14-Nov-2019","        398.40","        398.40","        399.00","        381.05","        385.60","        385.90","        386.55","      18969","             7332453.55","       2096","      12475","         65.77"
"ARVINDFASN","EQ","15-Nov-2019","        385.90","        385.05","        386.95","        358.75","        365.50","        365.50","        369.56","      54823","            20260281.30","       3079","      37288","         68.02"
